"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",42118,42118,0,"Shift","Shift","80","16","NoChange","Nonproduction"
"89","89","89",42150,42150,0,"Shift","Shift","80","16","NoChange","Nonproduction"
"90","90","90",42182,42182,0,"Shift","Shift","80","16","NoChange","Nonproduction"
"91","91","91",42214,42214,0,"Shift","Shift","80","16","NoChange","Nonproduction"
"92","92","92",42246,42246,0,"Shift","Shift","80","16","NoChange","Nonproduction"
"93","93","93",42278,42278,0,"Shift","Shift","80","16","NoChange","Nonproduction"
"94","94","94",42826,42826,0,"Shift","Shift","80","16","NoChange","Nonproduction"
"95","95","95",43004,43114,110,"A","a","81","16","A","Input"
"96","96","96",43538,43642,104,"Backspace","Backspace","80","16","A","Remove/Cut"
"97","97","97",43776,43880,104,"s","s","81","16","s","Input"
"98","98","98",44388,44492,104,"Backspace","Backspace","80","16","s","Remove/Cut"
"99","99","99",44592,44696,104,"a","a","81","16","a","Input"
"100","100","100",44844,44984,140,"c","c","82","16","c","Input"
"101","101","101",45066,45170,104,"e","e","83","16","e","Input"
"102","102","102",45314,45422,108,"b","b","84","16","b","Input"
"103","103","103",45318,45386,68,"n","n","85","16","n","Input"
"104","104","104",45424,45494,70,"o","o","86","16","o","Input"
"105","105","105",45570,45676,106,"o","o","87","16","o","Input"
"106","106","106",45778,45848,70,"k","k","88","16","k","Input"
"107","107","107",46616,46688,72,"Backspace","Backspace","87","16","k","Remove/Cut"
"108","108","108",46778,46848,70,"Backspace","Backspace","86","16","o","Remove/Cut"
"109","109","109",46954,47022,68,"Backspace","Backspace","85","16","o","Remove/Cut"
"110","110","110",47108,47214,106,"Backspace","Backspace","84","16","n","Remove/Cut"
"111","111","111",47276,47382,106,"Backspace","Backspace","83","16","b","Remove/Cut"
"112","112","112",48272,48376,104,"b","b","84","16","b","Input"
"113","113","113",48418,48488,70,"o","o","85","16","o","Input"
"114","114","114",48554,48660,106,"o","o","86","16","o","Input"
"115","115","115",48796,48902,106,"k","k","87","16","k","Input"
"116","116","116",49488,49632,144,",",",","88","16",",","Input"
"117","117","117",49642,49712,70,"Space","Space","89","16"," ","Input"
"118","118","118",49796,49796,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"119","119","119",50048,50156,108,"T","t","90","17","T","Input"
"120","120","120",50158,50226,68,"i","i","91","17","i","Input"
"121","121","121",50378,50484,106,"k","k","92","17","k","Input"
"122","122","122",50700,50806,106,"Space","Space","93","17"," ","Input"
"123","123","123",50812,50812,0,"Shift","Shift","93","17","NoChange","Nonproduction"
"124","124","124",51308,51308,0,"Shift","Shift","93","17","NoChange","Nonproduction"
"125","125","125",51340,51340,0,"Shift","Shift","93","17","NoChange","Nonproduction"
"126","126","126",51372,51372,0,"Shift","Shift","93","17","NoChange","Nonproduction"
"127","127","127",51386,51492,106,"T","T","94","18","T","Input"
"128","128","128",51586,51728,142,"o","o","95","18","o","Input"
"129","129","129",51836,51906,70,"k","k","96","18","k","Input"
"130","130","130",52168,52272,104,"Space","Space","97","18"," ","Input"
"131","131","131",52878,52946,68,"Backspace","Backspace","96","18"," ","Remove/Cut"
"132","132","132",53190,53332,142,",",",","97","18",",","Input"
"133","133","133",53346,53452,106,"Space","Space","98","18"," ","Input"
"134","134","134",53470,53470,0,"Shift","Shift","98","18","NoChange","Nonproduction"
"135","135","135",53542,53650,108,"I","i","99","19","I","Input"
"136","136","136",53680,53752,72,"n","n","100","19","n","Input"
"137","137","137",53834,53974,140,"d","d","101","19","d","Input"
"138","138","138",54226,54332,106,"Backspace","Backspace","100","19","d","Remove/Cut"
"139","139","139",54356,54456,100,"s","s","101","19","s","Input"
"140","140","140",54604,54710,106,"t","t","102","19","t","Input"
"141","141","141",55018,55122,104,"r","r","103","19","r","Input"
"142","142","142",55406,55514,108,"Backspace","Backspace","102","19","r","Remove/Cut"
"143","143","143",55516,55620,104,"a","a","103","19","a","Input"
"144","144","144",55694,55800,106,"g","g","104","19","g","Input"
"145","145","145",55920,56026,106,"r","r","105","19","r","Input"
"146","146","146",56114,56222,108,"a","a","106","19","a","Input"
"147","147","147",56266,56372,106,"m","m","107","19","m","Input"
"148","148","148",58254,58396,142,",",",","108","19",",","Input"
"149","149","149",58454,58524,70,"Space","Space","109","19"," ","Input"
"150","150","150",58748,58748,0,"Shift","Shift","109","19","NoChange","Nonproduction"
"151","151","151",59016,59102,86,"T","t","110","20","T","Input"
"152","152","152",59232,59304,72,"e","e","111","20","e","Input"
"153","153","153",59306,59410,104,"l","l","112","20","l","Input"
"154","154","154",59412,59516,104,"e","e","113","20","e","Input"
"155","155","155",60004,60072,68,"Backspace","Backspace","112","20","e","Remove/Cut"
"156","156","156",60178,60248,70,"Backspace","Backspace","111","20","l","Remove/Cut"
"157","157","157",60338,60444,106,"Backspace","Backspace","110","20","e","Remove/Cut"
"158","158","158",60552,60654,102,"Backspace","Backspace","109","19","T","Remove/Cut"
"159","159","159",60934,61042,108,"Backspace","Backspace","108","19"," ","Remove/Cut"
"160","160","160",61286,61392,106,"Backspace","Backspace","107","19",",","Remove/Cut"
"161","161","161",62600,62706,106,",",",","108","19",",","Input"
"162","162","162",62762,62830,68,"Space","Space","109","19"," ","Input"
"163","163","163",63586,63762,176,"s","s","110","20","s","Input"
"164","164","164",64410,64478,68,"o","o","111","20","o","Input"
"165","165","165",65098,65240,142,"c","c","112","20","c","Input"
"166","166","166",65206,65312,106,"i","i","113","20","i","Input"
"167","167","167",65418,65560,142,"a","a","114","20","a","Input"
"168","168","168",65524,65594,70,"l","l","115","20","l","Input"
"169","169","169",65686,65790,104,"Space","Space","116","20"," ","Input"
"170","170","170",65860,65966,106,"m","m","117","21","m","Input"
"171","171","171",65970,66038,68,"e","e","118","21","e","Input"
"172","172","172",66172,66276,104,"d","d","119","21","d","Input"
"173","173","173",66284,66356,72,"i","i","120","21","i","Input"
"174","174","174",66428,66566,138,"a","a","121","21","a","Input"
"175","175","175",66584,66690,106,"Space","Space","122","21"," ","Input"
"176","176","176",66782,66850,68,"n","n","123","22","n","Input"
"177","177","177",66964,67068,104,"a","a","124","22","a","Input"
"178","178","178",67208,67280,72,"d","d","125","22","d","Input"
"179","179","179",67740,67810,70,"Backspace","Backspace","124","22","d","Remove/Cut"
"180","180","180",67892,67962,70,"Backspace","Backspace","123","22","a","Remove/Cut"
"181","181","181",68034,68140,106,"Backspace","Backspace","122","21","n","Remove/Cut"
"182","182","182",68212,68316,104,"a","a","123","22","a","Input"
"183","183","183",68358,68428,70,"n","n","124","22","n","Input"
"184","184","184",68454,68524,70,"d","d","125","22","d","Input"
"185","185","185",68578,68646,68,"Space","Space","126","22"," ","Input"
"186","186","186",68732,68838,106,"r","r","127","23","r","Input"
"187","187","187",68882,68984,102,"e","e","128","23","e","Input"
"188","188","188",69036,69176,140,"a","a","129","23","a","Input"
"189","189","189",69178,69248,70,"l","l","130","23","l","Input"
"190","190","190",69304,69412,108,"i","i","131","23","i","Input"
"191","191","191",69414,69556,142,"t","t","132","23","t","Input"
"192","192","192",69644,69710,66,"y","y","133","23","y","Input"
"193","193","193",69830,69898,68,"Space","Space","134","23"," ","Input"
"194","194","194",70070,70208,138,"t","t","135","24","t","Input"
"195","195","195",70558,70698,140,"e","e","136","24","e","Input"
"196","196","196",70750,70818,68,"l","l","137","24","l","Input"
"197","197","197",70820,70926,106,"e","e","138","24","e","Input"
"198","198","198",71064,71168,104,"v","v","139","24","v","Input"
"199","199","199",71254,71324,70,"i","i","140","24","i","Input"
"200","200","200",71414,71520,106,"s","s","141","24","s","Input"
"201","201","201",71522,71590,68,"i","i","142","24","i","Input"
"202","202","202",71670,71774,104,"o","o","143","24","o","Input"
"203","203","203",71802,71906,104,"n","n","144","24","n","Input"
"204","204","204",72204,72272,68,"Space","Space","145","24"," ","Input"
"205","205","205",75450,75520,70,"Backspace","Backspace","144","24"," ","Remove/Cut"
"206","206","206",75870,76010,140,",",",","145","24",",","Input"
"207","207","207",76056,76160,104,"Space","Space","146","24"," ","Input"
"208","208","208",76420,76600,180,"a","a","147","25","a","Input"
"209","209","209",76564,76634,70,"Space","Space","148","25"," ","Input"
"210","210","210",76878,76980,102,"p","p","149","26","p","Input"
"211","211","211",77018,77160,142,"e","e","150","26","e","Input"
"212","212","212",77492,77598,106,"Backspace","Backspace","149","26","e","Remove/Cut"
"213","213","213",77890,77994,104,"Backspace","Backspace","148","25","p","Remove/Cut"
"214","214","214",78428,78532,104,"p","p","149","26","p","Input"
"215","215","215",78540,78716,176,"e","e","150","26","e","Input"
"216","216","216",78908,79014,106,"r","r","151","26","r","Input"
"217","217","217",79136,79242,106,"s","s","152","26","s","Input"
"218","218","218",79208,79312,104,"o","o","153","26","o","Input"
"219","219","219",79352,79460,108,"n","n","154","26","n","Input"
"220","220","220",80322,80392,70,"'","'","155","26","'","Input"
"221","221","221",80474,80616,142,"s","s","156","26","s","Input"
"222","222","222",80668,80774,106,"Space","Space","157","26"," ","Input"
"223","223","223",80914,81018,104,"i","i","158","27","i","Input"
"224","224","224",81096,81164,68,"m","m","159","27","m","Input"
"225","225","225",81180,81320,140,"a","a","160","27","a","Input"
"226","226","226",81372,81476,104,"g","g","161","27","g","Input"
"227","227","227",81570,81710,140,"e","e","162","27","e","Input"
"228","228","228",81818,81922,104,"Space","Space","163","27"," ","Input"
"229","229","229",82098,82204,106,"o","o","164","28","o","Input"
"230","230","230",82264,82364,100,"r","r","165","28","r","Input"
"231","231","231",82520,82588,68,"Space","Space","166","28"," ","Input"
"232","232","232",85042,85110,68,"'","'","167","28","'","Input"
"233","233","233",85310,85416,106,"a","a","168","29","a","Input"
"234","234","234",85570,85676,106,"d","d","169","29","d","Input"
"235","235","235",85784,85886,102,"v","v","170","29","v","Input"
"236","236","236",85978,86154,176,"e","e","171","29","e","Input"
"237","237","237",86214,86320,106,"r","r","172","29","r","Input"
"238","238","238",86252,86286,34,"e","e","173","29","e","Input"
"239","239","239",86774,86878,104,"Backspace","Backspace","172","29","e","Remove/Cut"
"240","240","240",87696,87800,104,"t","t","173","29","t","Input"
"241","241","241",87804,87870,66,"i","i","174","29","i","Input"
"242","242","242",87972,88110,138,"s","s","175","29","s","Input"
"243","243","243",88114,88182,68,"i","i","176","29","i","Input"
"244","244","244",88242,88348,106,"n","n","177","29","n","Input"
"245","245","245",88356,88496,140,"g","g","178","29","g","Input"
"246","246","246",89350,89416,66,"'","'","179","29","'","Input"
"247","247","247",89774,89878,104,"Space","Space","180","29"," ","Input"
"248","248","248",90096,90162,66,"i","i","181","30","i","Input"
"249","249","249",90246,90350,104,"s","s","182","30","s","Input"
"250","250","250",90402,90506,104,"Space","Space","183","30"," ","Input"
"251","251","251",90792,90896,104,"w","w","184","31","w","Input"
"252","252","252",90964,91102,138,"a","a","185","31","a","Input"
"253","253","253",91166,91270,104,"y","y","186","31","y","Input"
"254","254","254",91342,91446,104,"Space","Space","187","31"," ","Input"
"255","255","255",91496,91564,68,"m","m","188","32","m","Input"
"256","256","256",91646,91752,106,"o","o","189","32","o","Input"
"257","257","257",91778,91848,70,"r","r","190","32","r","Input"
"258","258","258",91906,92012,106,"e","e","191","32","e","Input"
"259","259","259",92016,92084,68,"Space","Space","192","32"," ","Input"
"260","260","260",92146,92250,104,"i","i","193","33","i","Input"
"261","261","261",92670,92772,102,"m","m","194","33","m","Input"
"262","262","262",92994,93098,104,"p","p","195","33","p","Input"
"263","263","263",93154,93258,104,"o","o","196","33","o","Input"
"264","264","264",93328,93428,100,"r","r","197","33","r","Input"
"265","265","265",93766,93872,106,"t","t","198","33","t","Input"
"266","266","266",93948,94086,138,"a","a","199","33","a","Input"
"267","267","267",94054,94122,68,"n","n","200","33","n","Input"
"268","268","268",94144,94210,66,"t","t","201","33","t","Input"
"269","269","269",94284,94390,106,"Space","Space","202","33"," ","Input"
"270","270","270",94356,94462,106,"t","t","203","34","t","Input"
"271","271","271",94506,94608,102,"o","o","204","34","o","Input"
"272","272","272",94622,94724,102,"Space","Space","205","34"," ","Input"
"273","273","273",94848,94952,104,"s","s","206","35","s","Input"
"274","274","274",95368,95510,142,"c","c","207","35","c","Input"
"275","275","275",95476,95616,140,"o","o","208","35","o","Input"
"276","276","276",95722,95824,102,"e","e","209","35","e","Input"
"277","277","277",96128,96162,34,"Backspace","Backspace","208","35","e","Remove/Cut"
"278","278","278",96282,96386,104,"Backspace","Backspace","207","35","o","Remove/Cut"
"279","279","279",96490,96558,68,"Backspace","Backspace","206","35","c","Remove/Cut"
"280","280","280",97396,97502,106,"Backspace","Backspace","205","34","s","Remove/Cut"
"281","281","281",97968,98144,176,"o","o","206","35","o","Input"
"282","282","282",98148,98216,68,"t","t","207","35","t","Input"
"283","283","283",98234,98302,68,"h","h","208","35","h","Input"
"284","284","284",98312,98414,102,"e","e","209","35","e","Input"
"285","285","285",98382,98486,104,"r","r","210","35","r","Input"
"286","286","286",98496,98602,106,"Space","Space","211","35"," ","Input"
"287","287","287",98714,98816,102,"p","p","212","36","p","Input"
"288","288","288",98876,99016,140,"e","e","213","36","e","Input"
"289","289","289",99038,99144,106,"o","o","214","36","o","Input"
"290","290","290",99182,99320,138,"p","p","215","36","p","Input"
"291","291","291",99430,99498,68,"l","l","216","36","l","Input"
"292","292","292",99570,99672,102,"e","e","217","36","e","Input"
"293","293","293",99792,99896,104,"Space","Space","218","36"," ","Input"
"294","294","294",100056,100160,104,"t","t","219","37","t","Input"
"295","295","295",100164,100194,30,"h","h","220","37","h","Input"
"296","296","296",100274,100414,140,"a","a","221","37","a","Input"
"297","297","297",100380,100450,70,"n","n","222","37","n","Input"
"298","298","298",100532,100602,70,"Space","Space","223","37"," ","Input"
"299","299","299",100612,100718,106,"t","t","224","38","t","Input"
"300","300","300",100760,100820,60,"h","h","225","38","h","Input"
"301","301","301",100844,100948,104,"e","e","226","38","e","Input"
"302","302","302",101000,101068,68,"i","i","227","38","i","Input"
"303","303","303",101192,101294,102,"r","r","228","38","r","Input"
"304","304","304",101358,101458,100,"Space","Space","229","38"," ","Input"
"305","305","305",101696,101834,138,"c","c","230","39","c","Input"
"306","306","306",101800,101836,36,"h","h","231","39","h","Input"
"307","307","307",101962,102068,106,"a","a","232","39","a","Input"
"308","308","308",102074,102176,102,"r","r","233","39","r","Input"
"309","309","309",102332,102472,140,"a","a","234","39","a","Input"
"310","310","310",102646,102784,138,"c","c","235","39","c","Input"
"311","311","311",102970,103072,102,"t","t","236","39","t","Input"
"312","312","312",103138,103244,106,"e","e","237","39","e","Input"
"313","313","313",103252,103390,138,"r","r","238","39","r","Input"
"314","314","314",104724,104864,140,".",".","239","39",".","Input"
"315","315","315",105352,105490,138,"Space","Space","240","39"," ","Input"
"316","316","316",107946,107946,0,"Shift","Shift","240","39","NoChange","Nonproduction"
"317","317","317",108376,108482,106,"W","w","241","40","W","Input"
"318","318","318",108660,108764,104,"e","e","242","40","e","Input"
"319","319","319",108828,108932,104,"Space","Space","243","40"," ","Input"
"320","320","320",109044,109148,104,"h","h","244","41","h","Input"
"321","321","321",109158,109262,104,"a","a","245","41","a","Input"
"322","322","322",109346,109454,108,"v","v","246","41","v","Input"
"323","323","323",109532,109636,104,"e","e","247","41","e","Input"
"324","324","324",109888,109994,106,"Space","Space","248","41"," ","Input"
"325","325","325",110548,110616,68,"h","h","249","42","h","Input"
"326","326","326",110658,110760,102,"a","a","250","42","a","Input"
"327","327","327",110822,110928,106,"v","v","251","42","v","Input"
"328","328","328",111012,111120,108,"e","e","252","42","e","Input"
"329","329","329",111124,111190,66,"Space","Space","253","42"," ","Input"
"330","330","330",111794,111862,68,"v","v","254","43","v","Input"
"331","331","331",111936,112110,174,"e","e","255","43","e","Input"
"332","332","332",112078,112182,104,"r","r","256","43","r","Input"
"333","333","333",112398,112466,68,"Space","Space","257","43"," ","Input"
"334","334","334",112856,112966,110,"Backspace","Backspace","256","43"," ","Remove/Cut"
"335","335","335",113404,113510,106,"y","y","257","43","y","Input"
"336","336","336",113626,113728,102,"Space","Space","258","43"," ","Input"
"337","337","337",113810,113916,106,"l","l","259","44","l","Input"
"338","338","338",113920,114024,104,"i","i","260","44","i","Input"
"339","339","339",114112,114178,66,"t","t","261","44","t","Input"
"340","340","340",114244,114346,102,"t","t","262","44","t","Input"
"341","341","341",114370,114510,140,"l","l","263","44","l","Input"
"342","342","342",114518,114620,102,"e","e","264","44","e","Input"
"343","343","343",114696,114800,104,"Space","Space","265","44"," ","Input"
"344","344","344",114902,115004,102,"a","a","266","45","a","Input"
"345","345","345",115072,115138,66,"t","t","267","45","t","Input"
"346","346","346",115162,115230,68,"t","t","268","45","t","Input"
"347","347","347",115374,115478,104,"e","e","269","45","e","Input"
"348","348","348",115528,115630,102,"n","n","270","45","n","Input"
"349","349","349",115678,115782,104,"t","t","271","45","t","Input"
"350","350","350",115786,115888,102,"i","i","272","45","i","Input"
"351","351","351",115948,116088,140,"o","o","273","45","o","Input"
"352","352","352",116092,116158,66,"n","n","274","45","n","Input"
"353","353","353",116654,116720,66,"Space","Space","275","45"," ","Input"
"354","354","354",116908,117048,140,"s","s","276","46","s","Input"
"355","355","355",117054,117156,102,"p","p","277","46","p","Input"
"356","356","356",117200,117340,140,"a","a","278","46","a","Input"
"357","357","357",117344,117410,66,"n","n","279","46","n","Input"
"358","358","358",117464,117570,106,"s","s","280","46","s","Input"
"359","359","359",117646,117784,138,"Space","Space","281","46"," ","Input"
"360","360","360",117752,117856,104,"a","a","282","47","a","Input"
"361","361","361",117934,118072,138,"s","s","283","47","s","Input"
"362","362","362",118086,118188,102,"Space","Space","284","47"," ","Input"
"363","363","363",118324,118390,66,"h","h","285","48","h","Input"
"364","364","364",118486,118590,104,"u","u","286","48","u","Input"
"365","365","365",118710,118814,104,"m","m","287","48","m","Input"
"366","366","366",119262,119392,130,"a","a","288","48","a","Input"
"367","367","367",119396,119498,102,"n","n","289","48","n","Input"
"368","368","368",119568,119706,138,"s","s","290","48","s","Input"
"369","369","369",120400,120504,104,"Space","Space","291","48"," ","Input"
"370","370","370",120546,120650,104,"b","b","292","49","b","Input"
"371","371","371",120862,121002,140,"e","e","293","49","e","Input"
"372","372","372",121152,121292,140,"c","c","294","49","c","Input"
"373","373","373",121362,121500,138,"a","a","295","49","a","Input"
"374","374","374",121510,121576,66,"u","u","296","49","u","Input"
"375","375","375",121582,121682,100,"s","s","297","49","s","Input"
"376","376","376",121702,121842,140,"e","e","298","49","e","Input"
"377","377","377",121848,121914,66,"Space","Space","299","49"," ","Input"
"378","378","378",121978,122082,104,"o","o","300","50","o","Input"
"379","379","379",122088,122190,102,"f","f","301","50","f","Input"
"380","380","380",122194,122296,102,"Space","Space","302","50"," ","Input"
"381","381","381",122416,122520,104,"m","m","303","51","m","Input"
"382","382","382",122526,122628,102,"e","e","304","51","e","Input"
"383","383","383",122734,122874,140,"d","d","305","51","d","Input"
"384","384","384",122886,122954,68,"i","i","306","51","i","Input"
"385","385","385",123022,123162,140,"a","a","307","51","a","Input"
"386","386","386",123274,123376,102,"Space","Space","308","51"," ","Input"
"387","387","387",123384,123524,140,"a","a","309","52","a","Input"
"388","388","388",123492,123534,42,"n","n","310","52","n","Input"
"389","389","389",123590,123690,100,"d","d","311","52","d","Input"
"390","390","390",123658,123762,104,"Space","Space","312","52"," ","Input"
"391","391","391",123880,123982,102,"n","n","313","53","n","Input"
"392","392","392",124052,124158,106,"o","o","314","53","o","Input"
"393","393","393",124164,124266,102,"w","w","315","53","w","Input"
"394","394","394",124868,125006,138,"a","a","316","53","a","Input"
"395","395","395",125158,125296,138,"d","d","317","53","d","Input"
"396","396","396",125436,125572,136,"a","a","318","53","a","Input"
"397","397","397",125656,125760,104,"y","y","319","53","y","Input"
"398","398","398",125796,125898,102,"s","s","320","53","s","Input"
"399","399","399",125956,126024,68,"Space","Space","321","53"," ","Input"
"400","400","400",126092,126230,138,"w","w","322","54","w","Input"
"401","401","401",126312,126450,138,"e","e","323","54","e","Input"
"402","402","402",126504,126568,64,"Space","Space","324","54"," ","Input"
"403","403","403",126676,126744,68,"h","h","325","55","h","Input"
"404","404","404",126758,126896,138,"a","a","326","55","a","Input"
"405","405","405",126956,127058,102,"v","v","327","55","v","Input"
"406","406","406",127136,127274,138,"e","e","328","55","e","Input"
"407","407","407",127306,127444,138,"Space","Space","329","55"," ","Input"
"408","408","408",127486,127590,104,"t","t","330","56","t","Input"
"409","409","409",127556,127624,68,"o","o","331","56","o","Input"
"410","410","410",127674,127776,102,"Space","Space","332","56"," ","Input"
"411","411","411",128208,128274,66,"v","v","333","57","v","Input"
"412","412","412",128292,128354,62,"o","o","334","57","o","Input"
"413","413","413",128410,128548,138,"n","n","335","57","n","Input"
"414","414","414",128632,128736,104,"c","c","336","57","c","Input"
"415","415","415",128844,128984,140,"e","e","337","57","e","Input"
"416","416","416",129058,129196,138,"y","y","338","57","y","Input"
"417","417","417",129308,129410,102,"Space","Space","339","57"," ","Input"
"418","418","418",129642,129708,66,"Backspace","Backspace","338","57"," ","Remove/Cut"
"419","419","419",129802,129904,102,"Backspace","Backspace","337","57","y","Remove/Cut"
"420","420","420",129980,130048,68,"Backspace","Backspace","336","57","e","Remove/Cut"
"421","421","421",130154,130218,64,"Backspace","Backspace","335","57","c","Remove/Cut"
"422","422","422",130314,130382,68,"Backspace","Backspace","334","57","n","Remove/Cut"
"423","423","423",130466,130606,140,"Backspace","Backspace","333","57","o","Remove/Cut"
"424","424","424",130844,130948,104,"Backspace","Backspace","332","56","v","Remove/Cut"
"425","425","425",131080,131220,140,"c","c","333","57","c","Input"
"426","426","426",131224,131256,32,"o","o","334","57","o","Input"
"427","427","427",131344,131410,66,"n","n","335","57","n","Input"
"428","428","428",131572,131674,102,"v","v","336","57","v","Input"
"429","429","429",131776,131912,136,"e","e","337","57","e","Input"
"430","430","430",131980,132048,68,"y","y","338","57","y","Input"
"431","431","431",132204,132308,104,"Space","Space","339","57"," ","Input"
"432","432","432",132382,132482,100,"s","s","340","58","s","Input"
"433","433","433",132500,132638,138,"o","o","341","58","o","Input"
"434","434","434",132790,132894,104,"Space","Space","342","58"," ","Input"
