"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"211","211","211",427927,428053,126,"Space","Space","165","28"," ","Input"
"212","212","212",429141,429233,92,"Backspace","Backspace","164","28"," ","Remove/Cut"
"213","213","213",429301,429439,138,"Backspace","Backspace","163","28","g","Remove/Cut"
"214","214","214",430101,430238,137,"Space","Space","164","28"," ","Input"
"215","215","215",430402,430460,58,"t","t","165","29","t","Input"
"216","216","216",430564,430678,114,"h","h","166","29","h","Input"
"217","217","217",430860,430939,79,"e","e","167","29","e","Input"
"218","218","218",431083,431199,116,"Space","Space","168","29"," ","Input"
"219","219","219",431320,431400,80,"f","f","169","30","f","Input"
"220","220","220",431597,431613,16,"e","e","170","30","e","Input"
"221","221","221",432003,432100,97,"l","l","171","30","l","Input"
"222","222","222",432150,432240,90,"l","l","172","30","l","Input"
"223","223","223",432321,432421,100,"o","o","173","30","o","Input"
"224","224","224",432763,432838,75,"w","w","174","30","w","Input"
"225","225","225",433023,433119,96,"Space","Space","175","30"," ","Input"
"226","226","226",434881,435009,128,"h","h","176","31","h","Input"
"227","227","227",436590,436679,89,"u","u","177","31","u","Input"
"228","228","228",437400,437499,99,"m","m","178","31","m","Input"
"229","229","229",437525,437660,135,"a","a","179","31","a","Input"
"230","230","230",437765,437879,114,"n","n","180","31","n","Input"
"231","231","231",439693,439783,90,".",".","181","31",".","Input"
"232","232","232",465622,465719,97,"ArrowLeft","ArrowLeft","180","31","NoChange","Nonproduction"
"233","233","233",467584,467701,117,"Space","Space","181","31"," ","Input"
"234","234","234",468811,468901,90,"b","b","182","32","b","Input"
"235","235","235",468940,469039,99,"e","e","183","32","e","Input"
"236","236","236",469342,469344,2,"i","i","184","32","i","Input"
"237","237","237",469530,469717,187,"n","n","185","32","n","Input"
"238","238","238",469790,469859,69,"g","g","186","32","g","Input"
"239","239","239",470722,470841,119,"ArrowRight","ArrowRight","187","32","NoChange","Nonproduction"
"240","240","240",471064,471143,79,"ArrowRight","ArrowRight","187","32","NoChange","Nonproduction"
"241","241","241",479864,480001,137,"t","t","188","32","t","Input"
"242","242","242",480783,480914,131,"Backspace","Backspace","187","32","t","Remove/Cut"
"243","243","243",481166,481260,94,"Space","Space","188","32"," ","Input"
"244","244","244",481326,481528,202,"CapsLock","CapsLock","188","32","NoChange","Nonproduction"
"245","245","245",481521,481599,78,"T","T","189","33","T","Input"
"246","246","246",481703,481782,79,"H","H","190","33","H","Input"
"247","247","247",481922,482047,125,"I","I","191","33","I","Input"
"248","248","248",482023,482139,116,"S","S","192","33","S","Input"
"249","249","249",482488,482939,451,"Rightclick","Rightclick","192","33","NoChange","Nonproduction"
"250","250","250",486535,486669,134,"Leftclick","Leftclick","192","33","NoChange","Nonproduction"
"251","251","251",487446,487580,134,"Backspace","Backspace","191","33","S","Remove/Cut"
"252","252","252",487701,487839,138,"Backspace","Backspace","190","33","I","Remove/Cut"
"253","253","253",487999,488059,60,"Backspace","Backspace","189","33","H","Remove/Cut"
"254","254","254",490791,490858,67,"CapsLock","CapsLock","189","33","NoChange","Nonproduction"
"255","255","255",491001,491156,155,"h","h","190","33","h","Input"
"256","256","256",491358,491470,112,"i","i","191","33","i","Input"
"257","257","257",491598,491622,24,"s","s","192","33","s","Input"
"258","258","258",491608,491621,13,"a","a","193","33","a","Input"
"259","259","259",492740,492838,98,"Backspace","Backspace","192","33","a","Remove/Cut"
"260","260","260",493104,493228,124,"Space","Space","193","33"," ","Input"
"261","261","261",493681,493749,68,"w","w","194","34","w","Input"
"262","262","262",493893,493978,85,"a","a","195","34","a","Input"
"263","263","263",494139,494233,94,"s","s","196","34","s","Input"
"264","264","264",494272,494388,116,"Space","Space","197","34"," ","Input"
"265","265","265",495301,495380,79,"t","t","198","35","t","Input"
"266","266","266",495580,495635,55,"h","h","199","35","h","Input"
"267","267","267",495694,495781,87,"e","e","200","35","e","Input"
"268","268","268",495851,495939,88,"Space","Space","201","35"," ","Input"
"269","269","269",496622,496739,117,"m","m","202","36","m","Input"
"270","270","270",496863,496959,96,"o","o","203","36","o","Input"
"271","271","271",497000,497118,118,"s","s","204","36","s","Input"
"272","272","272",497311,497390,79,"t","t","205","36","t","Input"
"273","273","273",497504,497641,137,"Space","Space","206","36"," ","Input"
"274","274","274",499303,499371,68,"c","c","207","37","c","Input"
"275","275","275",500525,500674,149,"o","o","208","37","o","Input"
"276","276","276",500881,500979,98,"m","m","209","37","m","Input"
"277","277","277",501080,501158,78,"m","m","210","37","m","Input"
"278","278","278",501660,501758,98,"o","o","211","37","o","Input"
"279","279","279",501923,501998,75,"n","n","212","37","n","Input"
"280","280","280",502101,502220,119,"Space","Space","213","37"," ","Input"
"281","281","281",503245,503426,181,"r","r","214","38","r","Input"
"282","282","282",503448,503505,57,"e","e","215","38","e","Input"
"283","283","283",503639,503739,100,"a","a","216","38","a","Input"
"284","284","284",503860,503988,128,"s","s","217","38","s","Input"
"285","285","285",504035,504234,199,"o","o","218","38","o","Input"
"286","286","286",504341,504408,67,"n","n","219","38","n","Input"
"287","287","287",504499,504618,119,"Space","Space","220","38"," ","Input"
"288","288","288",505660,505813,153,"f","f","221","39","f","Input"
"289","289","289",505820,505900,80,"p","p","222","39","p","Input"
"290","290","290",506903,507012,109,"Backspace","Backspace","221","39","p","Remove/Cut"
"291","291","291",507442,507585,143,"o","o","222","39","o","Input"
"292","292","292",507943,508040,97,"r","r","223","39","r","Input"
"293","293","293",508095,508201,106,"Space","Space","224","39"," ","Input"
"294","294","294",508380,508509,129,"t","t","225","40","t","Input"
"295","295","295",508586,508679,93,"h","h","226","40","h","Input"
"296","296","296",508766,508860,94,"w","w","227","40","w","Input"
"297","297","297",508901,509007,106,"Space","Space","228","40"," ","Input"
"298","298","298",509748,509798,50,"Backspace","Backspace","227","40"," ","Remove/Cut"
"299","299","299",509801,509904,103,"Backspace","Backspace","226","40","w","Remove/Cut"
"300","300","300",509984,510069,85,"e","e","227","40","e","Input"
"301","301","301",510192,510299,107,"Space","Space","228","40"," ","Input"
"302","302","302",517662,517759,97,"m","m","229","41","m","Input"
"303","303","303",517924,518019,95,"o","o","230","41","o","Input"
"304","304","304",518222,518319,97,"d","d","231","41","d","Input"
"305","305","305",518443,518520,77,"e","e","232","41","e","Input"
"306","306","306",518640,518729,89,"r","r","233","41","r","Input"
"307","307","307",518822,518931,109,"n","n","234","41","n","Input"
"308","308","308",519069,519262,193,"Space","Space","235","41"," ","Input"
"309","309","309",519407,519518,111,"s","s","236","42","s","Input"
"310","310","310",520124,520198,74,"c","c","237","42","c","Input"
"311","311","311",520871,520920,49,"i","i","238","42","i","Input"
"312","312","312",522476,522695,219,"Backspace","Backspace","237","42","i","Remove/Cut"
"313","313","313",523323,523491,168,"Backspace","Backspace","236","42","c","Remove/Cut"
"314","314","314",524314,524392,78,"o","o","237","42","o","Input"
"315","315","315",524601,524705,104,"c","c","238","42","c","Input"
"316","316","316",524836,524951,115,"i","i","239","42","i","Input"
"317","317","317",525296,525374,78,"e","e","240","42","e","Input"
"318","318","318",525500,525585,85,"t","t","241","42","t","Input"
"319","319","319",525765,525859,94,"y","y","242","42","y","Input"
"320","320","320",527656,527656,0,"Shift","Shift","242","42","NoChange","Nonproduction"
"321","321","321",528024,528024,0,"Shift","Shift","242","42","NoChange","Nonproduction"
"322","322","322",528041,528041,0,"Shift","Shift","242","42","NoChange","Nonproduction"
"323","323","323",528060,528060,0,"Shift","Shift","242","42","NoChange","Nonproduction"
"324","324","324",528103,528103,0,"Shift","Shift","242","42","NoChange","Nonproduction"
"325","325","325",528120,528220,100,"\""","\""","243","42","\""","Input"
"326","326","326",528522,528619,97,"s","s","244","42","s","Input"
"327","327","327",528703,528820,117,"Space","Space","245","42"," ","Input"
"328","328","328",529744,529829,85,"Backspace","Backspace","244","42"," ","Remove/Cut"
"329","329","329",529914,530020,106,"Backspace","Backspace","243","42","s","Remove/Cut"
"330","330","330",530124,530199,75,"Backspace","Backspace","242","42","\""","Remove/Cut"
"331","331","331",531043,531140,97,"'","'","243","42","'","Input"
"332","332","332",531302,531420,118,"s","s","244","42","s","Input"
"333","333","333",531503,531642,139,"Space","Space","245","42"," ","Input"
"334","334","334",532632,532774,142,"m","m","246","43","m","Input"
"335","335","335",532750,532840,90,"a","a","247","43","a","Input"
"336","336","336",533115,533200,85,"t","t","248","43","t","Input"
"337","337","337",533262,533359,97,"e","e","249","43","e","Input"
"338","338","338",536025,536120,95,"r","r","250","43","r","Input"
"339","339","339",536362,536519,157,"i","i","251","43","i","Input"
"340","340","340",536590,536659,69,"a","a","252","43","a","Input"
"341","341","341",536802,536922,120,"l","l","253","43","l","Input"
"342","342","342",537061,537161,100,"i","i","254","43","i","Input"
"343","343","343",537221,537373,152,"s","s","255","43","s","Input"
"344","344","344",537502,537620,118,"m","m","256","43","m","Input"
"345","345","345",540443,540561,118,".",".","257","43",".","Input"
"346","346","346",612289,612294,5,"Space","Space","258","43"," ","Input"
"347","347","347",613941,613941,0,"Shift","Shift","258","43","NoChange","Nonproduction"
"348","348","348",617622,617622,0,"Shift","Shift","258","43","NoChange","Nonproduction"
"349","349","349",617760,617858,98,"M","m","259","44","M","Input"
"350","350","350",618006,618130,124,"o","o","260","44","o","Input"
"351","351","351",618145,618278,133,"d","d","261","44","d","Input"
"352","352","352",618409,618440,31,"e","e","262","44","e","Input"
"353","353","353",618561,618631,70,"r","r","263","44","r","Input"
"354","354","354",618726,618803,77,"n","n","264","44","n","Input"
"355","355","355",618965,619080,115,"Space","Space","265","44"," ","Input"
"356","356","356",620164,620239,75,"s","s","266","45","s","Input"
"357","357","357",620520,620598,78,"o","o","267","45","o","Input"
"358","358","358",620923,620998,75,"c","c","268","45","c","Input"
"359","359","359",622982,623078,96,"i","i","269","45","i","Input"
"360","360","360",623387,623461,74,"e","e","270","45","e","Input"
"361","361","361",623912,623985,73,"t","t","271","45","t","Input"
"362","362","362",624580,624664,84,"y","y","272","45","y","Input"
"363","363","363",624831,624960,129,"Space","Space","273","45"," ","Input"
"364","364","364",626116,626151,35,"l","l","274","46","l","Input"
"365","365","365",626307,626378,71,"i","i","275","46","i","Input"
"366","366","366",626640,626660,20,"b","b","276","46","b","Input"
"367","367","367",627472,627540,68,"Backspace","Backspace","275","46","b","Remove/Cut"
"368","368","368",627682,627771,89,"v","v","276","46","v","Input"
"369","369","369",627921,628025,104,"i","i","277","46","i","Input"
"370","370","370",628320,628323,3,"n","n","278","46","n","Input"
"371","371","371",628488,628551,63,"g","g","279","46","g","Input"
"372","372","372",628662,628760,98,"Space","Space","280","46"," ","Input"
"373","373","373",629743,629841,98,"p","p","281","47","p","Input"
"374","374","374",629980,630098,118,"e","e","282","47","e","Input"
"375","375","375",630244,630318,74,"o","o","283","47","o","Input"
"376","376","376",630724,630779,55,"p","p","284","47","p","Input"
"377","377","377",630902,631035,133,"l","l","285","47","l","Input"
"378","378","378",631031,631107,76,"e","e","286","47","e","Input"
"379","379","379",631911,632065,154,"Space","Space","287","47"," ","Input"
"380","380","380",633432,633558,126,"a","a","288","48","a","Input"
"381","381","381",633821,633878,57,"r","r","289","48","r","Input"
"382","382","382",633989,634059,70,"e","e","290","48","e","Input"
"383","383","383",634088,634228,140,"Space","Space","291","48"," ","Input"
"384","384","384",636263,636401,138,"c","c","292","49","c","Input"
"385","385","385",636662,636759,97,"h","h","293","49","h","Input"
"386","386","386",636795,636980,185,"a","a","294","49","a","Input"
"387","387","387",636984,637087,103,"n","n","295","49","n","Input"
"388","388","388",637604,637680,76,"g","g","296","49","g","Input"
"389","389","389",637894,638032,138,"i","i","297","49","i","Input"
"390","390","390",638155,638261,106,"n","n","298","49","n","Input"
"391","391","391",638407,638463,56,"g","g","299","49","g","Input"
"392","392","392",638583,638698,115,"Space","Space","300","49"," ","Input"
"393","393","393",638939,639004,65,"d","d","301","50","d","Input"
"394","394","394",639040,639138,98,"a","a","302","50","a","Input"
"395","395","395",639265,639338,73,"y","y","303","50","y","Input"
"396","396","396",639483,639599,116,"Space","Space","304","50"," ","Input"
"397","397","397",640129,640212,83,"b","b","305","51","b","Input"
"398","398","398",640361,640438,77,"y","y","306","51","y","Input"
"399","399","399",640580,640721,141,"Space","Space","307","51"," ","Input"
"400","400","400",640903,640978,75,"d","d","308","52","d","Input"
"401","401","401",641001,641128,127,"a","a","309","52","a","Input"
"402","402","402",641246,641339,93,"y","y","310","52","y","Input"
"403","403","403",641510,641619,109,"Space","Space","311","52"," ","Input"
"404","404","404",642370,642505,135,"a","a","312","53","a","Input"
"405","405","405",642693,642695,2,"c","c","313","53","c","Input"
"406","406","406",642724,642730,6,"c","c","314","53","c","Input"
"407","407","407",642804,642898,94,"c","c","315","53","c","Input"
"408","408","408",643205,643317,112,"o","o","316","53","o","Input"
"409","409","409",643702,643830,128,"r","r","317","53","r","Input"
"410","410","410",643997,644100,103,"d","d","318","53","d","Input"
"411","411","411",644262,644414,152,"i","i","319","53","i","Input"
"412","412","412",644501,644640,139,"n","n","320","53","n","Input"
"413","413","413",644777,644851,74,"g","g","321","53","g","Input"
"414","414","414",644983,645079,96,"Space","Space","322","53"," ","Input"
"415","415","415",646222,646258,36,"t","t","323","54","t","Input"
"416","416","416",646350,646403,53,"o","o","324","54","o","Input"
"417","417","417",646564,646678,114,"Space","Space","325","54"," ","Input"
"418","418","418",646898,646943,45,"t","t","326","55","t","Input"
"419","419","419",647044,647179,135,"h","h","327","55","h","Input"
"420","420","420",647206,647326,120,"w","w","328","55","w","Input"
"421","421","421",648110,648239,129,"Backspace","Backspace","327","55","w","Remove/Cut"
"422","422","422",648305,648411,106,"e","e","328","55","e","Input"
"423","423","423",649170,649270,100,"i","i","329","55","i","Input"
"424","424","424",649552,649649,97,"r","r","330","55","r","Input"
"425","425","425",649804,649899,95,"Space","Space","331","55"," ","Input"
"426","426","426",662367,662503,136,"w","w","332","56","w","Input"
"427","427","427",662706,662799,93,"o","o","333","56","o","Input"
"428","428","428",663359,663458,99,"r","r","334","56","r","Input"
"429","429","429",663681,663779,98,"k","k","335","56","k","Input"
"430","430","430",666202,666339,137,",",",","336","56",",","Input"
"431","431","431",666502,666599,97,"Space","Space","337","56"," ","Input"
