"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"120","120","120",149320,149407,87,"e","e","56","11","e","Input"
"121","121","121",149656,149762,106,"d","d","57","11","d","Input"
"122","122","122",149847,149943,96,"i","i","58","11","i","Input"
"123","123","123",150744,150847,103,"a","a","59","11","a","Input"
"124","124","124",185138,185265,127,"Space","Space","60","11"," ","Input"
"125","125","125",186035,186131,96,"t","t","61","12","t","Input"
"126","126","126",186434,186532,98,"r","r","62","12","r","Input"
"127","127","127",187146,187265,119,"i","i","63","12","i","Input"
"128","128","128",187386,187481,95,"e","e","64","12","e","Input"
"129","129","129",187714,187842,128,"s","s","65","12","s","Input"
"130","130","130",187849,187962,113,"Space","Space","66","12"," ","Input"
"131","131","131",188170,188273,103,"t","t","67","13","t","Input"
"132","132","132",188378,188492,114,"o","o","68","13","o","Input"
"133","133","133",188627,188746,119,"Space","Space","69","13"," ","Input"
"134","134","134",189650,189786,136,"c","c","70","14","c","Input"
"135","135","135",189970,190097,127,"r","r","71","14","r","Input"
"136","136","136",190363,190481,118,"e","e","72","14","e","Input"
"137","137","137",190762,190898,136,"a","a","73","14","a","Input"
"138","138","138",190986,191091,105,"t","t","74","14","t","Input"
"139","139","139",191333,191466,133,"e","e","75","14","e","Input"
"140","140","140",191843,191954,111,"Space","Space","76","14"," ","Input"
"141","141","141",201293,201791,498,"Backspace","Backspace","75","14"," ","Remove/Cut"
"142","142","142",201791,201823,32,"Backspace","Backspace","74","14","e","Remove/Cut"
"143","143","143",201823,201857,34,"Backspace","Backspace","73","14","t","Remove/Cut"
"144","144","144",201857,201890,33,"Backspace","Backspace","72","14","a","Remove/Cut"
"145","145","145",201890,201924,34,"Backspace","Backspace","71","14","e","Remove/Cut"
"146","146","146",201924,201955,31,"Backspace","Backspace","70","14","r","Remove/Cut"
"147","147","147",201955,201989,34,"Backspace","Backspace","69","13","c","Remove/Cut"
"148","148","148",201989,202021,32,"Backspace","Backspace","68","13"," ","Remove/Cut"
"149","149","149",202021,202054,33,"Backspace","Backspace","67","13","o","Remove/Cut"
"150","150","150",202054,202066,12,"Backspace","Backspace","66","12","t","Remove/Cut"
"151","151","151",203819,204202,383,"Backspace","Backspace","65","12"," ","Remove/Cut"
"152","152","152",204356,204474,118,"Backspace","Backspace","64","12","s","Remove/Cut"
"153","153","153",204574,204660,86,"Backspace","Backspace","63","12","e","Remove/Cut"
"154","154","154",204771,204866,95,"Backspace","Backspace","62","12","i","Remove/Cut"
"155","155","155",204997,205122,125,"Backspace","Backspace","61","12","r","Remove/Cut"
"156","156","156",205462,205547,85,"Backspace","Backspace","60","11","t","Remove/Cut"
"157","157","157",208275,208370,95,"i","i","61","12","i","Input"
"158","158","158",209211,209339,128,"s","s","62","12","s","Input"
"159","159","159",209357,209459,102,"Space","Space","63","12"," ","Input"
"160","160","160",212036,212155,119,"e","e","64","13","e","Input"
"161","161","161",212269,212354,85,"n","n","65","13","n","Input"
"162","162","162",212747,212835,88,"g","g","66","13","g","Input"
"163","163","163",212979,213075,96,"i","i","67","13","i","Input"
"164","164","164",213275,213371,96,"n","n","68","13","n","Input"
"165","165","165",213779,213883,104,"e","e","69","13","e","Input"
"166","166","166",214044,214156,112,"e","e","70","13","e","Input"
"167","167","167",214420,214499,79,"r","r","71","13","r","Input"
"168","168","168",214831,214923,92,"e","e","72","13","e","Input"
"169","169","169",215347,215443,96,"d","d","73","13","d","Input"
"170","170","170",215612,215701,89,"Space","Space","74","13"," ","Input"
"171","171","171",216788,216883,95,"t","t","75","14","t","Input"
"172","172","172",217044,217147,103,"o","o","76","14","o","Input"
"173","173","173",217300,217419,119,"Space","Space","77","14"," ","Input"
"174","174","174",217636,217724,88,"m","m","78","15","m","Input"
"175","175","175",217836,217970,134,"a","a","79","15","a","Input"
"176","176","176",218067,218147,80,"n","n","80","15","n","Input"
"177","177","177",218515,218603,88,"i","i","81","15","i","Input"
"178","178","178",218987,219083,96,"p","p","82","15","p","Input"
"179","179","179",219563,219651,88,"u","u","83","15","u","Input"
"180","180","180",219916,220012,96,"l","l","84","15","l","Input"
"181","181","181",220563,220715,152,"a","a","85","15","a","Input"
"182","182","182",220819,220915,96,"t","t","86","15","t","Input"
"183","183","183",221044,221145,101,"e","e","87","15","e","Input"
"184","184","184",221265,221365,100,"Space","Space","88","15"," ","Input"
"185","185","185",222820,222902,82,"t","t","89","16","t","Input"
"186","186","186",222908,222987,79,"h","h","90","16","h","Input"
"187","187","187",223276,223347,71,"e","e","91","16","e","Input"
"188","188","188",223444,223555,111,"Space","Space","92","16"," ","Input"
"189","189","189",223844,223939,95,"v","v","93","17","v","Input"
"190","190","190",224006,224083,77,"i","i","94","17","i","Input"
"191","191","191",224412,224491,79,"e","e","95","17","e","Input"
"192","192","192",224900,224995,95,"w","w","96","17","w","Input"
"193","193","193",225284,225388,104,"e","e","97","17","e","Input"
"194","194","194",225732,225836,104,"r","r","98","17","r","Input"
"195","195","195",226341,226460,119,"Space","Space","99","17"," ","Input"
"196","196","196",239595,239669,74,"Backspace","Backspace","98","17"," ","Remove/Cut"
"197","197","197",240221,240301,80,".",".","99","17",".","Input"
"198","198","198",240342,240463,121,"Space","Space","100","17"," ","Input"
"199","199","199",240904,240904,0,"Shift","Shift","100","17","NoChange","Nonproduction"
"200","200","200",240994,241085,91,"I","I","101","18","I","Input"
"201","201","201",241422,241501,79,"t","t","102","18","t","Input"
"202","202","202",243929,244127,198,"Space","Space","103","18"," ","Input"
"203","203","203",244927,244997,70,"m","m","104","19","m","Input"
"204","204","204",245134,245277,143,"a","a","105","19","a","Input"
"205","205","205",245624,245718,94,"y","y","106","19","y","Input"
"206","206","206",245929,246031,102,"Space","Space","107","19"," ","Input"
"207","207","207",246214,246309,95,"b","b","108","20","b","Input"
"208","208","208",246432,246525,93,"e","e","109","20","e","Input"
"209","209","209",246614,246727,113,"Space","Space","110","20"," ","Input"
"210","210","210",247007,247086,79,"t","t","111","21","t","Input"
"211","211","211",247190,247304,114,"o","o","112","21","o","Input"
"212","212","212",247464,247578,114,"Space","Space","113","21"," ","Input"
"213","213","213",247871,247961,90,"p","p","114","22","p","Input"
"214","214","214",248458,248550,92,"u","u","115","22","u","Input"
"215","215","215",248774,248856,82,"r","r","116","22","r","Input"
"216","216","216",249182,249286,104,"c","c","117","22","c","Input"
"217","217","217",249263,249343,80,"h","h","118","22","h","Input"
"218","218","218",249631,249765,134,"a","a","119","22","a","Input"
"219","219","219",249927,250038,111,"s","s","120","22","s","Input"
"220","220","220",250194,250286,92,"e","e","121","22","e","Input"
"221","221","221",250374,250477,103,"Space","Space","122","22"," ","Input"
"222","222","222",250614,250742,128,"a","a","123","23","a","Input"
"223","223","223",250827,250941,114,"Space","Space","124","23"," ","Input"
"224","224","224",251160,251254,94,"p","p","125","24","p","Input"
"225","225","225",251454,251545,91,"r","r","126","24","r","Input"
"226","226","226",251704,251790,86,"o","o","127","24","o","Input"
"227","227","227",252087,252199,112,"d","d","128","24","d","Input"
"228","228","228",252439,252525,86,"i","i","129","24","i","Input"
"229","229","229",252887,253054,167,"Backspace","Backspace","128","24","i","Remove/Cut"
"230","230","230",253304,253406,102,"u","u","129","24","u","Input"
"231","231","231",253887,253998,111,"c","c","130","24","c","Input"
"232","232","232",254286,254366,80,"t","t","131","24","t","Input"
"233","233","233",256447,256517,70,",",",","132","24",",","Input"
"234","234","234",256583,256734,151,"Space","Space","133","24"," ","Input"
"235","235","235",257911,258007,96,"v","v","134","25","v","Input"
"236","236","236",258151,258246,95,"o","o","135","25","o","Input"
"237","237","237",258478,258566,88,"t","t","136","25","t","Input"
"238","238","238",258934,259030,96,"e","e","137","25","e","Input"
"239","239","239",259142,259263,121,"Space","Space","138","25"," ","Input"
"240","240","240",259439,259542,103,"f","f","139","26","f","Input"
"241","241","241",259730,259822,92,"o","o","140","26","o","Input"
"242","242","242",259911,260006,95,"r","r","141","26","r","Input"
"243","243","243",260239,260350,111,"Space","Space","142","26"," ","Input"
"244","244","244",260591,260695,104,"a","a","143","27","a","Input"
"245","245","245",260766,260863,97,"Space","Space","144","27"," ","Input"
"246","246","246",261031,261126,95,"c","c","145","28","c","Input"
"247","247","247",261437,261542,105,"a","a","146","28","a","Input"
"248","248","248",261638,261734,96,"n","n","147","28","n","Input"
"249","249","249",261934,262032,98,"d","d","148","28","d","Input"
"250","250","250",262255,262350,95,"i","i","149","28","i","Input"
"251","251","251",262663,262766,103,"d","d","150","28","d","Input"
"252","252","252",263257,263350,93,"a","a","151","28","a","Input"
"253","253","253",263815,263910,95,"t","t","152","28","t","Input"
"254","254","254",264351,264438,87,"e","e","153","28","e","Input"
"255","255","255",265279,265425,146,"Space","Space","154","28"," ","Input"
"256","256","256",267559,267686,127,"Backspace","Backspace","153","28"," ","Remove/Cut"
"257","257","257",268935,269039,104,",",",","154","28",",","Input"
"258","258","258",269111,269263,152,"Space","Space","155","28"," ","Input"
"259","259","259",270130,270222,92,"o","o","156","29","o","Input"
"260","260","260",270456,270543,87,"r","r","157","29","r","Input"
"261","261","261",270712,270814,102,"Space","Space","158","29"," ","Input"
"262","262","262",271064,271159,95,"t","t","159","30","t","Input"
"263","263","263",271248,271343,95,"o","o","160","30","o","Input"
"264","264","264",271471,271583,112,"Space","Space","161","30"," ","Input"
"265","265","265",271880,271967,87,"e","e","162","31","e","Input"
"266","266","266",272288,272375,87,"v","v","163","31","v","Input"
"267","267","267",272612,272704,92,"e","e","164","31","e","Input"
"268","268","268",272775,272871,96,"n","n","165","31","n","Input"
"269","269","269",273063,273175,112,"Space","Space","166","31"," ","Input"
"270","270","270",273544,273624,80,"g","g","167","32","g","Input"
"271","271","271",273712,273806,94,"e","e","168","32","e","Input"
"272","272","272",273859,273951,92,"t","t","169","32","t","Input"
"273","273","273",274088,274215,127,"Space","Space","170","32"," ","Input"
"274","274","274",274319,274439,120,"a","a","171","33","a","Input"
"275","275","275",274487,274583,96,"Space","Space","172","33"," ","Input"
"276","276","276",275015,275103,88,"m","m","173","34","m","Input"
"277","277","277",275232,275319,87,"e","e","174","34","e","Input"
"278","278","278",275599,275687,88,"d","d","175","34","d","Input"
"279","279","279",275832,275928,96,"i","i","176","34","i","Input"
"280","280","280",276271,276365,94,"c","c","177","34","c","Input"
"281","281","281",276624,276766,142,"a","a","178","34","a","Input"
"282","282","282",276763,276855,92,"l","l","179","34","l","Input"
"283","283","283",277027,277119,92,"Space","Space","180","34"," ","Input"
"284","284","284",277471,277567,96,"p","p","181","35","p","Input"
"285","285","285",281015,281096,81,"r","r","182","35","r","Input"
"286","286","286",281336,281432,96,"o","o","183","35","o","Input"
"287","287","287",281744,281855,111,"c","c","184","35","c","Input"
"288","288","288",282120,282231,111,"e","e","185","35","e","Input"
"289","289","289",282496,282599,103,"d","d","186","35","d","Input"
"290","290","290",282868,282962,94,"u","u","187","35","u","Input"
"291","291","291",283200,283287,87,"r","r","188","35","r","Input"
"292","292","292",284096,284183,87,"e","e","189","35","e","Input"
"293","293","293",298520,298591,71,".",".","190","35",".","Input"
"294","294","294",298610,298767,157,"Space","Space","191","35"," ","Input"
"295","295","295",317417,317417,0,"Shift","Shift","191","35","NoChange","Nonproduction"
"296","296","296",317706,317880,174,"A","a","192","36","A","Input"
"297","297","297",317817,317976,159,"Space","Space","193","36"," ","Input"
"298","298","298",318289,318394,105,"g","g","194","37","g","Input"
"299","299","299",318841,318928,87,"r","r","195","37","r","Input"
"300","300","300",319313,319472,159,"a","a","196","37","a","Input"
"301","301","301",319563,319672,109,"i","i","197","37","i","Input"
"302","302","302",319881,319984,103,"n","n","198","37","n","Input"
"303","303","303",320137,320265,128,"Space","Space","199","37"," ","Input"
"304","304","304",320489,320593,104,"o","o","200","38","o","Input"
"305","305","305",320985,321072,87,"f","f","201","38","f","Input"
"306","306","306",321150,321272,122,"Space","Space","202","38"," ","Input"
"307","307","307",321545,321648,103,"s","s","203","39","s","Input"
"308","308","308",321906,322049,143,"a","a","204","39","a","Input"
"309","309","309",322178,322280,102,"l","l","205","39","l","Input"
"310","310","310",322585,322673,88,"t","t","206","39","t","Input"
"311","311","311",322730,322856,126,"Space","Space","207","39"," ","Input"
"312","312","312",323705,323888,183,"Backspace","Backspace","206","39"," ","Remove/Cut"
"313","313","313",325737,325833,96,"i","i","207","39","i","Input"
"314","314","314",326050,326209,159,"s","s","208","39","s","Input"
"315","315","315",326313,326434,121,"Space","Space","209","39"," ","Input"
"316","316","316",326606,326698,92,"n","n","210","40","n","Input"
"317","317","317",327017,327112,95,"o","o","211","40","o","Input"
"318","318","318",327321,327432,111,"Space","Space","212","40"," ","Input"
"319","319","319",328034,328137,103,"l","l","213","41","l","Input"
"320","320","320",328321,328409,88,"o","o","214","41","o","Input"
"321","321","321",328630,328713,83,"n","n","215","41","n","Input"
"322","322","322",329233,329329,96,"g","g","216","41","g","Input"
"323","323","323",329466,329575,109,"e","e","217","41","e","Input"
"324","324","324",329809,329904,95,"r","r","218","41","r","Input"
"325","325","325",330050,330169,119,"Space","Space","219","41"," ","Input"
"326","326","326",330397,330489,92,"e","e","220","42","e","Input"
"327","327","327",330538,330617,79,"n","n","221","42","n","Input"
"328","328","328",331025,331137,112,"o","o","222","42","o","Input"
"329","329","329",331378,331472,94,"u","u","223","42","u","Input"
"330","330","330",331737,331856,119,"g","g","224","42","g","Input"
"331","331","331",331842,331921,79,"h","h","225","42","h","Input"
"332","332","332",334769,334849,80,",",",","226","42",",","Input"
"333","333","333",334938,335065,127,"Space","Space","227","42"," ","Input"
"334","334","334",341835,341985,150,"e","e","228","43","e","Input"
"335","335","335",342051,342145,94,"v","v","229","43","v","Input"
"336","336","336",342770,342882,112,"e","e","230","43","e","Input"
"337","337","337",343114,343203,89,"r","r","231","43","r","Input"
"338","338","338",343219,343330,111,"y","y","232","43","y","Input"
"339","339","339",345610,345681,71,"t","t","233","43","t","Input"
"340","340","340",345779,345860,81,"h","h","234","43","h","Input"
"341","341","341",346123,346233,110,"i","i","235","43","i","Input"
"342","342","342",346412,346499,87,"n","n","236","43","n","Input"
"343","343","343",346642,346721,79,"g","g","237","43","g","Input"
"344","344","344",346867,346970,103,"Space","Space","238","43"," ","Input"
"345","345","345",347164,347259,95,"m","m","239","44","m","Input"
"346","346","346",347467,347562,95,"u","u","240","44","u","Input"
"347","347","347",347762,347897,135,"s","s","241","44","s","Input"
"348","348","348",347986,348082,96,"t","t","242","44","t","Input"
"349","349","349",348266,348386,120,"Space","Space","243","44"," ","Input"
"350","350","350",348642,348738,96,"b","b","244","45","b","Input"
"351","351","351",348963,349074,111,"e","e","245","45","e","Input"
"352","352","352",349379,349489,110,"Space","Space","246","45"," ","Input"
"353","353","353",351123,351225,102,"d","d","247","46","d","Input"
"354","354","354",351346,351441,95,"o","o","248","46","o","Input"
"355","355","355",352019,352122,103,"u","u","249","46","u","Input"
"356","356","356",352483,352568,85,"b","b","250","46","b","Input"
"357","357","357",352939,353028,89,"l","l","251","46","l","Input"
"358","358","358",353205,353314,109,"e","e","252","46","e","Input"
"359","359","359",353414,353514,100,"Space","Space","253","46"," ","Input"
"360","360","360",353832,353937,105,"c","c","254","47","c","Input"
"361","361","361",353915,353997,82,"h","h","255","47","h","Input"
"362","362","362",354308,354395,87,"e","e","256","47","e","Input"
"363","363","363",354741,354861,120,"c","c","257","47","c","Input"
"364","364","364",355053,355138,85,"k","k","258","47","k","Input"
"365","365","365",355398,355507,109,"e","e","259","47","e","Input"
"366","366","366",355896,356012,116,"d","d","260","47","d","Input"
"367","367","367",357333,357435,102,",",",","261","47",",","Input"
"368","368","368",357444,357547,103,"Space","Space","262","47"," ","Input"
"369","369","369",358006,358187,181,"a","a","263","48","a","Input"
"370","370","370",358620,358707,87,"n","n","264","48","n","Input"
"371","371","371",359831,359915,84,"d","d","265","48","d","Input"
"372","372","372",359965,360083,118,"Space","Space","266","48"," ","Input"
"373","373","373",360284,360420,136,"s","s","267","49","s","Input"
"374","374","374",360444,360539,95,"o","o","268","49","o","Input"
"375","375","375",360740,360819,79,"u","u","269","49","u","Input"
"376","376","376",361196,361283,87,"r","r","270","49","r","Input"
"377","377","377",361637,361723,86,"c","c","271","49","c","Input"
"378","378","378",361967,362060,93,"e","e","272","49","e","Input"
"379","379","379",362501,362579,78,"s","s","273","49","s","Input"
"380","380","380",367581,368080,499,"Backspace","Backspace","272","49","s","Remove/Cut"
"381","381","381",368080,368113,33,"Backspace","Backspace","271","49","e","Remove/Cut"
"382","382","382",368113,368146,33,"Backspace","Backspace","270","49","c","Remove/Cut"
"383","383","383",368146,368179,33,"Backspace","Backspace","269","49","r","Remove/Cut"
"384","384","384",368179,368180,1,"Backspace","Backspace","268","49","u","Remove/Cut"
"385","385","385",368388,368531,143,"Backspace","Backspace","267","49","o","Remove/Cut"
"386","386","386",368644,368740,96,"Backspace","Backspace","266","48","s","Remove/Cut"
"387","387","387",372878,373019,141,"e","e","267","49","e","Input"
"388","388","388",373013,373108,95,"v","v","268","49","v","Input"
"389","389","389",373429,373532,103,"e","e","269","49","e","Input"
"390","390","390",373845,373940,95,"n","n","270","49","n","Input"
"391","391","391",374253,374356,103,"Space","Space","271","49"," ","Input"
"392","392","392",374864,374957,93,"p","p","272","50","p","Input"
"393","393","393",375109,375188,79,"e","e","273","50","e","Input"
"394","394","394",375330,375420,90,"e","e","274","50","e","Input"
"395","395","395",375729,375812,83,"r","r","275","50","r","Input"
"396","396","396",376118,376241,123,"Space","Space","276","50"," ","Input"
"397","397","397",376438,376524,86,"r","r","277","51","r","Input"
"398","398","398",376685,376788,103,"e","e","278","51","e","Input"
"399","399","399",377077,377180,103,"v","v","279","51","v","Input"
"400","400","400",377253,377348,95,"i","i","280","51","i","Input"
"401","401","401",377565,377663,98,"e","e","281","51","e","Input"
"402","402","402",378085,378172,87,"w","w","282","51","w","Input"
"403","403","403",378581,378676,95,"e","e","283","51","e","Input"
"404","404","404",378904,378988,84,"d","d","284","51","d","Input"
"405","405","405",379069,379180,111,"Space","Space","285","51"," ","Input"
"406","406","406",379317,379413,96,"s","s","286","52","s","Input"
"407","407","407",379469,379566,97,"o","o","287","52","o","Input"
"408","408","408",379832,379916,84,"u","u","288","52","u","Input"
"409","409","409",380277,380364,87,"r","r","289","52","r","Input"
"410","410","410",380704,380796,92,"c","c","290","52","c","Input"
"411","411","411",381077,381165,88,"e","e","291","52","e","Input"
"412","412","412",381767,381845,78,"s","s","292","52","s","Input"
"413","413","413",382101,382173,72,"Space","Space","293","52"," ","Input"
"414","414","414",383424,383494,70,"m","m","294","53","m","Input"
"415","415","415",383582,383726,144,"a","a","295","53","a","Input"
"416","416","416",384550,384652,102,"y","y","296","53","y","Input"
"417","417","417",384846,384965,119,"Space","Space","297","53"," ","Input"
"418","418","418",385214,385295,81,"b","b","298","54","b","Input"
"419","419","419",385497,385604,107,"e","e","299","54","e","Input"
"420","420","420",385733,385845,112,"Space","Space","300","54"," ","Input"
"421","421","421",393097,393263,166,"s","s","301","55","s","Input"
"422","422","422",393374,393464,90,"u","u","302","55","u","Input"
"423","423","423",394358,394470,112,"s","s","303","55","s","Input"
"424","424","424",394734,394821,87,"p","p","304","55","p","Input"
"425","425","425",395054,395165,111,"e","e","305","55","e","Input"
"426","426","426",395486,395621,135,"c","c","306","55","c","Input"
"427","427","427",395646,395741,95,"t","t","307","55","t","Input"
"428","428","428",396000,396117,117,"e","e","308","55","e","Input"
"429","429","429",396350,396453,103,"d","d","309","55","d","Input"
"430","430","430",396526,396653,127,"Space","Space","310","55"," ","Input"
"431","431","431",401846,402346,500,"Backspace","Backspace","309","55"," ","Remove/Cut"
