"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",80647,80773,126,",",",","30","5",",","Input"
"33","33","33",80833,80958,125,"Space","Space","31","5"," ","Input"
"34","34","34",81024,81167,143,"w","w","32","6","w","Input"
"35","35","35",81186,81284,98,"h","h","33","6","h","Input"
"36","36","36",81306,81478,172,"a","a","34","6","a","Input"
"37","37","37",81435,81538,103,"t","t","35","6","t","Input"
"38","38","38",81560,81695,135,"Space","Space","36","6"," ","Input"
"39","39","39",81776,81866,90,"b","b","37","7","b","Input"
"40","40","40",82007,82130,123,"r","r","38","7","r","Input"
"41","41","41",82127,82203,76,"i","i","39","7","i","Input"
"42","42","42",82294,82410,116,"n","n","40","7","n","Input"
"43","43","43",82388,82491,103,"g","g","41","7","g","Input"
"44","44","44",82590,82722,132,"s","s","42","7","s","Input"
"45","45","45",82730,82842,112,"Space","Space","43","7"," ","Input"
"46","46","46",82929,83103,174,"a","a","44","8","a","Input"
"47","47","47",83068,83217,149,"Space","Space","45","8"," ","Input"
"48","48","48",83281,83416,135,"p","p","46","9","p","Input"
"49","49","49",83392,83494,102,"e","e","47","9","e","Input"
"50","50","50",83438,83522,84,"r","r","48","9","r","Input"
"51","51","51",83649,83789,140,"s","s","49","9","s","Input"
"52","52","52",83746,83844,98,"o","o","50","9","o","Input"
"53","53","53",83929,84018,89,"n","n","51","9","n","Input"
"54","54","54",84080,84156,76,"Space","Space","52","9"," ","Input"
"55","55","55",84237,84372,135,"h","h","53","10","h","Input"
"56","56","56",84334,84530,196,"a","a","54","10","a","Input"
"57","57","57",84515,84608,93,"p","p","55","10","p","Input"
"58","58","58",84677,84789,112,"p","p","56","10","p","Input"
"59","59","59",84899,85011,112,"i","i","57","10","i","Input"
"60","60","60",85093,85215,122,"n","n","58","10","n","Input"
"61","61","61",85232,85311,79,"e","e","59","10","e","Input"
"62","62","62",85460,85553,93,"s","s","60","10","s","Input"
"63","63","63",85684,85791,107,"s","s","61","10","s","Input"
"64","64","64",85934,86037,103,".",".","62","10",".","Input"
"65","65","65",86151,86291,140,"Space","Space","63","10"," ","Input"
"66","66","66",90938,90938,0,"Shift","Shift","63","10","NoChange","Nonproduction"
"67","67","67",91061,91165,104,"T","t","64","11","T","Input"
"68","68","68",91210,91294,84,"h","h","65","11","h","Input"
"69","69","69",91318,91380,62,"e","e","66","11","e","Input"
"70","70","70",91430,91511,81,"Space","Space","67","11"," ","Input"
"71","71","71",91580,91674,94,"m","m","68","12","m","Input"
"72","72","72",91691,91768,77,"e","e","69","12","e","Input"
"73","73","73",91772,91960,188,"a","a","70","12","a","Input"
"74","74","74",91877,91957,80,"n","n","71","12","n","Input"
"75","75","75",92052,92106,54,"i","i","72","12","i","Input"
"76","76","76",92189,92291,102,"n","n","73","12","n","Input"
"77","77","77",92306,92389,83,"g","g","74","12","g","Input"
"78","78","78",92394,92486,92,"Space","Space","75","12"," ","Input"
"79","79","79",92678,92770,92,"o","o","76","13","o","Input"
"80","80","80",92821,92928,107,"f","f","77","13","f","Input"
"81","81","81",92955,93090,135,"Space","Space","78","13"," ","Input"
"82","82","82",93287,93456,169,"h","h","79","14","h","Input"
"83","83","83",93453,93639,186,"a","a","80","14","a","Input"
"84","84","84",93587,93671,84,"p","p","81","14","p","Input"
"85","85","85",93748,93901,153,"p","p","82","14","p","Input"
"86","86","86",93906,94008,102,"i","i","83","14","i","Input"
"87","87","87",94084,94201,117,"n","n","84","14","n","Input"
"88","88","88",94233,94289,56,"e","e","85","14","e","Input"
"89","89","89",94417,94515,98,"s","s","86","14","s","Input"
"90","90","90",94646,94716,70,"s","s","87","14","s","Input"
"91","91","91",94776,94916,140,"Space","Space","88","14"," ","Input"
"92","92","92",94901,95074,173,"a","a","89","15","a","Input"
"93","93","93",95031,95115,84,"l","l","90","15","l","Input"
"94","94","94",95221,95342,121,"o","o","91","15","o","Input"
"95","95","95",95461,95585,124,"n","n","92","15","n","Input"
"96","96","96",95582,95680,98,"e","e","93","15","e","Input"
"97","97","97",95719,95872,153,"Space","Space","94","15"," ","Input"
"98","98","98",96752,96858,106,"c","c","95","16","c","Input"
"99","99","99",96863,96964,101,"o","o","96","16","o","Input"
"100","100","100",96932,96988,56,"u","u","97","16","u","Input"
"101","101","101",97100,97210,110,"l","l","98","16","l","Input"
"102","102","102",97207,97309,102,"d","d","99","16","d","Input"
"103","103","103",97336,97452,116,"Space","Space","100","16"," ","Input"
"104","104","104",97537,97633,96,"m","m","101","17","m","Input"
"105","105","105",97629,97701,72,"e","e","102","17","e","Input"
"106","106","106",97743,97911,168,"a","a","103","17","a","Input"
"107","107","107",97846,97931,85,"n","n","104","17","n","Input"
"108","108","108",97998,98106,108,"Space","Space","105","17"," ","Input"
"109","109","109",98191,98313,122,"d","d","106","18","d","Input"
"110","110","110",98306,98367,61,"i","i","107","18","i","Input"
"111","111","111",98493,98595,102,"f","f","108","18","f","Input"
"112","112","112",98688,98781,93,"f","f","109","18","f","Input"
"113","113","113",98880,98987,107,"e","e","110","18","e","Input"
"114","114","114",98949,99047,98,"r","r","111","18","r","Input"
"115","115","115",99124,99240,116,"e","e","112","18","e","Input"
"116","116","116",99284,99383,99,"n","n","113","18","n","Input"
"117","117","117",99400,99475,75,"t","t","114","18","t","Input"
"118","118","118",99502,99623,121,"Space","Space","115","18"," ","Input"
"119","119","119",99665,99788,123,"t","t","116","19","t","Input"
"120","120","120",99756,99863,107,"h","h","117","19","h","Input"
"121","121","121",99839,99948,109,"i","i","118","19","i","Input"
"122","122","122",100021,100142,121,"n","n","119","19","n","Input"
"123","123","123",100107,100230,123,"g","g","120","19","g","Input"
"124","124","124",100308,100414,106,"s","s","121","19","s","Input"
"125","125","125",100411,100550,139,"Space","Space","122","19"," ","Input"
"126","126","126",100582,100674,92,"t","t","123","20","t","Input"
"127","127","127",100656,100784,128,"o","o","124","20","o","Input"
"128","128","128",100776,100880,104,"Space","Space","125","20"," ","Input"
"129","129","129",100944,101062,118,"d","d","126","21","d","Input"
"130","130","130",101041,101122,81,"i","i","127","21","i","Input"
"131","131","131",101213,101287,74,"f","f","128","21","f","Input"
"132","132","132",101388,101455,67,"f","f","129","21","f","Input"
"133","133","133",101530,101637,107,"e","e","130","21","e","Input"
"134","134","134",101604,101693,89,"r","r","131","21","r","Input"
"135","135","135",101790,101908,118,"e","e","132","21","e","Input"
"136","136","136",101905,101985,80,"n","n","133","21","n","Input"
"137","137","137",102036,102102,66,"t","t","134","21","t","Input"
"138","138","138",102106,102277,171,"Space","Space","135","21"," ","Input"
"139","139","139",102367,102483,116,"p","p","136","22","p","Input"
"140","140","140",102515,102641,126,"e","e","137","22","e","Input"
"141","141","141",102608,102747,139,"o","o","138","22","o","Input"
"142","142","142",102733,102849,116,"p","p","139","22","p","Input"
"143","143","143",102946,103063,117,"l","l","140","22","l","Input"
"144","144","144",103068,103179,111,"e","e","141","22","e","Input"
"145","145","145",103600,103754,154,".",".","142","22",".","Input"
"146","146","146",103868,104007,139,"Space","Space","143","22"," ","Input"
"147","147","147",104045,104045,0,"Shift","Shift","143","22","NoChange","Nonproduction"
"148","148","148",104161,104263,102,"F","f","144","23","F","Input"
"149","149","149",104327,104424,97,"o","o","145","23","o","Input"
"150","150","150",104448,104526,78,"r","r","146","23","r","Input"
"151","151","151",104595,104679,84,"Space","Space","147","23"," ","Input"
"152","152","152",104744,104814,70,"i","i","148","24","i","Input"
"153","153","153",104912,105017,105,"n","n","149","24","n","Input"
"154","154","154",105014,105122,108,"s","s","150","24","s","Input"
"155","155","155",105140,105234,94,"t","t","151","24","t","Input"
"156","156","156",105336,105449,113,"a","a","152","24","a","Input"
"157","157","157",105444,105508,64,"n","n","153","24","n","Input"
"158","158","158",105565,105664,99,"c","c","154","24","c","Input"
"159","159","159",105789,105898,109,"e","e","155","24","e","Input"
"160","160","160",105889,106025,136,",",",","156","24",",","Input"
"161","161","161",106104,106247,143,"Space","Space","157","24"," ","Input"
"162","162","162",107247,107247,0,"Shift","Shift","157","24","NoChange","Nonproduction"
"163","163","163",107334,107455,121,"I","i","158","25","I","Input"
"164","164","164",107460,107557,97,"Space","Space","159","25"," ","Input"
"165","165","165",107709,107829,120,"m","m","160","26","m","Input"
"166","166","166",107932,108107,175,"a","a","161","26","a","Input"
"167","167","167",108135,108232,97,"y","y","162","26","y","Input"
"168","168","168",108255,108353,98,"Space","Space","163","26"," ","Input"
"169","169","169",108458,108579,121,"t","t","164","27","t","Input"
"170","170","170",108538,108663,125,"h","h","165","27","h","Input"
"171","171","171",108653,108748,95,"i","i","166","27","i","Input"
"172","172","172",108839,108947,108,"n","n","167","27","n","Input"
"173","173","173",109033,109145,112,"k","k","168","27","k","Input"
"174","174","174",109191,109363,172,"Space","Space","169","27"," ","Input"
"175","175","175",109688,109818,130,"h","h","170","28","h","Input"
"176","176","176",109804,109952,148,"a","a","171","28","a","Input"
"177","177","177",109957,110041,84,"p","p","172","28","p","Input"
"178","178","178",110125,110292,167,"p","p","173","28","p","Input"
"179","179","179",110283,110389,106,"i","i","174","28","i","Input"
"180","180","180",110472,110590,118,"n","n","175","28","n","Input"
"181","181","181",110632,110707,75,"e","e","176","28","e","Input"
"182","182","182",110826,110919,93,"s","s","177","28","s","Input"
"183","183","183",111045,111161,116,"s","s","178","28","s","Input"
"184","184","184",111219,111388,169,"Space","Space","179","28"," ","Input"
"185","185","185",112442,119872,7430,"m","m","180","29","m","Input"
"186","186","186",120054,120170,116,"e","e","181","29","e","Input"
"187","187","187",120263,120439,176,"a","a","182","29","a","Input"
"188","188","188",120342,120520,178,"n","n","183","29","n","Input"
"189","189","189",120579,120704,125,"s","s","184","29","s","Input"
"190","190","190",120801,120818,17,"Space","Space","185","29"," ","Input"
"191","191","191",120923,120980,57,"f","f","186","30","f","Input"
"192","192","192",121016,121113,97,"e","e","187","30","e","Input"
"193","193","193",121168,121235,67,"e","e","188","30","e","Input"
"194","194","194",121176,121290,114,"l","l","189","30","l","Input"
"195","195","195",121354,121414,60,"i","i","190","30","i","Input"
"196","196","196",121495,121506,11,"n","n","191","30","n","Input"
"197","197","197",121502,121606,104,"g","g","192","30","g","Input"
"198","198","198",121648,121724,76,"Space","Space","193","30"," ","Input"
"199","199","199",121799,121823,24,"c","c","194","31","c","Input"
"200","200","200",121811,121854,43,"o","o","195","31","o","Input"
"201","201","201",121861,121869,8,"n","n","196","31","n","Input"
"202","202","202",121866,121875,9,"t","t","197","31","t","Input"
"203","203","203",121882,121897,15,"e","e","198","31","e","Input"
"204","204","204",121885,121912,27,"n","n","199","31","n","Input"
"205","205","205",121920,121926,6,"t","t","200","31","t","Input"
"206","206","206",121931,121934,3,"Space","Space","201","31"," ","Input"
"207","207","207",121936,121939,3,"w","w","202","32","w","Input"
"208","208","208",121945,121950,5,"h","h","203","32","h","Input"
"209","209","209",121955,121971,16,"e","e","204","32","e","Input"
"210","210","210",121966,121979,13,"r","r","205","32","r","Input"
"211","211","211",122010,122015,5,"e","e","206","32","e","Input"
"212","212","212",122022,122026,4,"Space","Space","207","32"," ","Input"
"213","213","213",122031,122040,9,"a","a","208","33","a","Input"
"214","214","214",122036,122045,9,"n","n","209","33","n","Input"
"215","215","215",122052,122069,17,"o","o","210","33","o","Input"
"216","216","216",122065,122077,12,"t","t","211","33","t","Input"
"217","217","217",122081,122086,5,"h","h","212","33","h","Input"
"218","218","218",122084,122091,7,"e","e","213","33","e","Input"
"219","219","219",122088,122098,10,"r","r","214","33","r","Input"
"220","220","220",122101,122106,5,"Space","Space","215","33"," ","Input"
"221","221","221",122111,122121,10,"m","m","216","34","m","Input"
"222","222","222",122130,122160,30,"a","a","217","34","a","Input"
"223","223","223",122165,122172,7,"y","y","218","34","y","Input"
"224","224","224",122168,122175,7,"Space","Space","219","34"," ","Input"
"225","225","225",122180,122183,3,"b","b","220","35","b","Input"
"226","226","226",122186,122195,9,"e","e","221","35","e","Input"
"227","227","227",122189,122203,14,"l","l","222","35","l","Input"
"228","228","228",122208,122221,13,"i","i","223","35","i","Input"
"229","229","229",122218,122223,5,"e","e","224","35","e","Input"
"230","230","230",122227,122229,2,"v","v","225","35","v","Input"
"231","231","231",122233,122235,2,"e","e","226","35","e","Input"
"232","232","232",122238,122241,3,"Space","Space","227","35"," ","Input"
"233","233","233",122245,122255,10,"h","h","228","36","h","Input"
"234","234","234",122250,122259,9,"a","a","229","36","a","Input"
"235","235","235",122269,122271,2,"p","p","230","36","p","Input"
"236","236","236",122302,122304,2,"p","p","231","36","p","Input"
"237","237","237",122308,122314,6,"i","i","232","36","i","Input"
"238","238","238",122316,122318,2,"n","n","233","36","n","Input"
"239","239","239",122319,122320,1,"e","e","234","36","e","Input"
"240","240","240",122321,122322,1,"s","s","235","36","s","Input"
"241","241","241",122323,122325,2,"s","s","236","36","s","Input"
"242","242","242",122327,122330,3,"Space","Space","237","36"," ","Input"
"243","243","243",123812,123897,85,"i","i","238","37","i","Input"
"244","244","244",123894,123996,102,"s","s","239","37","s","Input"
"245","245","245",124024,124181,157,"Space","Space","240","37"," ","Input"
"246","246","246",124357,124525,168,"w","w","241","38","w","Input"
"247","247","247",124464,124590,126,"h","h","242","38","h","Input"
"248","248","248",124659,124767,108,"e","e","243","38","e","Input"
"249","249","249",124756,124873,117,"n","n","244","38","n","Input"
"250","250","250",124904,125049,145,"Space","Space","245","38"," ","Input"
"251","251","251",125454,125538,84,"t","t","246","39","t","Input"
"252","252","252",125543,125621,78,"h","h","247","39","h","Input"
"253","253","253",125652,125777,125,"e","e","248","39","e","Input"
"254","254","254",125835,125932,97,"y","y","249","39","y","Input"
"255","255","255",125941,126053,112,"Space","Space","250","39"," ","Input"
"256","256","256",126137,126241,104,"f","f","251","40","f","Input"
"257","257","257",126342,126423,81,"e","e","252","40","e","Input"
"258","258","258",126531,126657,126,"e","e","253","40","e","Input"
"259","259","259",126648,126786,138,"l","l","254","40","l","Input"
"260","260","260",126763,126916,153,"Space","Space","255","40"," ","Input"
"261","261","261",126943,127041,98,"e","e","256","41","e","Input"
"262","262","262",127068,127166,98,"l","l","257","41","l","Input"
"263","263","263",127225,127351,126,"a","a","258","41","a","Input"
"264","264","264",127322,127457,135,"t","t","259","41","t","Input"
"265","265","265",127502,127581,79,"e","e","260","41","e","Input"
"266","266","266",127714,127854,140,"d","d","261","41","d","Input"
"267","267","267",127852,127949,97,".",".","262","41",".","Input"
"268","268","268",142685,142856,171,"Space","Space","263","41"," ","Input"
"269","269","269",144329,144400,71,"Enter","Enter","264","41","\n","Input"
"270","270","270",145506,145572,66,"Enter","Enter","265","41","\n","Input"
"271","271","271",149035,149035,0,"Shift","Shift","265","41","NoChange","Nonproduction"
"272","272","272",149170,149271,101,"T","t","266","42","T","Input"
"273","273","273",149338,149430,92,"h","h","267","42","h","Input"
"274","274","274",149463,149564,101,"e","e","268","42","e","Input"
"275","275","275",149538,149644,106,"r","r","269","42","r","Input"
"276","276","276",149718,149823,105,"e","e","270","42","e","Input"
"277","277","277",150556,150637,81,"f","f","271","42","f","Input"
"278","278","278",150635,150728,93,"o","o","272","42","o","Input"
"279","279","279",150767,150841,74,"r","r","273","42","r","Input"
"280","280","280",150906,151036,130,"e","e","274","42","e","Input"
"281","281","281",151031,151160,129,",",",","275","42",",","Input"
"282","282","282",151198,151323,125,"Space","Space","276","42"," ","Input"
"283","283","283",151523,151611,88,"c","c","277","43","c","Input"
"284","284","284",151621,151731,110,"o","o","278","43","o","Input"
"285","285","285",151811,151895,84,"n","n","279","43","n","Input"
"286","286","286",151938,152109,171,"s","s","280","43","s","Input"
"287","287","287",152072,152151,79,"i","i","281","43","i","Input"
"288","288","288",152159,152266,107,"d","d","282","43","d","Input"
"289","289","289",152384,152535,151,"e","e","283","43","e","Input"
"290","290","290",152448,152617,169,"r","r","284","43","r","Input"
"291","291","291",152734,152817,83,"i","i","285","43","i","Input"
"292","292","292",152898,153019,121,"n","n","286","43","n","Input"
"293","293","293",153009,153097,88,"g","g","287","43","g","Input"
"294","294","294",153110,153227,117,"Space","Space","288","43"," ","Input"
"295","295","295",153258,153323,65,"t","t","289","44","t","Input"
"296","296","296",153352,153463,111,"h","h","290","44","h","Input"
"297","297","297",153440,153517,77,"e","e","291","44","e","Input"
"298","298","298",153545,153675,130,"Space","Space","292","44"," ","Input"
"299","299","299",153816,153959,143,"a","a","293","45","a","Input"
"300","300","300",154051,154179,128,"b","b","294","45","b","Input"
"301","301","301",154143,154259,116,"o","o","295","45","o","Input"
"302","302","302",154311,154398,87,"v","v","296","45","v","Input"
"303","303","303",154486,154621,135,"e","e","297","45","e","Input"
"304","304","304",154603,154742,139,",",",","298","45",",","Input"
"305","305","305",154814,154952,138,"Space","Space","299","45"," ","Input"
"306","306","306",155875,155967,92,"h","h","300","46","h","Input"
"307","307","307",155981,156111,130,"o","o","301","46","o","Input"
"308","308","308",156079,156185,106,"w","w","302","46","w","Input"
"309","309","309",156203,156341,138,"Space","Space","303","46"," ","Input"
"310","310","310",156338,156446,108,"t","t","304","47","t","Input"
"311","311","311",156440,156543,103,"o","o","305","47","o","Input"
"312","312","312",156528,156634,106,"Space","Space","306","47"," ","Input"
"313","313","313",156741,156828,87,"o","o","307","48","o","Input"
"314","314","314",156833,156939,106,"b","b","308","48","b","Input"
"315","315","315",157097,157194,97,"t","t","309","48","t","Input"
"316","316","316",157294,157445,151,"a","a","310","48","a","Input"
"317","317","317",157394,157469,75,"i","i","311","48","i","Input"
"318","318","318",157562,157677,115,"n","n","312","48","n","Input"
"319","319","319",157761,157899,138,"Space","Space","313","48"," ","Input"
"320","320","320",157982,158117,135,"h","h","314","49","h","Input"
"321","321","321",158104,158299,195,"a","a","315","49","a","Input"
"322","322","322",158219,158325,106,"p","p","316","49","p","Input"
"323","323","323",158395,158557,162,"p","p","317","49","p","Input"
"324","324","324",158544,158655,111,"i","i","318","49","i","Input"
"325","325","325",158741,158839,98,"n","n","319","49","n","Input"
"326","326","326",158834,158937,103,"e","e","320","49","e","Input"
"327","327","327",159064,159148,84,"s","s","321","49","s","Input"
"328","328","328",159281,159392,111,"s","s","322","49","s","Input"
"329","329","329",159407,159567,160,"Space","Space","323","49"," ","Input"
"330","330","330",159866,159973,107,"w","w","324","50","w","Input"
"331","331","331",159950,160019,69,"i","i","325","50","i","Input"
"332","332","332",160124,160207,83,"l","l","326","50","l","Input"
"333","333","333",160287,160403,116,"l","l","327","50","l","Input"
"334","334","334",160418,160537,119,"Space","Space","328","50"," ","Input"
"335","335","335",160477,160574,97,"b","b","329","51","b","Input"
"336","336","336",160706,160805,99,"e","e","330","51","e","Input"
"337","337","337",160831,160916,85,"Space","Space","331","51"," ","Input"
"338","338","338",160988,161138,150,"d","d","332","52","d","Input"
"339","339","339",161136,161251,115,"i","i","333","52","i","Input"
"340","340","340",161445,161529,84,"f","f","334","52","f","Input"
"341","341","341",161629,161726,97,"f","f","335","52","f","Input"
"342","342","342",161850,161989,139,"e","e","336","52","e","Input"
"343","343","343",161974,162058,84,"r","r","337","52","r","Input"
"344","344","344",162167,162270,103,"e","e","338","52","e","Input"
"345","345","345",162323,162407,84,"n","n","339","52","n","Input"
"346","346","346",162465,162545,80,"t","t","340","52","t","Input"
"347","347","347",162582,162696,114,"Space","Space","341","52"," ","Input"
"348","348","348",162746,162841,95,"f","f","342","53","f","Input"
"349","349","349",162863,162983,120,"o","o","343","53","o","Input"
"350","350","350",162977,163085,108,"r","r","344","53","r","Input"
"351","351","351",163099,163242,143,"Space","Space","345","53"," ","Input"
"352","352","352",163274,163371,97,"e","e","346","54","e","Input"
"353","353","353",163450,163562,112,"a","a","347","54","a","Input"
"354","354","354",163675,163836,161,"c","c","348","54","c","Input"
"355","355","355",163823,163910,87,"h","h","349","54","h","Input"
"356","356","356",163937,164045,108,"Space","Space","350","54"," ","Input"
"357","357","357",164072,164201,129,"o","o","351","55","o","Input"
"358","358","358",164164,164280,116,"f","f","352","55","f","Input"
"359","359","359",164303,164409,106,"Space","Space","353","55"," ","Input"
"360","360","360",164483,164566,83,"u","u","354","56","u","Input"
"361","361","361",164571,164728,157,"s","s","355","56","s","Input"
"362","362","362",180013,180015,2,".",".","356","56",".","Input"
"363","363","363",180041,180065,24,"Space","Space","357","56"," ","Input"
"364","364","364",180441,180441,0,"Shift","Shift","357","56","NoChange","Nonproduction"
"365","365","365",180585,180714,129,"T","t","358","57","T","Input"
"366","366","366",180715,180816,101,"h","h","359","57","h","Input"
"367","367","367",180865,180924,59,"e","e","360","57","e","Input"
"368","368","368",181006,181184,178,"Space","Space","361","57"," ","Input"
"369","369","369",181376,181475,99,"q","q","362","58","q","Input"
"370","370","370",181471,181578,107,"u","u","363","58","u","Input"
"371","371","371",181613,181705,92,"e","e","364","58","e","Input"
"372","372","372",181813,181889,76,"s","s","365","58","s","Input"
"373","373","373",181952,182101,149,"t","t","366","58","t","Input"
"374","374","374",182040,182198,158,"i","i","367","58","i","Input"
"375","375","375",182162,182341,179,"o","o","368","58","o","Input"
"376","376","376",182308,182429,121,"n","n","369","58","n","Input"
"377","377","377",182465,182568,103,"Space","Space","370","58"," ","Input"
"378","378","378",182562,182689,127,"o","o","371","59","o","Input"
"379","379","379",182720,182822,102,"f","f","372","59","f","Input"
"380","380","380",182874,182997,123,"Space","Space","373","59"," ","Input"
"381","381","381",185140,185316,176,"a","a","374","60","a","Input"
"382","382","382",185250,185342,92,"r","r","375","60","r","Input"
"383","383","383",185375,185480,105,"e","e","376","60","e","Input"
"384","384","384",185581,185710,129,"Space","Space","377","60"," ","Input"
"385","385","385",186097,186165,68,"Backspace","Backspace","376","60"," ","Remove/Cut"
"386","386","386",186308,186390,82,"Backspace","Backspace","375","60","e","Remove/Cut"
"387","387","387",186498,186581,83,"Backspace","Backspace","374","60","r","Remove/Cut"
"388","388","388",186698,186786,88,"Backspace","Backspace","373","59","a","Remove/Cut"
"389","389","389",194311,194366,55,"Backspace","Backspace","372","59"," ","Remove/Cut"
"390","390","390",194491,194564,73,"Backspace","Backspace","371","59","f","Remove/Cut"
"391","391","391",195458,195532,74,"Backspace","Backspace","370","58","o","Remove/Cut"
"392","392","392",196089,196233,144,"p","p","371","59","p","Input"
"393","393","393",196322,196414,92,"r","r","372","59","r","Input"
"394","394","394",196489,196569,80,"e","e","373","59","e","Input"
"395","395","395",196674,196777,103,"s","s","374","59","s","Input"
"396","396","396",196882,197022,140,"e","e","375","59","e","Input"
"397","397","397",196999,197111,112,"n","n","376","59","n","Input"
"398","398","398",197138,197222,84,"t","t","377","59","t","Input"
"399","399","399",197293,197385,92,"e","e","378","59","e","Input"
"400","400","400",197517,197646,129,"d","d","379","59","d","Input"
"401","401","401",205923,206435,512,"Backspace","Backspace","378","59","d","Remove/Cut"
"402","402","402",206435,206468,33,"Backspace","Backspace","377","59","e","Remove/Cut"
"403","403","403",206468,206501,33,"Backspace","Backspace","376","59","t","Remove/Cut"
"404","404","404",206501,206535,34,"Backspace","Backspace","375","59","n","Remove/Cut"
"405","405","405",206535,206567,32,"Backspace","Backspace","374","59","e","Remove/Cut"
"406","406","406",206567,206600,33,"Backspace","Backspace","373","59","s","Remove/Cut"
"407","407","407",206600,206633,33,"Backspace","Backspace","372","59","e","Remove/Cut"
"408","408","408",206633,206666,33,"Backspace","Backspace","371","59","r","Remove/Cut"
"409","409","409",206666,206697,31,"Backspace","Backspace","370","58","p","Remove/Cut"
"410","410","410",206697,206730,33,"Backspace","Backspace","369","58"," ","Remove/Cut"
"411","411","411",206730,206763,33,"Backspace","Backspace","368","58","n","Remove/Cut"
"412","412","412",206763,206796,33,"Backspace","Backspace","367","58","o","Remove/Cut"
"413","413","413",206796,206829,33,"Backspace","Backspace","366","58","i","Remove/Cut"
"414","414","414",206829,206862,33,"Backspace","Backspace","365","58","t","Remove/Cut"
"415","415","415",206862,206895,33,"Backspace","Backspace","364","58","s","Remove/Cut"
"416","416","416",206895,206917,22,"Backspace","Backspace","363","58","e","Remove/Cut"
"417","417","417",207117,207177,60,"Backspace","Backspace","362","58","u","Remove/Cut"
"418","418","418",207319,207383,64,"Backspace","Backspace","361","57","q","Remove/Cut"
"419","419","419",207538,207607,69,"Backspace","Backspace","360","57"," ","Remove/Cut"
"420","420","420",207758,207836,78,"Backspace","Backspace","359","57","e","Remove/Cut"
"421","421","421",208057,208103,46,"Backspace","Backspace","358","57","h","Remove/Cut"
"422","422","422",208987,209037,50,"Backspace","Backspace","357","56","T","Remove/Cut"
"423","423","423",210616,210616,0,"Shift","Shift","357","56","NoChange","Nonproduction"
"424","424","424",210709,210800,91,"I","i","358","57","I","Input"
"425","425","425",211555,211697,142,"Space","Space","359","57"," ","Input"
"426","426","426",211778,211905,127,"p","p","360","58","p","Input"
"427","427","427",211984,212176,192,"e","e","361","58","e","Input"
"428","428","428",212075,212200,125,"r","r","362","58","r","Input"
"429","429","429",212312,212464,152,"s","s","363","58","s","Input"
"430","430","430",212446,212547,101,"o","o","364","58","o","Input"
"431","431","431",212614,212724,110,"n","n","365","58","n","Input"
"432","432","432",212734,212891,157,"a","a","366","58","a","Input"
"433","433","433",212873,212956,83,"l","l","367","58","l","Input"
"434","434","434",213037,213130,93,"l","l","368","58","l","Input"
"435","435","435",213230,213345,115,"y","y","369","58","y","Input"
"436","436","436",213364,213485,121,"Space","Space","370","58"," ","Input"
"437","437","437",213541,213629,88,"b","b","371","59","b","Input"
"438","438","438",213740,213852,112,"e","e","372","59","e","Input"
"439","439","439",213869,213975,106,"l","l","373","59","l","Input"
"440","440","440",214110,214210,100,"i","i","374","59","i","Input"
"441","441","441",215229,215361,132,"Leftclick","Leftclick","6","59","NoChange","Nonproduction"
