"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"147","147","147",83230,83332,102,"u","u","111","23","u","Input"
"148","148","148",83314,83417,103,"r","r","112","23","r","Input"
"149","149","149",83447,83521,74,"e","e","113","23","e","Input"
"150","150","150",83507,83607,100,"Space","Space","114","23"," ","Input"
"151","151","151",83643,83732,89,"t","t","115","24","t","Input"
"152","152","152",83749,83849,100,"h","h","116","24","h","Input"
"153","153","153",83825,83957,132,"a","a","117","24","a","Input"
"154","154","154",83916,84010,94,"t","t","118","24","t","Input"
"155","155","155",83990,84079,89,"Space","Space","119","24"," ","Input"
"156","156","156",84156,84232,76,"e","e","120","25","e","Input"
"157","157","157",84356,84453,97,"v","v","121","25","v","Input"
"158","158","158",84547,84665,118,"e","e","122","25","e","Input"
"159","159","159",84624,84751,127,"r","r","123","25","r","Input"
"160","160","160",84781,84876,95,"y","y","124","25","y","Input"
"161","161","161",85518,85681,163,"o","o","125","25","o","Input"
"162","162","162",85597,85758,161,"n","n","126","25","n","Input"
"163","163","163",85831,85926,95,"e","e","127","25","e","Input"
"164","164","164",85949,86018,69,"Space","Space","128","25"," ","Input"
"165","165","165",87264,87395,131,"k","k","129","26","k","Input"
"166","166","166",87437,87549,112,"n","n","130","26","n","Input"
"167","167","167",87526,87643,117,"o","o","131","26","o","Input"
"168","168","168",87626,87712,86,"w","w","132","26","w","Input"
"169","169","169",87755,87855,100,"Space","Space","133","26"," ","Input"
"170","170","170",87879,87948,69,"a","a","134","27","a","Input"
"171","171","171",88053,88178,125,"b","b","135","27","b","Input"
"172","172","172",88072,88295,223,"o","o","136","27","o","Input"
"173","173","173",88206,88380,174,"u","u","137","27","u","Input"
"174","174","174",88390,88521,131,"t","t","138","27","t","Input"
"175","175","175",88511,88628,117,"Space","Space","139","27"," ","Input"
"176","176","176",89996,90093,97,"m","m","140","28","m","Input"
"177","177","177",90073,90184,111,"a","a","141","28","a","Input"
"178","178","178",90169,90239,70,"t","t","142","28","t","Input"
"179","179","179",90324,90441,117,"e","e","143","28","e","Input"
"180","180","180",90410,90529,119,"r","r","144","28","r","Input"
"181","181","181",91035,91158,123,"i","i","145","28","i","Input"
"182","182","182",91253,91355,102,"a","a","146","28","a","Input"
"183","183","183",91362,91535,173,"l","l","147","28","l","Input"
"184","184","184",91472,91637,165,"i","i","148","28","i","Input"
"185","185","185",91755,91889,134,"s","s","149","28","s","Input"
"186","186","186",92181,92356,175,"m","m","150","28","m","Input"
"187","187","187",96657,96779,122,".",".","151","28",".","Input"
"188","188","188",97074,97163,89,"Space","Space","152","28"," ","Input"
"189","189","189",97254,97332,78,"Space","Space","153","28"," ","Input"
"190","190","190",98181,98181,0,"Shift","Shift","153","28","NoChange","Nonproduction"
"191","191","191",98322,98427,105,"T","t","154","29","T","Input"
"192","192","192",98483,98566,83,"h","h","155","29","h","Input"
"193","193","193",98601,98690,89,"e","e","156","29","e","Input"
"194","194","194",98659,98764,105,"r","r","157","29","r","Input"
"195","195","195",98773,98864,91,"e","e","158","29","e","Input"
"196","196","196",98854,98934,80,"Space","Space","159","29"," ","Input"
"197","197","197",99022,99102,80,"h","h","160","30","h","Input"
"198","198","198",99143,99250,107,"a","a","161","30","a","Input"
"199","199","199",99468,99561,93,"Backspace","Backspace","160","30","a","Remove/Cut"
"200","200","200",99627,99710,83,"Backspace","Backspace","159","29","h","Remove/Cut"
"201","201","201",99777,99855,78,"Backspace","Backspace","158","29"," ","Remove/Cut"
"202","202","202",99931,99992,61,"Backspace","Backspace","157","29","e","Remove/Cut"
"203","203","203",100075,100126,51,"Backspace","Backspace","156","29","r","Remove/Cut"
"204","204","204",100208,100262,54,"Backspace","Backspace","155","29","e","Remove/Cut"
"205","205","205",100342,100401,59,"Backspace","Backspace","154","29","h","Remove/Cut"
"206","206","206",100565,100628,63,"Backspace","Backspace","153","28","T","Remove/Cut"
"207","207","207",101023,101126,103,"Enter","Enter","154","28","\n","Input"
"208","208","208",101408,101497,89,"Enter","Enter","155","28","\n","Input"
"209","209","209",101720,101720,0,"Shift","Shift","155","28","NoChange","Nonproduction"
"210","210","210",101800,101901,101,"T","t","156","29","T","Input"
"211","211","211",101979,102051,72,"h","h","157","29","h","Input"
"212","212","212",102059,102173,114,"e","e","158","29","e","Input"
"213","213","213",102137,102255,118,"r","r","159","29","r","Input"
"214","214","214",102263,102352,89,"e","e","160","29","e","Input"
"215","215","215",102340,102410,70,"Space","Space","161","29"," ","Input"
"216","216","216",102484,102585,101,"h","h","162","30","h","Input"
"217","217","217",102563,102649,86,"a","a","163","30","a","Input"
"218","218","218",102729,102835,106,"d","d","164","30","d","Input"
"219","219","219",102865,102947,82,"Space","Space","165","30"," ","Input"
"220","220","220",102983,103080,97,"b","b","166","31","b","Input"
"221","221","221",103185,103259,74,"e","e","167","31","e","Input"
"222","222","222",103339,103432,93,"e","e","168","31","e","Input"
"223","223","223",103492,103623,131,"n","n","169","31","n","Input"
"224","224","224",103639,103767,128,"Space","Space","170","31"," ","Input"
"225","225","225",103802,103930,128,"a","a","171","32","a","Input"
"226","226","226",103892,103975,83,"Space","Space","172","32"," ","Input"
"227","227","227",104014,104073,59,"l","l","173","33","l","Input"
"228","228","228",104173,104258,85,"o","o","174","33","o","Input"
"229","229","229",104343,104442,99,"t","t","175","33","t","Input"
"230","230","230",104490,104597,107,"Space","Space","176","33"," ","Input"
"231","231","231",104941,105059,118,"o","o","177","34","o","Input"
"232","232","232",105168,105300,132,"f","f","178","34","f","Input"
"233","233","233",105320,105390,70,"Space","Space","179","34"," ","Input"
"234","234","234",105568,105678,110,"v","v","180","35","v","Input"
"235","235","235",105704,105828,124,"i","i","181","35","i","Input"
"236","236","236",105819,105919,100,"e","e","182","35","e","Input"
"237","237","237",106020,106116,96,"w","w","183","35","w","Input"
"238","238","238",106233,106352,119,"s","s","184","35","s","Input"
"239","239","239",106415,106513,98,"Space","Space","185","35"," ","Input"
"240","240","240",106667,106778,111,"o","o","186","36","o","Input"
"241","241","241",106855,106939,84,"v","v","187","36","v","Input"
"242","242","242",107019,107139,120,"e","e","188","36","e","Input"
"243","243","243",107101,107203,102,"r","r","189","36","r","Input"
"244","244","244",107189,107261,72,"Space","Space","190","36"," ","Input"
"245","245","245",107344,107454,110,"m","m","191","37","m","Input"
"246","246","246",107424,107526,102,"a","a","192","37","a","Input"
"247","247","247",107507,107581,74,"t","t","193","37","t","Input"
"248","248","248",107643,107765,122,"e","e","194","37","e","Input"
"249","249","249",107723,107847,124,"r","r","195","37","r","Input"
"250","250","250",107861,107981,120,"i","i","196","37","i","Input"
"251","251","251",108066,108200,134,"a","a","197","37","a","Input"
"252","252","252",108189,108313,124,"l","l","198","37","l","Input"
"253","253","253",108267,108408,141,"i","i","199","37","i","Input"
"254","254","254",108492,108579,87,"s","s","200","37","s","Input"
"255","255","255",108759,108878,119,"m","m","201","37","m","Input"
"256","256","256",109040,109137,97,".",".","202","37",".","Input"
"257","257","257",109240,109293,53,"Space","Space","203","37"," ","Input"
"258","258","258",109368,109464,96,"Space","Space","204","37"," ","Input"
"259","259","259",109475,109475,0,"Shift","Shift","204","37","NoChange","Nonproduction"
"260","260","260",109597,109721,124,"S","s","205","38","S","Input"
"261","261","261",109777,109903,126,"o","o","206","38","o","Input"
"262","262","262",109884,110055,171,"m","m","207","38","m","Input"
"263","263","263",110094,110191,97,"e","e","208","38","e","Input"
"264","264","264",110234,110343,109,"Space","Space","209","38"," ","Input"
"265","265","265",110354,110456,102,"t","t","210","39","t","Input"
"266","266","266",110438,110516,78,"h","h","211","39","h","Input"
"267","267","267",110495,110655,160,"i","i","212","39","i","Input"
"268","268","268",110602,110736,134,"n","n","213","39","n","Input"
"269","269","269",110781,110951,170,"k","k","214","39","k","Input"
"270","270","270",110892,111003,111,"Space","Space","215","39"," ","Input"
"271","271","271",111021,111143,122,"t","t","216","40","t","Input"
"272","272","272",111169,111284,115,"h","h","217","40","h","Input"
"273","273","273",111391,111556,165,"a","a","218","40","a","Input"
"274","274","274",111522,111621,99,"t","t","219","40","t","Input"
"275","275","275",111637,111733,96,"Space","Space","220","40"," ","Input"
"276","276","276",111841,111964,123,"i","i","221","41","i","Input"
"277","277","277",112009,112089,80,"t","t","222","41","t","Input"
"278","278","278",112079,112155,76,"Space","Space","223","41"," ","Input"
"279","279","279",112226,112350,124,"i","i","224","42","i","Input"
"280","280","280",112387,112502,115,"s","s","225","42","s","Input"
"281","281","281",112510,112601,91,"Space","Space","226","42"," ","Input"
"282","282","282",113497,113599,102,"b","b","227","43","b","Input"
"283","283","283",114753,114882,129,"a","a","228","43","a","Input"
"284","284","284",115047,115155,108,"d","d","229","43","d","Input"
"285","285","285",115831,115905,74,"Space","Space","230","43"," ","Input"
"286","286","286",115958,116062,104,"w","w","231","44","w","Input"
"287","287","287",116052,116159,107,"h","h","232","44","h","Input"
"288","288","288",116133,116245,112,"i","i","233","44","i","Input"
"289","289","289",116277,116404,127,"c","c","234","44","c","Input"
"290","290","290",116390,116467,77,"h","h","235","44","h","Input"
"291","291","291",116574,116641,67,"Space","Space","236","44"," ","Input"
"292","292","292",116788,116885,97,"m","m","237","45","m","Input"
"293","293","293",116902,116996,94,"a","a","238","45","a","Input"
"294","294","294",116984,117085,101,"k","k","239","45","k","Input"
"295","295","295",117109,117197,88,"e","e","240","45","e","Input"
"296","296","296",117205,117289,84,"Space","Space","241","45"," ","Input"
"297","297","297",117457,117560,103,"p","p","242","46","p","Input"
"298","298","298",117573,117698,125,"e","e","243","46","e","Input"
"299","299","299",117626,117758,132,"o","o","244","46","o","Input"
"300","300","300",117742,117834,92,"p","p","245","46","p","Input"
"301","301","301",117880,118000,120,"l","l","246","46","l","Input"
"302","302","302",117960,118078,118,"e","e","247","46","e","Input"
"303","303","303",118086,118168,82,"Space","Space","248","46"," ","Input"
"304","304","304",118216,118354,138,"m","m","249","47","m","Input"
"305","305","305",118329,118462,133,"o","o","250","47","o","Input"
"306","306","306",118437,118543,106,"r","r","251","47","r","Input"
"307","307","307",118555,118660,105,"e","e","252","47","e","Input"
"308","308","308",118650,118730,80,"Space","Space","253","47"," ","Input"
"309","309","309",118914,119038,124,"f","f","254","48","f","Input"
"310","310","310",119028,119117,89,"o","o","255","48","o","Input"
"311","311","311",119222,119341,119,"c","c","256","48","c","Input"
"312","312","312",119350,119439,89,"u","u","257","48","u","Input"
"313","313","313",119479,119613,134,"s","s","258","48","s","Input"
"314","314","314",119718,119868,150,"e","e","259","48","e","Input"
"315","315","315",120034,120161,127,"d","d","260","48","d","Input"
"316","316","316",120190,120307,117,"Space","Space","261","48"," ","Input"
"317","317","317",120497,120615,118,"o","o","262","49","o","Input"
"318","318","318",120560,120702,142,"n","n","263","49","n","Input"
"319","319","319",120692,120784,92,"Space","Space","264","49"," ","Input"
"320","320","320",122003,122104,101,"m","m","265","50","m","Input"
"321","321","321",122131,122266,135,"a","a","266","50","a","Input"
"322","322","322",122246,122355,109,"t","t","267","50","t","Input"
"323","323","323",122424,122569,145,"e","e","268","50","e","Input"
"324","324","324",122528,122655,127,"r","r","269","50","r","Input"
"325","325","325",122846,122978,132,"i","i","270","50","i","Input"
"326","326","326",123045,123194,149,"a","a","271","50","a","Input"
"327","327","327",123159,123276,117,"l","l","272","50","l","Input"
"328","328","328",124824,124936,112,"Space","Space","273","50"," ","Input"
"329","329","329",125416,125556,140,"i","i","274","51","i","Input"
"330","330","330",125547,125640,93,"t","t","275","51","t","Input"
"331","331","331",125725,125854,129,"e","e","276","51","e","Input"
"332","332","332",125865,125987,122,"m","m","277","51","m","Input"
"333","333","333",126048,126170,122,"s","s","278","51","s","Input"
"334","334","334",126365,126438,73,"Space","Space","279","51"," ","Input"
"335","335","335",126529,126642,113,"w","w","280","52","w","Input"
"336","336","336",126624,126716,92,"h","h","281","52","h","Input"
"337","337","337",126689,126893,204,"i","i","282","52","i","Input"
"338","338","338",126846,127032,186,"l","l","283","52","l","Input"
"339","339","339",127022,127101,79,"e","e","284","52","e","Input"
"340","340","340",127229,127333,104,"Space","Space","285","52"," ","Input"
"341","341","341",127738,127869,131,"s","s","286","53","s","Input"
"342","342","342",127900,128125,225,"o","o","287","53","o","Input"
"343","343","343",128008,128197,189,"m","m","288","53","m","Input"
"344","344","344",128206,128275,69,"e","e","289","53","e","Input"
"345","345","345",128641,128762,121,"Backspace","Backspace","288","53","e","Remove/Cut"
"346","346","346",128837,128942,105,"Backspace","Backspace","287","53","m","Remove/Cut"
"347","347","347",129013,129101,88,"Backspace","Backspace","286","53","o","Remove/Cut"
"348","348","348",129183,129256,73,"Backspace","Backspace","285","52","s","Remove/Cut"
"349","349","349",129353,129432,79,"Backspace","Backspace","284","52"," ","Remove/Cut"
"350","350","350",131093,131174,81,"Backspace","Backspace","283","52","e","Remove/Cut"
"351","351","351",131562,131646,84,"Backspace","Backspace","282","52","l","Remove/Cut"
"352","352","352",131742,131800,58,"Backspace","Backspace","281","52","i","Remove/Cut"
"353","353","353",131891,131952,61,"Backspace","Backspace","280","52","h","Remove/Cut"
"354","354","354",132085,132184,99,"Backspace","Backspace","279","51","w","Remove/Cut"
"355","355","355",132509,132609,100,"a","a","280","52","a","Input"
"356","356","356",132597,132680,83,"n","n","281","52","n","Input"
"357","357","357",132697,132831,134,"d","d","282","52","d","Input"
"358","358","358",132812,132924,112,"Space","Space","283","52"," ","Input"
"359","359","359",133003,133140,137,"f","f","284","53","f","Input"
"360","360","360",133173,133294,121,"o","o","285","53","o","Input"
"361","361","361",133373,133471,98,"r","r","286","53","r","Input"
"362","362","362",133651,133722,71,"g","g","287","53","g","Input"
"363","363","363",133851,133932,81,"e","e","288","53","e","Input"
"364","364","364",134074,134115,41,"t","t","289","53","t","Input"
"365","365","365",134178,134268,90,"t","t","290","53","t","Input"
"366","366","366",134331,134505,174,"i","i","291","53","i","Input"
"367","367","367",134403,134556,153,"n","n","292","53","n","Input"
"368","368","368",134515,134625,110,"g","g","293","53","g","Input"
"369","369","369",134675,134777,102,"Space","Space","294","53"," ","Input"
"370","370","370",134799,134870,71,"a","a","295","54","a","Input"
"371","371","371",134960,135074,114,"b","b","296","54","b","Input"
"372","372","372",135034,135248,214,"o","o","297","54","o","Input"
"373","373","373",135147,135273,126,"u","u","298","54","u","Input"
"374","374","374",135263,135377,114,"t","t","299","54","t","Input"
"375","375","375",135386,135497,111,"Space","Space","300","54"," ","Input"
"376","376","376",137242,137322,80,"h","h","301","55","h","Input"
"377","377","377",137415,137495,80,"u","u","302","55","u","Input"
"378","378","378",137610,137708,98,"m","m","303","55","m","Input"
"379","379","379",137684,137802,118,"a","a","304","55","a","Input"
"380","380","380",137811,137883,72,"n","n","305","55","n","Input"
"381","381","381",137940,138041,101,"i","i","306","55","i","Input"
"382","382","382",138144,138257,113,"t","t","307","55","t","Input"
"383","383","383",138289,138365,76,"y","y","308","55","y","Input"
"384","384","384",138580,138696,116,".",".","309","55",".","Input"
"385","385","385",138810,138875,65,"Space","Space","310","55"," ","Input"
"386","386","386",138952,139035,83,"Space","Space","311","55"," ","Input"
"387","387","387",139194,139194,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"388","388","388",139637,139637,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"389","389","389",139661,139661,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"390","390","390",139686,139686,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"391","391","391",139711,139711,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"392","392","392",139734,139734,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"393","393","393",139758,139758,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"394","394","394",139782,139782,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"395","395","395",139806,139806,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"396","396","396",139830,139830,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"397","397","397",139855,139855,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"398","398","398",139880,139880,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"399","399","399",139904,139904,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"400","400","400",139929,139929,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"401","401","401",139952,139952,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"402","402","402",139977,139977,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"403","403","403",140001,140001,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"404","404","404",140024,140024,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"405","405","405",140048,140048,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"406","406","406",140073,140073,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"407","407","407",140097,140097,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"408","408","408",140122,140122,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"409","409","409",140148,140148,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"410","410","410",140170,140170,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"411","411","411",140194,140194,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"412","412","412",140218,140218,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"413","413","413",142134,142134,0,"Shift","Shift","311","55","NoChange","Nonproduction"
"414","414","414",142305,142364,59,"H","H","312","56","H","Input"
"415","415","415",142405,142547,142,"o","o","313","56","o","Input"
"416","416","416",142750,142855,105,"w","w","314","56","w","Input"
"417","417","417",142945,143028,83,"e","e","315","56","e","Input"
"418","418","418",143181,143314,133,"v","v","316","56","v","Input"
"419","419","419",143369,143545,176,"e","e","317","56","e","Input"
"420","420","420",143518,143646,128,"r","r","318","56","r","Input"
"421","421","421",144195,144324,129,",",",","319","56",",","Input"
"422","422","422",144388,144468,80,"Space","Space","320","56"," ","Input"
"423","423","423",144798,144897,99,"w","w","321","57","w","Input"
"424","424","424",144982,145060,78,"e","e","322","57","e","Input"
"425","425","425",145116,145233,117,"Space","Space","323","57"," ","Input"
"426","426","426",145279,145397,118,"a","a","324","58","a","Input"
"427","427","427",145433,145480,47,"l","l","325","58","l","Input"
"428","428","428",145559,145655,96,"l","l","326","58","l","Input"
"429","429","429",145664,145754,90,"Space","Space","327","58"," ","Input"
"430","430","430",145816,145998,182,"l","l","328","59","l","Input"
