"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"114","114","114",64941,65126,185,"t","t","109","15","t","Input"
"115","115","115",64997,65181,184,"Space","Space","110","15"," ","Input"
"116","116","116",65814,65973,159,"a","a","111","16","a","Input"
"117","117","117",65934,66037,103,"l","l","112","16","l","Input"
"118","118","118",66108,66237,129,"l","l","113","16","l","Input"
"119","119","119",66325,66461,136,"o","o","114","16","o","Input"
"120","120","120",66445,66606,161,"w","w","115","16","w","Input"
"121","121","121",66837,67062,225,"s","s","116","16","s","Input"
"122","122","122",66981,67141,160,"Space","Space","117","16"," ","Input"
"123","123","123",67293,67429,136,"i","i","118","17","i","Input"
"124","124","124",67510,67653,143,"n","n","119","17","n","Input"
"125","125","125",67941,68166,225,"d","d","120","17","d","Input"
"126","126","126",68045,68205,160,"i","i","121","17","i","Input"
"127","127","127",68517,68653,136,"Backspace","Backspace","120","17","i","Remove/Cut"
"128","128","128",68725,68845,120,"Backspace","Backspace","119","17","d","Remove/Cut"
"129","129","129",68933,69054,121,"Backspace","Backspace","118","17","n","Remove/Cut"
"130","130","130",69133,69254,121,"Backspace","Backspace","117","16","i","Remove/Cut"
"131","131","131",70301,70437,136,"f","f","118","17","f","Input"
"132","132","132",70397,70557,160,"o","o","119","17","o","Input"
"133","133","133",70541,70701,160,"r","r","120","17","r","Input"
"134","134","134",70685,70821,136,"Space","Space","121","17"," ","Input"
"135","135","135",70877,71014,137,"i","i","122","18","i","Input"
"136","136","136",71093,71197,104,"n","n","123","18","n","Input"
"137","137","137",71285,71501,216,"d","d","124","18","d","Input"
"138","138","138",71446,71605,159,"i","i","125","18","i","Input"
"139","139","139",72077,72261,184,"v","v","126","18","v","Input"
"140","140","140",72181,72381,200,"i","i","127","18","i","Input"
"141","141","141",72429,72670,241,"d","d","128","18","d","Input"
"142","142","142",72549,72693,144,"u","u","129","18","u","Input"
"143","143","143",72749,72925,176,"a","a","130","18","a","Input"
"144","144","144",72885,73085,200,"l","l","131","18","l","Input"
"145","145","145",73125,73310,185,"Space","Space","132","18"," ","Input"
"146","146","146",74365,74509,144,"p","p","133","19","p","Input"
"147","147","147",74557,74741,184,"r","r","134","19","r","Input"
"148","148","148",74720,74877,157,"o","o","135","19","o","Input"
"149","149","149",75157,75301,144,"Backspace","Backspace","134","19","o","Remove/Cut"
"150","150","150",75453,75615,162,"i","i","135","19","i","Input"
"151","151","151",75733,75869,136,"d","d","136","19","d","Input"
"152","152","152",76029,76230,201,"e","e","137","19","e","Input"
"153","153","153",76301,76437,136,"Space","Space","138","19"," ","Input"
"154","154","154",76461,76621,160,"a","a","139","20","a","Input"
"155","155","155",76541,76677,136,"n","n","140","20","n","Input"
"156","156","156",76701,76902,201,"d","d","141","20","d","Input"
"157","157","157",76797,76965,168,"Space","Space","142","20"," ","Input"
"158","158","158",80318,80518,200,"c","c","143","21","c","Input"
"159","159","159",80421,80541,120,"o","o","144","21","o","Input"
"160","160","160",80614,80751,137,"m","m","145","21","m","Input"
"161","161","161",81541,81685,144,"Backspace","Backspace","144","21","m","Remove/Cut"
"162","162","162",81989,82109,120,"Backspace","Backspace","143","21","o","Remove/Cut"
"163","163","163",82438,82541,103,"Backspace","Backspace","142","20","c","Remove/Cut"
"164","164","164",83142,83325,183,"s","s","143","21","s","Input"
"165","165","165",83301,83445,144,"u","u","144","21","u","Input"
"166","166","166",83509,83670,161,"c","c","145","21","c","Input"
"167","167","167",83717,83837,120,"c","c","146","21","c","Input"
"168","168","168",83965,84125,160,"e","e","147","21","e","Input"
"169","169","169",84245,84365,120,"s","s","148","21","s","Input"
"170","170","170",84421,84605,184,"s","s","149","21","s","Input"
"171","171","171",93615,93741,126,"Backspace","Backspace","148","21","s","Remove/Cut"
"172","172","172",93893,93997,104,"Backspace","Backspace","147","21","s","Remove/Cut"
"173","173","173",94118,94237,119,"Backspace","Backspace","146","21","e","Remove/Cut"
"174","174","174",94333,94454,121,"Backspace","Backspace","145","21","c","Remove/Cut"
"175","175","175",94558,94662,104,"Backspace","Backspace","144","21","c","Remove/Cut"
"176","176","176",94781,94877,96,"Backspace","Backspace","143","21","u","Remove/Cut"
"177","177","177",95045,95141,96,"Backspace","Backspace","142","20","s","Remove/Cut"
"178","178","178",96349,96533,184,"c","c","143","21","c","Input"
"179","179","179",96430,96590,160,"o","o","144","21","o","Input"
"180","180","180",96694,96813,119,"m","m","145","21","m","Input"
"181","181","181",97157,97277,120,"Backspace","Backspace","144","21","m","Remove/Cut"
"182","182","182",97438,97581,143,"n","n","145","21","n","Input"
"183","183","183",98373,98517,144,"i","i","146","21","i","Input"
"184","184","184",99374,99510,136,"Backspace","Backspace","145","21","i","Remove/Cut"
"185","185","185",99853,99934,81,"Backspace","Backspace","144","21","n","Remove/Cut"
"186","186","186",100198,100277,79,"Backspace","Backspace","143","21","o","Remove/Cut"
"187","187","187",100566,100646,80,"Backspace","Backspace","142","20","c","Remove/Cut"
"188","188","188",104264,104405,141,"m","m","143","21","m","Input"
"189","189","189",104342,104501,159,"a","a","144","21","a","Input"
"190","190","190",104606,104741,135,"s","s","145","21","s","Input"
"191","191","191",104870,105006,136,"t","t","146","21","t","Input"
"192","192","192",105085,105270,185,"e","e","147","21","e","Input"
"193","193","193",105206,105405,199,"r","r","148","21","r","Input"
"194","194","194",105454,105589,135,"y","y","149","21","y","Input"
"195","195","195",107109,107237,128,".",".","150","21",".","Input"
"196","196","196",107278,107454,176,"Space","Space","151","21"," ","Input"
"197","197","197",108678,108678,0,"Shift","Shift","151","21","NoChange","Nonproduction"
"198","198","198",108775,108957,182,"C","c","152","22","C","Input"
"199","199","199",108941,109101,160,"o","o","153","22","o","Input"
"200","200","200",109246,109390,144,"m","m","154","22","m","Input"
"201","201","201",109774,109901,127,"p","p","155","22","p","Input"
"202","202","202",109917,110077,160,"e","e","156","22","e","Input"
"203","203","203",110365,110525,160,"t","t","157","22","t","Input"
"204","204","204",110446,110589,143,"i","i","158","22","i","Input"
"205","205","205",110678,110854,176,"t","t","159","22","t","Input"
"206","206","206",110757,110957,200,"i","i","160","22","i","Input"
"207","207","207",110878,111037,159,"o","o","161","22","o","Input"
"208","208","208",111118,111253,135,"n","n","162","22","n","Input"
"209","209","209",111318,111494,176,"Space","Space","163","22"," ","Input"
"210","210","210",113478,113621,143,"r","r","164","23","r","Input"
"211","211","211",113542,113726,184,"e","e","165","23","e","Input"
"212","212","212",113774,113894,120,"i","i","166","23","i","Input"
"213","213","213",113990,114109,119,"n","n","167","23","n","Input"
"214","214","214",114230,114373,143,"f","f","168","23","f","Input"
"215","215","215",114352,114509,157,"o","o","169","23","o","Input"
"216","216","216",114454,114614,160,"r","r","170","23","r","Input"
"217","217","217",114838,114998,160,"c","c","171","23","c","Input"
"218","218","218",115085,115245,160,"e","e","172","23","e","Input"
"219","219","219",115334,115533,199,"s","s","173","23","s","Input"
"220","220","220",115478,115653,175,"Space","Space","174","23"," ","Input"
"221","221","221",124094,124254,160,"a","a","175","24","a","Input"
"222","222","222",124269,124429,160,"Space","Space","176","24"," ","Input"
"223","223","223",124816,124934,118,"t","t","177","25","t","Input"
"224","224","224",125086,125229,143,"e","e","178","25","e","Input"
"225","225","225",125206,125389,183,"n","n","179","25","n","Input"
"226","226","226",125374,125589,215,"e","e","180","25","e","Input"
"227","227","227",125710,125870,160,"t","t","181","25","t","Input"
"228","228","228",126174,126374,200,"Space","Space","182","25"," ","Input"
"229","229","229",126645,126822,177,"t","t","183","26","t","Input"
"230","230","230",126742,126909,167,"h","h","184","26","h","Input"
"231","231","231",126886,127085,199,"a","a","185","26","a","Input"
"232","232","232",127030,127245,215,"t","t","186","26","t","Input"
"233","233","233",127109,127285,176,"Space","Space","187","26"," ","Input"
"234","234","234",131806,131926,120,"a","a","188","27","a","Input"
"235","235","235",131966,132109,143,"n","n","189","27","n","Input"
"236","236","236",132150,132285,135,"Space","Space","190","27"," ","Input"
"237","237","237",132350,132470,120,"i","i","191","28","i","Input"
"238","238","238",132574,132694,120,"n","n","192","28","n","Input"
"239","239","239",132814,133013,199,"d","d","193","28","d","Input"
"240","240","240",132910,133094,184,"i","i","194","28","i","Input"
"241","241","241",133214,133374,160,"v","v","195","28","v","Input"
"242","242","242",133318,133477,159,"i","i","196","28","i","Input"
"243","243","243",133549,133757,208,"d","d","197","28","d","Input"
"244","244","244",133718,133895,177,"u","u","198","28","u","Input"
"245","245","245",133918,134077,159,"a","a","199","28","a","Input"
"246","246","246",134093,134277,184,"l","l","200","28","l","Input"
"247","247","247",134397,134598,201,"Space","Space","201","28"," ","Input"
"248","248","248",138432,138573,141,"i","i","202","29","i","Input"
"249","249","249",138550,138709,159,"s","s","203","29","s","Input"
"250","250","250",138669,138853,184,"Space","Space","204","29"," ","Input"
"251","251","251",140542,140701,159,"r","r","205","30","r","Input"
"252","252","252",140638,140806,168,"e","e","206","30","e","Input"
"253","253","253",140941,141126,185,"s","s","207","30","s","Input"
"254","254","254",141302,141446,144,"p","p","208","30","p","Input"
"255","255","255",141542,141661,119,"o","o","209","30","o","Input"
"256","256","256",142013,142197,184,"n","n","210","30","n","Input"
"257","257","257",142670,142829,159,"s","s","211","30","s","Input"
"258","258","258",142790,142950,160,"i","i","212","30","i","Input"
"259","259","259",143014,143157,143,"b","b","213","30","b","Input"
"260","260","260",143222,143405,183,"l","l","214","30","l","Input"
"261","261","261",143342,143542,200,"e","e","215","30","e","Input"
"262","262","262",143446,143622,176,"Space","Space","216","30"," ","Input"
"263","263","263",143702,143821,119,"f","f","217","31","f","Input"
"264","264","264",143806,143965,159,"o","o","218","31","o","Input"
"265","265","265",143950,144110,160,"r","r","219","31","r","Input"
"266","266","266",144046,144189,143,"Space","Space","220","31"," ","Input"
"267","267","267",144246,144405,159,"t","t","221","32","t","Input"
"268","268","268",144366,144508,142,"h","h","222","32","h","Input"
"269","269","269",144524,144709,185,"e","e","223","32","e","Input"
"270","270","270",144606,144789,183,"i","i","224","32","i","Input"
"271","271","271",144765,144926,161,"r","r","225","32","r","Input"
"272","272","272",144887,145029,142,"Space","Space","226","32"," ","Input"
"273","273","273",145134,145214,80,"w","w","227","33","w","Input"
"274","274","274",145734,145878,144,"Backspace","Backspace","226","32","w","Remove/Cut"
"275","275","275",146054,146197,143,"o","o","227","33","o","Input"
"276","276","276",146134,146317,183,"w","w","228","33","w","Input"
"277","277","277",146662,146805,143,"n","n","229","33","n","Input"
"278","278","278",146845,147005,160,"Space","Space","230","33"," ","Input"
"279","279","279",147110,147269,159,"s","s","231","34","s","Input"
"280","280","280",147310,147446,136,"u","u","232","34","u","Input"
"281","281","281",148520,148637,117,"c","c","233","34","c","Input"
"282","282","282",148710,148853,143,"c","c","234","34","c","Input"
"283","283","283",148974,149117,143,"e","e","235","34","e","Input"
"284","284","284",149262,149366,104,"s","s","236","34","s","Input"
"285","285","285",149438,149582,144,"s","s","237","34","s","Input"
"286","286","286",154525,154669,144,"Space","Space","238","34"," ","Input"
"287","287","287",154998,155117,119,"n","n","239","35","n","Input"
"288","288","288",155062,155262,200,"a","a","240","35","a","Input"
"289","289","289",155942,156046,104,"Backspace","Backspace","239","35","a","Remove/Cut"
"290","290","290",156102,156206,104,"Backspace","Backspace","238","34","n","Remove/Cut"
"291","291","291",156654,156813,159,"a","a","239","35","a","Input"
"292","292","292",156734,156893,159,"n","n","240","35","n","Input"
"293","293","293",156918,157117,199,"d","d","241","35","d","Input"
"294","294","294",157014,157213,199,"Space","Space","242","35"," ","Input"
"295","295","295",275618,275742,124,"Backspace","Backspace","241","35"," ","Remove/Cut"
"296","296","296",275935,276054,119,"Backspace","Backspace","240","35","d","Remove/Cut"
"297","297","297",276175,276294,119,"Backspace","Backspace","239","35","n","Remove/Cut"
"298","298","298",276471,276534,63,"Backspace","Backspace","238","34","a","Remove/Cut"
"299","299","299",276695,276950,255,"Backspace","Backspace","237","34"," ","Remove/Cut"
"300","300","300",277710,277830,120,"e","e","238","34","e","Input"
"301","301","301",277951,278134,183,"s","s","239","34","s","Input"
"302","302","302",278310,278470,160,"Space","Space","240","34"," ","Input"
"303","303","303",278679,278814,135,"a","a","241","35","a","Input"
"304","304","304",278775,278934,159,"n","n","242","35","n","Input"
"305","305","305",278919,279094,175,"d","d","243","35","d","Input"
"306","306","306",278975,279158,183,"Space","Space","244","35"," ","Input"
"307","307","307",279263,279438,175,"a","a","245","36","a","Input"
"308","308","308",279566,279734,168,"c","c","246","36","c","Input"
"309","309","309",282399,282581,182,"c","c","247","36","c","Input"
"310","310","310",282543,282678,135,"o","o","248","36","o","Input"
"311","311","311",282775,282894,119,"m","m","249","36","m","Input"
"312","312","312",283063,283206,143,"p","p","250","36","p","Input"
"313","313","313",283303,283485,182,"l","l","251","36","l","Input"
"314","314","314",283463,283646,183,"i","i","252","36","i","Input"
"315","315","315",283863,284046,183,"s","s","253","36","s","Input"
"316","316","316",283967,284109,142,"h","h","254","36","h","Input"
"317","317","317",284239,284374,135,"m","m","255","36","m","Input"
"318","318","318",284335,284502,167,"e","e","256","36","e","Input"
"319","319","319",284462,284621,159,"n","n","257","36","n","Input"
"320","320","320",284598,284758,160,"t","t","258","36","t","Input"
"321","321","321",284991,285149,158,"s","s","259","36","s","Input"
"322","322","322",285809,285966,157,".",".","260","36",".","Input"
"323","323","323",286015,286222,207,"Space","Space","261","36"," ","Input"
"324","324","324",288503,288503,0,"Shift","Shift","261","36","NoChange","Nonproduction"
"325","325","325",288558,288765,207,"C","c","262","37","C","Input"
"326","326","326",288743,288886,143,"o","o","263","37","o","Input"
"327","327","327",288951,289070,119,"m","m","264","37","m","Input"
"328","328","328",289271,289406,135,"p","p","265","37","p","Input"
"329","329","329",289447,289566,119,"e","e","266","37","e","Input"
"330","330","330",289695,289830,135,"t","t","267","37","t","Input"
"331","331","331",289775,289910,135,"i","i","268","37","i","Input"
"332","332","332",290062,290206,144,"t","t","269","37","t","Input"
"333","333","333",290183,290381,198,"i","i","270","37","i","Input"
"334","334","334",290303,290446,143,"o","o","271","37","o","Input"
"335","335","335",290510,290670,160,"n","n","272","37","n","Input"
"336","336","336",290686,290853,167,"Space","Space","273","37"," ","Input"
"337","337","337",290919,291078,159,"i","i","274","38","i","Input"
"338","338","338",290998,291197,199,"s","s","275","38","s","Input"
"339","339","339",291159,291317,158,"Space","Space","276","38"," ","Input"
"340","340","340",291783,291885,102,"i","i","277","39","i","Input"
"341","341","341",291967,292086,119,"n","n","278","39","n","Input"
"342","342","342",292351,292469,118,"h","h","279","39","h","Input"
"343","343","343",292447,292630,183,"e","e","280","39","e","Input"
"344","344","344",292695,292878,183,"r","r","281","39","r","Input"
"345","345","345",292999,293197,198,"e","e","282","39","e","Input"
"346","346","346",293135,293302,167,"n","n","283","39","n","Input"
"347","347","347",293447,293566,119,"t","t","284","39","t","Input"
"348","348","348",293687,293853,166,"l","l","285","39","l","Input"
"349","349","349",293975,294070,95,"y","y","286","39","y","Input"
"350","350","350",294151,294334,183,"Space","Space","287","39"," ","Input"
"351","351","351",304426,304622,196,"d","d","288","40","d","Input"
"352","352","352",304679,304837,158,"i","i","289","40","i","Input"
"353","353","353",305520,305678,158,"v","v","290","40","v","Input"
"354","354","354",305623,305798,175,"i","i","291","40","i","Input"
"355","355","355",305967,306214,247,"s","s","292","40","s","Input"
"356","356","356",306071,306270,199,"i","i","293","40","i","Input"
"357","357","357",306687,306806,119,"v","v","294","40","v","Input"
"358","358","358",306903,307085,182,"e","e","295","40","e","Input"
"359","359","359",309279,309398,119,".",".","296","40",".","Input"
"360","360","360",309983,310490,507,"ArrowLeft","ArrowLeft","295","40","NoChange","Nonproduction"
"361","361","361",310490,310521,31,"ArrowLeft","ArrowLeft","294","40","NoChange","Nonproduction"
"362","362","362",310521,310559,38,"ArrowLeft","ArrowLeft","293","40","NoChange","Nonproduction"
"363","363","363",310559,310586,27,"ArrowLeft","ArrowLeft","292","40","NoChange","Nonproduction"
"364","364","364",310586,310625,39,"ArrowLeft","ArrowLeft","291","40","NoChange","Nonproduction"
"365","365","365",310625,310658,33,"ArrowLeft","ArrowLeft","290","40","NoChange","Nonproduction"
"366","366","366",310658,310687,29,"ArrowLeft","ArrowLeft","289","40","NoChange","Nonproduction"
"367","367","367",310687,310710,23,"ArrowLeft","ArrowLeft","288","40","NoChange","Nonproduction"
"368","368","368",311087,311222,135,"ArrowRight","ArrowRight","289","40","NoChange","Nonproduction"
"369","369","369",312039,312134,95,"Backspace","Backspace","288","40","i","Remove/Cut"
"370","370","370",312175,312318,143,"e","e","289","40","e","Input"
"371","371","371",313079,313238,159,"ArrowRight","ArrowRight","290","40","NoChange","Nonproduction"
"372","372","372",313320,313437,117,"ArrowRight","ArrowRight","291","40","NoChange","Nonproduction"
"373","373","373",313543,313638,95,"ArrowRight","ArrowRight","292","40","NoChange","Nonproduction"
"374","374","374",313735,313838,103,"ArrowRight","ArrowRight","293","40","NoChange","Nonproduction"
"375","375","375",313959,314054,95,"ArrowRight","ArrowRight","294","40","NoChange","Nonproduction"
"376","376","376",314143,314270,127,"ArrowRight","ArrowRight","295","40","NoChange","Nonproduction"
"377","377","377",314367,314502,135,"ArrowRight","ArrowRight","296","40","NoChange","Nonproduction"
"378","378","378",314601,314742,141,"Space","Space","297","40"," ","Input"
"379","379","379",332190,332309,119,"Leftclick","Leftclick","289","40","NoChange","Nonproduction"
"380","380","380",333176,333278,102,"Backspace","Backspace","288","40","e","Remove/Cut"
"381","381","381",333600,333678,78,"i","i","289","40","i","Input"
"382","382","382",338461,338615,154,"Leftclick","Leftclick","297","40","NoChange","Nonproduction"
"383","383","383",343042,343185,143,"Leftclick","Leftclick","64","40","NoChange","Nonproduction"
"384","384","384",363744,363867,123,"Leftclick","Leftclick","297","40","NoChange","Nonproduction"
"385","385","385",369900,370024,124,"Leftclick","Leftclick","262","40","NoChange","Nonproduction"
"386","386","386",371192,371326,134,"Backspace","Backspace","261","40","C","Remove/Cut"
"387","387","387",371704,371704,0,"Shift","Shift","261","40","NoChange","Nonproduction"
"388","388","388",371727,371869,142,"I","i","262","40","I","Input"
"389","389","389",371968,372126,158,"n","n","263","40","n","Input"
"390","390","390",372176,372318,142,"Space","Space","264","41"," ","Input"
"391","391","391",372280,372438,158,"t","t","265","41","t","Input"
"392","392","392",372400,372542,142,"h","h","266","41","h","Input"
"393","393","393",372520,372718,198,"e","e","267","41","e","Input"
"394","394","394",372623,372758,135,"Space","Space","268","42"," ","Input"
"395","395","395",372943,373062,119,"w","w","269","42","w","Input"
"396","396","396",373144,373302,158,"a","a","270","42","a","Input"
"397","397","397",373360,373502,142,"y","y","271","42","y","Input"
"398","398","398",373544,373702,158,"Space","Space","272","43"," ","Input"
"399","399","399",373680,373846,166,"t","t","273","43","t","Input"
"400","400","400",373762,373902,140,"h","h","274","43","h","Input"
"401","401","401",373927,374086,159,"a","a","275","43","a","Input"
"402","402","402",374048,374246,198,"t","t","276","43","t","Input"
"403","403","403",374127,374286,159,"Space","Space","277","44"," ","Input"
"404","404","404",374896,375078,182,"c","c","278","44","c","Input"
"405","405","405",374975,375142,167,"o","o","279","44","o","Input"
"406","406","406",375200,375318,118,"m","m","280","44","m","Input"
"407","407","407",375728,375846,118,"p","p","281","44","p","Input"
"408","408","408",375911,376054,143,"e","e","282","44","e","Input"
"409","409","409",376200,376334,134,"t","t","283","44","t","Input"
"410","410","410",376296,376438,142,"i","i","284","44","i","Input"
"411","411","411",377104,377245,141,"i","i","285","44","i","Input"
"412","412","412",377224,377406,182,"o","o","286","44","o","Input"
"413","413","413",377528,377662,134,"n","n","287","44","n","Input"
"414","414","414",378591,378750,159,"Space","Space","288","45"," ","Input"
"415","415","415",379272,379390,118,"Backspace","Backspace","287","44"," ","Remove/Cut"
"416","416","416",379488,379582,94,"Backspace","Backspace","286","44","n","Remove/Cut"
"417","417","417",379703,379822,119,"Backspace","Backspace","285","44","o","Remove/Cut"
"418","418","418",380000,380118,118,"Backspace","Backspace","284","44","i","Remove/Cut"
"419","419","419",381303,381470,167,"t","t","285","44","t","Input"
"420","420","420",381391,381550,159,"i","i","286","44","i","Input"
"421","421","421",381511,381630,119,"o","o","287","44","o","Input"
"422","422","422",381680,381822,142,"n","n","288","44","n","Input"
"423","423","423",381864,382006,142,"Space","Space","289","45"," ","Input"
"424","424","424",384593,384757,164,"i","i","290","45","i","Input"
"425","425","425",384736,384918,182,"s","s","291","45","s","Input"
"426","426","426",384880,385054,174,"Space","Space","292","46"," ","Input"
"427","427","427",387240,387398,158,"a","a","293","46","a","Input"
"428","428","428",387336,387494,158,"Space","Space","294","47"," ","Input"
"429","429","429",387639,387782,143,"p","p","295","47","p","Input"
