"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"137","137","137",580447,580574,127,"r","r","91","15","r","Input"
"138","138","138",580626,580764,138,"e","e","92","15","e","Input"
"139","139","139",582276,582425,149,"s","s","93","15","s","Input"
"140","140","140",583293,583412,119,"p","p","94","15","p","Input"
"141","141","141",583533,583631,98,"o","o","95","15","o","Input"
"142","142","142",584075,584189,114,"n","n","96","15","n","Input"
"143","143","143",584707,584794,87,"Backspace","Backspace","95","15","n","Remove/Cut"
"144","144","144",584916,585014,98,"Backspace","Backspace","94","15","o","Remove/Cut"
"145","145","145",585816,585934,118,"e","e","95","15","e","Input"
"146","146","146",586084,586204,120,"c","c","96","15","c","Input"
"147","147","147",586346,586464,118,"t","t","97","15","t","Input"
"148","148","148",586517,586614,97,"Space","Space","98","15"," ","Input"
"149","149","149",587946,588024,78,"b","b","99","16","b","Input"
"150","150","150",588087,588234,147,"a","a","100","16","a","Input"
"151","151","151",588356,588444,88,"s","s","101","16","s","Input"
"152","152","152",588535,588614,79,"e","e","102","16","e","Input"
"153","153","153",588736,588886,150,"d","d","103","16","d","Input"
"154","154","154",588884,588944,60,"Space","Space","104","16"," ","Input"
"155","155","155",589096,589252,156,"o","o","105","17","o","Input"
"156","156","156",589306,589395,89,"n","n","106","17","n","Input"
"157","157","157",589507,589572,65,"Space","Space","107","17"," ","Input"
"158","158","158",589593,589729,136,"t","t","108","18","t","Input"
"159","159","159",589733,589801,68,"h","h","109","18","h","Input"
"160","160","160",590766,590884,118,"e","e","110","18","e","Input"
"161","161","161",590914,591004,90,"i","i","111","18","i","Input"
"162","162","162",591036,591134,98,"r","r","112","18","r","Input"
"163","163","163",591186,591264,78,"Space","Space","113","18"," ","Input"
"164","164","164",592216,592374,158,"o","o","114","19","o","Input"
"165","165","165",592406,592504,98,"u","u","115","19","u","Input"
"166","166","166",592631,592772,141,"t","t","116","19","t","Input"
"167","167","167",593246,593426,180,"s","s","117","19","s","Input"
"168","168","168",593987,594084,97,"Backspace","Backspace","116","19","s","Remove/Cut"
"169","169","169",594136,594274,138,"c","c","117","19","c","Input"
"170","170","170",594326,594454,128,"o","o","118","19","o","Input"
"171","171","171",594556,594704,148,"m","m","119","19","m","Input"
"172","172","172",595226,595344,118,"e","e","120","19","e","Input"
"173","173","173",595386,595494,108,"Space","Space","121","19"," ","Input"
"174","174","174",595566,595704,138,"a","a","122","20","a","Input"
"175","175","175",596026,596114,88,"n","n","123","20","n","Input"
"176","176","176",596696,596824,128,"d","d","124","20","d","Input"
"177","177","177",596817,596894,77,"Space","Space","125","20"," ","Input"
"178","178","178",600386,600524,138,"s","s","126","21","s","Input"
"179","179","179",600607,600714,107,"t","t","127","21","t","Input"
"180","180","180",600796,600904,108,"a","a","128","21","a","Input"
"181","181","181",600926,601054,128,"t","t","129","21","t","Input"
"182","182","182",601086,601154,68,"u","u","130","21","u","Input"
"183","183","183",601226,601382,156,"s","s","131","21","s","Input"
"184","184","184",601386,601514,128,".",".","132","21",".","Input"
"185","185","185",601626,601744,118,"Space","Space","133","21"," ","Input"
"186","186","186",604566,604566,0,"Shift","Shift","133","21","NoChange","Nonproduction"
"187","187","187",604867,604934,67,"B","B","134","22","B","Input"
"188","188","188",605106,605204,98,"i","i","135","22","i","Input"
"189","189","189",605256,605374,118,"g","g","136","22","g","Input"
"190","190","190",606496,606574,78,"Backspace","Backspace","135","22","g","Remove/Cut"
"191","191","191",606718,606823,105,"Backspace","Backspace","134","22","i","Remove/Cut"
"192","192","192",607936,608032,96,"Backspace","Backspace","133","21","B","Remove/Cut"
"193","193","193",609206,609206,0,"Shift","Shift","133","21","NoChange","Nonproduction"
"194","194","194",609406,609504,98,"H","h","134","22","H","Input"
"195","195","195",609576,609664,88,"i","i","135","22","i","Input"
"196","196","196",609896,610038,142,"g","g","136","22","g","Input"
"197","197","197",610036,610094,58,"h","h","137","22","h","Input"
"198","198","198",610246,610392,146,"e","e","138","22","e","Input"
"199","199","199",610401,610502,101,"r","r","139","22","r","Input"
"200","200","200",610546,610612,66,"Space","Space","140","22"," ","Input"
"201","201","201",610734,610854,120,"l","l","141","23","l","Input"
"202","202","202",610808,610884,76,"e","e","142","23","e","Input"
"203","203","203",611016,611124,108,"v","v","143","23","v","Input"
"204","204","204",612058,612164,106,"e","e","144","23","e","Input"
"205","205","205",612227,612344,117,"l","l","145","23","l","Input"
"206","206","206",612504,612587,83,"Space","Space","146","23"," ","Input"
"207","207","207",612706,612805,99,"p","p","147","24","p","Input"
"208","208","208",612847,612974,127,"e","e","148","24","e","Input"
"209","209","209",612986,613094,108,"r","r","149","24","r","Input"
"210","210","210",613206,613374,168,"s","s","150","24","s","Input"
"211","211","211",613326,613435,109,"o","o","151","24","o","Input"
"212","212","212",613497,613574,77,"n","n","152","24","n","Input"
"213","213","213",613726,613805,79,"Space","Space","153","24"," ","Input"
"214","214","214",614056,614226,170,"w","w","154","25","w","Input"
"215","215","215",614216,614302,86,"i","i","155","25","i","Input"
"216","216","216",614445,614554,109,"l","l","156","25","l","Input"
"217","217","217",614576,614674,98,"l","l","157","25","l","Input"
"218","218","218",614817,614884,67,"Space","Space","158","25"," ","Input"
"219","219","219",615438,615494,56,"b","b","159","26","b","Input"
"220","220","220",615666,615744,78,"u","u","160","26","u","Input"
"221","221","221",615896,615974,78,"y","y","161","26","y","Input"
"222","222","222",616196,616264,68,"Space","Space","162","26"," ","Input"
"223","223","223",624514,624581,67,"b","b","163","27","b","Input"
"224","224","224",624923,625031,108,"r","r","164","27","r","Input"
"225","225","225",625122,625221,99,"a","a","165","27","a","Input"
"226","226","226",625213,625299,86,"n","n","166","27","n","Input"
"227","227","227",625331,625451,120,"d","d","167","27","d","Input"
"228","228","228",626624,626684,60,"Space","Space","168","27"," ","Input"
"229","229","229",626946,627094,148,"m","m","169","28","m","Input"
"230","230","230",627106,627204,98,"a","a","170","28","a","Input"
"231","231","231",627256,627364,108,"t","t","171","28","t","Input"
"232","232","232",627458,627574,116,"e","e","172","28","e","Input"
"233","233","233",627596,627734,138,"r","r","173","28","r","Input"
"234","234","234",627926,628004,78,"i","i","174","28","i","Input"
"235","235","235",628037,628194,157,"a","a","175","28","a","Input"
"236","236","236",628186,628312,126,"l","l","176","28","l","Input"
"237","237","237",628382,628514,132,"s","s","177","28","s","Input"
"238","238","238",628806,628923,117,"Space","Space","178","28"," ","Input"
"239","239","239",628928,629062,134,"a","a","179","29","a","Input"
"240","240","240",629069,629164,95,"n","n","180","29","n","Input"
"241","241","241",629186,629313,127,"d","d","181","29","d","Input"
"242","242","242",629337,629414,77,"Space","Space","182","29"," ","Input"
"243","243","243",631436,631584,148,"s","s","183","30","s","Input"
"244","244","244",631616,631724,108,"p","p","184","30","p","Input"
"245","245","245",632867,633024,157,"e","e","185","30","e","Input"
"246","246","246",633556,633652,96,"n","n","186","30","n","Input"
"247","247","247",633756,633854,98,"i","i","187","30","i","Input"
"248","248","248",633908,633914,6,"n","n","188","30","n","Input"
"249","249","249",634768,634854,86,"Backspace","Backspace","187","30","n","Remove/Cut"
"250","250","250",634976,635034,58,"Backspace","Backspace","186","30","i","Remove/Cut"
"251","251","251",635697,635814,117,"d","d","187","30","d","Input"
"252","252","252",635866,635984,118,"i","i","188","30","i","Input"
"253","253","253",636027,636124,97,"n","n","189","30","n","Input"
"254","254","254",636156,636274,118,"g","g","190","30","g","Input"
"255","255","255",636237,636304,67,"Space","Space","191","30"," ","Input"
"256","256","256",636468,636594,126,"m","m","192","31","m","Input"
"257","257","257",636716,636824,108,"o","o","193","31","o","Input"
"258","258","258",636844,636944,100,"r","r","194","31","r","Input"
"259","259","259",636957,637074,117,"e","e","195","31","e","Input"
"260","260","260",637106,637184,78,"Space","Space","196","31"," ","Input"
"261","261","261",637356,637475,119,"m","m","197","32","m","Input"
"262","262","262",638387,638464,77,"o","o","198","32","o","Input"
"263","263","263",638538,638639,101,"n","n","199","32","n","Input"
"264","264","264",638677,638794,117,"e","e","200","32","e","Input"
"265","265","265",638856,638914,58,"y","y","201","32","y","Input"
"266","266","266",639119,639237,118,".",".","202","32",".","Input"
"267","267","267",639387,639484,97,"Space","Space","203","32"," ","Input"
"268","268","268",639727,639727,0,"Shift","Shift","203","32","NoChange","Nonproduction"
"269","269","269",640237,640237,0,"Shift","Shift","203","32","NoChange","Nonproduction"
"270","270","270",640256,640256,0,"Shift","Shift","203","32","NoChange","Nonproduction"
"271","271","271",640300,640300,0,"Shift","Shift","203","32","NoChange","Nonproduction"
"272","272","272",640316,640316,0,"Shift","Shift","203","32","NoChange","Nonproduction"
"273","273","273",640347,640436,89,"B","B","204","33","B","Input"
"274","274","274",640587,640664,77,"u","u","205","33","u","Input"
"275","275","275",640755,640874,119,"t","t","206","33","t","Input"
"276","276","276",640866,640944,78,"Space","Space","207","33"," ","Input"
"277","277","277",641067,641174,107,"l","l","208","34","l","Input"
"278","278","278",641156,641254,98,"e","e","209","34","e","Input"
"279","279","279",641367,641487,120,"v","v","210","34","v","Input"
"280","280","280",641566,641704,138,"e","e","211","34","e","Input"
"281","281","281",641697,641794,97,"l","l","212","34","l","Input"
"282","282","282",641967,642044,77,"Space","Space","213","34"," ","Input"
"283","283","283",644797,644884,87,"Backspace","Backspace","212","34"," ","Remove/Cut"
"284","284","284",645017,645142,125,"Backspace","Backspace","211","34","l","Remove/Cut"
"285","285","285",645256,645334,78,"Backspace","Backspace","210","34","e","Remove/Cut"
"286","286","286",645466,645564,98,"Backspace","Backspace","209","34","v","Remove/Cut"
"287","287","287",646007,646102,95,"Backspace","Backspace","208","34","e","Remove/Cut"
"288","288","288",647006,647104,98,"Backspace","Backspace","207","33","l","Remove/Cut"
"289","289","289",647873,647873,0,"Shift","Shift","207","33","NoChange","Nonproduction"
"290","290","290",647984,648092,108,"L","l","208","34","L","Input"
"291","291","291",648469,648570,101,"o","o","209","34","o","Input"
"292","292","292",648578,648691,113,"w","w","210","34","w","Input"
"293","293","293",648764,648881,117,"Space","Space","211","34"," ","Input"
"294","294","294",649244,649362,118,"l","l","212","35","l","Input"
"295","295","295",649364,649431,67,"e","e","213","35","e","Input"
"296","296","296",649541,649631,90,"v","v","214","35","v","Input"
"297","297","297",649693,649833,140,"e","e","215","35","e","Input"
"298","298","298",649823,649911,88,"l","l","216","35","l","Input"
"299","299","299",650007,650129,122,"Space","Space","217","35"," ","Input"
"300","300","300",650284,650391,107,"p","p","218","36","p","Input"
"301","301","301",650484,650594,110,"e","e","219","36","e","Input"
"302","302","302",650633,650749,116,"r","r","220","36","r","Input"
"303","303","303",650864,651012,148,"s","s","221","36","s","Input"
"304","304","304",650974,651091,117,"o","o","222","36","o","Input"
"305","305","305",651134,651151,17,"n","n","223","36","n","Input"
"306","306","306",651179,651271,92,"n","n","224","36","n","Input"
"307","307","307",651472,651561,89,"Space","Space","225","36"," ","Input"
"308","308","308",652034,652181,147,"w","w","226","37","w","Input"
"309","309","309",652153,652222,69,"i","i","227","37","i","Input"
"310","310","310",652353,652461,108,"l","l","228","37","l","Input"
"311","311","311",652571,652691,120,"l","l","229","37","l","Input"
"312","312","312",653052,653141,89,"Backspace","Backspace","228","37","l","Remove/Cut"
"313","313","313",653274,653341,67,"Backspace","Backspace","227","37","l","Remove/Cut"
"314","314","314",653464,653542,78,"Backspace","Backspace","226","37","i","Remove/Cut"
"315","315","315",653664,653762,98,"Backspace","Backspace","225","36","w","Remove/Cut"
"316","316","316",653883,653961,78,"Backspace","Backspace","224","36"," ","Remove/Cut"
"317","317","317",654103,654211,108,"Backspace","Backspace","223","36","n","Remove/Cut"
"318","318","318",655104,655221,117,"Space","Space","224","36"," ","Input"
"319","319","319",655377,655524,147,"w","w","225","37","w","Input"
"320","320","320",655486,655564,78,"i","i","226","37","i","Input"
"321","321","321",655716,655815,99,"l","l","227","37","l","Input"
"322","322","322",655906,655974,68,"l","l","228","37","l","Input"
"323","323","323",656076,656184,108,"Space","Space","229","37"," ","Input"
"324","324","324",659628,659714,86,"b","b","230","38","b","Input"
"325","325","325",659788,659884,96,"e","e","231","38","e","Input"
"326","326","326",659907,659974,67,"Space","Space","232","38"," ","Input"
"327","327","327",666057,666184,127,"m","m","233","39","m","Input"
"328","328","328",666267,666385,118,"o","o","234","39","o","Input"
"329","329","329",666396,666494,98,"r","r","235","39","r","Input"
"330","330","330",666527,666637,110,"e","e","236","39","e","Input"
"331","331","331",666636,666714,78,"Space","Space","237","39"," ","Input"
"332","332","332",670120,670275,155,"c","c","238","40","c","Input"
"333","333","333",670437,670567,130,"r","r","239","40","r","Input"
"334","334","334",670597,670702,105,"i","i","240","40","i","Input"
"335","335","335",670916,671034,118,"t","t","241","40","t","Input"
"336","336","336",671687,671755,68,"i","i","242","40","i","Input"
"337","337","337",675337,675464,127,"c","c","243","40","c","Input"
"338","338","338",675509,675594,85,"i","i","244","40","i","Input"
"339","339","339",675707,675844,137,"z","z","245","40","z","Input"
"340","340","340",675956,676054,98,"e","e","246","40","e","Input"
"341","341","341",676235,676304,69,"d","d","247","40","d","Input"
"342","342","342",714317,714431,114,"Space","Space","248","40"," ","Input"
"343","343","343",714467,714614,147,"f","f","249","41","f","Input"
"344","344","344",714607,714715,108,"o","o","250","41","o","Input"
"345","345","345",714766,714898,132,"r","r","251","41","r","Input"
"346","346","346",714897,714974,77,"Space","Space","252","41"," ","Input"
"347","347","347",715107,715204,97,"b","b","253","42","b","Input"
"348","348","348",716167,716304,137,"e","e","254","42","e","Input"
"349","349","349",716337,716433,96,"i","i","255","42","i","Input"
"350","350","350",716507,716595,88,"n","n","256","42","n","Input"
"351","351","351",716637,716724,87,"g","g","257","42","g","Input"
"352","352","352",716767,716844,77,"Space","Space","258","42"," ","Input"
"353","353","353",717967,718094,127,"m","m","259","43","m","Input"
"354","354","354",720426,720553,127,"a","a","260","43","a","Input"
"355","355","355",720665,720784,119,"t","t","261","43","t","Input"
"356","356","356",720827,720972,145,"e","e","262","43","e","Input"
"357","357","357",720957,721104,147,"r","r","263","43","r","Input"
"358","358","358",721097,721154,57,"i","i","264","43","i","Input"
"359","359","359",721237,721354,117,"a","a","265","43","a","Input"
"360","360","360",721317,721475,158,"l","l","266","43","l","Input"
"361","361","361",721498,721622,124,"i","i","267","43","i","Input"
"362","362","362",721637,721744,107,"s","s","268","43","s","Input"
"363","363","363",721837,721954,117,"t","t","269","43","t","Input"
"364","364","364",722115,722194,79,"i","i","270","43","i","Input"
"365","365","365",722337,722455,118,"c","c","271","43","c","Input"
"366","366","366",722687,722812,125,".",".","272","43",".","Input"
"367","367","367",722947,723004,57,"Space","Space","273","43"," ","Input"
"368","368","368",723517,723517,0,"Shift","Shift","273","43","NoChange","Nonproduction"
"369","369","369",723667,723744,77,"B","b","274","44","B","Input"
"370","370","370",723907,724044,137,"a","a","275","44","a","Input"
"371","371","371",724165,724312,147,"s","s","276","44","s","Input"
"372","372","372",724397,724454,57,"e","e","277","44","e","Input"
"373","373","373",724587,724704,117,"d","d","278","44","d","Input"
"374","374","374",724686,724764,78,"Space","Space","279","44"," ","Input"
"375","375","375",724897,725022,125,"o","o","280","45","o","Input"
"376","376","376",725057,725134,77,"n","n","281","45","n","Input"
"377","377","377",725227,725304,77,"Space","Space","282","45"," ","Input"
"378","378","378",725337,725464,127,"t","t","283","46","t","Input"
"379","379","379",725459,725514,55,"h","h","284","46","h","Input"
"380","380","380",725569,725694,125,"e","e","285","46","e","Input"
"381","381","381",725687,725744,57,"Space","Space","286","46"," ","Input"
"382","382","382",725897,726014,117,"m","m","287","47","m","Input"
"383","383","383",726387,726504,117,"a","a","288","47","a","Input"
"384","384","384",726617,726724,107,"t","t","289","47","t","Input"
"385","385","385",726787,726902,115,"e","e","290","47","e","Input"
"386","386","386",726927,727064,137,"r","r","291","47","r","Input"
"387","387","387",727096,727174,78,"i","i","292","47","i","Input"
"388","388","388",727217,727354,137,"a","a","293","47","a","Input"
"389","389","389",727337,727455,118,"l","l","294","47","l","Input"
"390","390","390",727527,727664,137,"s","s","295","47","s","Input"
"391","391","391",728087,728184,97,"Space","Space","296","47"," ","Input"
"392","392","392",730167,730307,140,"a","a","297","48","a","Input"
"393","393","393",730708,730794,86,"n","n","298","48","n","Input"
"394","394","394",730867,731012,145,"d","d","299","48","d","Input"
"395","395","395",730967,731044,77,"Space","Space","300","48"," ","Input"
"396","396","396",731775,731881,106,"s","s","301","49","s","Input"
"397","397","397",732001,732081,80,"t","t","302","49","t","Input"
"398","398","398",732244,732285,41,"a","a","303","49","a","Input"
"399","399","399",732284,732383,99,"t","t","304","49","t","Input"
"400","400","400",732474,732559,85,"u","u","305","49","u","Input"
"401","401","401",732564,732712,148,"s","s","306","49","s","Input"
"402","402","402",733745,733891,146,",",",","307","49",",","Input"
"403","403","403",734024,734141,117,"Space","Space","308","49"," ","Input"
"404","404","404",734535,734674,139,"e","e","309","50","e","Input"
"405","405","405",734787,734912,125,"v","v","310","50","v","Input"
"406","406","406",734977,735104,127,"e","e","311","50","e","Input"
"407","407","407",735947,736072,125,"r","r","312","50","r","Input"
"408","408","408",736228,736294,66,"y","y","313","50","y","Input"
"409","409","409",736527,736674,147,"o","o","314","50","o","Input"
"410","410","410",736707,736814,107,"n","n","315","50","n","Input"
"411","411","411",736837,736954,117,"e","e","316","50","e","Input"
"412","412","412",736947,737014,67,"Space","Space","317","50"," ","Input"
"413","413","413",737077,737235,158,"w","w","318","51","w","Input"
"414","414","414",737167,737235,68,"i","i","319","51","i","Input"
"415","415","415",737371,737462,91,"l","l","320","51","l","Input"
"416","416","416",737547,737624,77,"l","l","321","51","l","Input"
"417","417","417",737667,737774,107,"Space","Space","322","51"," ","Input"
"418","418","418",737897,737964,67,"Space","Space","323","51"," ","Input"
"419","419","419",737947,737969,22,"b","b","324","52","b","Input"
"420","420","420",738017,738114,97,"e","e","325","52","e","Input"
"421","421","421",738859,738974,115,"Space","Space","326","52"," ","Input"
"422","422","422",739027,739134,107,"t","t","327","53","t","Input"
"423","423","423",739285,739364,79,"r","r","328","53","r","Input"
"424","424","424",739437,739535,98,"e","e","329","53","e","Input"
"425","425","425",739727,739844,117,"a","a","330","53","a","Input"
"426","426","426",739907,740010,103,"t","t","331","53","t","Input"
"427","427","427",740077,740201,124,"e","e","332","53","e","Input"
"428","428","428",740298,740431,133,"d","d","333","53","d","Input"
"429","429","429",740429,740504,75,"Space","Space","334","53"," ","Input"
"430","430","430",742725,742863,138,"f","f","335","54","f","Input"
"431","431","431",743044,743171,127,"r","r","336","54","r","Input"
"432","432","432",743214,743301,87,"i","i","337","54","i","Input"
"433","433","433",743284,743391,107,"e","e","338","54","e","Input"
"434","434","434",743704,743804,100,"n","n","339","54","n","Input"
"435","435","435",744418,744562,144,"d","d","340","54","d","Input"
"436","436","436",744547,744654,107,"l","l","341","54","l","Input"
