"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"186","186","186",396151,396238,87,"Backspace","Backspace","108","20","i","Remove/Cut"
"187","187","187",403167,403335,168,"Leftclick","Leftclick","59","20","NoChange","Nonproduction"
"188","188","188",403915,404062,147,"y","y","60","20","y","Input"
"189","189","189",404267,404380,113,"Space","Space","61","20"," ","Input"
"190","190","190",406587,406642,55,"Leftclick","Leftclick","110","20","NoChange","Nonproduction"
"191","191","191",411591,411748,157,"o","o","111","21","o","Input"
"192","192","192",411869,412016,147,"n","n","112","21","n","Input"
"193","193","193",412124,412237,113,"Space","Space","113","21"," ","Input"
"194","194","194",412489,412611,122,"h","h","114","22","h","Input"
"195","195","195",412688,412830,142,"e","e","115","22","e","Input"
"196","196","196",412781,412901,120,"Space","Space","116","22"," ","Input"
"197","197","197",413058,413221,163,"h","h","117","23","h","Input"
"198","198","198",413212,413324,112,"a","a","118","23","a","Input"
"199","199","199",413333,413449,116,"p","p","119","23","p","Input"
"200","200","200",413510,413635,125,"p","p","120","23","p","Input"
"201","201","201",413752,413893,141,"i","i","121","23","i","Input"
"202","202","202",414080,414221,141,"n","n","122","23","n","Input"
"203","203","203",414256,414382,126,"e","e","123","23","e","Input"
"204","204","204",414495,414594,99,"s","s","124","23","s","Input"
"205","205","205",414645,414726,81,"s","s","125","23","s","Input"
"206","206","206",414750,414854,104,"Space","Space","126","23"," ","Input"
"207","207","207",414902,415063,161,"o","o","127","24","o","Input"
"208","208","208",415272,415773,501,"Backspace","Backspace","126","23","o","Remove/Cut"
"209","209","209",415773,415828,55,"Backspace","Backspace","125","23"," ","Remove/Cut"
"210","210","210",415828,415880,52,"Backspace","Backspace","124","23","s","Remove/Cut"
"211","211","211",415880,415932,52,"Backspace","Backspace","123","23","s","Remove/Cut"
"212","212","212",415932,415983,51,"Backspace","Backspace","122","23","e","Remove/Cut"
"213","213","213",415983,416034,51,"Backspace","Backspace","121","23","n","Remove/Cut"
"214","214","214",416034,416085,51,"Backspace","Backspace","120","23","i","Remove/Cut"
"215","215","215",416085,416137,52,"Backspace","Backspace","119","23","p","Remove/Cut"
"216","216","216",416137,416189,52,"Backspace","Backspace","118","23","p","Remove/Cut"
"217","217","217",416189,416240,51,"Backspace","Backspace","117","23","a","Remove/Cut"
"218","218","218",416240,416292,52,"Backspace","Backspace","116","22","h","Remove/Cut"
"219","219","219",416292,416343,51,"Backspace","Backspace","115","22"," ","Remove/Cut"
"220","220","220",416343,416395,52,"Backspace","Backspace","114","22","e","Remove/Cut"
"221","221","221",416395,416446,51,"Backspace","Backspace","113","21","h","Remove/Cut"
"222","222","222",416446,416498,52,"Backspace","Backspace","112","21"," ","Remove/Cut"
"223","223","223",416498,416552,54,"Backspace","Backspace","111","21","n","Remove/Cut"
"224","224","224",416552,416590,38,"Backspace","Backspace","110","20","o","Remove/Cut"
"225","225","225",416731,416812,81,"Backspace","Backspace","109","20"," ","Remove/Cut"
"226","226","226",416903,416990,87,"Backspace","Backspace","108","20","r","Remove/Cut"
"227","227","227",417060,417153,93,"Backspace","Backspace","107","19","o","Remove/Cut"
"228","228","228",418453,418453,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"229","229","229",418771,418926,155,"?","?","108","19","?","Input"
"230","230","230",419144,419241,97,"Space","Space","109","19"," ","Input"
"231","231","231",419308,419437,129,"Space","Space","110","19"," ","Input"
"232","232","232",419636,419636,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"233","233","233",420137,420137,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"234","234","234",420188,420188,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"235","235","235",420240,420240,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"236","236","236",420292,420292,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"237","237","237",420344,420344,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"238","238","238",420395,420395,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"239","239","239",420445,420445,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"240","240","240",420496,420496,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"241","241","241",420500,420655,155,"W","w","111","20","W","Input"
"242","242","242",420661,420717,56,"h","h","112","20","h","Input"
"243","243","243",421387,421514,127,"Backspace","Backspace","111","20","h","Remove/Cut"
"244","244","244",421581,421681,100,"Backspace","Backspace","110","19","W","Remove/Cut"
"245","245","245",422509,422509,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"246","246","246",422749,422898,149,"W","w","111","20","W","Input"
"247","247","247",422901,423047,146,"h","h","112","20","h","Input"
"248","248","248",423045,423170,125,"a","a","113","20","a","Input"
"249","249","249",423244,423355,111,"t","t","114","20","t","Input"
"250","250","250",423368,423494,126,"Space","Space","115","20"," ","Input"
"251","251","251",424400,424532,132,"w","w","116","21","w","Input"
"252","252","252",424720,424839,119,"Backspace","Backspace","115","20","w","Remove/Cut"
"253","253","253",424913,425000,87,"Backspace","Backspace","114","20"," ","Remove/Cut"
"254","254","254",425077,425173,96,"Backspace","Backspace","113","20","t","Remove/Cut"
"255","255","255",425246,425330,84,"Backspace","Backspace","112","20","a","Remove/Cut"
"256","256","256",425410,425500,90,"Backspace","Backspace","111","20","h","Remove/Cut"
"257","257","257",425581,425668,87,"Backspace","Backspace","110","19","W","Remove/Cut"
"258","258","258",426067,426067,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"259","259","259",426260,426407,147,"O","o","111","20","O","Input"
"260","260","260",426474,426583,109,"r","r","112","20","r","Input"
"261","261","261",426592,426714,122,"Space","Space","113","20"," ","Input"
"262","262","262",426773,426914,141,"w","w","114","21","w","Input"
"263","263","263",426869,427043,174,"o","o","115","21","o","Input"
"264","264","264",426981,427096,115,"u","u","116","21","u","Input"
"265","265","265",427348,427483,135,"Backspace","Backspace","115","21","u","Remove/Cut"
"266","266","266",427531,427630,99,"Backspace","Backspace","114","21","o","Remove/Cut"
"267","267","267",427694,427803,109,"Backspace","Backspace","113","20","w","Remove/Cut"
"268","268","268",427863,427966,103,"Backspace","Backspace","112","20"," ","Remove/Cut"
"269","269","269",428404,428526,122,"Backspace","Backspace","111","20","r","Remove/Cut"
"270","270","270",428603,428712,109,"Backspace","Backspace","110","19","O","Remove/Cut"
"271","271","271",431774,431774,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"272","272","272",432274,432274,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"273","273","273",432326,432326,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"274","274","274",432377,432377,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"275","275","275",432429,432429,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"276","276","276",432480,432480,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"277","277","277",432736,432736,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"278","278","278",432870,433028,158,"M","M","111","20","M","Input"
"279","279","279",433139,433251,112,"a","a","112","20","a","Input"
"280","280","280",433320,433426,106,"y","y","113","20","y","Input"
"281","281","281",433844,433902,58,"Backspace","Backspace","112","20","y","Remove/Cut"
"282","282","282",433969,434030,61,"Backspace","Backspace","111","20","a","Remove/Cut"
"283","283","283",434101,434197,96,"Backspace","Backspace","110","19","M","Remove/Cut"
"284","284","284",435131,435131,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"285","285","285",437718,437718,0,"Shift","Shift","110","19","NoChange","Nonproduction"
"286","286","286",438017,438190,173,"W","w","111","20","W","Input"
"287","287","287",438141,438278,137,"H","h","112","20","H","Input"
"288","288","288",438336,438468,132,"a","a","113","20","a","Input"
"289","289","289",438506,438627,121,"t","t","114","20","t","Input"
"290","290","290",438637,438770,133,"Space","Space","115","20"," ","Input"
"291","291","291",438814,438993,179,"a","a","116","21","a","Input"
"292","292","292",439148,439244,96,"b","b","117","21","b","Input"
"293","293","293",439256,439439,183,"o","o","118","21","o","Input"
"294","294","294",439398,439554,156,"u","u","119","21","u","Input"
"295","295","295",439608,439737,129,"t","t","120","21","t","Input"
"296","296","296",439714,439821,107,"Space","Space","121","21"," ","Input"
"297","297","297",439906,440041,135,"i","i","122","22","i","Input"
"298","298","298",440008,440146,138,"f","f","123","22","f","Input"
"299","299","299",440150,440258,108,"Space","Space","124","22"," ","Input"
"300","300","300",440303,440425,122,"t","t","125","23","t","Input"
"301","301","301",440383,440509,126,"h","h","126","23","h","Input"
"302","302","302",440525,440647,122,"e","e","127","23","e","Input"
"303","303","303",440614,440708,94,"Space","Space","128","23"," ","Input"
"304","304","304",441202,441346,144,"Backspace","Backspace","127","23"," ","Remove/Cut"
"305","305","305",441523,441654,131,"y","y","128","23","y","Input"
"306","306","306",441699,441831,132,"Space","Space","129","23"," ","Input"
"307","307","307",441812,441937,125,"f","f","130","24","f","Input"
"308","308","308",442217,442359,142,"u","u","131","24","u","Input"
"309","309","309",442784,442926,142,"Backspace","Backspace","130","24","u","Remove/Cut"
"310","310","310",443408,443555,147,"o","o","131","24","o","Input"
"311","311","311",443590,443690,100,"c","c","132","24","c","Input"
"312","312","312",444551,444634,83,"c","c","133","24","c","Input"
"313","313","313",444914,445043,129,"Backspace","Backspace","132","24","c","Remove/Cut"
"314","314","314",445607,445720,113,"u","u","133","24","u","Input"
"315","315","315",445736,445875,139,"s","s","134","24","s","Input"
"316","316","316",445873,445966,93,"e","e","135","24","e","Input"
"317","317","317",446047,446175,128,"d","d","136","24","d","Input"
"318","318","318",446153,446263,110,"Space","Space","137","24"," ","Input"
"319","319","319",446314,446447,133,"m","m","138","25","m","Input"
"320","320","320",446479,446647,168,"o","o","139","25","o","Input"
"321","321","321",446608,446779,171,"r","r","140","25","r","Input"
"322","322","322",446753,446884,131,"e","e","141","25","e","Input"
"323","323","323",446904,447025,121,"Space","Space","142","25"," ","Input"
"324","324","324",447217,447384,167,"o","o","143","26","o","Input"
"325","325","325",447432,447577,145,"n","n","144","26","n","Input"
"326","326","326",447625,447765,140,"Space","Space","145","26"," ","Input"
"327","327","327",449185,449303,118,"t","t","146","27","t","Input"
"328","328","328",449313,449460,147,"h","h","147","27","h","Input"
"329","329","329",449448,449578,130,"e","e","148","27","e","Input"
"330","330","330",449540,449675,135,"Space","Space","149","27"," ","Input"
"331","331","331",449749,449878,129,"h","h","150","28","h","Input"
"332","332","332",449842,449974,132,"a","a","151","28","a","Input"
"333","333","333",449980,450099,119,"p","p","152","28","p","Input"
"334","334","334",450146,450293,147,"p","p","153","28","p","Input"
"335","335","335",450358,450535,177,"i","i","154","28","i","Input"
"336","336","336",450636,450756,120,"n","n","155","28","n","Input"
"337","337","337",450754,450859,105,"e","e","156","28","e","Input"
"338","338","338",451008,451098,90,"s","s","157","28","s","Input"
"339","339","339",451149,451236,87,"s","s","158","28","s","Input"
"340","340","340",451246,451345,99,"Space","Space","159","28"," ","Input"
"341","341","341",451490,451625,135,"o","o","160","29","o","Input"
"342","342","342",451658,451762,104,"t","t","161","29","t","Input"
"343","343","343",451760,451876,116,"h","h","162","29","h","Input"
"344","344","344",451869,452003,134,"e","e","163","29","e","Input"
"345","345","345",451997,452128,131,"r","r","164","29","r","Input"
"346","346","346",452211,452339,128,"s","s","165","29","s","Input"
"347","347","347",452805,452805,0,"Shift","Shift","165","29","NoChange","Nonproduction"
"348","348","348",453008,453188,180,"?","?","166","29","?","Input"
"349","349","349",453457,453554,97,"Space","Space","167","29"," ","Input"
"350","350","350",453661,453738,77,"Space","Space","168","29"," ","Input"
"351","351","351",455896,455957,61,"Leftclick","Leftclick","112","29","NoChange","Nonproduction"
"352","352","352",456395,456523,128,"Backspace","Backspace","111","29","H","Remove/Cut"
"353","353","353",456750,456869,119,"h","h","112","29","h","Input"
"354","354","354",458194,458250,56,"Leftclick","Leftclick","168","29","NoChange","Nonproduction"
"355","355","355",459217,459356,139,"Backspace","Backspace","167","29"," ","Remove/Cut"
"356","356","356",459413,459506,93,"Backspace","Backspace","166","29"," ","Remove/Cut"
"357","357","357",459713,459835,122,"Backspace","Backspace","165","29","?","Remove/Cut"
"358","358","358",460390,460518,128,",",",","166","29",",","Input"
"359","359","359",460599,460707,108,"Space","Space","167","29"," ","Input"
"360","360","360",460829,460966,137,"w","w","168","30","w","Input"
"361","361","361",460922,461163,241,"o","o","169","30","o","Input"
"362","362","362",461089,461276,187,"u","u","170","30","u","Input"
"363","363","363",461288,461477,189,"l","l","171","30","l","Input"
"364","364","364",461419,461567,148,"d","d","172","30","d","Input"
"365","365","365",461519,461647,128,"Space","Space","173","30"," ","Input"
"366","366","366",462058,462171,113,"t","t","174","31","t","Input"
"367","367","367",462146,462261,115,"h","h","175","31","h","Input"
"368","368","368",462274,462458,184,"a","a","176","31","a","Input"
"369","369","369",462410,462520,110,"t","t","177","31","t","Input"
"370","370","370",462495,462622,127,"Space","Space","178","31"," ","Input"
"371","371","371",462805,462956,151,"m","m","179","32","m","Input"
"372","372","372",463011,463176,165,"a","a","180","32","a","Input"
"373","373","373",463536,463687,151,"k","k","181","32","k","Input"
"374","374","374",463707,463862,155,"e","e","182","32","e","Input"
"375","375","375",463858,463977,119,"Space","Space","183","32"," ","Input"
"376","376","376",464697,464813,116,"t","t","184","33","t","Input"
"377","377","377",464810,464925,115,"h","h","185","33","h","Input"
"378","378","378",464923,465068,145,"e","e","186","33","e","Input"
"379","379","379",465064,465192,128,"Space","Space","187","33"," ","Input"
"380","380","380",465494,465631,137,"m","m","188","34","m","Input"
"381","381","381",466015,466153,138,"Backspace","Backspace","187","33","m","Remove/Cut"
"382","382","382",466574,466696,122,"Backspace","Backspace","186","33"," ","Remove/Cut"
"383","383","383",467086,467227,141,"m","m","187","33","m","Input"
"384","384","384",467308,467395,87,"Space","Space","188","33"," ","Input"
"385","385","385",467613,468114,501,"Backspace","Backspace","187","33"," ","Remove/Cut"
"386","386","386",468114,468168,54,"Backspace","Backspace","186","33","m","Remove/Cut"
"387","387","387",468168,468219,51,"Backspace","Backspace","185","33","e","Remove/Cut"
"388","388","388",468219,468270,51,"Backspace","Backspace","184","33","h","Remove/Cut"
"389","389","389",468270,468322,52,"Backspace","Backspace","183","32","t","Remove/Cut"
"390","390","390",468322,468373,51,"Backspace","Backspace","182","32"," ","Remove/Cut"
"391","391","391",468373,468424,51,"Backspace","Backspace","181","32","e","Remove/Cut"
"392","392","392",468424,468475,51,"Backspace","Backspace","180","32","k","Remove/Cut"
"393","393","393",468475,468527,52,"Backspace","Backspace","179","32","a","Remove/Cut"
"394","394","394",468527,468578,51,"Backspace","Backspace","178","31","m","Remove/Cut"
"395","395","395",468578,468634,56,"Backspace","Backspace","177","31"," ","Remove/Cut"
"396","396","396",468634,468686,52,"Backspace","Backspace","176","31","t","Remove/Cut"
"397","397","397",468686,468737,51,"Backspace","Backspace","175","31","a","Remove/Cut"
"398","398","398",468737,468789,52,"Backspace","Backspace","174","31","h","Remove/Cut"
"399","399","399",468789,468840,51,"Backspace","Backspace","173","30","t","Remove/Cut"
"400","400","400",468840,468892,52,"Backspace","Backspace","172","30"," ","Remove/Cut"
"401","401","401",468892,468894,2,"Backspace","Backspace","171","30","d","Remove/Cut"
"402","402","402",469031,469120,89,"Backspace","Backspace","170","30","l","Remove/Cut"
"403","403","403",469212,469299,87,"Backspace","Backspace","169","30","u","Remove/Cut"
"404","404","404",469399,469459,60,"Backspace","Backspace","168","30","o","Remove/Cut"
