"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"121","121","121",49194,49286,92,"o","o","81","15","o","Input"
"122","122","122",49256,49359,103,"e","e","82","15","e","Input"
"123","123","123",49415,49516,101,"s","s","83","15","s","Input"
"124","124","124",49453,49555,102,"Space","Space","84","15"," ","Input"
"125","125","125",49665,49800,135,"t","t","85","16","t","Input"
"126","126","126",49743,49878,135,"h","h","86","16","h","Input"
"127","127","127",49910,50033,123,"a","a","87","16","a","Input"
"128","128","128",49964,50103,139,"t","t","88","16","t","Input"
"129","129","129",50043,50135,92,"Space","Space","89","16"," ","Input"
"130","130","130",50548,50612,64,"m","m","90","17","m","Input"
"131","131","131",50660,50740,80,"e","e","91","17","e","Input"
"132","132","132",50833,50925,92,"a","a","92","17","a","Input"
"133","133","133",50977,51049,72,"n","n","93","17","n","Input"
"134","134","134",52040,52040,0,"Shift","Shift","93","17","NoChange","Nonproduction"
"135","135","135",52252,52349,97,"?","?","94","17","?","Input"
"136","136","136",52550,52613,63,"Space","Space","95","17"," ","Input"
"137","137","137",54339,54339,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"138","138","138",54844,54844,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"139","139","139",54875,54875,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"140","140","140",55409,55409,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"141","141","141",55523,55614,91,"W","w","96","18","W","Input"
"142","142","142",55693,55775,82,"h","h","97","18","h","Input"
"143","143","143",55763,55884,121,"a","a","98","18","a","Input"
"144","144","144",55836,55965,129,"t","t","99","18","t","Input"
"145","145","145",55940,56014,74,"Space","Space","100","18"," ","Input"
"146","146","146",56548,56620,72,"c","c","101","19","c","Input"
"147","147","147",56650,56750,100,"o","o","102","19","o","Input"
"148","148","148",56742,56831,89,"n","n","103","19","n","Input"
"149","149","149",56922,57007,85,"s","s","104","19","s","Input"
"150","150","150",57231,57255,24,"i","i","105","19","i","Input"
"151","151","151",57273,57396,123,"t","t","106","19","t","Input"
"152","152","152",57647,57689,42,"Backspace","Backspace","105","19","t","Remove/Cut"
"153","153","153",57788,57852,64,"Backspace","Backspace","104","19","i","Remove/Cut"
"154","154","154",57962,58043,81,"t","t","105","19","t","Input"
"155","155","155",58787,58850,63,"i","i","106","19","i","Input"
"156","156","156",58881,58985,104,"t","t","107","19","t","Input"
"157","157","157",59132,59213,81,"u","u","108","19","u","Input"
"158","158","158",59432,59523,91,"t","t","109","19","t","Input"
"159","159","159",59828,59882,54,"e","e","110","19","e","Input"
"160","160","160",60107,60173,66,"s","s","111","19","s","Input"
"161","161","161",60236,60307,71,"Space","Space","112","19"," ","Input"
"162","162","162",61620,61699,79,"b","b","113","20","b","Input"
"163","163","163",61840,61903,63,"e","e","114","20","e","Input"
"164","164","164",61920,62009,89,"i","i","115","20","i","Input"
"165","165","165",61974,62066,92,"n","n","116","20","n","Input"
"166","166","166",62095,62187,92,"g","g","117","20","g","Input"
"167","167","167",62201,62276,75,"Space","Space","118","20"," ","Input"
"168","168","168",63073,63160,87,"m","m","119","21","m","Input"
"169","169","169",63201,63338,137,"a","a","120","21","a","Input"
"170","170","170",63267,63406,139,"t","t","121","21","t","Input"
"171","171","171",63507,63634,127,"e","e","122","21","e","Input"
"172","172","172",63576,63695,119,"r","r","123","21","r","Input"
"173","173","173",63753,63853,100,"i","i","124","21","i","Input"
"174","174","174",63932,64022,90,"a","a","125","21","a","Input"
"175","175","175",64109,64245,136,"l","l","126","21","l","Input"
"176","176","176",64248,64375,127,"i","i","127","21","i","Input"
"177","177","177",64471,64557,86,"s","s","128","21","s","Input"
"178","178","178",64621,64731,110,"t","t","129","21","t","Input"
"179","179","179",64934,64992,58,"i","i","130","21","i","Input"
"180","180","180",65025,65122,97,"c","c","131","21","c","Input"
"181","181","181",65169,65235,66,"Space","Space","132","21"," ","Input"
"182","182","182",65308,65402,94,"a","a","133","22","a","Input"
"183","183","183",65389,65473,84,"n","n","134","22","n","Input"
"184","184","184",65486,65566,80,"d","d","135","22","d","Input"
"185","185","185",65570,65643,73,"Space","Space","136","22"," ","Input"
"186","186","186",65782,65847,65,"i","i","137","23","i","Input"
"187","187","187",66121,66216,95,"t","t","138","23","t","Input"
"188","188","188",66698,66799,101,"Backspace","Backspace","137","23","t","Remove/Cut"
"189","189","189",66826,66906,80,"s","s","138","23","s","Input"
"190","190","190",66915,67006,91,"Space","Space","139","23"," ","Input"
"191","191","191",67140,67201,61,"i","i","140","24","i","Input"
"192","192","192",67231,67331,100,"t","t","141","24","t","Input"
"193","193","193",67332,67402,70,"Space","Space","142","24"," ","Input"
"194","194","194",70863,70954,91,"a","a","143","25","a","Input"
"195","195","195",70997,71086,89,"Space","Space","144","25"," ","Input"
"196","196","196",71297,71394,97,"b","b","145","26","b","Input"
"197","197","197",71531,71584,53,"a","a","146","26","a","Input"
"198","198","198",72475,72558,83,"d","d","147","26","d","Input"
"199","199","199",72727,72819,92,"Space","Space","148","26"," ","Input"
"200","200","200",73610,73702,92,"Backspace","Backspace","147","26"," ","Remove/Cut"
"201","201","201",73779,73868,89,"Backspace","Backspace","146","26","d","Remove/Cut"
"202","202","202",73951,74018,67,"Backspace","Backspace","145","26","a","Remove/Cut"
"203","203","203",74122,74178,56,"Backspace","Backspace","144","25","b","Remove/Cut"
"204","204","204",74292,74355,63,"Backspace","Backspace","143","25"," ","Remove/Cut"
"205","205","205",75206,75342,136,"Space","Space","144","25"," ","Input"
"206","206","206",75625,75696,71,"g","g","145","26","g","Input"
"207","207","207",75761,75824,63,"o","o","146","26","o","Input"
"208","208","208",75909,75982,73,"o","o","147","26","o","Input"
"209","209","209",75975,76047,72,"d","d","148","26","d","Input"
"210","210","210",76086,76188,102,"Space","Space","149","26"," ","Input"
"211","211","211",76226,76341,115,"t","t","150","27","t","Input"
"212","212","212",76305,76405,100,"h","h","151","27","h","Input"
"213","213","213",76383,76526,143,"i","i","152","27","i","Input"
"214","214","214",76502,76616,114,"n","n","153","27","n","Input"
"215","215","215",76581,76667,86,"g","g","154","27","g","Input"
"216","216","216",77063,77063,0,"Shift","Shift","154","27","NoChange","Nonproduction"
"217","217","217",77183,77304,121,"?","?","155","27","?","Input"
"218","218","218",77545,77607,62,"Space","Space","156","27"," ","Input"
"219","219","219",79559,79645,86,"Enter","Enter","157","27","\n","Input"
"220","220","220",106594,106594,0,"Shift","Shift","157","27","NoChange","Nonproduction"
"221","221","221",106697,106810,113,"I","i","158","28","I","Input"
"222","222","222",106936,106998,62,"n","n","159","28","n","Input"
"223","223","223",107122,107191,69,"Space","Space","160","28"," ","Input"
"224","224","224",107424,107520,96,"t","t","161","29","t","Input"
"225","225","225",107540,107630,90,"o","o","162","29","o","Input"
"226","226","226",107675,107770,95,"d","d","163","29","d","Input"
"227","227","227",107776,107918,142,"a","a","164","29","a","Input"
"228","228","228",107872,107951,79,"y","y","165","29","y","Input"
"229","229","229",108071,108163,92,"'","'","166","29","'","Input"
"230","230","230",108218,108294,76,"s","s","167","29","s","Input"
"231","231","231",108328,108393,65,"Space","Space","168","29"," ","Input"
"232","232","232",109506,109591,85,"s","s","169","30","s","Input"
"233","233","233",109596,109674,78,"o","o","170","30","o","Input"
"234","234","234",109746,109851,105,"b","b","171","30","b","Input"
"235","235","235",110130,110227,97,"Backspace","Backspace","170","30","b","Remove/Cut"
"236","236","236",110254,110347,93,"c","c","171","30","c","Input"
"237","237","237",110351,110435,84,"i","i","172","30","i","Input"
"238","238","238",110497,110666,169,"e","e","173","30","e","Input"
"239","239","239",110621,110784,163,"t","t","174","30","t","Input"
"240","240","240",110726,110836,110,"y","y","175","30","y","Input"
"241","241","241",111052,111129,77,",",",","176","30",",","Input"
"242","242","242",111213,111303,90,"Space","Space","177","30"," ","Input"
"243","243","243",111457,111516,59,"i","i","178","31","i","Input"
"244","244","244",111552,111644,92,"t","t","179","31","t","Input"
"245","245","245",111639,111713,74,"Space","Space","180","31"," ","Input"
"246","246","246",112055,112114,59,"i","i","181","32","i","Input"
"247","247","247",112174,112242,68,"s","s","182","32","s","Input"
"248","248","248",112241,112306,65,"Space","Space","183","32"," ","Input"
"249","249","249",113892,113980,88,"n","n","184","33","n","Input"
"250","250","250",114696,114715,19,"e","e","185","33","e","Input"
"251","251","251",115024,115160,136,"a","a","186","33","a","Input"
"252","252","252",115120,115236,116,"r","r","187","33","r","Input"
"253","253","253",115216,115277,61,"l","l","188","33","l","Input"
"254","254","254",115391,115483,92,"y","y","189","33","y","Input"
"255","255","255",116264,116342,78,"Space","Space","190","33"," ","Input"
"256","256","256",116784,116913,129,"i","i","191","34","i","Input"
"257","257","257",116875,117054,179,"m","m","192","34","m","Input"
"258","258","258",117034,117167,133,"p","p","193","34","p","Input"
"259","259","259",117200,117324,124,"o","o","194","34","o","Input"
"260","260","260",118441,118525,84,"s","s","195","34","s","Input"
"261","261","261",118647,118729,82,"s","s","196","34","s","Input"
"262","262","262",118750,118835,85,"i","i","197","34","i","Input"
"263","263","263",118885,118990,105,"b","b","198","34","b","Input"
"264","264","264",118993,119078,85,"l","l","199","34","l","Input"
"265","265","265",119139,119211,72,"e","e","200","34","e","Input"
"266","266","266",119224,119292,68,"Space","Space","201","34"," ","Input"
"267","267","267",119387,119493,106,"t","t","202","35","t","Input"
"268","268","268",119452,119523,71,"o","o","203","35","o","Input"
"269","269","269",119547,119636,89,"Space","Space","204","35"," ","Input"
"270","270","270",121514,121615,101,"n","n","205","36","n","Input"
"271","271","271",121574,121662,88,"o","o","206","36","o","Input"
"272","272","272",121684,121772,88,"t","t","207","36","t","Input"
"273","273","273",121789,121855,66,"Space","Space","208","36"," ","Input"
"274","274","274",122004,122070,66,"b","b","209","37","b","Input"
"275","275","275",122230,122283,53,"e","e","210","37","e","Input"
"276","276","276",122325,122393,68,"Space","Space","211","37"," ","Input"
"277","277","277",122777,122867,90,"m","m","212","38","m","Input"
"278","278","278",122874,123005,131,"a","a","213","38","a","Input"
"279","279","279",122945,123054,109,"t","t","214","38","t","Input"
"280","280","280",123154,123289,135,"e","e","215","38","e","Input"
"281","281","281",123230,123357,127,"r","r","216","38","r","Input"
"282","282","282",123442,123537,95,"i","i","217","38","i","Input"
"283","283","283",123624,123708,84,"a","a","218","38","a","Input"
"284","284","284",123758,123867,109,"l","l","219","38","l","Input"
"285","285","285",123884,123994,110,"i","i","220","38","i","Input"
"286","286","286",124035,124189,154,"s","s","221","38","s","Input"
"287","287","287",124164,124295,131,"t","t","222","38","t","Input"
"288","288","288",124429,124514,85,"i","i","223","38","i","Input"
"289","289","289",124591,124665,74,"c","c","224","38","c","Input"
"290","290","290",124749,124830,81,"Space","Space","225","38"," ","Input"
"291","291","291",125159,125311,152,"a","a","226","39","a","Input"
"292","292","292",125248,125366,118,"s","s","227","39","s","Input"
"293","293","293",125357,125443,86,"Space","Space","228","39"," ","Input"
"294","294","294",125528,125625,97,"t","t","229","40","t","Input"
"295","295","295",125602,125700,98,"h","h","230","40","h","Input"
"296","296","296",125726,125844,118,"a","a","231","40","a","Input"
"297","297","297",125808,125913,105,"t","t","232","40","t","Input"
"298","298","298",125840,125930,90,"Space","Space","233","40"," ","Input"
"299","299","299",126001,126084,83,"i","i","234","41","i","Input"
"300","300","300",126077,126181,104,"s","s","235","41","s","Input"
"301","301","301",126199,126277,78,"Space","Space","236","41"," ","Input"
"302","302","302",126446,126549,103,"w","w","237","42","w","Input"
"303","303","303",126544,126638,94,"h","h","238","42","h","Input"
"304","304","304",126683,126787,104,"a","a","239","42","a","Input"
"305","305","305",126744,126870,126,"t","t","240","42","t","Input"
"306","306","306",126804,126909,105,"Space","Space","241","42"," ","Input"
"307","307","307",127577,127656,79,"s","s","242","43","s","Input"
"308","308","308",127671,127747,76,"o","o","243","43","o","Input"
"309","309","309",128045,128118,73,"c","c","244","43","c","Input"
"310","310","310",128137,128200,63,"i","i","245","43","i","Input"
"311","311","311",128296,128431,135,"e","e","246","43","e","Input"
"312","312","312",128438,128564,126,"t","t","247","43","t","Input"
"313","313","313",128543,128619,76,"y","y","248","43","y","Input"
"314","314","314",128732,128808,76,"Space","Space","249","43"," ","Input"
"315","315","315",129208,129313,105,"p","p","250","44","p","Input"
"316","316","316",129528,129624,96,"r","r","251","44","r","Input"
"317","317","317",130062,130103,41,"o","o","252","44","o","Input"
"318","318","318",130409,130485,76,"t","t","253","44","t","Input"
"319","319","319",130634,130691,57,"r","r","254","44","r","Input"
"320","320","320",130802,130892,90,"a","a","255","44","a","Input"
"321","321","321",130936,131010,74,"y","y","256","44","y","Input"
"322","322","322",131064,131142,78,"s","s","257","44","s","Input"
"323","323","323",131276,131336,60,"Space","Space","258","44"," ","Input"
"324","324","324",131379,131515,136,"a","a","259","45","a","Input"
"325","325","325",131473,131599,126,"s","s","260","45","s","Input"
"326","326","326",131591,131663,72,"Space","Space","261","45"," ","Input"
"327","327","327",132297,132391,94,"b","b","262","46","b","Input"
"328","328","328",132547,132620,73,"e","e","263","46","e","Input"
"329","329","329",132625,132736,111,"i","i","264","46","i","Input"
"330","330","330",132703,132808,105,"n","n","265","46","n","Input"
"331","331","331",132782,132891,109,"g","g","266","46","g","Input"
"332","332","332",132908,133004,96,"Space","Space","267","46"," ","Input"
"333","333","333",133287,133366,79,"h","h","268","47","h","Input"
"334","334","334",133396,133477,81,"a","a","269","47","a","Input"
"335","335","335",133512,133551,39,"p","p","270","47","p","Input"
"336","336","336",133631,133726,95,"p","p","271","47","p","Input"
"337","337","337",133804,133897,93,"y","y","272","47","y","Input"
"338","338","338",134256,134299,43,".",".","273","47",".","Input"
"339","339","339",134426,134503,77,"Space","Space","274","47"," ","Input"
"340","340","340",161512,161512,0,"Shift","Shift","274","47","NoChange","Nonproduction"
"341","341","341",161620,161715,95,"W","w","275","48","W","Input"
"342","342","342",161857,161980,123,"h","h","276","48","h","Input"
"343","343","343",162048,162182,134,"a","a","277","48","a","Input"
"344","344","344",162136,162252,116,"t","t","278","48","t","Input"
"345","345","345",162240,162322,82,"Space","Space","279","48"," ","Input"
"346","346","346",163689,163765,76,"Backspace","Backspace","278","48"," ","Remove/Cut"
"347","347","347",163863,163935,72,"Backspace","Backspace","277","48","t","Remove/Cut"
"348","348","348",164031,164093,62,"Backspace","Backspace","276","48","a","Remove/Cut"
"349","349","349",164188,164262,74,"Backspace","Backspace","275","48","h","Remove/Cut"
"350","350","350",164356,164433,77,"Backspace","Backspace","274","47","W","Remove/Cut"
"351","351","351",168995,169045,50,"Backspace","Backspace","273","47"," ","Remove/Cut"
"352","352","352",169161,169231,70,"Backspace","Backspace","272","47",".","Remove/Cut"
"353","353","353",169947,169947,0,"Shift","Shift","272","47","NoChange","Nonproduction"
"354","354","354",170056,170168,112,"\""","\""","273","47","\""","Input"
"355","355","355",170546,170627,81,"ArrowLeft","ArrowLeft","272","47","NoChange","Nonproduction"
"356","356","356",170728,170786,58,"ArrowLeft","ArrowLeft","271","47","NoChange","Nonproduction"
"357","357","357",170893,170954,61,"ArrowLeft","ArrowLeft","270","47","NoChange","Nonproduction"
"358","358","358",171113,171220,107,"ArrowLeft","ArrowLeft","269","47","NoChange","Nonproduction"
"359","359","359",171350,171439,89,"ArrowLeft","ArrowLeft","268","47","NoChange","Nonproduction"
"360","360","360",172138,172202,64,"ArrowLeft","ArrowLeft","267","47","NoChange","Nonproduction"
"361","361","361",172586,172586,0,"Shift","Shift","267","47","NoChange","Nonproduction"
"362","362","362",172643,172749,106,"\""","\""","268","47","\""","Input"
"363","363","363",173547,173608,61,"ArrowRight","ArrowRight","269","47","NoChange","Nonproduction"
"364","364","364",173723,173794,71,"ArrowRight","ArrowRight","270","47","NoChange","Nonproduction"
"365","365","365",173898,173972,74,"ArrowRight","ArrowRight","271","47","NoChange","Nonproduction"
"366","366","366",174079,174156,77,"ArrowRight","ArrowRight","272","47","NoChange","Nonproduction"
"367","367","367",174253,174345,92,"ArrowRight","ArrowRight","273","47","NoChange","Nonproduction"
"368","368","368",174445,174534,89,"ArrowRight","ArrowRight","274","47","NoChange","Nonproduction"
"369","369","369",175161,175224,63,".",".","275","47",".","Input"
"370","370","370",175418,175488,70,"Space","Space","276","47"," ","Input"
"371","371","371",179155,179155,0,"Shift","Shift","276","47","NoChange","Nonproduction"
"372","372","372",179655,179655,0,"Shift","Shift","276","47","NoChange","Nonproduction"
"373","373","373",179685,179685,0,"Shift","Shift","276","47","NoChange","Nonproduction"
"374","374","374",179689,179767,78,"B","b","277","48","B","Input"
"375","375","375",179886,179979,93,"u","u","278","48","u","Input"
"376","376","376",180357,180425,68,"Backspace","Backspace","277","48","u","Remove/Cut"
"377","377","377",180522,180588,66,"Backspace","Backspace","276","47","B","Remove/Cut"
"378","378","378",180685,180742,57,"Backspace","Backspace","275","47"," ","Remove/Cut"
"379","379","379",180853,180936,83,"Backspace","Backspace","274","47",".","Remove/Cut"
"380","380","380",182445,182498,53,".",".","275","47",".","Input"
"381","381","381",182606,182669,63,"Space","Space","276","47"," ","Input"
"382","382","382",182981,182981,0,"Shift","Shift","276","47","NoChange","Nonproduction"
"383","383","383",183060,183154,94,"W","w","277","48","W","Input"
"384","384","384",183237,183326,89,"h","h","278","48","h","Input"
"385","385","385",183312,183414,102,"a","a","279","48","a","Input"
"386","386","386",183371,183489,118,"t","t","280","48","t","Input"
"387","387","387",183472,183547,75,"Space","Space","281","48"," ","Input"
"388","388","388",184663,184763,100,"q","q","282","49","q","Input"
"389","389","389",185339,185434,95,"Backspace","Backspace","281","48","q","Remove/Cut"
"390","390","390",185980,186089,109,"q","q","282","49","q","Input"
"391","391","391",186171,186259,88,"u","u","283","49","u","Input"
"392","392","392",186347,186445,98,"a","a","284","49","a","Input"
"393","393","393",186459,186540,81,"l","l","285","49","l","Input"
"394","394","394",186504,186631,127,"i","i","286","49","i","Input"
"395","395","395",186702,186821,119,"f","f","287","49","f","Input"
"396","396","396",186935,187023,88,"y","y","288","49","y","Input"
"397","397","397",187567,187667,100,"Backspace","Backspace","287","49","y","Remove/Cut"
"398","398","398",189362,189447,85,"e","e","288","49","e","Input"
"399","399","399",189596,189665,69,"s","s","289","49","s","Input"
"400","400","400",189717,189795,78,"Space","Space","290","49"," ","Input"
"401","401","401",190081,190162,81,"u","u","291","50","u","Input"
"402","402","402",190267,190330,63,"s","s","292","50","s","Input"
"403","403","403",190395,190462,67,"Space","Space","293","50"," ","Input"
"404","404","404",190649,190780,131,"a","a","294","51","a","Input"
"405","405","405",190729,190846,117,"s","s","295","51","s","Input"
"406","406","406",190837,190912,75,"Space","Space","296","51"," ","Input"
"407","407","407",191411,191497,86,"b","b","297","52","b","Input"
"408","408","408",191617,191692,75,"e","e","298","52","e","Input"
"409","409","409",191674,191788,114,"i","i","299","52","i","Input"
"410","410","410",191773,191871,98,"n","n","300","52","n","Input"
"411","411","411",191845,191952,107,"g","g","301","52","g","Input"
"412","412","412",191985,192065,80,"Space","Space","302","52"," ","Input"
"413","413","413",193343,193380,37,"Backspace","Backspace","301","52"," ","Remove/Cut"
"414","414","414",193485,193550,65,"Backspace","Backspace","300","52","g","Remove/Cut"
"415","415","415",193647,193717,70,"Backspace","Backspace","299","52","n","Remove/Cut"
"416","416","416",193817,193874,57,"Backspace","Backspace","298","52","i","Remove/Cut"
"417","417","417",193985,194058,73,"Backspace","Backspace","297","52","e","Remove/Cut"
"418","418","418",194170,194259,89,"Backspace","Backspace","296","51","b","Remove/Cut"
"419","419","419",196019,196108,89,"h","h","297","52","h","Input"
"420","420","420",196058,196198,140,"a","a","298","52","a","Input"
"421","421","421",196152,196294,142,"v","v","299","52","v","Input"
"422","422","422",196270,196376,106,"e","e","300","52","e","Input"
"423","423","423",196702,196794,92,"Backspace","Backspace","299","52","e","Remove/Cut"
