"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",101023,101134,111,"t","t","25","4","t","Input"
"32","32","32",101213,101403,190,"Space","Space","26","4"," ","Input"
"33","33","33",101597,101716,119,"b","b","27","5","b","Input"
"34","34","34",101799,101976,177,"e","e","28","5","e","Input"
"35","35","35",102034,102184,150,"t","t","29","5","t","Input"
"36","36","36",102279,102428,149,"w","w","30","5","w","Input"
"37","37","37",102497,102602,105,"e","e","31","5","e","Input"
"38","38","38",102694,102814,120,"e","e","32","5","e","Input"
"39","39","39",102932,103117,185,"n","n","33","5","n","Input"
"40","40","40",103367,103549,182,"Space","Space","34","5"," ","Input"
"41","41","41",104081,104587,506,"Backspace","Backspace","33","5"," ","Remove/Cut"
"42","42","42",104587,104617,30,"Backspace","Backspace","32","5","n","Remove/Cut"
"43","43","43",104617,104647,30,"Backspace","Backspace","31","5","e","Remove/Cut"
"44","44","44",104647,104676,29,"Backspace","Backspace","30","5","e","Remove/Cut"
"45","45","45",104676,104707,31,"Backspace","Backspace","29","5","w","Remove/Cut"
"46","46","46",104707,104737,30,"Backspace","Backspace","28","5","t","Remove/Cut"
"47","47","47",104737,104767,30,"Backspace","Backspace","27","5","e","Remove/Cut"
"48","48","48",104767,104797,30,"Backspace","Backspace","26","4","b","Remove/Cut"
"49","49","49",104797,104827,30,"Backspace","Backspace","25","4"," ","Remove/Cut"
"50","50","50",104827,104859,32,"Backspace","Backspace","24","4","t","Remove/Cut"
"51","51","51",104859,104888,29,"Backspace","Backspace","23","4","n","Remove/Cut"
"52","52","52",104888,104919,31,"Backspace","Backspace","22","4","e","Remove/Cut"
"53","53","53",104919,104948,29,"Backspace","Backspace","21","4","m","Remove/Cut"
"54","54","54",104948,104978,30,"Backspace","Backspace","20","4","u","Remove/Cut"
"55","55","55",104978,105009,31,"Backspace","Backspace","19","4","g","Remove/Cut"
"56","56","56",105009,105041,32,"Backspace","Backspace","18","4","r","Remove/Cut"
"57","57","57",105041,105064,23,"Backspace","Backspace","17","4","a","Remove/Cut"
"58","58","58",106436,106575,139,"e","e","18","4","e","Input"
"59","59","59",106663,106849,186,"Space","Space","19","4"," ","Input"
"60","60","60",108035,108177,142,"a","a","20","5","a","Input"
"61","61","61",108253,108357,104,"r","r","21","5","r","Input"
"62","62","62",108558,108665,107,"g","g","22","5","g","Input"
"63","63","63",108858,109012,154,"u","u","23","5","u","Input"
"64","64","64",109238,109461,223,"m","m","24","5","m","Input"
"65","65","65",109464,109633,169,"e","e","25","5","e","Input"
"66","66","66",109642,109848,206,"n","n","26","5","n","Input"
"67","67","67",109806,109902,96,"t","t","27","5","t","Input"
"68","68","68",114152,114302,150,"Space","Space","28","5"," ","Input"
"69","69","69",114549,114679,130,"c","c","29","6","c","Input"
"70","70","70",114762,114944,182,"o","o","30","6","o","Input"
"71","71","71",115056,115226,170,"n","n","31","6","n","Input"
"72","72","72",115342,115493,151,"c","c","32","6","c","Input"
"73","73","73",115529,115723,194,"e","e","33","6","e","Input"
"74","74","74",115682,115841,159,"r","r","34","6","r","Input"
"75","75","75",115895,116030,135,"n","n","35","6","n","Input"
"76","76","76",116055,116253,198,"i","i","36","6","i","Input"
"77","77","77",116222,116480,258,"n","n","37","6","n","Input"
"78","78","78",116409,116532,123,"g","g","38","6","g","Input"
"79","79","79",116661,116832,171,"Space","Space","39","6"," ","Input"
"80","80","80",120826,120964,138,"c","c","40","7","c","Input"
"81","81","81",121067,121245,178,"o","o","41","7","o","Input"
"82","82","82",121333,121472,139,"m","m","42","7","m","Input"
"83","83","83",121565,121712,147,"p","p","43","7","p","Input"
"84","84","84",121715,121843,128,"e","e","44","7","e","Input"
"85","85","85",121928,122034,106,"t","t","45","7","t","Input"
"86","86","86",122155,122273,118,"i","i","46","7","i","Input"
"87","87","87",122393,122490,97,"t","t","47","7","t","Input"
"88","88","88",122644,122815,171,"i","i","48","7","i","Input"
"89","89","89",122788,123010,222,"o","o","49","7","o","Input"
"90","90","90",122975,123158,183,"n","n","50","7","n","Input"
"91","91","91",123279,123452,173,"Space","Space","51","7"," ","Input"
"92","92","92",124166,124310,144,"v","v","52","8","v","Input"
"93","93","93",124447,124587,140,"s","s","53","8","s","Input"
"94","94","94",127215,127413,198,".",".","54","8",".","Input"
"95","95","95",127649,127854,205,"Space","Space","55","8"," ","Input"
"96","96","96",128371,128484,113,"c","c","56","9","c","Input"
"97","97","97",128697,128797,100,"o","o","57","9","o","Input"
"98","98","98",128903,129038,135,"o","o","58","9","o","Input"
"99","99","99",129123,129298,175,"p","p","59","9","p","Input"
"100","100","100",129330,129517,187,"e","e","60","9","e","Input"
"101","101","101",129498,129612,114,"r","r","61","9","r","Input"
"102","102","102",129744,129891,147,"a","a","62","9","a","Input"
"103","103","103",129960,130043,83,"t","t","63","9","t","Input"
"104","104","104",130106,130239,133,"i","i","64","9","i","Input"
"105","105","105",130195,130400,205,"o","o","65","9","o","Input"
"106","106","106",130374,130590,216,"n","n","66","9","n","Input"
"107","107","107",132259,132366,107,".",".","67","9",".","Input"
"108","108","108",132541,132675,134,"Space","Space","68","9"," ","Input"
"109","109","109",133055,133055,0,"Shift","Shift","68","9","NoChange","Nonproduction"
"110","110","110",133319,133493,174,"W","w","69","10","W","Input"
"111","111","111",133516,133674,158,"h","h","70","10","h","Input"
"112","112","112",133770,133950,180,"i","i","71","10","i","Input"
"113","113","113",134191,134324,133,"c","c","72","10","c","Input"
"114","114","114",134400,134544,144,"h","h","73","10","h","Input"
"115","115","115",134644,134794,150,"Space","Space","74","10"," ","Input"
"116","116","116",135056,135230,174,"o","o","75","11","o","Input"
"117","117","117",135283,135498,215,"n","n","76","11","n","Input"
"118","118","118",135465,135592,127,"e","e","77","11","e","Input"
"119","119","119",135613,135753,140,"Space","Space","78","11"," ","Input"
"120","120","120",135803,135990,187,"o","o","79","12","o","Input"
"121","121","121",135949,136071,122,"f","f","80","12","f","Input"
"122","122","122",136062,136216,154,"Space","Space","81","12"," ","Input"
"123","123","123",136247,136340,93,"t","t","82","13","t","Input"
"124","124","124",136360,136506,146,"h","h","83","13","h","Input"
"125","125","125",136494,136601,107,"e","e","84","13","e","Input"
"126","126","126",136731,136868,137,"s","s","85","13","s","Input"
"127","127","127",136881,137047,166,"e","e","86","13","e","Input"
"128","128","128",137081,137239,158,"Space","Space","87","13"," ","Input"
"129","129","129",137309,137405,96,"w","w","88","14","w","Input"
"130","130","130",137502,137624,122,"i","i","89","14","i","Input"
"131","131","131",137746,137805,59,"l","l","90","14","l","Input"
"132","132","132",137881,137990,109,"l","l","91","14","l","Input"
"133","133","133",138052,138223,171,"Space","Space","92","14"," ","Input"
"134","134","134",138312,138509,197,"p","p","93","15","p","Input"
"135","135","135",138517,138609,92,"r","r","94","15","r","Input"
"136","136","136",138695,138844,149,"o","o","95","15","o","Input"
"137","137","137",139414,139529,115,"d","d","96","15","d","Input"
"138","138","138",139748,139902,154,"u","u","97","15","u","Input"
"139","139","139",140054,140190,136,"s","s","98","15","s","Input"
"140","140","140",140367,140488,121,"e","e","99","15","e","Input"
"141","141","141",140724,140905,181,"Space","Space","100","15"," ","Input"
"142","142","142",143041,143173,132,"m","m","101","16","m","Input"
"143","143","143",143260,143438,178,"o","o","102","16","o","Input"
"144","144","144",143413,143505,92,"r","r","103","16","r","Input"
"145","145","145",143617,143717,100,"e","e","104","16","e","Input"
"146","146","146",143792,143974,182,"Space","Space","105","16"," ","Input"
"147","147","147",144778,144926,148,"s","s","106","17","s","Input"
"148","148","148",144974,145127,153,"i","i","107","17","i","Input"
"149","149","149",145312,145400,88,"g","g","108","17","g","Input"
"150","150","150",145591,145738,147,"n","n","109","17","n","Input"
"151","151","151",145794,145998,204,"i","i","110","17","i","Input"
"152","152","152",146362,146464,102,"f","f","111","17","f","Input"
"153","153","153",146581,146747,166,"i","i","112","17","i","Input"
"154","154","154",146810,146948,138,"c","c","113","17","c","Input"
"155","155","155",146987,147168,181,"a","a","114","17","a","Input"
"156","156","156",147451,147643,192,"n","n","115","17","n","Input"
"157","157","157",147664,147806,142,"t","t","116","17","t","Input"
"158","158","158",148020,148199,179,"Space","Space","117","17"," ","Input"
"159","159","159",148468,148631,163,"a","a","118","18","a","Input"
"160","160","160",148599,148868,269,"n","n","119","18","n","Input"
"161","161","161",148836,149004,168,"d","d","120","18","d","Input"
"162","162","162",149090,149251,161,"Space","Space","121","18"," ","Input"
"163","163","163",150768,150954,186,"Backspace","Backspace","120","18"," ","Remove/Cut"
"164","164","164",150996,151155,159,"Backspace","Backspace","119","18","d","Remove/Cut"
"165","165","165",151202,151332,130,"Backspace","Backspace","118","18","n","Remove/Cut"
"166","166","166",151408,151500,92,"Backspace","Backspace","117","17","a","Remove/Cut"
"167","167","167",151589,151647,58,"Backspace","Backspace","116","17"," ","Remove/Cut"
"168","168","168",153295,153444,149,"Space","Space","117","17"," ","Input"
"169","169","169",153659,153805,146,"a","a","118","18","a","Input"
"170","170","170",153774,154021,247,"n","n","119","18","n","Input"
"171","171","171",154007,154168,161,"d","d","120","18","d","Input"
"172","172","172",154140,154300,160,"Space","Space","121","18"," ","Input"
"173","173","173",154627,154793,166,"o","o","122","19","o","Input"
"174","174","174",154988,155112,124,"r","r","123","19","r","Input"
"175","175","175",155196,155338,142,"i","i","124","19","i","Input"
"176","176","176",155559,155653,94,"g","g","125","19","g","Input"
"177","177","177",155761,155946,185,"i","i","126","19","i","Input"
"178","178","178",155993,156181,188,"n","n","127","19","n","Input"
"179","179","179",156183,156314,131,"a","a","128","19","a","Input"
"180","180","180",156551,156718,167,"l","l","129","19","l","Input"
"181","181","181",156856,157043,187,"Space","Space","130","19"," ","Input"
"182","182","182",157351,157470,119,"n","n","131","20","n","Input"
"183","183","183",157770,157889,119,"e","e","132","20","e","Input"
"184","184","184",158040,158162,122,"w","w","133","20","w","Input"
"185","185","185",158327,158495,168,"Space","Space","134","20"," ","Input"
"186","186","186",159313,159456,143,"i","i","135","21","i","Input"
"187","187","187",159614,159728,114,"d","d","136","21","d","Input"
"188","188","188",159794,159900,106,"e","e","137","21","e","Input"
"189","189","189",159997,160143,146,"a","a","138","21","a","Input"
"190","190","190",160195,160391,196,"s","s","139","21","s","Input"
"191","191","191",160677,160822,145,".",".","140","21",".","Input"
"192","192","192",161013,161177,164,"Space","Space","141","21"," ","Input"
"193","193","193",165000,165000,0,"Shift","Shift","141","21","NoChange","Nonproduction"
"194","194","194",165380,165516,136,"F","F","142","22","F","Input"
"195","195","195",165569,165754,185,"o","o","143","22","o","Input"
"196","196","196",165687,165823,136,"r","r","144","22","r","Input"
"197","197","197",165837,166027,190,"Space","Space","145","22"," ","Input"
"198","198","198",166061,166200,139,"t","t","146","23","t","Input"
"199","199","199",166261,166414,153,"h","h","147","23","h","Input"
"200","200","200",166421,166571,150,"e","e","148","23","e","Input"
"201","201","201",166642,166810,168,"Space","Space","149","23"," ","Input"
"202","202","202",167472,167580,108,"s","s","150","24","s","Input"
"203","203","203",167674,167859,185,"a","a","151","24","a","Input"
"204","204","204",167966,168150,184,"k","k","152","24","k","Input"
"205","205","205",168081,168205,124,"e","e","153","24","e","Input"
"206","206","206",168240,168384,144,"Space","Space","154","24"," ","Input"
"207","207","207",168514,168677,163,"o","o","155","25","o","Input"
"208","208","208",168746,168889,143,"f","f","156","25","f","Input"
"209","209","209",168900,169064,164,"Space","Space","157","25"," ","Input"
"210","210","210",169179,169339,160,"a","a","158","26","a","Input"
"211","211","211",169415,169508,93,"r","r","159","26","r","Input"
"212","212","212",169665,169783,118,"g","g","160","26","g","Input"
"213","213","213",169923,170046,123,"u","u","161","26","u","Input"
"214","214","214",170164,170353,189,"m","m","162","26","m","Input"
"215","215","215",170306,170484,178,"e","e","163","26","e","Input"
"216","216","216",170454,170634,180,"n","n","164","26","n","Input"
"217","217","217",170577,170675,98,"t","t","165","26","t","Input"
"218","218","218",171240,171352,112,",",",","166","26",",","Input"
"219","219","219",171425,171558,133,"Space","Space","167","26"," ","Input"
"220","220","220",171613,171613,0,"Shift","Shift","167","26","NoChange","Nonproduction"
"221","221","221",171718,171839,121,"I","I","168","27","I","Input"
"222","222","222",171878,172036,158,"Space","Space","169","27"," ","Input"
"223","223","223",172053,172184,131,"w","w","170","28","w","Input"
"224","224","224",172334,172448,114,"i","i","171","28","i","Input"
"225","225","225",172582,172634,52,"l","l","172","28","l","Input"
"226","226","226",172723,172863,140,"l","l","173","28","l","Input"
"227","227","227",172948,173123,175,"Space","Space","174","28"," ","Input"
"228","228","228",173204,173279,75,"t","t","175","29","t","Input"
"229","229","229",173474,173594,120,"a","a","176","29","a","Input"
"230","230","230",173638,173828,190,"k","k","177","29","k","Input"
"231","231","231",173786,173899,113,"e","e","178","29","e","Input"
"232","232","232",173931,174085,154,"Space","Space","179","29"," ","Input"
"233","233","233",174157,174267,110,"t","t","180","30","t","Input"
"234","234","234",174280,174429,149,"h","h","181","30","h","Input"
"235","235","235",174445,174563,118,"e","e","182","30","e","Input"
"236","236","236",174583,174737,154,"Space","Space","183","30"," ","Input"
"237","237","237",174826,174999,173,"s","s","184","31","s","Input"
"238","238","238",175047,175208,161,"i","i","185","31","i","Input"
"239","239","239",175145,175296,151,"d","d","186","31","d","Input"
"240","240","240",175325,175447,122,"e","e","187","31","e","Input"
"241","241","241",175418,175576,158,"Space","Space","188","31"," ","Input"
"242","242","242",175596,175756,160,"o","o","189","32","o","Input"
"243","243","243",175762,175860,98,"f","f","190","32","f","Input"
"244","244","244",175874,176030,156,"Space","Space","191","32"," ","Input"
"245","245","245",176967,177078,111,"c","c","192","33","c","Input"
"246","246","246",177174,177313,139,"o","o","193","33","o","Input"
"247","247","247",177350,177489,139,"m","m","194","33","m","Input"
"248","248","248",177558,177719,161,"p","p","195","33","p","Input"
"249","249","249",177722,177851,129,"e","e","196","33","e","Input"
"250","250","250",177935,178042,107,"t","t","197","33","t","Input"
"251","251","251",178122,178278,156,"i","i","198","33","i","Input"
"252","252","252",178290,178410,120,"t","t","199","33","t","Input"
"253","253","253",178567,178763,196,"i","i","200","33","i","Input"
"254","254","254",178711,178903,192,"o","o","201","33","o","Input"
"255","255","255",178884,179028,144,"n","n","202","33","n","Input"
"256","256","256",179443,179579,136,".",".","203","33",".","Input"
"257","257","257",179694,179864,170,"Space","Space","204","33"," ","Input"
"258","258","258",200073,200073,0,"Shift","Shift","204","33","NoChange","Nonproduction"
"259","259","259",200337,200470,133,"C","C","205","34","C","Input"
"260","260","260",200482,200608,126,"O","o","206","34","O","Input"
"261","261","261",200652,200773,121,"m","m","207","34","m","Input"
"262","262","262",200852,200994,142,"p","p","208","34","p","Input"
"263","263","263",201023,201154,131,"e","e","209","34","e","Input"
"264","264","264",201239,201355,116,"t","t","210","34","t","Input"
"265","265","265",201457,201677,220,"i","i","211","34","i","Input"
"266","266","266",201614,201747,133,"t","t","212","34","t","Input"
"267","267","267",201990,202146,156,"i","i","213","34","i","Input"
"268","268","268",202158,202418,260,"o","o","214","34","o","Input"
"269","269","269",202386,202559,173,"n","n","215","34","n","Input"
"270","270","270",203411,203554,143,"Space","Space","216","34"," ","Input"
"271","271","271",206249,206340,91,"c","c","217","35","c","Input"
"272","272","272",206449,206598,149,"r","r","218","35","r","Input"
"273","273","273",206600,206756,156,"e","e","219","35","e","Input"
"274","274","274",206773,206910,137,"a","a","220","35","a","Input"
"275","275","275",206952,207085,133,"t","t","221","35","t","Input"
"276","276","276",207161,207186,25,"3","3","222","35","3","Input"
"277","277","277",207163,207287,124,"e","e","223","35","e","Input"
"278","278","278",207409,207524,115,"s","s","224","35","s","Input"
"279","279","279",207572,207719,147,"Space","Space","225","35"," ","Input"
"280","280","280",207922,208040,118,"m","m","226","36","m","Input"
"281","281","281",208090,208259,169,"o","o","227","36","o","Input"
"282","282","282",208249,208336,87,"r","r","228","36","r","Input"
"283","283","283",208428,208550,122,"e","e","229","36","e","Input"
"284","284","284",208554,208694,140,"Space","Space","230","36"," ","Input"
"285","285","285",208743,208925,182,"o","o","231","37","o","Input"
"286","286","286",208931,209037,106,"f","f","232","37","f","Input"
"287","287","287",209068,209201,133,"Space","Space","233","37"," ","Input"
"288","288","288",209260,209382,122,"a","a","234","38","a","Input"
"289","289","289",209400,209546,146,"n","n","235","38","n","Input"
"290","290","290",209655,209746,91,"Space","Space","236","38"," ","Input"
"291","291","291",209834,209932,98,"o","o","237","39","o","Input"
"292","292","292",210047,210133,86,"p","p","238","39","p","Input"
"293","293","293",210207,210311,104,"p","p","239","39","p","Input"
"294","294","294",210423,210592,169,"o","o","240","39","o","Input"
"295","295","295",210642,210725,83,"r","r","241","39","r","Input"
"296","296","296",210847,210918,71,"t","t","242","39","t","Input"
"297","297","297",211088,211213,125,"u","u","243","39","u","Input"
"298","298","298",211288,211402,114,"n","n","244","39","n","Input"
"299","299","299",211457,211635,178,"i","i","245","39","i","Input"
"300","300","300",211711,211825,114,"t","t","246","39","t","Input"
"301","301","301",211949,212039,90,"y","y","247","39","y","Input"
"302","302","302",212192,212328,136,"Space","Space","248","39"," ","Input"
"303","303","303",212552,212691,139,"a","a","249","40","a","Input"
"304","304","304",212654,212875,221,"n","n","250","40","n","Input"
"305","305","305",212851,212968,117,"d","d","251","40","d","Input"
"306","306","306",213051,213201,150,"Space","Space","252","40"," ","Input"
"307","307","307",213679,213763,84,"d","d","253","41","d","Input"
"308","308","308",213878,213963,85,"r","r","254","41","r","Input"
"309","309","309",214014,214149,135,"i","i","255","41","i","Input"
"310","310","310",214315,214403,88,"v","v","256","41","v","Input"
"311","311","311",214495,214622,127,"e","e","257","41","e","Input"
"312","312","312",214681,214830,149,"Space","Space","258","41"," ","Input"
"313","313","313",214853,214967,114,"f","f","259","42","f","Input"
"314","314","314",214994,215178,184,"o","o","260","42","o","Input"
"315","315","315",215164,215261,97,"r","r","261","42","r","Input"
"316","316","316",215373,215526,153,"Space","Space","262","42"," ","Input"
"317","317","317",217207,217346,139,"p","p","263","43","p","Input"
"318","318","318",217389,217557,168,"e","e","264","43","e","Input"
"319","319","319",217537,217632,95,"r","r","265","43","r","Input"
"320","320","320",217842,217893,51,"s","s","266","43","s","Input"
"321","321","321",217884,218047,163,"o","o","267","43","o","Input"
"322","322","322",218124,218297,173,"n","n","268","43","n","Input"
"323","323","323",218417,218585,168,"s","s","269","43","s","Input"
"324","324","324",218681,218835,154,"Space","Space","270","43"," ","Input"
"325","325","325",219906,220011,105,"t","t","271","44","t","Input"
"326","326","326",220109,220255,146,"r","r","272","44","r","Input"
"327","327","327",220312,220390,78,"y","y","273","44","y","Input"
"328","328","328",220461,220595,134,"i","i","274","44","i","Input"
"329","329","329",220599,220807,208,"n","n","275","44","n","Input"
"330","330","330",220781,220898,117,"g","g","276","44","g","Input"
"331","331","331",220963,221105,142,"Space","Space","277","44"," ","Input"
"332","332","332",221139,221223,84,"t","t","278","45","t","Input"
"333","333","333",221258,221408,150,"o","o","279","45","o","Input"
"334","334","334",221432,221595,163,"Space","Space","280","45"," ","Input"
"335","335","335",222014,222113,99,"a","a","281","46","a","Input"
"336","336","336",222265,222326,61,"c","c","282","46","c","Input"
"337","337","337",222409,222481,72,"c","c","283","46","c","Input"
"338","338","338",222606,222752,146,"o","o","284","46","o","Input"
"339","339","339",222777,222900,123,"m","m","285","46","m","Input"
"340","340","340",222990,223115,125,"p","p","286","46","p","Input"
"341","341","341",223106,223278,172,"l","l","287","46","l","Input"
"342","342","342",223425,223581,156,"i","i","288","46","i","Input"
"343","343","343",224136,224266,130,"s","s","289","46","s","Input"
"344","344","344",224272,224407,135,"h","h","290","46","h","Input"
"345","345","345",224527,224680,153,"Space","Space","291","46"," ","Input"
"346","346","346",224705,224844,139,"a","a","292","47","a","Input"
"347","347","347",224857,224981,124,"Space","Space","293","47"," ","Input"
"348","348","348",225414,225561,147,"s","s","294","48","s","Input"
"349","349","349",225562,225700,138,"p","p","295","48","p","Input"
"350","350","350",225720,225840,120,"e","e","296","48","e","Input"
"351","351","351",225943,226097,154,"c","c","297","48","c","Input"
"352","352","352",226146,226283,137,"i","i","298","48","i","Input"
"353","353","353",226602,226682,80,"f","f","299","48","f","Input"
"354","354","354",226785,226941,156,"i","i","300","48","i","Input"
"355","355","355",226943,227027,84,"c","c","301","48","c","Input"
"356","356","356",227144,227296,152,"Space","Space","302","48"," ","Input"
"357","357","357",227879,227943,64,"t","t","303","49","t","Input"
"358","358","358",228129,228276,147,"a","a","304","49","a","Input"
"359","359","359",228433,228562,129,"s","s","305","49","s","Input"
"360","360","360",228622,228820,198,"k","k","306","49","k","Input"
"361","361","361",232553,232692,139,".",".","307","49",".","Input"
"362","362","362",234432,234591,159,"Leftclick","Leftclick","222","49","NoChange","Nonproduction"
"363","363","363",235220,235291,71,"Backspace","Backspace","221","49","3","Remove/Cut"
"364","364","364",238672,238963,291,"Leftclick","Leftclick","306","49","NoChange","Nonproduction"
"365","365","365",239548,239697,149,"Space","Space","307","49"," ","Input"
"366","366","366",242317,242317,0,"Shift","Shift","307","49","NoChange","Nonproduction"
"367","367","367",242586,242727,141,"M","m","308","50","M","Input"
"368","368","368",242889,242978,89,"y","y","309","50","y","Input"
"369","369","369",243251,243373,122,"Space","Space","310","50"," ","Input"
"370","370","370",243866,243994,128,"r","r","311","51","r","Input"
"371","371","371",244028,244165,137,"e","e","312","51","e","Input"
"372","372","372",244233,244417,184,"a","a","313","51","a","Input"
"373","373","373",244403,244534,131,"s","s","314","51","s","Input"
"374","374","374",244535,244688,153,"o","o","315","51","o","Input"
"375","375","375",244729,244877,148,"n","n","316","51","n","Input"
"376","376","376",244926,245106,180,"o","o","317","51","o","Input"
"377","377","377",246978,247116,138,"Backspace","Backspace","316","51","o","Remove/Cut"
"378","378","378",247720,247881,161,"i","i","317","51","i","Input"
"379","379","379",247928,248147,219,"n","n","318","51","n","Input"
"380","380","380",248194,248336,142,"g","g","319","51","g","Input"
"381","381","381",248354,248520,166,"Space","Space","320","51"," ","Input"
"382","382","382",248670,248773,103,"b","b","321","52","b","Input"
"383","383","383",248876,249023,147,"e","e","322","52","e","Input"
"384","384","384",249081,249216,135,"h","h","323","52","h","Input"
"385","385","385",249256,249451,195,"i","i","324","52","i","Input"
"386","386","386",249436,249616,180,"n","n","325","52","n","Input"
"387","387","387",249884,249975,91,"d","d","326","52","d","Input"
"388","388","388",250069,250206,137,"Space","Space","327","52"," ","Input"
"389","389","389",250253,250365,112,"t","t","328","53","t","Input"
"390","390","390",250407,250577,170,"h","h","329","53","h","Input"
"391","391","391",250594,250809,215,"i","i","330","53","i","Input"
"392","392","392",250779,250883,104,"s","s","331","53","s","Input"
"393","393","393",250982,251108,126,"Space","Space","332","53"," ","Input"
"394","394","394",251160,251290,130,"a","a","333","54","a","Input"
"395","395","395",251385,251480,95,"r","r","334","54","r","Input"
"396","396","396",251616,251724,108,"g","g","335","54","g","Input"
"397","397","397",251847,251957,110,"u","u","336","54","u","Input"
"398","398","398",252069,252244,175,"m","m","337","54","m","Input"
"399","399","399",252224,252382,158,"e","e","338","54","e","Input"
"400","400","400",252388,252600,212,"n","n","339","54","n","Input"
"401","401","401",252539,252634,95,"t","t","340","54","t","Input"
"402","402","402",252804,252965,161,"Space","Space","341","54"," ","Input"
"403","403","403",254582,254761,179,"i","i","342","55","i","Input"
"404","404","404",254856,255057,201,"s","s","343","55","s","Input"
"405","405","405",255473,255628,155,"Space","Space","344","55"," ","Input"
"406","406","406",255795,255904,109,"b","b","345","56","b","Input"
"407","407","407",255973,256090,117,"e","e","346","56","e","Input"
"408","408","408",256238,256352,114,"c","c","347","56","c","Input"
"409","409","409",256462,256626,164,"a","a","348","56","a","Input"
"410","410","410",257284,257424,140,"Backspace","Backspace","347","56","a","Remove/Cut"
"411","411","411",257528,257636,108,"Backspace","Backspace","346","56","c","Remove/Cut"
"412","412","412",257796,257945,149,"Backspace","Backspace","345","56","e","Remove/Cut"
"413","413","413",258116,258240,124,"Backspace","Backspace","344","55","b","Remove/Cut"
"414","414","414",261962,262045,83,"t","t","345","56","t","Input"
"415","415","415",262087,262275,188,"h","h","346","56","h","Input"
"416","416","416",262255,262378,123,"e","e","347","56","e","Input"
"417","417","417",262463,262618,155,"Space","Space","348","56"," ","Input"
"418","418","418",262715,262836,121,"s","s","349","57","s","Input"
"419","419","419",263078,263166,88,"t","t","350","57","t","Input"
"420","420","420",263304,263409,105,"r","r","351","57","r","Input"
"421","421","421",263504,263667,163,"o","o","352","57","o","Input"
"422","422","422",263748,263916,168,"n","n","353","57","n","Input"
"423","423","423",264163,264275,112,"g","g","354","57","g","Input"
"424","424","424",264344,264468,124,"e","e","355","57","e","Input"
"425","425","425",264548,264718,170,"s","s","356","57","s","Input"
"426","426","426",264753,264853,100,"t","t","357","57","t","Input"
"427","427","427",264896,265033,137,"Space","Space","358","57"," ","Input"
"428","428","428",265156,265268,112,"e","e","359","58","e","Input"
"429","429","429",265299,265490,191,"l","l","360","58","l","Input"
"430","430","430",265435,265601,166,"e","e","361","58","e","Input"
"431","431","431",265778,265944,166,"m","m","362","58","m","Input"
"432","432","432",266078,266260,182,"e","e","363","58","e","Input"
"433","433","433",266290,266489,199,"n","n","364","58","n","Input"
"434","434","434",266490,266566,76,"t","t","365","58","t","Input"
"435","435","435",266687,266842,155,"Space","Space","366","58"," ","Input"
"436","436","436",267477,267566,89,"b","b","367","59","b","Input"
"437","437","437",267663,267802,139,"e","e","368","59","e","Input"
"438","438","438",267844,267940,96,"t","t","369","59","t","Input"
"439","439","439",268026,268145,119,"w","w","370","59","w","Input"
"440","440","440",268237,268293,56,"e","e","371","59","e","Input"
"441","441","441",268363,268448,85,"e","e","372","59","e","Input"
