"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54",54,54,417424,417519,95,"i","i",35,5,"i","Input"
"55",55,55,417581,417644,63,"g","g",36,5,"g","Input"
"56",56,56,417674,417737,63,"h","h",37,5,"h","Input"
"57",57,57,417801,417926,125,"t","t",38,5,"t","Input"
"58",58,58,417893,418050,157,"Space","Space",39,5," ","Input"
"59",59,59,418080,418174,94,"o","o",40,6,"o","Input"
"60",60,60,418114,418206,92,"n","n",41,6,"n","Input"
"61",61,61,418332,418424,92,"Space","Space",42,6," ","Input"
"62",62,62,418455,418485,30,"t","t",43,7,"t","Input"
"63",63,63,418517,418644,127,"h","h",44,7,"h","Input"
"64",64,64,418612,418675,63,"e","e",45,7,"e","Input"
"65",65,65,418737,418863,126,"Space","Space",46,7," ","Input"
"66",66,66,420926,421018,92,"i","i",47,8,"i","Input"
"67",67,67,421113,421207,94,"m","m",48,8,"m","Input"
"68",68,68,421236,421331,95,"p","p",49,8,"p","Input"
"69",69,69,421426,421485,59,"o","o",50,8,"o","Input"
"70",70,70,421454,421517,63,"r","r",51,8,"r","Input"
"71",71,71,421612,421676,64,"t","t",52,8,"t","Input"
"72",72,72,421737,421831,94,"a","a",53,8,"a","Input"
"73",73,73,421800,421925,125,"n","n",54,8,"n","Input"
"74",74,74,421988,422050,62,"c","c",55,8,"c","Input"
"75",75,75,422143,422204,61,"e","e",56,8,"e","Input"
"76",76,76,422175,422236,61,"Space","Space",57,8," ","Input"
"77",77,77,422300,422393,93,"o","o",58,9,"o","Input"
"78",78,78,422675,422768,93,"f","f",59,9,"f","Input"
"79",79,79,422799,422861,62,"Space","Space",60,9," ","Input"
"80",80,80,422925,422955,30,"i","i",61,10,"i","Input"
"81",81,81,422985,423109,124,"m","m",62,10,"m","Input"
"82",82,82,423047,423078,31,"a","a",63,10,"a","Input"
"83",83,83,423173,423328,155,"g","g",64,10,"g","Input"
"84",84,84,423266,423360,94,"e","e",65,10,"e","Input"
"85",85,85,423422,423580,158,"s","s",66,10,"s","Input"
"86",86,86,423486,423613,127,"Space","Space",67,10," ","Input"
"87",87,87,423644,423704,60,"a","a",68,11,"a","Input"
"88",88,88,423674,423768,94,"n","n",69,11,"n","Input"
"89",89,89,423736,423799,63,"d","d",70,11,"d","Input"
"90",90,90,423834,423923,89,"Space","Space",71,11," ","Input"
"91",91,91,423893,423954,61,"a","a",72,12,"a","Input"
"92",92,92,424050,424142,92,"e","e",73,12,"e","Input"
"93",93,93,424268,424362,94,"s","s",74,12,"s","Input"
"94",94,94,424455,424518,63,"t","t",75,12,"t","Input"
"95",95,95,424485,424550,65,"h","h",76,12,"h","Input"
"96",96,96,424580,424643,63,"e","e",77,12,"e","Input"
"97",97,97,424737,424768,31,"t","t",78,12,"t","Input"
"98",98,98,425081,425205,124,"i","i",79,12,"i","Input"
"99",99,99,425174,425237,63,"c","c",80,12,"c","Input"
"100",100,100,425423,425457,34,".",".",81,12,".","Input"
"101",101,101,425988,426049,61,"Backspace","Backspace",80,12,".","Remove/Cut"
"102",102,102,426143,426238,95,"s","s",81,12,"s","Input"
"103",103,103,426270,426391,121,".",".",82,12,".","Input"
"104",104,104,426549,426613,64,"Space","Space",83,12," ","Input"
"105",105,105,426580,426580,0,"Shift","Shift",83,12,"NoChange","Nonproduction"
"106",106,106,426674,426799,125,"A","a",84,13,"A","Input"
"107",107,107,426832,426861,29,"l","l",85,13,"l","Input"
"108",108,108,426891,427016,125,"t","t",86,13,"t","Input"
"109",109,109,426987,427050,63,"h","h",87,13,"h","Input"
"110",110,110,427081,427175,94,"o","o",88,13,"o","Input"
"111",111,111,427237,427360,123,"u","u",89,13,"u","Input"
"112",112,112,427330,427425,95,"g","g",90,13,"g","Input"
"113",113,113,427457,427488,31,"h","h",91,13,"h","Input"
"114",114,114,427580,427644,64,"Space","Space",92,13," ","Input"
"115",115,115,427611,427707,96,"t","t",93,14,"t","Input"
"116",116,116,427737,427830,93,"h","h",94,14,"h","Input"
"117",117,117,427801,427861,60,"i","i",95,14,"i","Input"
"118",118,118,427832,427925,93,"s","s",96,14,"s","Input"
"119",119,119,427956,428049,93,"Space","Space",97,14," ","Input"
"120",120,120,428081,428142,61,"h","h",98,15,"h","Input"
"121",121,121,428113,428174,61,"a","a",99,15,"a","Input"
"122",122,122,428206,428269,63,"s","s",100,15,"s","Input"
"123",123,123,428300,428394,94,"Space","Space",101,15," ","Input"
"124",124,124,428423,428519,96,"a","a",102,16,"a","Input"
"125",125,125,428551,428581,30,"l","l",103,16,"l","Input"
"126",126,126,428613,428675,62,"w","w",104,16,"w","Input"
"127",127,127,428768,428862,94,"a","a",105,16,"a","Input"
"128",128,128,428832,428892,60,"y","y",106,16,"y","Input"
"129",129,129,428923,429019,96,"s","s",107,16,"s","Input"
"130",130,130,429051,429112,61,"Space","Space",108,16," ","Input"
"131",131,131,429207,429330,123,"b","b",109,17,"b","Input"
"132",132,132,429485,429578,93,"e","e",110,17,"e","Input"
"133",133,133,430738,430831,93,"e","e",111,17,"e","Input"
"134",134,134,431550,431612,62,"n","n",112,17,"n","Input"
"135",135,135,431738,431799,61,"Space","Space",113,17," ","Input"
"136",136,136,431926,431987,61,"i","i",114,18,"i","Input"
"137",137,137,432081,432269,188,"m","m",115,18,"m","Input"
"138",138,138,432611,432674,63,"p","p",116,18,"p","Input"
"139",139,139,432800,432893,93,"o","o",117,18,"o","Input"
"140",140,140,432958,433019,61,"r","r",118,18,"r","Input"
"141",141,141,433144,433206,62,"t","t",119,18,"t","Input"
"142",142,142,433332,433424,92,"a","a",120,18,"a","Input"
"143",143,143,433519,433581,62,"n","n",121,18,"n","Input"
"144",144,144,434081,434173,92,"t","t",122,18,"t","Input"
"145",145,145,434644,434705,61,",",",",123,18,",","Input"
"146",146,146,434863,434925,62,"Space","Space",124,18," ","Input"
"147",147,147,435737,435861,124,"t","t",125,19,"t","Input"
"148",148,148,435832,435923,91,"h","h",126,19,"h","Input"
"149",149,149,435895,436018,123,"i","i",127,19,"i","Input"
"150",150,150,436143,436268,125,"s","s",128,19,"s","Input"
"151",151,151,436800,436893,93,"Space","Space",129,19," ","Input"
"152",152,152,438675,438800,125,"p","p",130,20,"p","Input"
"153",153,153,438830,438924,94,"r","r",131,20,"r","Input"
"154",154,154,439018,439082,64,"o","o",132,20,"o","Input"
"155",155,155,439112,439235,123,"c","c",133,20,"c","Input"
"156",156,156,439207,439267,60,"l","l",134,20,"l","Input"
"157",157,157,439363,439424,61,"i","i",135,20,"i","Input"
"158",158,158,439426,439454,28,"v","v",136,20,"v","Input"
"159",159,159,439550,439673,123,"i","i",137,20,"i","Input"
"160",160,160,439642,439704,62,"t","t",138,20,"t","Input"
"161",161,161,439798,439890,92,"y","y",139,20,"y","Input"
"162",162,162,440112,440206,94,"Space","Space",140,20," ","Input"
"163",163,163,440300,440363,63,"t","t",141,21,"t","Input"
"164",164,164,440393,440518,125,"o","o",142,21,"o","Input"
"165",165,165,440487,440550,63,"w","w",143,21,"w","Input"
"166",166,166,440645,440768,123,"a","a",144,21,"a","Input"
"167",167,167,440798,440863,65,"r","r",145,21,"r","Input"
"168",168,168,441144,441237,93,"d","d",146,21,"d","Input"
"169",169,169,442457,442551,94,"Space","Space",147,21," ","Input"
"170",170,170,442612,442737,125,"h","h",148,22,"h","Input"
"171",171,171,442675,442767,92,"a","a",149,22,"a","Input"
"172",172,172,443113,443174,61,"Backspace","Backspace",148,22,"a","Remove/Cut"
"173",173,173,443267,443330,63,"Backspace","Backspace",147,21,"h","Remove/Cut"
"174",174,174,443423,443423,0,"Shift","Shift",147,21,"NoChange","Nonproduction"
"175",175,175,443486,443548,62,"\""","\""",148,21,"\""","Input"
"176",176,176,444111,444141,30,"Backspace","Backspace",147,21,"\""","Remove/Cut"
"177",177,177,444300,444391,91,"l","l",148,22,"l","Input"
"178",178,178,444517,444580,63,"o","o",149,22,"o","Input"
"179",179,179,444642,444736,94,"o","o",150,22,"o","Input"
"180",180,180,444767,444830,63,"k","k",151,22,"k","Input"
"181",181,181,444892,444985,93,"i","i",152,22,"i","Input"
"182",182,182,444957,445049,92,"n","n",153,22,"n","Input"
"183",183,183,445020,445084,64,"g","g",154,22,"g","Input"
"184",184,184,445144,445237,93,"Space","Space",155,22," ","Input"
"185",185,185,445206,445206,0,"Shift","Shift",155,22,"NoChange","Nonproduction"
"186",186,186,445331,445394,63,"\""","\""",156,22,"\""","Input"
"187",187,187,445487,445675,188,"r","r",157,23,"r","Input"
"188",188,188,445644,445704,60,"i","i",158,23,"i","Input"
"189",189,189,445737,445798,61,"g","g",159,23,"g","Input"
"190",190,190,445769,445831,62,"h","h",160,23,"h","Input"
"191",191,191,445926,445957,31,"t","t",161,23,"t","Input"
"192",192,192,446081,446081,0,"Shift","Shift",161,23,"NoChange","Nonproduction"
"193",193,193,446143,446206,63,"\""","\""",162,23,"\""","Input"
"194",194,194,446392,446487,95,"Space","Space",163,23," ","Input"
"195",195,195,446769,446862,93,"h","h",164,24,"h","Input"
"196",196,196,446831,446957,126,"a","a",165,24,"a","Input"
"197",197,197,446895,447018,123,"s","s",166,24,"s","Input"
"198",198,198,447050,447112,62,"Space","Space",167,24," ","Input"
"199",199,199,449331,449423,92,"s","s",168,25,"s","Input"
"200",200,200,449394,449518,124,"k","k",169,25,"k","Input"
"201",201,201,449769,449831,62,"Backspace","Backspace",168,25,"k","Remove/Cut"
"202",202,202,449957,450078,121,"Backspace","Backspace",167,24,"s","Remove/Cut"
"203",203,203,459552,459613,61,"b","b",168,25,"b","Input"
"204",204,204,459643,459705,62,"e","e",169,25,"e","Input"
"205",205,205,459769,459863,94,"n","n",170,25,"n","Input"
"206",206,206,459799,459895,96,"e","e",171,25,"e","Input"
"207",207,207,459925,460080,155,"Space","Space",172,25," ","Input"
"208",208,208,460051,460114,63,"f","f",173,26,"f","Input"
"209",209,209,460145,460207,62,"u","u",174,26,"u","Input"
"210",210,210,460361,460422,61,"Backspace","Backspace",173,26,"u","Remove/Cut"
"211",211,211,460548,460580,32,"Backspace","Backspace",172,25,"f","Remove/Cut"
"212",212,212,460707,460737,30,"Backspace","Backspace",171,25," ","Remove/Cut"
"213",213,213,460893,460925,32,"Backspace","Backspace",170,25,"e","Remove/Cut"
"214",214,214,460987,461049,62,"Backspace","Backspace",169,25,"n","Remove/Cut"
"215",215,215,461144,461173,29,"e","e",170,25,"e","Input"
"216",216,216,461205,461270,65,"n","n",171,25,"n","Input"
"217",217,217,461426,461486,60,"Space","Space",172,25," ","Input"
"218",218,218,461455,461518,63,"f","f",173,26,"f","Input"
"219",219,219,461549,461611,62,"u","u",174,26,"u","Input"
"220",220,220,461584,461676,92,"e","e",175,26,"e","Input"
"221",221,221,461705,461831,126,"l","l",176,26,"l","Input"
"222",222,222,461799,461892,93,"e","e",177,26,"e","Input"
"223",223,223,461865,461956,91,"d","d",178,26,"d","Input"
"224",224,224,461987,462050,63,"Space","Space",179,26," ","Input"
"225",225,225,462018,462115,97,"a","a",180,27,"a","Input"
"226",226,226,462081,462237,156,"n","n",181,27,"n","Input"
"227",227,227,462144,462299,155,"d","d",182,27,"d","Input"
"228",228,228,462268,462362,94,"Space","Space",183,27," ","Input"
"229",229,229,462393,462486,93,"i","i",184,28,"i","Input"
"230",230,230,462425,462582,157,"n","n",185,28,"n","Input"
"231",231,231,462457,462548,91,"t","t",186,28,"t","Input"
"232",232,232,462517,462613,96,"e","e",187,28,"e","Input"
"233",233,233,462644,462737,93,"n","n",188,28,"n","Input"
"234",234,234,462673,462767,94,"s","s",189,28,"s","Input"
"235",235,235,462831,463018,187,"i","i",190,28,"i","Input"
"236",236,236,462862,463049,187,"f","f",191,28,"f","Input"
"237",237,237,463082,463142,60,"i","i",192,28,"i","Input"
"238",238,238,463110,463173,63,"e","e",193,28,"e","Input"
"239",239,239,463207,463331,124,"d","d",194,28,"d","Input"
"240",240,240,463363,463393,30,"Space","Space",195,28," ","Input"
"241",241,241,463675,463705,30,"Backspace","Backspace",194,28," ","Remove/Cut"
"242",242,242,463831,463925,94,"Backspace","Backspace",193,28,"d","Remove/Cut"
"243",243,243,464581,464644,63,"d","d",194,28,"d","Input"
"244",244,244,464708,464737,29,"Space","Space",195,28," ","Input"
"245",245,245,465237,465391,154,"b","b",196,29,"b","Input"
"246",246,246,465362,465423,61,"y","y",197,29,"y","Input"
"247",247,247,465549,465613,64,"Space","Space",198,29," ","Input"
"248",248,248,465581,465707,126,"s","s",199,30,"s","Input"
"249",249,249,465738,465798,60,"o","o",200,30,"o","Input"
"250",250,250,465770,465831,61,"c","c",201,30,"c","Input"
"251",251,251,465893,465955,62,"i","i",202,30,"i","Input"
"252",252,252,465924,466051,127,"a","a",203,30,"a","Input"
"253",253,253,466081,466174,93,"l","l",204,30,"l","Input"
"254",254,254,466270,466362,92,"Space","Space",205,30," ","Input"
"255",255,255,466332,466457,125,"m","m",206,31,"m","Input"
"256",256,256,466425,466645,220,"e","e",207,31,"e","Input"
"257",257,257,466519,466674,155,"d","d",208,31,"d","Input"
"258",258,258,466705,466736,31,"i","i",209,31,"i","Input"
"259",259,259,466769,466831,62,"a","a",210,31,"a","Input"
"260",260,260,466864,466956,92,".",".",211,31,".","Input"
"261",261,261,467050,467050,0,"Shift","Shift",211,31,"NoChange","Nonproduction"
"262",262,262,467111,467206,95,"Space","Space",212,31," ","Input"
"263",263,263,467143,467268,125,"W","w",213,32,"W","Input"
"264",264,264,467333,467391,58,"h","h",214,32,"h","Input"
"265",265,265,467363,467423,60,"i","i",215,32,"i","Input"
"266",266,266,467520,467581,61,"l","l",216,32,"l","Input"
"267",267,267,467644,467707,63,"e","e",217,32,"e","Input"
"268",268,268,467737,467769,32,"Space","Space",218,32," ","Input"
"269",269,269,468645,468705,60,"i","i",219,33,"i","Input"
"270",270,270,468737,468770,33,"t","t",220,33,"t","Input"
"271",271,271,468864,468986,122,"Space","Space",221,33," ","Input"
"272",272,272,468893,468957,64,"w","w",222,34,"w","Input"
"273",273,273,469020,469112,92,"a","a",223,34,"a","Input"
"274",274,274,469081,469176,95,"s","s",224,34,"s","Input"
"275",275,275,469143,469206,63,"Space","Space",225,34," ","Input"
"276",276,276,469300,469393,93,"p","p",226,35,"p","Input"
"277",277,277,469363,469456,93,"r","r",227,35,"r","Input"
"278",278,278,469423,469487,64,"e","e",228,35,"e","Input"
"279",279,279,469552,469676,124,"i","i",229,35,"i","Input"
"280",280,280,469580,469706,126,"v","v",230,35,"v","Input"
"281",281,281,469957,469987,30,"Backspace","Backspace",229,35,"v","Remove/Cut"
"282",282,282,470083,470175,92,"Backspace","Backspace",228,35,"i","Remove/Cut"
"283",283,283,470208,470268,60,"v","v",229,35,"v","Input"
"284",284,284,470331,470392,61,"i","i",230,35,"i","Input"
"285",285,285,470457,470551,94,"s","s",231,35,"s","Input"
"286",286,286,470486,470610,124,"o","o",232,35,"o","Input"
"287",287,287,470580,470672,92,"u","u",233,35,"u","Input"
"288",288,288,470766,470829,63,"l","l",234,35,"l","Input"
"289",289,289,470797,470860,63,"y","y",235,35,"y","Input"
"290",290,290,470891,470956,65,"Space","Space",236,35," ","Input"
"291",291,291,471019,471112,93,"u","u",237,36,"u","Input"
"292",292,292,471299,471362,63,"Backspace","Backspace",236,35,"u","Remove/Cut"
"293",293,293,471456,471519,63,"Backspace","Backspace",235,35," ","Remove/Cut"
"294",294,294,471644,471672,28,"Backspace","Backspace",234,35,"y","Remove/Cut"
"295",295,295,471801,471862,61,"Backspace","Backspace",233,35,"l","Remove/Cut"
"296",296,296,471987,472018,31,"Backspace","Backspace",232,35,"u","Remove/Cut"
"297",297,297,472176,472204,28,"Backspace","Backspace",231,35,"o","Remove/Cut"
"298",298,298,472331,472395,64,"Backspace","Backspace",230,35,"s","Remove/Cut"
"299",299,299,472580,472674,94,"o","o",231,35,"o","Input"
"300",300,300,472643,472737,94,"u","u",232,35,"u","Input"
"301",301,301,472707,472769,62,"s","s",233,35,"s","Input"
"302",302,302,472801,472893,92,"l","l",234,35,"l","Input"
"303",303,303,472925,473018,93,"y","y",235,35,"y","Input"
"304",304,304,473050,473080,30,"Space","Space",236,35," ","Input"
"305",305,305,473145,473299,154,"u","u",237,36,"u","Input"
"306",306,306,473237,473391,154,"n","n",238,36,"n","Input"
"307",307,307,473269,473330,61,"d","d",239,36,"d","Input"
"308",308,308,473361,473458,97,"e","e",240,36,"e","Input"
"309",309,309,473425,473486,61,"r","r",241,36,"r","Input"
"310",310,310,473551,473613,62,"s","s",242,36,"s","Input"
"311",311,311,473643,473707,64,"t","t",243,36,"t","Input"
"312",312,312,473770,473893,123,"a","a",244,36,"a","Input"
"313",313,313,473925,474020,95,"n","n",245,36,"n","Input"
"314",314,314,473957,474051,94,"d","d",246,36,"d","Input"
"315",315,315,474080,474206,126,"a","a",247,36,"a","Input"
"316",316,316,474237,474393,156,"b","b",248,36,"b","Input"
"317",317,317,474426,474486,60,"l","l",249,36,"l","Input"
"318",318,318,474455,474518,63,"e","e",250,36,"e","Input"
"319",319,319,474549,474642,93,"Space","Space",251,36," ","Input"
"320",320,320,474614,474736,122,"a","a",252,37,"a","Input"
"321",321,321,474706,474799,93,"n","n",253,37,"n","Input"
"322",322,322,474768,474830,62,"d","d",254,37,"d","Input"
"323",323,323,474861,474956,95,"Space","Space",255,37," ","Input"
"324",324,324,474893,474987,94,"a","a",256,38,"a","Input"
"325",325,325,475051,475113,62,"c","c",257,38,"c","Input"
"326",326,326,475206,475267,61,"c","c",258,38,"c","Input"
"327",327,327,475300,475423,123,"e","e",259,38,"e","Input"
"328",328,328,475362,475456,94,"p","p",260,38,"p","Input"
"329",329,329,475458,475517,59,"t","t",261,38,"t","Input"
"330",330,330,475611,475705,94,"a","a",262,38,"a","Input"
"331",331,331,475674,475736,62,"b","b",263,38,"b","Input"
"332",332,332,475830,475892,62,"l","l",264,38,"l","Input"
"333",333,333,475925,475956,31,"e","e",265,38,"e","Input"
"334",334,334,476082,476144,62,"Space","Space",266,38," ","Input"
"335",335,335,476111,476173,62,"t","t",267,39,"t","Input"
"336",336,336,476237,476361,124,"h","h",268,39,"h","Input"
"337",337,337,476330,476423,93,"a","a",269,39,"a","Input"
"338",338,338,476552,476612,60,"t","t",270,39,"t","Input"
"339",339,339,476580,476643,63,"Space","Space",271,39," ","Input"
"340",340,340,476767,476798,31,"b","b",272,40,"b","Input"
"341",341,341,476893,476956,63,"u","u",273,40,"u","Input"
"342",342,342,476924,477017,93,"s","s",274,40,"s","Input"
"343",343,343,477300,477423,123,"i","i",275,40,"i","Input"
"344",344,344,477392,477519,127,"n","n",276,40,"n","Input"
"345",345,345,477456,477486,30,"e","e",277,40,"e","Input"
"346",346,346,477644,477707,63,"s","s",278,40,"s","Input"
"347",347,347,477769,477831,62,"s","s",279,40,"s","Input"
"348",348,348,477927,477988,61,"e","e",280,40,"e","Input"
"349",349,349,478081,478176,95,"s","s",281,40,"s","Input"
"350",350,350,478145,478237,92,"Space","Space",282,40," ","Input"
"351",351,351,478267,478362,95,"w","w",283,41,"w","Input"
"352",352,352,478331,478454,123,"o","o",284,41,"o","Input"
"353",353,353,478426,478520,94,"u","u",285,41,"u","Input"
"354",354,354,478613,478675,62,"l","l",286,41,"l","Input"
"355",355,355,479114,479175,61,"Backspace","Backspace",285,41,"l","Remove/Cut"
"356",356,356,479301,479330,29,"Backspace","Backspace",284,41,"u","Remove/Cut"
"357",357,357,479458,479517,59,"Backspace","Backspace",283,41,"o","Remove/Cut"
"358",358,358,479645,479707,62,"Backspace","Backspace",282,40,"w","Remove/Cut"
"359",359,359,480426,480517,91,"a","a",283,41,"a","Input"
"360",360,360,480454,480486,32,"h","h",284,41,"h","Input"
"361",361,361,480770,480863,93,"d","d",285,41,"d","Input"
"362",362,362,481079,481110,31,"Backspace","Backspace",284,41,"d","Remove/Cut"
"363",363,363,481204,481269,65,"Backspace","Backspace",283,41,"h","Remove/Cut"
"364",364,364,481363,481426,63,"Backspace","Backspace",282,40,"a","Remove/Cut"
"365",365,365,481551,481675,124,"h","h",283,41,"h","Input"
"366",366,366,481614,481768,154,"a","a",284,41,"a","Input"
"367",367,367,481738,481863,125,"d","d",285,41,"d","Input"
"368",368,368,481831,481926,95,"Space","Space",286,41," ","Input"
"369",369,369,482080,482080,0,"Shift","Shift",286,41,"NoChange","Nonproduction"
"370",370,370,482176,482300,124,"P","P",287,42,"P","Input"
"371",371,371,482364,482456,92,"R","R",288,42,"R","Input"
"372",372,372,482518,482613,95,"Space","Space",289,42," ","Input"
"373",373,373,482768,482895,127,"t","t",290,43,"t","Input"
"374",374,374,482862,482925,63,"e","e",291,43,"e","Input"
"375",375,375,483050,483205,155,"a","a",292,43,"a","Input"
"376",376,376,483175,483236,61,"m","m",293,43,"m","Input"
"377",377,377,483268,483331,63,"s","s",294,43,"s","Input"
"378",378,378,483301,483393,92,"Space","Space",295,43," ","Input"
"379",379,379,483456,483517,61,"a","a",296,44,"a","Input"
"380",380,380,483488,483549,61,"n","n",297,44,"n","Input"
"381",381,381,483582,483707,125,"d","d",298,44,"d","Input"
"382",382,382,483675,483768,93,"Space","Space",299,44," ","Input"
"383",383,383,483736,483801,65,"w","w",300,45,"w","Input"
"384",384,384,483831,483924,93,"o","o",301,45,"o","Input"
"385",385,385,483894,483955,61,"u","u",302,45,"u","Input"
"386",386,386,484019,484083,64,"l","l",303,45,"l","Input"
"387",387,387,484050,484112,62,"d","d",304,45,"d","Input"
"388",388,388,484177,484269,92,"Space","Space",305,45," ","Input"
"389",389,389,484300,484395,95,"b","b",306,46,"b","Input"
"390",390,390,484363,484457,94,"e","e",307,46,"e","Input"
"391",391,391,484487,484551,64,"Space","Space",308,46," ","Input"
"392",392,392,484644,484706,62,"p","p",309,47,"p","Input"
"393",393,393,484800,484954,154,"u","u",310,47,"u","Input"
"394",394,394,484894,484926,32,"t","t",311,47,"t","Input"
"395",395,395,485019,485082,63,"t","t",312,47,"t","Input"
"396",396,396,485051,485173,122,"i","i",313,47,"i","Input"
"397",397,397,485144,485237,93,"n","n",314,47,"n","Input"
"398",398,398,485268,485331,63,"g","g",315,47,"g","Input"
"399",399,399,485362,485426,64,"Space","Space",316,47," ","Input"
"400",400,400,485519,485612,93,"o","o",317,48,"o","Input"
"401",401,401,485581,485675,94,"u","u",318,48,"u","Input"
"402",402,402,485644,485705,61,"t","t",319,48,"t","Input"
"403",403,403,485769,485895,126,"Space","Space",320,48," ","Input"
"404",404,404,485862,485924,62,"c","c",321,49,"c","Input"
"405",405,405,485955,486111,156,"e","e",322,49,"e","Input"
"406",406,406,486081,486144,63,"r","r",323,49,"r","Input"
"407",407,407,486238,486300,62,"t","t",324,49,"t","Input"
"408",408,408,486395,486550,155,"a","a",325,49,"a","Input"
"409",409,409,486458,486581,123,"i","i",326,49,"i","Input"
"410",410,410,486519,486612,93,"n","n",327,49,"n","Input"
"411",411,411,486675,486768,93,"Space","Space",328,49," ","Input"
"412",412,412,486831,486955,124,"i","i",329,50,"i","Input"
"413",413,413,486894,486924,30,"m","m",330,50,"m","Input"
"414",414,414,487363,487456,93,"a","a",331,50,"a","Input"
"415",415,415,487581,487643,62,"g","g",332,50,"g","Input"
"416",416,416,487610,487673,63,"e","e",333,50,"e","Input"
"417",417,417,487802,487925,123,"s","s",334,50,"s","Input"
"418",418,418,487894,487954,60,",",",",335,50,",","Input"
"419",419,419,488050,488145,95,"Space","Space",336,50," ","Input"
"420",420,420,489363,489456,93,"w","w",337,51,"w","Input"
"421",421,421,489550,489645,95,"h","h",338,51,"h","Input"
"422",422,422,489708,489768,60,"a","a",339,51,"a","Input"
"423",423,423,489925,489987,62,"t","t",340,51,"t","Input"
"424",424,424,490019,490112,93,"Space","Space",341,51," ","Input"
"425",425,425,490175,490237,62,"w","w",342,52,"w","Input"
"426",426,426,490394,490550,156,"a","a",343,52,"a","Input"
"427",427,427,490489,490613,124,"s","s",344,52,"s","Input"
"428",428,428,490645,490768,123,"Space","Space",345,52," ","Input"
