"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",49228,49258,30,"Backspace","Backspace","21","3","s","Remove/Cut"
"85","85","85",49258,49293,35,"Backspace","Backspace","20","3","n","Remove/Cut"
"86","86","86",49293,49323,30,"Backspace","Backspace","19","3","o","Remove/Cut"
"87","87","87",49323,49353,30,"Backspace","Backspace","18","3","i","Remove/Cut"
"88","88","88",49353,49384,31,"Backspace","Backspace","17","3","s","Remove/Cut"
"89","89","89",49384,49415,31,"Backspace","Backspace","16","3","s","Remove/Cut"
"90","90","90",49415,49445,30,"Backspace","Backspace","15","3","e","Remove/Cut"
"91","91","91",49445,49475,30,"Backspace","Backspace","14","3","r","Remove/Cut"
"92","92","92",49475,49505,30,"Backspace","Backspace","13","3","p","Remove/Cut"
"93","93","93",49505,49535,30,"Backspace","Backspace","12","3","m","Remove/Cut"
"94","94","94",49535,49566,31,"Backspace","Backspace","11","2","i","Remove/Cut"
"95","95","95",49566,49595,29,"Backspace","Backspace","10","2"," ","Remove/Cut"
"96","96","96",49595,49625,30,"Backspace","Backspace","9","2","d","Remove/Cut"
"97","97","97",49625,49656,31,"Backspace","Backspace","8","2","n","Remove/Cut"
"98","98","98",49656,49686,30,"Backspace","Backspace","7","1","a","Remove/Cut"
"99","99","99",49686,49716,30,"Backspace","Backspace","6","1"," ","Remove/Cut"
"100","100","100",49716,49747,31,"Backspace","Backspace","5","1","s","Remove/Cut"
"101","101","101",49747,49777,30,"Backspace","Backspace","4","1","e","Remove/Cut"
"102","102","102",49777,49807,30,"Backspace","Backspace","3","1","g","Remove/Cut"
"103","103","103",49807,49838,31,"Backspace","Backspace","2","1","a","Remove/Cut"
"104","104","104",49838,49869,31,"Backspace","Backspace","1","1","m","Remove/Cut"
"105","105","105",49869,49898,29,"Backspace","Backspace","0","0","I","Remove/Cut"
"106","106","106",49898,49928,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"107","107","107",49928,49964,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"108","108","108",49964,49994,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"109","109","109",49994,50026,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"110","110","110",50026,50056,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"111","111","111",50056,50090,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"112","112","112",50090,50117,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"113","113","113",50117,50144,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"114","114","114",50144,50175,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"115","115","115",50175,50207,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"116","116","116",50207,50241,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"117","117","117",50241,50268,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"118","118","118",52348,52348,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",53432,53432,0,"Tab","Tab","0","0","NoChange","Nonproduction"
"120","120","120",54140,54267,127,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"121","121","121",54686,54686,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",54788,54914,126,"E","e","1","1","E","Input"
"123","123","123",54929,55051,122,"a","a","2","1","a","Input"
"124","124","124",55032,55156,124,"c","c","3","1","c","Input"
"125","125","125",55085,55168,83,"h","h","4","1","h","Input"
"126","126","126",55236,55354,118,"Space","Space","5","1"," ","Input"
"127","127","127",55361,55498,137,"a","a","6","2","a","Input"
"128","128","128",55485,55580,95,"y","y","7","2","y","Input"
"129","129","129",55627,55711,84,",",",","8","2",",","Input"
"130","130","130",55819,55905,86,"Space","Space","9","2"," ","Input"
"131","131","131",56063,56153,90,"Backspace","Backspace","8","2"," ","Remove/Cut"
"132","132","132",56219,56311,92,"Backspace","Backspace","7","2",",","Remove/Cut"
"133","133","133",56373,56445,72,"Backspace","Backspace","6","2","y","Remove/Cut"
"134","134","134",56529,56605,76,"Backspace","Backspace","5","1","a","Remove/Cut"
"135","135","135",56611,56749,138,"d","d","6","2","d","Input"
"136","136","136",56685,56839,154,"a","a","7","2","a","Input"
"137","137","137",56783,56885,102,"y","y","8","2","y","Input"
"138","138","138",56826,56909,83,",",",","9","2",",","Input"
"139","139","139",57060,57168,108,"w","w","10","2","w","Input"
"140","140","140",57104,57234,130,"e","e","11","2","e","Input"
"141","141","141",57242,57325,83,"Space","Space","12","2"," ","Input"
"142","142","142",57492,57571,79,"Backspace","Backspace","11","2"," ","Remove/Cut"
"143","143","143",57633,57731,98,"Backspace","Backspace","10","2","e","Remove/Cut"
"144","144","144",57792,57868,76,"Backspace","Backspace","9","2","w","Remove/Cut"
"145","145","145",58028,58151,123,"Space","Space","10","2"," ","Input"
"146","146","146",58132,58289,157,"w","w","11","3","w","Input"
"147","147","147",58219,58316,97,"e","e","12","3","e","Input"
"148","148","148",58323,58434,111,"Space","Space","13","3"," ","Input"
"149","149","149",58710,58795,85,"s","s","14","4","s","Input"
"150","150","150",58734,58835,101,"t","t","15","4","t","Input"
"151","151","151",58921,58987,66,"r","r","16","4","r","Input"
"152","152","152",59020,59101,81,"i","i","17","4","i","Input"
"153","153","153",59126,59233,107,"v","v","18","4","v","Input"
"154","154","154",59201,59305,104,"e","e","19","4","e","Input"
"155","155","155",59259,59333,74,"Space","Space","20","4"," ","Input"
"156","156","156",59393,59460,67,"i","i","21","5","i","Input"
"157","157","157",59545,59616,71,"n","n","22","5","n","Input"
"158","158","158",59644,59738,94,"t","t","23","5","t","Input"
"159","159","159",59713,59768,55,"o","o","24","5","o","Input"
"160","160","160",59838,59935,97,"Space","Space","25","5"," ","Input"
"161","161","161",59900,60065,165,"t","t","26","6","t","Input"
"162","162","162",59972,60056,84,"h","h","27","6","h","Input"
"163","163","163",60018,60116,98,"e","e","28","6","e","Input"
"164","164","164",60125,60231,106,"Space","Space","29","6"," ","Input"
"165","165","165",60201,60302,101,"r","r","30","7","r","Input"
"166","166","166",60238,60338,100,"e","e","31","7","e","Input"
"167","167","167",60288,60412,124,"a","a","32","7","a","Input"
"168","168","168",60350,60426,76,"l","l","33","7","l","Input"
"169","169","169",60491,60574,83,"Space","Space","34","7"," ","Input"
"170","170","170",60582,60690,108,"w","w","35","8","w","Input"
"171","171","171",60667,60770,103,"r","r","36","8","r","Input"
"172","172","172",60674,60756,82,"o","o","37","8","o","Input"
"173","173","173",60847,60931,84,"l","l","38","8","l","Input"
"174","174","174",60889,61024,135,"d","d","39","8","d","Input"
"175","175","175",61029,61110,81,"Space","Space","40","8"," ","Input"
"176","176","176",61239,61330,91,"Backspace","Backspace","39","8"," ","Remove/Cut"
"177","177","177",61393,61477,84,"Backspace","Backspace","38","8","d","Remove/Cut"
"178","178","178",61534,61626,92,"Backspace","Backspace","37","8","l","Remove/Cut"
"179","179","179",61700,61773,73,"Backspace","Backspace","36","8","o","Remove/Cut"
"180","180","180",61836,61934,98,"Backspace","Backspace","35","8","r","Remove/Cut"
"181","181","181",62035,62151,116,"o","o","36","8","o","Input"
"182","182","182",62132,62228,96,"r","r","37","8","r","Input"
"183","183","183",62231,62302,71,"l","l","38","8","l","Input"
"184","184","184",62297,62401,104,"d","d","39","8","d","Input"
"185","185","185",62377,62442,65,"Space","Space","40","8"," ","Input"
"186","186","186",62535,62593,58,"o","o","41","9","o","Input"
"187","187","187",62677,62762,85,"n","n","42","9","n","Input"
"188","188","188",62808,62902,94,"Space","Space","43","9"," ","Input"
"189","189","189",62890,63009,119,"t","t","44","10","t","Input"
"190","190","190",62961,63083,122,"w","w","45","10","w","Input"
"191","191","191",63066,63111,45,"o","o","46","10","o","Input"
"192","192","192",63305,63400,95,"Space","Space","47","10"," ","Input"
"193","193","193",63953,64101,148,"f","f","48","11","f","Input"
"194","194","194",64044,64145,101,"e","e","49","11","e","Input"
"195","195","195",64234,64407,173,"e","e","50","11","e","Input"
"196","196","196",64338,64508,170,"t","t","51","11","t","Input"
"197","197","197",64763,64925,162,"Space","Space","52","11"," ","Input"
"198","198","198",64950,65052,102,"a","a","53","12","a","Input"
"199","199","199",65087,65160,73,"n","n","54","12","n","Input"
"200","200","200",65166,65289,123,"d","d","55","12","d","Input"
"201","201","201",65323,65397,74,"Space","Space","56","12"," ","Input"
"202","202","202",65571,65646,75,"l","l","57","13","l","Input"
"203","203","203",65672,65738,66,"e","e","58","13","e","Input"
"204","204","204",65706,65930,224,"a","a","59","13","a","Input"
"205","205","205",65999,66171,172,"v","v","60","13","v","Input"
"206","206","206",66130,66275,145,"e","e","61","13","e","Input"
"207","207","207",66364,66454,90,"Space","Space","62","13"," ","Input"
"208","208","208",66751,66887,136,"w","w","63","14","w","Input"
"209","209","209",66795,66874,79,"i","i","64","14","i","Input"
"210","210","210",66928,67060,132,"t","t","65","14","t","Input"
"211","211","211",67024,67111,87,"h","h","66","14","h","Input"
"212","212","212",67175,67304,129,"Space","Space","67","14"," ","Input"
"213","213","213",67242,67379,137,"a","a","68","15","a","Input"
"214","214","214",67325,67417,92,"s","s","69","15","s","Input"
"215","215","215",67406,67493,87,"Space","Space","70","15"," ","Input"
"216","216","216",67623,67722,99,"m","m","71","16","m","Input"
"217","217","217",67744,67852,108,"a","a","72","16","a","Input"
"218","218","218",67814,67896,82,"n","n","73","16","n","Input"
"219","219","219",67925,68018,93,"y","y","74","16","y","Input"
"220","220","220",67973,68054,81,"Space","Space","75","16"," ","Input"
"221","221","221",68138,68218,80,"i","i","76","17","i","Input"
"222","222","222",68309,68374,65,"m","m","77","17","m","Input"
"223","223","223",68481,68549,68,"p","p","78","17","p","Input"
"224","224","224",68506,68622,116,"r","r","79","17","r","Input"
"225","225","225",68561,68662,101,"e","e","80","17","e","Input"
"226","226","226",68584,68708,124,"s","s","81","17","s","Input"
"227","227","227",68833,68867,34,"s","s","82","17","s","Input"
"228","228","228",68994,69062,68,"Backspace","Backspace","81","17","s","Remove/Cut"
"229","229","229",69150,69661,511,"Backspace","Backspace","80","17","s","Remove/Cut"
"230","230","230",69661,69690,29,"Backspace","Backspace","79","17","e","Remove/Cut"
"231","231","231",69690,69720,30,"Backspace","Backspace","78","17","r","Remove/Cut"
"232","232","232",69720,69749,29,"Backspace","Backspace","77","17","p","Remove/Cut"
"233","233","233",69749,69780,31,"Backspace","Backspace","76","17","m","Remove/Cut"
"234","234","234",69780,69810,30,"Backspace","Backspace","75","16","i","Remove/Cut"
"235","235","235",69810,69841,31,"Backspace","Backspace","74","16"," ","Remove/Cut"
"236","236","236",69841,69870,29,"Backspace","Backspace","73","16","y","Remove/Cut"
"237","237","237",69870,69901,31,"Backspace","Backspace","72","16","n","Remove/Cut"
"238","238","238",69901,69931,30,"Backspace","Backspace","71","16","a","Remove/Cut"
"239","239","239",69931,69961,30,"Backspace","Backspace","70","15","m","Remove/Cut"
"240","240","240",69961,69992,31,"Backspace","Backspace","69","15"," ","Remove/Cut"
"241","241","241",69992,69993,1,"Backspace","Backspace","68","15","s","Remove/Cut"
"242","242","242",70258,70388,130,"Backspace","Backspace","67","14","a","Remove/Cut"
"243","243","243",70499,70623,124,"Backspace","Backspace","66","14"," ","Remove/Cut"
"244","244","244",70708,70816,108,"Backspace","Backspace","65","14","h","Remove/Cut"
"245","245","245",70911,70996,85,"Backspace","Backspace","64","14","t","Remove/Cut"
"246","246","246",71084,71168,84,"Backspace","Backspace","63","14","i","Remove/Cut"
"247","247","247",71261,71334,73,"Backspace","Backspace","62","13","w","Remove/Cut"
"248","248","248",71421,71516,95,"Backspace","Backspace","61","13"," ","Remove/Cut"
"249","249","249",71607,71686,79,"Backspace","Backspace","60","13","e","Remove/Cut"
"250","250","250",71777,71873,96,"Backspace","Backspace","59","13","v","Remove/Cut"
"251","251","251",71959,72046,87,"Backspace","Backspace","58","13","a","Remove/Cut"
"252","252","252",72122,72216,94,"Backspace","Backspace","57","13","e","Remove/Cut"
"253","253","253",72317,72379,62,"Backspace","Backspace","56","12","l","Remove/Cut"
"254","254","254",72504,72623,119,"r","r","57","13","r","Input"
"255","255","255",72584,72705,121,"e","e","58","13","e","Input"
"256","256","256",72699,72792,93,"t","t","59","13","t","Input"
"257","257","257",72804,72872,68,"u","u","60","13","u","Input"
"258","258","258",72878,72991,113,"r","r","61","13","r","Input"
"259","259","259",73041,73083,42,"n","n","62","13","n","Input"
"260","260","260",73117,73216,99,"Space","Space","63","13"," ","Input"
"261","261","261",73217,73346,129,"h","h","64","14","h","Input"
"262","262","262",73327,73392,65,"o","o","65","14","o","Input"
"263","263","263",73483,73551,68,"m","m","66","14","m","Input"
"264","264","264",73553,73638,85,"e","e","67","14","e","Input"
"265","265","265",73702,73779,77,"Space","Space","68","14"," ","Input"
"266","266","266",75613,75750,137,"b","b","69","15","b","Input"
"267","267","267",75708,75826,118,"a","a","70","15","a","Input"
"268","268","268",75833,75889,56,"l","l","71","15","l","Input"
"269","269","269",75996,76046,50,"l","l","72","15","l","Input"
"270","270","270",76104,76193,89,"o","o","73","15","o","Input"
"271","271","271",76259,76330,71,"o","o","74","15","o","Input"
"272","272","272",76435,76502,67,"n","n","75","15","n","Input"
"273","273","273",76601,76667,66,"i","i","76","15","i","Input"
"274","274","274",76749,76844,95,"n","n","77","15","n","Input"
"275","275","275",76822,76923,101,"g","g","78","15","g","Input"
"276","276","276",76912,77009,97,"Space","Space","79","15"," ","Input"
"277","277","277",77034,77180,146,"w","w","80","16","w","Input"
"278","278","278",77122,77190,68,"i","i","81","16","i","Input"
"279","279","279",77197,77317,120,"t","t","82","16","t","Input"
"280","280","280",77298,77373,75,"h","h","83","16","h","Input"
"281","281","281",77462,77581,119,"Space","Space","84","16"," ","Input"
"282","282","282",77586,77730,144,"a","a","85","17","a","Input"
"283","283","283",77734,77832,98,"Space","Space","86","17"," ","Input"
"284","284","284",78192,78265,73,"Backspace","Backspace","85","17"," ","Remove/Cut"
"285","285","285",78697,78785,88,"Space","Space","86","17"," ","Input"
"286","286","286",78848,78985,137,"w","w","87","18","w","Input"
"287","287","287",78923,79066,143,"e","e","88","18","e","Input"
"288","288","288",79074,79210,136,"a","a","89","18","a","Input"
"289","289","289",79193,79261,68,"l","l","90","18","l","Input"
"290","290","290",79290,79469,179,"t","t","91","18","t","Input"
"291","291","291",79384,79459,75,"h","h","92","18","h","Input"
"292","292","292",79506,79589,83,"Space","Space","93","18"," ","Input"
"293","293","293",79659,79716,57,"o","o","94","19","o","Input"
"294","294","294",79699,79761,62,"f","f","95","19","f","Input"
"295","295","295",79790,79860,70,"Space","Space","96","19"," ","Input"
"296","296","296",79925,79993,68,"i","i","97","20","i","Input"
"297","297","297",80077,80150,73,"m","m","98","20","m","Input"
"298","298","298",80251,80335,84,"p","p","99","20","p","Input"
"299","299","299",80420,80536,116,"o","o","100","20","o","Input"
"300","300","300",80522,80622,100,"r","r","101","20","r","Input"
"301","301","301",80751,80842,91,"Backspace","Backspace","100","20","r","Remove/Cut"
"302","302","302",80909,80994,85,"Backspace","Backspace","99","20","o","Remove/Cut"
"303","303","303",81070,81158,88,"Backspace","Backspace","98","20","p","Remove/Cut"
"304","304","304",81220,81298,78,"Backspace","Backspace","97","20","m","Remove/Cut"
"305","305","305",81485,81568,83,"n","n","98","20","n","Input"
"306","306","306",81580,81681,101,"f","f","99","20","f","Input"
"307","307","307",81688,81757,69,"o","o","100","20","o","Input"
"308","308","308",81766,81855,89,"r","r","101","20","r","Input"
"309","309","309",81860,81943,83,"m","m","102","20","m","Input"
"310","310","310",81935,82041,106,"a","a","103","20","a","Input"
"311","311","311",81968,82079,111,"t","t","104","20","t","Input"
"312","312","312",82058,82114,56,"i","i","105","20","i","Input"
"313","313","313",82192,82251,59,"o","o","106","20","o","Input"
"314","314","314",82338,82406,68,"n","n","107","20","n","Input"
"315","315","315",82429,82527,98,"Space","Space","108","20"," ","Input"
"316","316","316",82596,82638,42,"o","o","109","21","o","Input"
"317","317","317",82730,82824,94,"r","r","110","21","r","Input"
"318","318","318",82736,82814,78,"u","u","111","21","u","Input"
"319","319","319",82893,83005,112,"Space","Space","112","21"," ","Input"
"320","320","320",82954,83037,83,"b","b","113","22","b","Input"
"321","321","321",83285,83364,79,"Backspace","Backspace","112","21","b","Remove/Cut"
"322","322","322",83443,83525,82,"Backspace","Backspace","111","21"," ","Remove/Cut"
"323","323","323",83497,83591,94,"a","a","112","21","a","Input"
"324","324","324",83603,83679,76,"Backspace","Backspace","111","21","a","Remove/Cut"
"325","325","325",83753,83814,61,"Backspace","Backspace","110","21","u","Remove/Cut"
"326","326","326",83896,83974,78,"Backspace","Backspace","109","21","r","Remove/Cut"
"327","327","327",84149,84188,39,"u","u","110","21","u","Input"
"328","328","328",84233,84317,84,"r","r","111","21","r","Input"
"329","329","329",84435,84492,57,"Space","Space","112","21"," ","Input"
"330","330","330",85451,85586,135,"s","s","113","22","s","Input"
"331","331","331",85580,85651,71,"m","m","114","22","m","Input"
"332","332","332",85677,85789,112,"a","a","115","22","a","Input"
"333","333","333",85783,85847,64,"l","l","116","22","l","Input"
"334","334","334",85912,85976,64,"l","l","117","22","l","Input"
"335","335","335",86040,86113,73,"Space","Space","118","22"," ","Input"
"336","336","336",86185,86235,50,"m","m","119","23","m","Input"
"337","337","337",86350,86418,68,"i","i","120","23","i","Input"
"338","338","338",86508,86609,101,"n","n","121","23","n","Input"
"339","339","339",86596,86725,129,"d","d","122","23","d","Input"
"340","340","340",86616,86741,125,"s","s","123","23","s","Input"
"341","341","341",86718,86793,75,"Space","Space","124","23"," ","Input"
"342","342","342",86816,86917,101,"h","h","125","24","h","Input"
"343","343","343",86926,87033,107,"v","v","126","24","v","Input"
"344","344","344",86980,87079,99,"e","e","127","24","e","Input"
"345","345","345",87057,87149,92,"Space","Space","128","24"," ","Input"
"346","346","346",87258,87351,93,"Backspace","Backspace","127","24"," ","Remove/Cut"
"347","347","347",87400,87489,89,"Backspace","Backspace","126","24","e","Remove/Cut"
"348","348","348",87569,87627,58,"Backspace","Backspace","125","24","v","Remove/Cut"
"349","349","349",87634,87747,113,"a","a","126","24","a","Input"
"350","350","350",87711,87856,145,"v","v","127","24","v","Input"
"351","351","351",87797,87916,119,"e","e","128","24","e","Input"
"352","352","352",87837,87921,84,"Space","Space","129","24"," ","Input"
"353","353","353",87994,88067,73,"l","l","130","25","l","Input"
"354","354","354",88126,88218,92,"i","i","131","25","i","Input"
"355","355","355",88201,88284,83,"t","t","132","25","t","Input"
"356","356","356",88355,88449,94,"t","t","133","25","t","Input"
"357","357","357",88437,88515,78,"l","l","134","25","l","Input"
"358","358","358",88517,88620,103,"e","e","135","25","e","Input"
"359","359","359",88609,88687,78,"Space","Space","136","25"," ","Input"
"360","360","360",88693,88799,106,"t","t","137","26","t","Input"
"361","361","361",88751,88808,57,"i","i","138","26","i","Input"
"362","362","362",88905,88979,74,"m","m","139","26","m","Input"
"363","363","363",88956,89049,93,"e","e","140","26","e","Input"
"364","364","364",89016,89085,69,"Space","Space","141","26"," ","Input"
"365","365","365",89106,89225,119,"t","t","142","27","t","Input"
"366","366","366",89156,89217,61,"o","o","143","27","o","Input"
"367","367","367",89274,89343,69,"Space","Space","144","27"," ","Input"
"368","368","368",89401,89477,76,"p","p","145","28","p","Input"
"369","369","369",89484,89549,65,"r","r","146","28","r","Input"
"370","370","370",89552,89643,91,"o","o","147","28","o","Input"
"371","371","371",89715,89853,138,"c","c","148","28","c","Input"
"372","372","372",89828,89907,79,"e","e","149","28","e","Input"
"373","373","373",89873,89951,78,"s","s","150","28","s","Input"
"374","374","374",90035,90138,103,"s","s","151","28","s","Input"
"375","375","375",91316,91830,514,"Backspace","Backspace","150","28","s","Remove/Cut"
"376","376","376",91830,91856,26,"Backspace","Backspace","149","28","s","Remove/Cut"
"377","377","377",91856,91885,29,"Backspace","Backspace","148","28","e","Remove/Cut"
"378","378","378",91885,91917,32,"Backspace","Backspace","147","28","c","Remove/Cut"
"379","379","379",91917,91946,29,"Backspace","Backspace","146","28","o","Remove/Cut"
"380","380","380",91946,91976,30,"Backspace","Backspace","145","28","r","Remove/Cut"
"381","381","381",91976,91987,11,"Backspace","Backspace","144","27","p","Remove/Cut"
"382","382","382",92318,92421,103,"t","t","145","28","t","Input"
"383","383","383",92501,92603,102,"r","r","146","28","r","Input"
"384","384","384",92589,92668,79,"u","u","147","28","u","Input"
"385","385","385",92772,92863,91,"l","l","148","28","l","Input"
"386","386","386",92853,92970,117,"y","y","149","28","y","Input"
"387","387","387",92933,93026,93,"Space","Space","150","28"," ","Input"
"388","388","388",93096,93172,76,"p","p","151","29","p","Input"
"389","389","389",93150,93249,99,"r","r","152","29","r","Input"
"390","390","390",93256,93354,98,"o","o","153","29","o","Input"
"391","391","391",93393,93534,141,"c","c","154","29","c","Input"
"392","392","392",93504,93641,137,"e","e","155","29","e","Input"
"393","393","393",93596,93696,100,"s","s","156","29","s","Input"
"394","394","394",93752,93874,122,"s","s","157","29","s","Input"
"395","395","395",93932,93942,10,".",".","158","29",".","Input"
"396","396","396",94166,94256,90,"Space","Space","159","29"," ","Input"
"397","397","397",94831,94831,0,"Shift","Shift","159","29","NoChange","Nonproduction"
"398","398","398",94939,95020,81,"I","I","160","30","I","Input"
"399","399","399",95116,95203,87,"m","m","161","30","m","Input"
"400","400","400",95185,95283,98,"a","a","162","30","a","Input"
"401","401","401",95235,95401,166,"g","g","163","30","g","Input"
"402","402","402",95341,95471,130,"e","e","164","30","e","Input"
"403","403","403",95402,95484,82,"s","s","165","30","s","Input"
"404","404","404",95494,95570,76,"Space","Space","166","30"," ","Input"
"405","405","405",95552,95701,149,"a","a","167","31","a","Input"
"406","406","406",95632,95710,78,"n","n","168","31","n","Input"
"407","407","407",95674,95793,119,"d","d","169","31","d","Input"
"408","408","408",95749,95813,64,"Space","Space","170","31"," ","Input"
