"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"28","28","28",76306,76386,80,"Backspace","Backspace","7","1","w","Remove/Cut"
"29","29","29",79012,79052,40,"Backspace","Backspace","6","1"," ","Remove/Cut"
"30","30","30",79227,79278,51,"Backspace","Backspace","5","1","e","Remove/Cut"
"31","31","31",79419,79485,66,"Backspace","Backspace","4","1","l","Remove/Cut"
"32","32","32",79624,79691,67,"Backspace","Backspace","3","1","p","Remove/Cut"
"33","33","33",79814,79886,72,"Backspace","Backspace","2","1","o","Remove/Cut"
"34","34","34",80028,80079,51,"Backspace","Backspace","1","1","e","Remove/Cut"
"35","35","35",80222,80282,60,"Backspace","Backspace","0","0","P","Remove/Cut"
"36","36","36",82024,82024,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",82094,82212,118,"P","P","1","1","P","Input"
"38","38","38",83967,84060,93,"Backspace","Backspace","0","0","P","Remove/Cut"
"39","39","39",92289,92289,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",94178,94178,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",94302,94415,113,"E","e","1","1","E","Input"
"42","42","42",94533,94669,136,"v","v","2","1","v","Input"
"43","43","43",94733,94876,143,"e","e","3","1","e","Input"
"44","44","44",94839,94957,118,"r","r","4","1","r","Input"
"45","45","45",94886,94973,87,"y","y","5","1","y","Input"
"46","46","46",95015,95196,181,"o","o","6","1","o","Input"
"47","47","47",95160,95266,106,"n","n","7","1","n","Input"
"48","48","48",95282,95419,137,"e","e","8","1","e","Input"
"49","49","49",95426,95558,132,"Space","Space","9","1"," ","Input"
"50","50","50",96260,96411,151,"w","w","10","2","w","Input"
"51","51","51",96614,96742,128,"a","a","11","2","a","Input"
"52","52","52",96882,97010,128,"s","s","12","2","s","Input"
"53","53","53",97934,98018,84,"Backspace","Backspace","11","2","s","Remove/Cut"
"54","54","54",98144,98211,67,"Backspace","Backspace","10","2","a","Remove/Cut"
"55","55","55",98339,98411,72,"Backspace","Backspace","9","1","w","Remove/Cut"
"56","56","56",100475,100561,86,"i","i","10","2","i","Input"
"57","57","57",100623,100732,109,"n","n","11","2","n","Input"
"58","58","58",100793,100922,129,"Space","Space","12","2"," ","Input"
"59","59","59",100941,101068,127,"s","s","13","3","s","Input"
"60","60","60",101035,101121,86,"o","o","14","3","o","Input"
"61","61","61",101181,101274,93,"c","c","15","3","c","Input"
"62","62","62",101281,101373,92,"i","i","16","3","i","Input"
"63","63","63",101394,101472,78,"e","e","17","3","e","Input"
"64","64","64",101604,101726,122,"t","t","18","3","t","Input"
"65","65","65",101708,101794,86,"y","y","19","3","y","Input"
"66","66","66",101875,101997,122,"Space","Space","20","3"," ","Input"
"67","67","67",101974,102117,143,"w","w","21","4","w","Input"
"68","68","68",102080,102158,78,"i","i","22","4","i","Input"
"69","69","69",102275,102359,84,"l","l","23","4","l","Input"
"70","70","70",102426,102539,113,"l","l","24","4","l","Input"
"71","71","71",102549,102678,129,"Space","Space","25","4"," ","Input"
"72","72","72",102703,102785,82,"e","e","26","5","e","Input"
"73","73","73",102868,103007,139,"s","s","27","5","s","Input"
"74","74","74",102994,103109,115,"p","p","28","5","p","Input"
"75","75","75",103172,103182,10,"e","e","29","5","e","Input"
"76","76","76",103191,103358,167,"e","e","30","5","e","Input"
"77","77","77",103567,103613,46,"=","=","31","5","=","Input"
"78","78","78",103577,103622,45,"Backspace","Backspace","30","5","=","Remove/Cut"
"79","79","79",103750,103791,41,"=","=","31","5","=","Input"
"80","80","80",103756,103799,43,"Backspace","Backspace","30","5","=","Remove/Cut"
"81","81","81",103928,104000,72,"=","=","31","5","=","Input"
"82","82","82",104114,104175,61,"=","=","32","5","=","Input"
"83","83","83",104294,104351,57,"=","=","33","5","=","Input"
"84","84","84",104907,104983,76,"Backspace","Backspace","32","5","=","Remove/Cut"
"85","85","85",105100,105176,76,"Backspace","Backspace","31","5","=","Remove/Cut"
"86","86","86",105275,105381,106,"Backspace","Backspace","30","5","=","Remove/Cut"
"87","87","87",105484,105540,56,"Backspace","Backspace","29","5","e","Remove/Cut"
"88","88","88",105665,105723,58,"Backspace","Backspace","28","5","e","Remove/Cut"
"89","89","89",105856,105912,56,"Backspace","Backspace","27","5","p","Remove/Cut"
"90","90","90",106028,106530,502,"Backspace","Backspace","26","5","s","Remove/Cut"
"91","91","91",106530,106561,31,"Backspace","Backspace","25","4","e","Remove/Cut"
"92","92","92",106561,106591,30,"Backspace","Backspace","24","4"," ","Remove/Cut"
"93","93","93",106591,106622,31,"Backspace","Backspace","23","4","l","Remove/Cut"
"94","94","94",106622,106650,28,"Backspace","Backspace","22","4","l","Remove/Cut"
"95","95","95",106650,106680,30,"Backspace","Backspace","21","4","i","Remove/Cut"
"96","96","96",106680,106710,30,"Backspace","Backspace","20","3","w","Remove/Cut"
"97","97","97",106710,106741,31,"Backspace","Backspace","19","3"," ","Remove/Cut"
"98","98","98",106741,106771,30,"Backspace","Backspace","18","3","y","Remove/Cut"
"99","99","99",106771,106805,34,"Backspace","Backspace","17","3","t","Remove/Cut"
"100","100","100",106805,106836,31,"Backspace","Backspace","16","3","e","Remove/Cut"
"101","101","101",106836,106866,30,"Backspace","Backspace","15","3","i","Remove/Cut"
"102","102","102",106866,106896,30,"Backspace","Backspace","14","3","c","Remove/Cut"
"103","103","103",106896,106927,31,"Backspace","Backspace","13","3","o","Remove/Cut"
"104","104","104",106927,106956,29,"Backspace","Backspace","12","2","s","Remove/Cut"
"105","105","105",106956,106986,30,"Backspace","Backspace","11","2"," ","Remove/Cut"
"106","106","106",106986,107016,30,"Backspace","Backspace","10","2","n","Remove/Cut"
"107","107","107",107016,107048,32,"Backspace","Backspace","9","1","i","Remove/Cut"
"108","108","108",107048,107078,30,"Backspace","Backspace","8","1"," ","Remove/Cut"
"109","109","109",107078,107108,30,"Backspace","Backspace","7","1","e","Remove/Cut"
"110","110","110",107108,107137,29,"Backspace","Backspace","6","1","n","Remove/Cut"
"111","111","111",107137,107168,31,"Backspace","Backspace","5","1","o","Remove/Cut"
"112","112","112",107168,107198,30,"Backspace","Backspace","4","1","y","Remove/Cut"
"113","113","113",107198,107229,31,"Backspace","Backspace","3","1","r","Remove/Cut"
"114","114","114",107229,107258,29,"Backspace","Backspace","2","1","e","Remove/Cut"
"115","115","115",107258,107287,29,"Backspace","Backspace","1","1","v","Remove/Cut"
"116","116","116",107287,107297,10,"Backspace","Backspace","0","0","E","Remove/Cut"
"117","117","117",108061,108061,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",108171,108258,87,"H","h","1","1","H","Input"
"119","119","119",108379,108449,70,"u","u","2","1","u","Input"
"120","120","120",108590,108668,78,"m","m","3","1","m","Input"
"121","121","121",108678,108789,111,"a","a","4","1","a","Input"
"122","122","122",108808,108896,88,"n","n","5","1","n","Input"
"123","123","123",108904,109021,117,"s","s","6","1","s","Input"
"124","124","124",109011,109110,99,"Space","Space","7","1"," ","Input"
"125","125","125",109125,109268,143,"a","a","8","2","a","Input"
"126","126","126",109255,109367,112,"r","r","9","2","r","Input"
"127","127","127",109331,109448,117,"e","e","10","2","e","Input"
"128","128","128",109437,109519,82,"Space","Space","11","2"," ","Input"
"129","129","129",109553,109685,132,"a","a","12","3","a","Input"
"130","130","130",109637,109744,107,"Space","Space","13","3"," ","Input"
"131","131","131",109794,109919,125,"c","c","14","4","c","Input"
"132","132","132",109843,109976,133,"o","o","15","4","o","Input"
"133","133","133",109944,110061,117,"m","m","16","4","m","Input"
"134","134","134",110079,110200,121,"p","p","17","4","p","Input"
"135","135","135",110164,110242,78,"e","e","18","4","e","Input"
"136","136","136",110336,110421,85,"t","t","19","4","t","Input"
"137","137","137",110456,110531,75,"i","i","20","4","i","Input"
"138","138","138",110542,110633,91,"t","t","21","4","t","Input"
"139","139","139",110663,110757,94,"i","i","22","4","i","Input"
"140","140","140",110797,110893,96,"v","v","23","4","v","Input"
"141","141","141",110989,111111,122,"e","e","24","4","e","Input"
"142","142","142",111163,111306,143,"Space","Space","25","4"," ","Input"
"143","143","143",111596,111746,150,"s","s","26","5","s","Input"
"144","144","144",111723,111797,74,"p","p","27","5","p","Input"
"145","145","145",111822,111884,62,"e","e","28","5","e","Input"
"146","146","146",112002,112098,96,"c","c","29","5","c","Input"
"147","147","147",112084,112180,96,"i","i","30","5","i","Input"
"148","148","148",112223,112304,81,"e","e","31","5","e","Input"
"149","149","149",112400,112557,157,"s","s","32","5","s","Input"
"150","150","150",112526,112628,102,".",".","33","5",".","Input"
"151","151","151",112745,112836,91,"Space","Space","34","5"," ","Input"
"152","152","152",112926,113074,148,"Space","Space","35","5"," ","Input"
"153","153","153",113223,113223,0,"Shift","Shift","35","5","NoChange","Nonproduction"
"154","154","154",113310,113444,134,"W","w","36","6","W","Input"
"155","155","155",113464,113556,92,"h","h","37","6","h","Input"
"156","156","156",113544,113658,114,"e","e","38","6","e","Input"
"157","157","157",113664,113771,107,"t","t","39","6","t","Input"
"158","158","158",113815,113917,102,"h","h","40","6","h","Input"
"159","159","159",113941,114056,115,"e","e","41","6","e","Input"
"160","160","160",114008,114123,115,"r","r","42","6","r","Input"
"161","161","161",114112,114224,112,"Space","Space","43","6"," ","Input"
"162","162","162",114233,114328,95,"i","i","44","7","i","Input"
"163","163","163",114317,114400,83,"t","t","45","7","t","Input"
"164","164","164",114409,114501,92,"Space","Space","46","7"," ","Input"
"165","165","165",114489,114605,116,"i","i","47","8","i","Input"
"166","166","166",114625,114770,145,"s","s","48","8","s","Input"
"167","167","167",114741,114857,116,"Space","Space","49","8"," ","Input"
"168","168","168",114882,115049,167,"i","i","50","9","i","Input"
"169","169","169",115012,115108,96,"n","n","51","9","n","Input"
"170","170","170",115193,115338,145,"Space","Space","52","9"," ","Input"
"171","171","171",116507,116706,199,"s","s","53","10","s","Input"
"172","172","172",116623,116794,171,"p","p","54","10","p","Input"
"173","173","173",116803,116895,92,"o","o","55","10","o","Input"
"174","174","174",116930,117007,77,"r","r","56","10","r","Input"
"175","175","175",117115,117221,106,"t","t","57","10","t","Input"
"176","176","176",117362,117518,156,"s","s","58","10","s","Input"
"177","177","177",117945,118067,122,",",",","59","10",",","Input"
"178","178","178",118165,118346,181,"Space","Space","60","10"," ","Input"
"179","179","179",128998,129081,83,"Backspace","Backspace","59","10"," ","Remove/Cut"
"180","180","180",129198,129265,67,"Backspace","Backspace","58","10",",","Remove/Cut"
"181","181","181",129365,129867,502,"Backspace","Backspace","57","10","s","Remove/Cut"
"182","182","182",129867,129902,35,"Backspace","Backspace","56","10","t","Remove/Cut"
"183","183","183",129902,129931,29,"Backspace","Backspace","55","10","r","Remove/Cut"
"184","184","184",129931,129962,31,"Backspace","Backspace","54","10","o","Remove/Cut"
"185","185","185",129962,129991,29,"Backspace","Backspace","53","10","p","Remove/Cut"
"186","186","186",129991,130022,31,"Backspace","Backspace","52","9","s","Remove/Cut"
"187","187","187",130022,130053,31,"Backspace","Backspace","51","9"," ","Remove/Cut"
"188","188","188",130053,130082,29,"Backspace","Backspace","50","9","n","Remove/Cut"
"189","189","189",130082,130097,15,"Backspace","Backspace","49","8","i","Remove/Cut"
"190","190","190",130776,130845,69,"Backspace","Backspace","48","8"," ","Remove/Cut"
"191","191","191",131678,131801,123,"Space","Space","49","8"," ","Input"
"192","192","192",131990,132165,175,"i","i","50","9","i","Input"
"193","193","193",132150,132262,112,"n","n","51","9","n","Input"
"194","194","194",132335,132457,122,"Space","Space","52","9"," ","Input"
"195","195","195",132527,132634,107,"e","e","53","10","e","Input"
"196","196","196",132746,132860,114,"d","d","54","10","d","Input"
"197","197","197",132880,132974,94,"u","u","55","10","u","Input"
"198","198","198",132983,133046,63,"c","c","56","10","c","Input"
"199","199","199",133130,133264,134,"a","a","57","10","a","Input"
"200","200","200",133239,133375,136,"t","t","58","10","t","Input"
"201","201","201",133279,133434,155,"i","i","59","10","i","Input"
"202","202","202",133345,133502,157,"o","o","60","10","o","Input"
"203","203","203",133476,133576,100,"n","n","61","10","n","Input"
"204","204","204",133752,133877,125,",",",","62","10",",","Input"
"205","205","205",133921,134053,132,"Space","Space","63","10"," ","Input"
"206","206","206",134062,134229,167,"s","s","64","11","s","Input"
"207","207","207",134148,134313,165,"p","p","65","11","p","Input"
"208","208","208",134288,134430,142,"o","o","66","11","o","Input"
"209","209","209",134414,134486,72,"r","r","67","11","r","Input"
"210","210","210",134589,134676,87,"t","t","68","11","t","Input"
"211","211","211",134796,134973,177,"s","s","69","11","s","Input"
"212","212","212",134982,135106,124,",",",","70","11",",","Input"
"213","213","213",135146,135262,116,"Space","Space","71","11"," ","Input"
"214","214","214",135307,135429,122,"o","o","72","12","o","Input"
"215","215","215",135480,135579,99,"r","r","73","12","r","Input"
"216","216","216",135658,135844,186,"Space","Space","74","12"," ","Input"
"217","217","217",150179,150270,91,"j","j","75","13","j","Input"
"218","218","218",150395,150488,93,"u","u","76","13","u","Input"
"219","219","219",150526,150719,193,"s","s","77","13","s","Input"
"220","220","220",150651,150807,156,"t","t","78","13","t","Input"
"221","221","221",150801,150940,139,"Space","Space","79","13"," ","Input"
"222","222","222",151062,151164,102,"b","b","80","14","b","Input"
"223","223","223",151228,151355,127,"e","e","81","14","e","Input"
"224","224","224",151344,151491,147,"i","i","82","14","i","Input"
"225","225","225",151450,151561,111,"n","n","83","14","n","Input"
"226","226","226",151540,151622,82,"g","g","84","14","g","Input"
"227","227","227",151679,151821,142,"Space","Space","85","14"," ","Input"
"228","228","228",152643,152816,173,"c","c","86","15","c","Input"
"229","229","229",152749,152902,153,"o","o","87","15","o","Input"
"230","230","230",152861,153001,140,"m","m","88","15","m","Input"
"231","231","231",153066,153257,191,"p","p","89","15","p","Input"
"232","232","232",153372,153466,94,"e","e","90","15","e","Input"
"233","233","233",153587,153675,88,"t","t","91","15","t","Input"
"234","234","234",153722,153812,90,"i","i","92","15","i","Input"
"235","235","235",153818,153893,75,"t","t","93","15","t","Input"
"236","236","236",153949,154034,85,"i","i","94","15","i","Input"
"237","237","237",154078,154181,103,"v","v","95","15","v","Input"
"238","238","238",154252,154350,98,"e","e","96","15","e","Input"
"239","239","239",154375,154500,125,"Space","Space","97","15"," ","Input"
"240","240","240",154510,154626,116,"w","w","98","16","w","Input"
"241","241","241",154616,154707,91,"i","i","99","16","i","Input"
"242","242","242",154751,154854,103,"t","t","100","16","t","Input"
"243","243","243",154843,154942,99,"h","h","101","16","h","Input"
"244","244","244",154997,155120,123,"Space","Space","102","16"," ","Input"
"245","245","245",155103,155229,126,"s","s","103","17","s","Input"
"246","246","246",155219,155299,80,"i","i","104","17","i","Input"
"247","247","247",155360,155440,80,"b","b","105","17","b","Input"
"248","248","248",155470,155635,165,"l","l","106","17","l","Input"
"249","249","249",155597,155721,124,"i","i","107","17","i","Input"
"250","250","250",155796,155942,146,"n","n","108","17","n","Input"
"251","251","251",156058,156149,91,"g","g","109","17","g","Input"
"252","252","252",156292,156429,137,"s","s","110","17","s","Input"
"253","253","253",156565,156576,11,".",".","111","17",".","Input"
"254","254","254",156585,156654,69,".",".","112","17",".","Input"
"255","255","255",157759,157874,115,"Backspace","Backspace","111","17",".","Remove/Cut"
"256","256","256",158220,158308,88,"Space","Space","112","17"," ","Input"
"257","257","257",158422,158549,127,"Space","Space","113","17"," ","Input"
"258","258","258",168072,168072,0,"Shift","Shift","113","17","NoChange","Nonproduction"
"259","259","259",168162,168310,148,"W","w","114","18","W","Input"
"260","260","260",169124,169234,110,"Backspace","Backspace","113","17","W","Remove/Cut"
"261","261","261",172471,172471,0,"Shift","Shift","113","17","NoChange","Nonproduction"
"262","262","262",172590,172713,123,"I","i","114","18","I","Input"
"263","263","263",172735,172846,111,"t","t","115","18","t","Input"
"264","264","264",172856,172973,117,"Space","Space","116","18"," ","Input"
"265","265","265",173001,173117,116,"i","i","117","19","i","Input"
"266","266","266",173106,173249,143,"s","s","118","19","s","Input"
"267","267","267",173199,173297,98,"Space","Space","119","19"," ","Input"
"268","268","268",173337,173444,107,"n","n","120","20","n","Input"
"269","269","269",173434,173559,125,"a","a","121","20","a","Input"
"270","270","270",173512,173614,102,"t","t","122","20","t","Input"
"271","271","271",173675,173775,100,"u","u","123","20","u","Input"
"272","272","272",173784,173902,118,"r","r","124","20","r","Input"
"273","273","273",173949,174138,189,"a","a","125","20","a","Input"
"274","274","274",174125,174237,112,"l","l","126","20","l","Input"
"275","275","275",174338,174484,146,"Space","Space","127","20"," ","Input"
"276","276","276",174848,174949,101,"t","t","128","21","t","Input"
"277","277","277",174959,175073,114,"o","o","129","21","o","Input"
"278","278","278",175120,175263,143,"Space","Space","130","21"," ","Input"
"279","279","279",175731,175915,184,"w","w","131","22","w","Input"
"280","280","280",175867,175985,118,"a","a","132","22","a","Input"
"281","281","281",175998,176105,107,"n","n","133","22","n","Input"
"282","282","282",176120,176204,84,"t","t","134","22","t","Input"
"283","283","283",176214,176336,122,"Space","Space","135","22"," ","Input"
"284","284","284",176365,176457,92,"t","t","136","23","t","Input"
"285","285","285",176486,176599,113,"o","o","137","23","o","Input"
"286","286","286",176610,176742,132,"Space","Space","138","23"," ","Input"
"287","287","287",176762,176851,89,"b","b","139","24","b","Input"
"288","288","288",176947,177043,96,"e","e","140","24","e","Input"
"289","289","289",177092,177240,148,"Space","Space","141","24"," ","Input"
"290","290","290",177724,177811,87,"t","t","142","25","t","Input"
"291","291","291",177860,177973,113,"h","h","143","25","h","Input"
"292","292","292",177982,178096,114,"e","e","144","25","e","Input"
"293","293","293",178081,178205,124,"Space","Space","145","25"," ","Input"
"294","294","294",178431,178520,89,"b","b","146","26","b","Input"
"295","295","295",178613,178707,94,"e","e","147","26","e","Input"
"296","296","296",178798,178951,153,"s","s","148","26","s","Input"
"297","297","297",179050,179162,112,"t","t","149","26","t","Input"
"298","298","298",179230,179363,133,"Space","Space","150","26"," ","Input"
"299","299","299",179407,179572,165,"a","a","151","27","a","Input"
"300","300","300",180018,180113,95,"t","t","152","27","t","Input"
"301","301","301",180229,180377,148,"Space","Space","153","27"," ","Input"
"302","302","302",181093,181253,160,"s","s","154","28","s","Input"
"303","303","303",181218,181339,121,"o","o","155","28","o","Input"
"304","304","304",181307,181414,107,"m","m","156","28","m","Input"
"305","305","305",181425,181566,141,"e","e","157","28","e","Input"
"306","306","306",181534,181635,101,"t","t","158","28","t","Input"
"307","307","307",181589,181690,101,"h","h","159","28","h","Input"
"308","308","308",181679,181846,167,"i","i","160","28","i","Input"
"309","309","309",181825,181916,91,"n","n","161","28","n","Input"
"310","310","310",181932,182028,96,"g","g","162","28","g","Input"
"311","311","311",182061,182184,123,"Space","Space","163","28"," ","Input"
"312","312","312",182231,182368,137,"a","a","164","29","a","Input"
"313","313","313",182357,182460,103,"n","n","165","29","n","Input"
"314","314","314",182474,182583,109,"d","d","166","29","d","Input"
"315","315","315",182568,182679,111,"Space","Space","167","29"," ","Input"
"316","316","316",182794,182889,95,"t","t","168","30","t","Input"
"317","317","317",182879,182986,107,"o","o","169","30","o","Input"
"318","318","318",183023,183142,119,"Space","Space","170","30"," ","Input"
"319","319","319",183386,183489,103,"e","e","171","31","e","Input"
"320","320","320",183596,183745,149,"x","x","172","31","x","Input"
"321","321","321",183729,183880,151,"p","p","173","31","p","Input"
"322","322","322",183891,184030,139,"e","e","174","31","e","Input"
"323","323","323",183993,184104,111,"r","r","175","31","r","Input"
"324","324","324",184130,184231,101,"i","i","176","31","i","Input"
"325","325","325",184211,184321,110,"e","e","177","31","e","Input"
"326","326","326",184364,184477,113,"n","n","178","31","n","Input"
"327","327","327",184506,184593,87,"c","c","179","31","c","Input"
"328","328","328",184716,184852,136,"e","e","180","31","e","Input"
"329","329","329",184897,185031,134,"Space","Space","181","31"," ","Input"
"330","330","330",185089,185173,84,"t","t","182","32","t","Input"
"331","331","331",185239,185335,96,"h","h","183","32","h","Input"
"332","332","332",185385,185496,111,"e","e","184","32","e","Input"
"333","333","333",185544,185680,136,"Space","Space","185","32"," ","Input"
"334","334","334",185807,185935,128,"p","p","186","33","p","Input"
"335","335","335",185941,186022,81,"r","r","187","33","r","Input"
"336","336","336",186092,186202,110,"a","a","188","33","a","Input"
"337","337","337",186232,186343,111,"i","i","189","33","i","Input"
"338","338","338",186352,186479,127,"s","s","190","33","s","Input"
"339","339","339",186568,186665,97,"e","e","191","33","e","Input"
"340","340","340",186745,186855,110,"Space","Space","192","33"," ","Input"
"341","341","341",186864,186955,91,"t","t","193","34","t","Input"
"342","342","342",186995,187092,97,"h","h","194","34","h","Input"
"343","343","343",187123,187283,160,"a","a","195","34","a","Input"
"344","344","344",187243,187359,116,"t","t","196","34","t","Input"
"345","345","345",187342,187507,165,"Space","Space","197","34"," ","Input"
"346","346","346",187568,187688,120,"i","i","198","35","i","Input"
"347","347","347",187697,187819,122,"s","s","199","35","s","Input"
"348","348","348",187827,187954,127,"Space","Space","200","35"," ","Input"
"349","349","349",188275,188427,152,"a","a","201","36","a","Input"
"350","350","350",188450,188566,116,"Space","Space","202","36"," ","Input"
"351","351","351",188617,188699,82,"r","r","203","37","r","Input"
"352","352","352",188677,188754,77,"e","e","204","37","e","Input"
"353","353","353",188848,188994,146,"s","s","205","37","s","Input"
"354","354","354",188962,189053,91,"u","u","206","37","u","Input"
"355","355","355",189126,189260,134,"l","l","207","37","l","Input"
"356","356","356",189271,189376,105,"t","t","208","37","t","Input"
"357","357","357",189398,189512,114,"Space","Space","209","37"," ","Input"
"358","358","358",189644,189779,135,"o","o","210","38","o","Input"
"359","359","359",189765,189857,92,"f","f","211","38","f","Input"
"360","360","360",189881,189999,118,"Space","Space","212","38"," ","Input"
"361","361","361",189982,190114,132,"b","b","213","39","b","Input"
"362","362","362",190092,190244,152,"e","e","214","39","e","Input"
"363","363","363",190184,190343,159,"i","i","215","39","i","Input"
"364","364","364",190307,190424,117,"n","n","216","39","n","Input"
"365","365","365",190414,190493,79,"g","g","217","39","g","Input"
"366","366","366",190523,190644,121,"Space","Space","218","39"," ","Input"
"367","367","367",190654,190744,90,"t","t","219","40","t","Input"
"368","368","368",190775,190876,101,"h","h","220","40","h","Input"
"369","369","369",190887,191005,118,"e","e","221","40","e","Input"
"370","370","370",190995,191134,139,"Space","Space","222","40"," ","Input"
"371","371","371",191151,191209,58,"b","b","223","41","b","Input"
"372","372","372",191173,191218,45,"g","g","224","41","g","Input"
"373","373","373",191296,191387,91,"e","e","225","41","e","Input"
"374","374","374",191476,191610,134,"s","s","226","41","s","Input"
"375","375","375",191689,191810,121,"t","t","227","41","t","Input"
"376","376","376",191864,191996,132,".",".","228","41",".","Input"
"377","377","377",192190,192297,107,"Space","Space","229","41"," ","Input"
"378","378","378",192381,192523,142,"Space","Space","230","41"," ","Input"
"379","379","379",204864,204992,128,"Leftclick","Leftclick","35","41","NoChange","Nonproduction"
"380","380","380",206444,206444,0,"Shift","Shift","35","41","NoChange","Nonproduction"
"381","381","381",206569,206677,108,"T","t","36","41","T","Input"
"382","382","382",206795,206881,86,"h","h","37","41","h","Input"
"383","383","383",206967,207101,134,"i","i","38","41","i","Input"
"384","384","384",207111,207268,157,"s","s","39","41","s","Input"
"385","385","385",207227,207334,107,"Space","Space","40","42"," ","Input"
"386","386","386",207343,207468,125,"i","i","41","42","i","Input"
"387","387","387",207498,207643,145,"s","s","42","42","s","Input"
"388","388","388",207623,207726,103,"Space","Space","43","43"," ","Input"
"389","389","389",207869,208021,152,"a","a","44","43","a","Input"
"390","390","390",208005,208119,114,"Space","Space","45","44"," ","Input"
"391","391","391",208138,208237,99,"n","n","46","44","n","Input"
"392","392","392",208257,208406,149,"a","a","47","44","a","Input"
"393","393","393",208355,208446,91,"t","t","48","44","t","Input"
"394","394","394",208492,208592,100,"u","u","49","44","u","Input"
"395","395","395",208601,208754,153,"r","r","50","44","r","Input"
"396","396","396",208744,208883,139,"a","a","51","44","a","Input"
"397","397","397",208862,208975,113,"l","l","52","44","l","Input"
"398","398","398",209025,209126,101,"Space","Space","53","45"," ","Input"
"399","399","399",209575,209697,122,"p","p","54","45","p","Input"
"400","400","400",209706,209862,156,"a","a","55","45","a","Input"
"401","401","401",209820,209908,88,"r","r","56","45","r","Input"
"402","402","402",210012,210128,116,"t","t","57","45","t","Input"
"403","403","403",210147,210265,118,"Space","Space","58","46"," ","Input"
"404","404","404",210308,210429,121,"o","o","59","46","o","Input"
"405","405","405",210445,210575,130,"f","f","60","46","f","Input"
"406","406","406",210614,210782,168,"Space","Space","61","47"," ","Input"
"407","407","407",211216,211374,158,"w","w","62","47","w","Input"
"408","408","408",211307,211400,93,"h","h","63","47","h","Input"
"409","409","409",211384,211523,139,"o","o","64","47","o","Input"
"410","410","410",211534,211661,127,"Space","Space","65","48"," ","Input"
"411","411","411",211694,211839,145,"w","w","66","48","w","Input"
"412","412","412",211889,212033,144,"e","e","67","48","e","Input"
"413","413","413",212020,212155,135,"Space","Space","68","49"," ","Input"
"414","414","414",212145,212341,196,"a","a","69","49","a","Input"
"415","415","415",212295,212431,136,"r","r","70","49","r","Input"
"416","416","416",212386,212562,176,"e","e","71","49","e","Input"
"417","417","417",214330,214455,125,".",".","72","49",".","Input"
"418","418","418",215277,215373,96,"Space","Space","73","50"," ","Input"
"419","419","419",215478,215613,135,"Space","Space","74","50"," ","Input"
"420","420","420",231788,231918,130,"Leftclick","Leftclick","263","50","NoChange","Nonproduction"
"421","421","421",233005,233101,96,"Backspace","Backspace","262","50","g","Remove/Cut"
"422","422","422",234321,234449,128,"Leftclick","Leftclick","268","50","NoChange","Nonproduction"
"423","423","423",235258,235258,0,"Shift","Shift","268","50","NoChange","Nonproduction"
