"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",54613,54765,152,"Space","Space","49","8"," ","Input"
"65","65","65",54986,55110,124,"b","b","50","9","b","Input"
"66","66","66",55113,55170,57,"u","u","51","9","u","Input"
"67","67","67",55260,55342,82,"t","t","52","9","t","Input"
"68","68","68",55321,55422,101,"Space","Space","53","9"," ","Input"
"69","69","69",55472,55593,121,"w","w","54","10","w","Input"
"70","70","70",55532,55647,115,"h","h","55","10","h","Input"
"71","71","71",55649,55707,58,"i","i","56","10","i","Input"
"72","72","72",55767,55929,162,"c","c","57","10","c","Input"
"73","73","73",55848,55932,84,"h","h","58","10","h","Input"
"74","74","74",56009,56123,114,"Space","Space","59","10"," ","Input"
"75","75","75",61641,61696,55,"o","o","60","11","o","Input"
"76","76","76",61835,61927,92,"n","n","61","11","n","Input"
"77","77","77",61957,62048,91,"e","e","62","11","e","Input"
"78","78","78",62067,62193,126,"Space","Space","63","11"," ","Input"
"79","79","79",62231,62313,82,"i","i","64","12","i","Input"
"80","80","80",62392,62524,132,"s","s","65","12","s","Input"
"81","81","81",62527,62605,78,"Space","Space","66","12"," ","Input"
"82","82","82",63506,64013,507,"Backspace","Backspace","65","12"," ","Remove/Cut"
"83","83","83",64013,64054,41,"Backspace","Backspace","64","12","s","Remove/Cut"
"84","84","84",64054,64094,40,"Backspace","Backspace","63","11","i","Remove/Cut"
"85","85","85",64094,64133,39,"Backspace","Backspace","62","11"," ","Remove/Cut"
"86","86","86",64133,64177,44,"Backspace","Backspace","61","11","e","Remove/Cut"
"87","87","87",64177,64217,40,"Backspace","Backspace","60","11","n","Remove/Cut"
"88","88","88",64217,64257,40,"Backspace","Backspace","59","10","o","Remove/Cut"
"89","89","89",64257,64298,41,"Backspace","Backspace","58","10"," ","Remove/Cut"
"90","90","90",64298,64338,40,"Backspace","Backspace","57","10","h","Remove/Cut"
"91","91","91",64338,64379,41,"Backspace","Backspace","56","10","c","Remove/Cut"
"92","92","92",64379,64419,40,"Backspace","Backspace","55","10","i","Remove/Cut"
"93","93","93",64419,64459,40,"Backspace","Backspace","54","10","h","Remove/Cut"
"94","94","94",64459,64499,40,"Backspace","Backspace","53","9","w","Remove/Cut"
"95","95","95",64499,64539,40,"Backspace","Backspace","52","9"," ","Remove/Cut"
"96","96","96",64539,64580,41,"Backspace","Backspace","51","9","t","Remove/Cut"
"97","97","97",64580,64620,40,"Backspace","Backspace","50","9","u","Remove/Cut"
"98","98","98",64620,64660,40,"Backspace","Backspace","49","8","b","Remove/Cut"
"99","99","99",64660,64704,44,"Backspace","Backspace","48","8"," ","Remove/Cut"
"100","100","100",64704,64744,40,"Backspace","Backspace","47","8",",","Remove/Cut"
"101","101","101",64744,64785,41,"Backspace","Backspace","46","8","d","Remove/Cut"
"102","102","102",64785,64825,40,"Backspace","Backspace","45","8","n","Remove/Cut"
"103","103","103",64825,64865,40,"Backspace","Backspace","44","8","a","Remove/Cut"
"104","104","104",64865,64905,40,"Backspace","Backspace","43","7","h","Remove/Cut"
"105","105","105",64905,64946,41,"Backspace","Backspace","42","7"," ","Remove/Cut"
"106","106","106",64946,64986,40,"Backspace","Backspace","41","7","n","Remove/Cut"
"107","107","107",64986,65026,40,"Backspace","Backspace","40","6","i","Remove/Cut"
"108","108","108",65026,65037,11,"Backspace","Backspace","39","6"," ","Remove/Cut"
"109","109","109",66312,66403,91,"Space","Space","40","6"," ","Input"
"110","110","110",66462,66523,61,"i","i","41","7","i","Input"
"111","111","111",66664,66728,64,"n","n","42","7","n","Input"
"112","112","112",66807,66889,82,"Space","Space","43","7"," ","Input"
"113","113","113",66868,66939,71,"h","h","44","8","h","Input"
"114","114","114",66978,67110,132,"a","a","45","8","a","Input"
"115","115","115",67113,67195,82,"n","n","46","8","n","Input"
"116","116","116",67244,67385,141,"g","g","47","8","g","Input"
"117","117","117",67687,67741,54,"Backspace","Backspace","46","8","g","Remove/Cut"
"118","118","118",67791,67912,121,"d","d","47","8","d","Input"
"119","119","119",67972,68043,71,",",",","48","8",",","Input"
"120","120","120",68123,68217,94,"Space","Space","49","8"," ","Input"
"121","121","121",68220,68339,119,"b","b","50","9","b","Input"
"122","122","122",68319,68389,70,"u","u","51","9","u","Input"
"123","123","123",68479,68581,102,"t","t","52","9","t","Input"
"124","124","124",68550,68651,101,"Space","Space","53","9"," ","Input"
"125","125","125",68583,68681,98,"i","i","54","10","i","Input"
"126","126","126",68795,68886,91,"n","n","55","10","n","Input"
"127","127","127",68976,69067,91,"Space","Space","56","10"," ","Input"
"128","128","128",69069,69198,129,"t","t","57","11","t","Input"
"129","129","129",69157,69221,64,"h","h","58","11","h","Input"
"130","130","130",69284,69355,71,"e","e","59","11","e","Input"
"131","131","131",69358,69446,88,"Space","Space","60","11"," ","Input"
"132","132","132",69485,69607,122,"w","w","61","12","w","Input"
"133","133","133",69566,69647,81,"o","o","62","12","o","Input"
"134","134","134",69676,69781,105,"r","r","63","12","r","Input"
"135","135","135",69800,69902,102,"l","l","64","12","l","Input"
"136","136","136",70022,70124,102,"Space","Space","65","12"," ","Input"
"137","137","137",70297,70348,51,"Backspace","Backspace","64","12"," ","Remove/Cut"
"138","138","138",70448,70519,71,"Backspace","Backspace","63","12","l","Remove/Cut"
"139","139","139",70710,70774,64,"k","k","64","12","k","Input"
"140","140","140",70874,70955,81,"Space","Space","65","12"," ","Input"
"141","141","141",70915,71006,91,"p","p","66","13","p","Input"
"142","142","142",71106,71221,115,"l","l","67","13","l","Input"
"143","143","143",71187,71311,124,"a","a","68","13","a","Input"
"144","144","144",71361,71542,181,"c","c","69","13","c","Input"
"145","145","145",71512,71673,161,"e","e","70","13","e","Input"
"146","146","146",71582,71677,95,"Space","Space","71","13"," ","Input"
"147","147","147",71612,71714,102,"o","o","72","14","o","Input"
"148","148","148",71826,71988,162,"n","n","73","14","n","Input"
"149","149","149",71958,72059,101,"l","l","74","14","l","Input"
"150","150","150",72190,72263,73,"y","y","75","14","y","Input"
"151","151","151",72313,72465,152,"Space","Space","76","14"," ","Input"
"152","152","152",72434,72525,91,"o","o","77","15","o","Input"
"153","153","153",72636,72727,91,"n","n","78","15","n","Input"
"154","154","154",72759,72851,92,"e","e","79","15","e","Input"
"155","155","155",72853,72941,88,"Space","Space","80","15"," ","Input"
"156","156","156",72890,72972,82,"o","o","81","16","o","Input"
"157","157","157",73021,73136,115,"f","f","82","16","f","Input"
"158","158","158",73132,73223,91,"Space","Space","83","16"," ","Input"
"159","159","159",73246,73337,91,"t","t","84","17","t","Input"
"160","160","160",73317,73387,70,"h","h","85","17","h","Input"
"161","161","161",73457,73609,152,"e","e","86","17","e","Input"
"162","162","162",73659,73823,164,"s","s","87","17","s","Input"
"163","163","163",73783,73914,131,"e","e","88","17","e","Input"
"164","164","164",73933,74035,102,"Space","Space","89","17"," ","Input"
"165","165","165",74260,74432,172,"d","d","90","18","d","Input"
"166","166","166",74381,74462,81,"o","o","91","18","o","Input"
"167","167","167",74583,74663,80,"m","m","92","18","m","Input"
"168","168","168",74757,74807,50,"i","i","93","18","i","Input"
"169","169","169",74908,75012,104,"n","n","94","18","n","Input"
"170","170","170",75008,75130,122,"a","a","95","18","a","Input"
"171","171","171",75170,75328,158,"t","t","96","18","t","Input"
"172","172","172",75324,75424,100,"e","e","97","18","e","Input"
"173","173","173",75555,75677,122,"s","s","98","18","s","Input"
"174","174","174",75679,75747,68,"Space","Space","99","18"," ","Input"
"175","175","175",75810,75971,161,"t","t","100","19","t","Input"
"176","176","176",75870,75942,72,"h","h","101","19","h","Input"
"177","177","177",76223,76277,54,"Backspace","Backspace","100","19","h","Remove/Cut"
"178","178","178",76397,76458,61,"Backspace","Backspace","99","18","t","Remove/Cut"
"179","179","179",76538,76629,91,"s","s","100","19","s","Input"
"180","180","180",76608,76690,82,"u","u","101","19","u","Input"
"181","181","181",76772,76924,152,"c","c","102","19","c","Input"
"182","182","182",76974,77086,112,"e","e","103","19","e","Input"
"183","183","183",77256,77381,125,"c","c","104","19","c","Input"
"184","184","184",77531,77602,71,"Backspace","Backspace","103","19","c","Remove/Cut"
"185","185","185",77702,77777,75,"Backspace","Backspace","102","19","e","Remove/Cut"
"186","186","186",77806,77958,152,"c","c","103","19","c","Input"
"187","187","187",77960,78079,119,"e","e","104","19","e","Input"
"188","188","188",78229,78323,94,"s","s","105","19","s","Input"
"189","189","189",78433,78515,82,"s","s","106","19","s","Input"
"190","190","190",78635,78736,101,".",".","107","19",".","Input"
"191","191","191",78870,78971,101,"Space","Space","108","19"," ","Input"
"192","192","192",79591,79591,0,"Shift","Shift","108","19","NoChange","Nonproduction"
"193","193","193",79956,80148,192,"T","t","109","20","T","Input"
"194","194","194",80178,80269,91,"h","h","110","20","h","Input"
"195","195","195",80302,80404,102,"e","e","111","20","e","Input"
"196","196","196",80433,80555,122,"Space","Space","112","20"," ","Input"
"197","197","197",87048,87108,60,"Backspace","Backspace","111","20"," ","Remove/Cut"
"198","198","198",87239,87299,60,"Backspace","Backspace","110","20","e","Remove/Cut"
"199","199","199",87402,87474,72,"Backspace","Backspace","109","20","h","Remove/Cut"
"200","200","200",87584,87645,61,"Backspace","Backspace","108","19","T","Remove/Cut"
"201","201","201",99314,99314,0,"Shift","Shift","108","19","NoChange","Nonproduction"
"202","202","202",99458,99581,123,"T","t","109","20","T","Input"
"203","203","203",99611,99702,91,"h","h","110","20","h","Input"
"204","204","204",99732,99866,134,"o","o","111","20","o","Input"
"205","205","205",99863,99937,74,"u","u","112","20","u","Input"
"206","206","206",99997,100108,111,"g","g","113","20","g","Input"
"207","207","207",100111,100169,58,"h","h","114","20","h","Input"
"208","208","208",100239,100354,115,"Space","Space","115","20"," ","Input"
"209","209","209",100350,100485,135,"a","a","116","21","a","Input"
"210","210","210",100487,100545,58,"l","l","117","21","l","Input"
"211","211","211",100646,100727,81,"l","l","118","21","l","Input"
"212","212","212",100797,100897,100,"Space","Space","119","21"," ","Input"
"213","213","213",100867,101072,205,"c","c","120","22","c","Input"
"214","214","214",100951,101042,91,"o","o","121","22","o","Input"
"215","215","215",101164,101245,81,"m","m","122","22","m","Input"
"216","216","216",101315,101386,71,"p","p","123","22","p","Input"
"217","217","217",101439,101570,131,"e","e","124","22","e","Input"
"218","218","218",101700,101832,132,"t","t","125","22","t","Input"
"219","219","219",102006,102077,71,"i","i","126","22","i","Input"
"220","220","220",102248,102349,101,"t","t","127","22","t","Input"
"221","221","221",102352,102409,57,"i","i","128","22","i","Input"
"222","222","222",102533,102614,81,"o","o","129","22","o","Input"
"223","223","223",102765,102845,80,"n","n","130","22","n","Input"
"224","224","224",102948,103040,92,"Space","Space","131","22"," ","Input"
"225","225","225",102989,103080,91,"i","i","132","23","i","Input"
"226","226","226",103190,103302,112,"s","s","133","23","s","Input"
"227","227","227",103536,103637,101,"Space","Space","134","23"," ","Input"
"228","228","228",103757,103778,21,"n","n","135","24","n","Input"
"229","229","229",103808,103869,61,"n","n","136","24","n","Input"
"230","230","230",103871,103972,101,"o","o","137","24","o","Input"
"231","231","231",104022,104137,115,"t","t","138","24","t","Input"
"232","232","232",104133,104244,111,"Space","Space","139","24"," ","Input"
"233","233","233",104852,104932,80,"Backspace","Backspace","138","24"," ","Remove/Cut"
"234","234","234",105036,105096,60,"Backspace","Backspace","137","24","t","Remove/Cut"
"235","235","235",105197,105247,50,"Backspace","Backspace","136","24","o","Remove/Cut"
"236","236","236",105358,105419,61,"Backspace","Backspace","135","24","n","Remove/Cut"
"237","237","237",105582,105663,81,"o","o","136","24","o","Input"
"238","238","238",105754,105864,110,"t","t","137","24","t","Input"
"239","239","239",105844,105935,91,"Space","Space","138","24"," ","Input"
"240","240","240",106038,106140,102,"s","s","139","25","s","Input"
"241","241","241",106595,106686,91,"Backspace","Backspace","138","24","s","Remove/Cut"
"242","242","242",106847,106917,70,"i","i","139","25","i","Input"
"243","243","243",107062,107153,91,"n","n","140","25","n","Input"
"244","244","244",107193,107334,141,"t","t","141","25","t","Input"
"245","245","245",107374,107498,124,"e","e","142","25","e","Input"
"246","246","246",107528,107619,91,"n","n","143","25","n","Input"
"247","247","247",107730,107941,211,"s","s","144","25","s","Input"
"248","248","248",107871,108015,144,"e","e","145","25","e","Input"
"249","249","249",108085,108176,91,"Space","Space","146","25"," ","Input"
"250","250","250",108216,108307,91,"o","o","147","26","o","Input"
"251","251","251",108357,108481,124,"r","r","148","26","r","Input"
"252","252","252",108521,108612,91,"Space","Space","149","26"," ","Input"
"253","253","253",110051,110111,60,"Backspace","Backspace","148","26"," ","Remove/Cut"
"254","254","254",110232,110283,51,"Backspace","Backspace","147","26","r","Remove/Cut"
"255","255","255",110393,110443,50,"Backspace","Backspace","146","25","o","Remove/Cut"
"256","256","256",110557,110617,60,"Backspace","Backspace","145","25"," ","Remove/Cut"
"257","257","257",110869,110930,61,",",",","146","25",",","Input"
"258","258","258",111053,111155,102,"Space","Space","147","25"," ","Input"
"259","259","259",111175,111325,150,"t","t","148","26","t","Input"
"260","260","260",111255,111329,74,"h","h","149","26","h","Input"
"261","261","261",111375,111466,91,"e","e","150","26","e","Input"
"262","262","262",111447,111540,93,"Space","Space","151","26"," ","Input"
"263","263","263",111487,111570,83,"i","i","152","27","i","Input"
"264","264","264",111621,111701,80,"d","d","153","27","d","Input"
"265","265","265",111853,111976,123,"e","e","154","27","e","Input"
"266","266","266",111973,112128,155,"a","a","155","27","a","Input"
"267","267","267",112130,112218,88,"Space","Space","156","27"," ","Input"
"268","268","268",112299,112379,80,"o","o","157","28","o","Input"
"269","269","269",112419,112563,144,"f","f","158","28","f","Input"
"270","270","270",112543,112634,91,"Space","Space","159","28"," ","Input"
"271","271","271",113080,113161,81,"p","p","160","29","p","Input"
"272","272","272",113282,113342,60,"u","u","161","29","u","Input"
"273","273","273",113728,113789,61,"Backspace","Backspace","160","29","u","Remove/Cut"
"274","274","274",113909,113969,60,"Backspace","Backspace","159","28","p","Remove/Cut"
"275","275","275",116552,116692,140,"c","c","160","29","c","Input"
"276","276","276",116733,116814,81,"o","o","161","29","o","Input"
"277","277","277",116934,117015,81,"m","m","162","29","m","Input"
"278","278","278",117118,117169,51,"p","p","163","29","p","Input"
"279","279","279",117239,117381,142,"a","a","164","29","a","Input"
"280","280","280",117420,117544,124,"r","r","165","29","r","Input"
"281","281","281",117547,117605,58,"i","i","166","29","i","Input"
"282","282","282",117726,117806,80,"n","n","167","29","n","Input"
"283","283","283",117847,117947,100,"g","g","168","29","g","Input"
"284","284","284",117967,118061,94,"Space","Space","169","29"," ","Input"
"285","285","285",118263,118394,131,"t","t","170","30","t","Input"
"286","286","286",118434,118547,113,"w","w","171","30","w","Input"
"287","287","287",118504,118588,84,"o","o","172","30","o","Input"
"288","288","288",118699,118809,110,"Space","Space","173","30"," ","Input"
"289","289","289",119001,119124,123,"t","t","174","31","t","Input"
"290","290","290",119128,119225,97,"h","h","175","31","h","Input"
"291","291","291",119228,119376,148,"o","o","176","31","o","Input"
"292","292","292",119356,119447,91,"u","u","177","31","u","Input"
"293","293","293",119487,119581,94,"g","g","178","31","g","Input"
"294","294","294",119614,119675,61,"h","h","179","31","h","Input"
"295","295","295",119755,119836,81,"t","t","180","31","t","Input"
"296","296","296",119986,120100,114,"s","s","181","31","s","Input"
"297","297","297",120081,120150,69,",",",","182","31",",","Input"
"298","298","298",120221,120342,121,"Space","Space","183","31"," ","Input"
"299","299","299",120302,120392,90,"i","i","184","32","i","Input"
"300","300","300",120452,120533,81,"d","d","185","32","d","Input"
"301","301","301",120659,120790,131,"e","e","186","32","e","Input"
"302","302","302",120769,120951,182,"a","a","187","32","a","Input"
"303","303","303",120953,121074,121,"s","s","188","32","s","Input"
"304","304","304",121114,121175,61,",",",","189","32",",","Input"
"305","305","305",121285,121386,101,"Space","Space","190","32"," ","Input"
"306","306","306",121389,121477,88,"t","t","191","33","t","Input"
"307","307","307",121457,121517,60,"i","i","192","33","i","Input"
"308","308","308",121661,121736,75,"m","m","193","33","m","Input"
"309","309","309",121732,121832,100,"e","e","194","33","e","Input"
"310","310","310",122098,122178,80,"l","l","195","33","l","Input"
"311","311","311",122279,122339,60,"i","i","196","33","i","Input"
"312","312","312",122449,122554,105,"n","n","197","33","n","Input"
"313","313","313",122551,122634,83,"e","e","198","33","e","Input"
"314","314","314",122775,122856,81,"s","s","199","33","s","Input"
"315","315","315",122885,122946,61,",",",","200","33",",","Input"
"316","316","316",123057,123181,124,"Space","Space","201","33"," ","Input"
"317","317","317",123141,123242,101,"o","o","202","34","o","Input"
"318","318","318",123302,123433,131,"r","r","203","34","r","Input"
"319","319","319",123463,123554,91,"Space","Space","204","34"," ","Input"
"320","320","320",127788,127950,162,"c","c","205","35","c","Input"
"321","321","321",127952,128020,68,"o","o","206","35","o","Input"
"322","322","322",128134,128224,90,"n","n","207","35","n","Input"
"323","323","323",128547,128671,124,"c","c","208","35","c","Input"
"324","324","324",128721,128831,110,"e","e","209","35","e","Input"
"325","325","325",128835,128902,67,"p","p","210","35","p","Input"
"326","326","326",129013,129094,81,"t","t","211","35","t","Input"
"327","327","327",129218,129358,140,"s","s","212","35","s","Input"
"328","328","328",130183,130263,80,"Space","Space","213","35"," ","Input"
"329","329","329",139017,139159,142,"d","d","214","36","d","Input"
"330","330","330",139282,139393,111,"r","r","215","36","r","Input"
"331","331","331",139433,139473,40,"i","i","216","36","i","Input"
"332","332","332",139544,139685,141,"v","v","217","36","v","Input"
"333","333","333",139665,139781,116,"e","e","218","36","e","Input"
"334","334","334",139953,140074,121,"s","s","219","36","s","Input"
"335","335","335",140185,140258,73,"Space","Space","220","36"," ","Input"
"336","336","336",140420,140493,73,"m","m","221","37","m","Input"
"337","337","337",140490,140651,161,"a","a","222","37","a","Input"
"338","338","338",140714,140775,61,"j","j","223","37","j","Input"
"339","339","339",140815,140915,100,"o","o","224","37","o","Input"
"340","340","340",141006,141127,121,"r","r","225","37","r","Input"
"341","341","341",141178,141271,93,"Space","Space","226","37"," ","Input"
"342","342","342",141392,141493,101,"s","s","227","38","s","Input"
"343","343","343",141496,141533,37,"u","u","228","38","u","Input"
"344","344","344",141684,141818,134,"c","c","229","38","c","Input"
"345","345","345",141939,142110,171,"c","c","230","38","c","Input"
"346","346","346",142089,142244,155,"e","e","231","38","e","Input"
"347","347","347",142366,142687,321,"s","s","232","38","s","Input"
"348","348","348",142647,142770,123,"e","e","233","38","e","Input"
"349","349","349",143213,143287,74,"Backspace","Backspace","232","38","e","Remove/Cut"
"350","350","350",143338,143560,222,"s","s","233","38","s","Input"
"351","351","351",143499,143670,171,"e","e","234","38","e","Input"
"352","352","352",143965,144106,141,"s","s","235","38","s","Input"
"353","353","353",144260,144351,91,"Space","Space","236","38"," ","Input"
"354","354","354",144492,144562,70,"i","i","237","39","i","Input"
"355","355","355",144683,144767,84,"n","n","238","39","n","Input"
"356","356","356",144839,144939,100,"Space","Space","239","39"," ","Input"
"357","357","357",144919,145059,140,"t","t","240","40","t","Input"
"358","358","358",145029,145120,91,"h","h","241","40","h","Input"
"359","359","359",145080,145201,121,"e","e","242","40","e","Input"
"360","360","360",145234,145365,131,"Space","Space","243","40"," ","Input"
"361","361","361",145395,145526,131,"w","w","244","41","w","Input"
"362","362","362",145529,145608,79,"o","o","245","41","o","Input"
"363","363","363",145626,145761,135,"r","r","246","41","r","Input"
"364","364","364",145811,145881,70,"k","k","247","41","k","Input"
"365","365","365",146023,146143,120,"Space","Space","248","41"," ","Input"
"366","366","366",146146,146247,101,"o","o","249","42","o","Input"
"367","367","367",146429,146561,132,"r","r","250","42","r","Input"
"368","368","368",146629,146731,102,"Space","Space","251","42"," ","Input"
"369","369","369",146784,146865,81,"p","p","252","43","p","Input"
"370","370","370",147026,147126,100,"l","l","253","43","l","Input"
"371","371","371",147147,147290,143,"a","a","254","43","a","Input"
"372","372","372",147331,147411,80,"y","y","255","43","y","Input"
"373","373","373",147522,147653,131,"Space","Space","256","43"," ","Input"
"374","374","374",147998,148069,71,"p","p","257","44","p","Input"
"375","375","375",148210,148307,97,"l","l","258","44","l","Input"
"376","376","376",148304,148435,131,"a","a","259","44","a","Input"
"377","377","377",148474,148706,232,"c","c","260","44","c","Input"
"378","378","378",148676,148820,144,"e","e","261","44","e","Input"
"379","379","379",148800,148881,81,".",".","262","44",".","Input"
"380","380","380",148982,149082,100,"Space","Space","263","44"," ","Input"
"381","381","381",149163,149163,0,"Shift","Shift","263","44","NoChange","Nonproduction"
"382","382","382",149337,149468,131,"T","t","264","45","T","Input"
"383","383","383",149471,149558,87,"h","h","265","45","h","Input"
"384","384","384",149619,149699,80,"i","i","266","45","i","Input"
"385","385","385",149750,149847,97,"s","s","267","45","s","Input"
"386","386","386",149877,149987,110,"Space","Space","268","45"," ","Input"
"387","387","387",151158,151238,80,"k","k","269","46","k","Input"
"388","388","388",151332,151392,60,"i","i","270","46","i","Input"
"389","389","389",151533,151606,73,"n","n","271","46","n","Input"
"390","390","390",151603,151735,132,"d","d","272","46","d","Input"
"391","391","391",151738,151828,90,"Space","Space","273","46"," ","Input"
"392","392","392",151775,151888,113,"o","o","274","47","o","Input"
"393","393","393",151959,152084,125,"f","f","275","47","f","Input"
"394","394","394",152080,152181,101,"Space","Space","276","47"," ","Input"
"395","395","395",152251,152405,154,"c","c","277","48","c","Input"
"396","396","396",152295,152365,70,"o","o","278","48","o","Input"
"397","397","397",152506,152607,101,"m","m","279","48","m","Input"
"398","398","398",152667,152738,71,"p","p","280","48","p","Input"
"399","399","399",152791,152902,111,"e","e","281","48","e","Input"
"400","400","400",153013,153144,131,"t","t","282","48","t","Input"
"401","401","401",153741,153825,84,"i","i","283","48","i","Input"
"402","402","402",153935,154046,111,"t","t","284","48","t","Input"
"403","403","403",154016,154126,110,"i","i","285","48","i","Input"
"404","404","404",154177,154257,80,"o","o","286","48","o","Input"
"405","405","405",154412,154482,70,"n","n","287","48","n","Input"
"406","406","406",154583,154724,141,"Space","Space","288","48"," ","Input"
"407","407","407",154744,154827,83,"m","m","289","49","m","Input"
"408","408","408",154868,155010,142,"a","a","290","49","a","Input"
"409","409","409",154990,155060,70,"y","y","291","49","y","Input"
"410","410","410",155121,155262,141,"Space","Space","292","49"," ","Input"
"411","411","411",155265,155415,150,"b","b","293","50","b","Input"
"412","412","412",155385,155537,152,"e","e","294","50","e","Input"
"413","413","413",155587,155677,90,"Space","Space","295","50"," ","Input"
"414","414","414",155788,155882,94,"f","f","296","51","f","Input"
"415","415","415",156013,156123,110,"r","r","297","51","r","Input"
"416","416","416",156103,156174,71,"i","i","298","51","i","Input"
"417","417","417",156224,156318,94,"e","e","299","51","e","Input"
"418","418","418",156321,156398,77,"n","n","300","51","n","Input"
"419","419","419",156519,156640,121,"d","d","301","51","d","Input"
"420","420","420",156643,156721,78,"l","l","302","51","l","Input"
"421","421","421",156865,156935,70,"y","y","303","51","y","Input"
"422","422","422",157016,157157,141,"Space","Space","304","51"," ","Input"
"423","423","423",157066,157187,121,"o","o","305","52","o","Input"
"424","424","424",157207,157341,134,"r","r","306","52","r","Input"
"425","425","425",157361,157462,101,"Space","Space","307","52"," ","Input"
"426","426","426",157502,157633,131,"s","s","308","53","s","Input"
"427","427","427",157603,157673,70,"u","u","309","53","u","Input"
"428","428","428",157764,157814,50,"p","p","310","53","p","Input"
"429","429","429",157847,158049,202,"e","e","311","53","e","Input"
"430","430","430",158029,158160,131,"r","r","312","53","r","Input"
"431","431","431",158345,158414,69,"Backspace","Backspace","311","53","r","Remove/Cut"
