"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"188","188","188",68989,69059,70,"h","h","111","20","h","Input"
"189","189","189",69015,69149,134,"e","e","112","20","e","Input"
"190","190","190",69105,69285,180,"s","s","113","20","s","Input"
"191","191","191",69264,69402,138,"e","e","114","20","e","Input"
"192","192","192",69396,69576,180,"Space","Space","115","20"," ","Input"
"193","193","193",69609,69728,119,"f","f","116","21","f","Input"
"194","194","194",69667,69754,87,"o","o","117","21","o","Input"
"195","195","195",69755,69846,91,"r","r","118","21","r","Input"
"196","196","196",69909,69974,65,"m","m","119","21","m","Input"
"197","197","197",70094,70168,74,"s","s","120","21","s","Input"
"198","198","198",70366,70446,80,"Space","Space","121","21"," ","Input"
"199","199","199",72300,72799,499,"Backspace","Backspace","120","21"," ","Remove/Cut"
"200","200","200",72799,72885,86,"Backspace","Backspace","119","21","s","Remove/Cut"
"201","201","201",72885,72965,80,"Backspace","Backspace","118","21","m","Remove/Cut"
"202","202","202",72965,73049,84,"Backspace","Backspace","117","21","r","Remove/Cut"
"203","203","203",73049,73133,84,"Backspace","Backspace","116","21","o","Remove/Cut"
"204","204","204",73133,73216,83,"Backspace","Backspace","115","20","f","Remove/Cut"
"205","205","205",73216,73301,85,"Backspace","Backspace","114","20"," ","Remove/Cut"
"206","206","206",73301,73385,84,"Backspace","Backspace","113","20","e","Remove/Cut"
"207","207","207",73385,73468,83,"Backspace","Backspace","112","20","s","Remove/Cut"
"208","208","208",73468,73549,81,"Backspace","Backspace","111","20","e","Remove/Cut"
"209","209","209",73549,73634,85,"Backspace","Backspace","110","20","h","Remove/Cut"
"210","210","210",73634,73716,82,"Backspace","Backspace","109","19","t","Remove/Cut"
"211","211","211",73716,73802,86,"Backspace","Backspace","108","19"," ","Remove/Cut"
"212","212","212",73802,73885,83,"Backspace","Backspace","107","19","s","Remove/Cut"
"213","213","213",73885,73970,85,"Backspace","Backspace","106","18","a","Remove/Cut"
"214","214","214",73970,74053,83,"Backspace","Backspace","105","18"," ","Remove/Cut"
"215","215","215",74053,74133,80,"Backspace","Backspace","104","18","t","Remove/Cut"
"216","216","216",74133,74200,67,"Backspace","Backspace","103","18","s","Remove/Cut"
"217","217","217",74385,74484,99,"Backspace","Backspace","102","18","u","Remove/Cut"
"218","218","218",74571,74684,113,"Backspace","Backspace","101","17","J","Remove/Cut"
"219","219","219",89193,89193,0,"Shift","Shift","101","17","NoChange","Nonproduction"
"220","220","220",89353,89419,66,"B","B","102","18","B","Input"
"221","221","221",89502,89585,83,"u","u","103","18","u","Input"
"222","222","222",89603,89737,134,"t","t","104","18","t","Input"
"223","223","223",89653,89802,149,"Space","Space","105","18"," ","Input"
"224","224","224",89727,89828,101,"j","j","106","19","j","Input"
"225","225","225",89837,89980,143,"u","u","107","19","u","Input"
"226","226","226",89905,90028,123,"s","s","108","19","s","Input"
"227","227","227",90319,90438,119,"t","t","109","19","t","Input"
"228","228","228",90410,90518,108,"Space","Space","110","19"," ","Input"
"229","229","229",90523,90668,145,"a","a","111","20","a","Input"
"230","230","230",90630,90750,120,"s","s","112","20","s","Input"
"231","231","231",90735,90884,149,"Space","Space","113","20"," ","Input"
"232","232","232",90905,91002,97,"t","t","114","21","t","Input"
"233","233","233",90969,91084,115,"h","h","115","21","h","Input"
"234","234","234",91019,91122,103,"e","e","116","21","e","Input"
"235","235","235",91105,91301,196,"r","r","117","21","r","Input"
"236","236","236",91217,91351,134,"e","e","118","21","e","Input"
"237","237","237",91302,91468,166,"Space","Space","119","21"," ","Input"
"238","238","238",91404,91554,150,"a","a","120","22","a","Input"
"239","239","239",91501,91643,142,"r","r","121","22","r","Input"
"240","240","240",91551,91699,148,"e","e","122","22","e","Input"
"241","241","241",91634,91733,99,"Space","Space","123","22"," ","Input"
"242","242","242",92430,92568,138,"a","a","124","23","a","Input"
"243","243","243",92547,92679,132,"Space","Space","125","23"," ","Input"
"244","244","244",92652,92751,99,"v","v","126","24","v","Input"
"245","245","245",92900,93017,117,"a","a","127","24","a","Input"
"246","246","246",93030,93127,97,"r","r","128","24","r","Input"
"247","247","247",93149,93264,115,"i","i","129","24","i","Input"
"248","248","248",93266,93405,139,"e","e","130","24","e","Input"
"249","249","249",93367,93439,72,"t","t","131","24","t","Input"
"250","250","250",93787,93888,101,"y","y","132","24","y","Input"
"251","251","251",93862,93963,101,"Space","Space","133","24"," ","Input"
"252","252","252",93972,94103,131,"o","o","134","25","o","Input"
"253","253","253",94085,94185,100,"f","f","135","25","f","Input"
"254","254","254",94152,94256,104,"Space","Space","136","25"," ","Input"
"255","255","255",94271,94410,139,"w","w","137","26","w","Input"
"256","256","256",94334,94452,118,"a","a","138","26","a","Input"
"257","257","257",94451,94558,107,"y","y","139","26","y","Input"
"258","258","258",94555,94700,145,"s","s","140","26","s","Input"
"259","259","259",94634,94752,118,"Space","Space","141","26"," ","Input"
"260","260","260",94707,94808,101,"t","t","142","27","t","Input"
"261","261","261",94787,94859,72,"o","o","143","27","o","Input"
"262","262","262",94860,94962,102,"Space","Space","144","27"," ","Input"
"263","263","263",94987,95069,82,"b","b","145","28","b","Input"
"264","264","264",95032,95179,147,"e","e","146","28","e","Input"
"265","265","265",95152,95257,105,"Space","Space","147","28"," ","Input"
"266","266","266",95251,95325,74,"h","h","148","29","h","Input"
"267","267","267",95322,95417,95,"a","a","149","29","a","Input"
"268","268","268",95479,95543,64,"p","p","150","29","p","Input"
"269","269","269",95619,95687,68,"p","p","151","29","p","Input"
"270","270","270",95686,95774,88,"y","y","152","29","y","Input"
"271","271","271",95760,95815,55,"Space","Space","153","29"," ","Input"
"272","272","272",103234,103309,75,"t","t","154","30","t","Input"
"273","273","273",103352,103428,76,"h","h","155","30","h","Input"
"274","274","274",103428,103524,96,"e","e","156","30","e","Input"
"275","275","275",103496,103685,189,"r","r","157","30","r","Input"
"276","276","276",103633,103756,123,"e","e","158","30","e","Input"
"277","277","277",103686,103866,180,"Space","Space","159","30"," ","Input"
"278","278","278",103819,103975,156,"a","a","160","31","a","Input"
"279","279","279",103918,104075,157,"r","r","161","31","r","Input"
"280","280","280",104004,104153,149,"Space","Space","162","31"," ","Input"
"281","281","281",104013,104106,93,"e","e","163","32","e","Input"
"282","282","282",104137,104286,149,"a","a","164","32","a","Input"
"283","283","283",104252,104375,123,"Space","Space","165","32"," ","Input"
"284","284","284",104578,105086,508,"Backspace","Backspace","164","32"," ","Remove/Cut"
"285","285","285",105086,105166,80,"Backspace","Backspace","163","32","a","Remove/Cut"
"286","286","286",105166,105252,86,"Backspace","Backspace","162","31","e","Remove/Cut"
"287","287","287",105252,105333,81,"Backspace","Backspace","161","31"," ","Remove/Cut"
"288","288","288",105333,105417,84,"Backspace","Backspace","160","31","r","Remove/Cut"
"289","289","289",105417,105499,82,"Backspace","Backspace","159","30","a","Remove/Cut"
"290","290","290",105499,105583,84,"Backspace","Backspace","158","30"," ","Remove/Cut"
"291","291","291",105583,105666,83,"Backspace","Backspace","157","30","e","Remove/Cut"
"292","292","292",105666,105753,87,"Backspace","Backspace","156","30","r","Remove/Cut"
"293","293","293",105753,105835,82,"Backspace","Backspace","155","30","e","Remove/Cut"
"294","294","294",106152,106282,130,"Meta","Meta","155","30","NoChange","Nonproduction"
"295","295","295",106282,106282,0,"a","a","155","30","NoChange","Nonproduction"
"296","296","296",106518,106612,94,"Backspace","Backspace","0","0","Happiness comes in a variety of forms from an individual standpoint to the happiness of a community. But just as there are a variety of ways to be happy th","Remove/Cut"
"297","297","297",121750,121750,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",121896,121980,84,"H","h","1","1","H","Input"
"299","299","299",122003,122115,112,"a","a","2","1","a","Input"
"300","300","300",122109,122171,62,"p","p","3","1","p","Input"
"301","301","301",122235,122296,61,"p","p","4","1","p","Input"
"302","302","302",122379,122469,90,"i","i","5","1","i","Input"
"303","303","303",122497,122601,104,"n","n","6","1","n","Input"
"304","304","304",122597,122708,111,"e","e","7","1","e","Input"
"305","305","305",122645,122733,88,"s","s","8","1","s","Input"
"306","306","306",122821,122925,104,"s","s","9","1","s","Input"
"307","307","307",122917,123021,104,"Space","Space","10","1"," ","Input"
"308","308","308",123029,123107,78,"h","h","11","2","h","Input"
"309","309","309",123075,123198,123,"a","a","12","2","a","Input"
"310","310","310",123160,123312,152,"s","s","13","2","s","Input"
"311","311","311",123245,123383,138,"Space","Space","14","2"," ","Input"
"312","312","312",123588,123668,80,"b","b","15","3","b","Input"
"313","313","313",123692,123754,62,"e","e","16","3","e","Input"
"314","314","314",123860,123970,110,"e","e","17","3","e","Input"
"315","315","315",123962,124060,98,"n","n","18","3","n","Input"
"316","316","316",124061,124165,104,"Space","Space","19","3"," ","Input"
"317","317","317",124135,124299,164,"s","s","20","4","s","Input"
"318","318","318",124202,124328,126,"o","o","21","4","o","Input"
"319","319","319",124270,124393,123,"m","m","22","4","m","Input"
"320","320","320",124343,124445,102,"e","e","23","4","e","Input"
"321","321","321",124447,124573,126,"t","t","24","4","t","Input"
"322","322","322",124523,124572,49,"h","h","25","4","h","Input"
"323","323","323",124571,124759,188,"i","i","26","4","i","Input"
"324","324","324",125103,125185,82,"n","n","27","4","n","Input"
"325","325","325",125299,125375,76,"g","g","28","4","g","Input"
"326","326","326",125377,125526,149,"Space","Space","29","4"," ","Input"
"327","327","327",125473,125557,84,"t","t","30","5","t","Input"
"328","328","328",125556,125666,110,"h","h","31","5","h","Input"
"329","329","329",125611,125736,125,"a","a","32","5","a","Input"
"330","330","330",125716,125818,102,"t","t","33","5","t","Input"
"331","331","331",125737,125879,142,"Space","Space","34","5"," ","Input"
"332","332","332",126178,126318,140,"w","w","35","6","w","Input"
"333","333","333",126251,126382,131,"e","e","36","6","e","Input"
"334","334","334",126322,126465,143,"Space","Space","37","6"," ","Input"
"335","335","335",126599,126669,70,"h","h","38","7","h","Input"
"336","336","336",126637,126736,99,"a","a","39","7","a","Input"
"337","337","337",126899,126948,49,"Backspace","Backspace","38","7","a","Remove/Cut"
"338","338","338",127013,127068,55,"Backspace","Backspace","37","6","h","Remove/Cut"
"339","339","339",127050,127154,104,"a","a","38","7","a","Input"
"340","340","340",127109,127238,129,"s","s","39","7","s","Input"
"341","341","341",127171,127306,135,"Space","Space","40","7"," ","Input"
"342","342","342",127251,127345,94,"h","h","41","8","h","Input"
"343","343","343",127300,127408,108,"u","u","42","8","u","Input"
"344","344","344",127508,127592,84,"m","m","43","8","m","Input"
"345","345","345",127577,127648,71,"a","a","44","8","a","Input"
"346","346","346",127671,127755,84,"n","n","45","8","n","Input"
"347","347","347",127747,127862,115,"s","s","46","8","s","Input"
"348","348","348",127834,127950,116,"Space","Space","47","8"," ","Input"
"349","349","349",127955,128029,74,"h","h","48","9","h","Input"
"350","350","350",127995,128090,95,"a","a","49","9","a","Input"
"351","351","351",128087,128202,115,"v","v","50","9","v","Input"
"352","352","352",128161,128268,107,"e","e","51","9","e","Input"
"353","353","353",128249,128351,102,"Space","Space","52","9"," ","Input"
"354","354","354",128371,128484,113,"s","s","53","10","s","Input"
"355","355","355",128567,128701,134,"t","t","54","10","t","Input"
"356","356","356",128669,128784,115,"r","r","55","10","r","Input"
"357","357","357",128757,128869,112,"i","i","56","10","i","Input"
"358","358","358",128887,129003,116,"v","v","57","10","v","Input"
"359","359","359",129000,129082,82,"e","e","58","10","e","Input"
"360","360","360",129199,129304,105,"d","d","59","10","d","Input"
"361","361","361",129814,129932,118,"Space","Space","60","10"," ","Input"
"362","362","362",129971,130059,88,"f","f","61","11","f","Input"
"363","363","363",130057,130165,108,"o","o","62","11","o","Input"
"364","364","364",130160,130271,111,"r","r","63","11","r","Input"
"365","365","365",130259,130367,108,"Space","Space","64","11"," ","Input"
"366","366","366",130418,130519,101,"s","s","65","12","s","Input"
"367","367","367",130507,130589,82,"i","i","66","12","i","Input"
"368","368","368",130538,130669,131,"n","n","67","12","n","Input"
"369","369","369",130684,130731,47,"c","c","68","12","c","Input"
"370","370","370",130984,131070,86,"e","e","69","12","e","Input"
"371","371","371",131265,131354,89,"Space","Space","70","12"," ","Input"
"372","372","372",131619,131751,132,"w","w","71","13","w","Input"
"373","373","373",131696,131807,111,"e","e","72","13","e","Input"
"374","374","374",131777,131854,77,"'","'","73","13","'","Input"
"375","375","375",131934,132068,134,"v","v","74","13","v","Input"
"376","376","376",132020,132136,116,"e","e","75","13","e","Input"
"377","377","377",132105,132214,109,"Space","Space","76","13"," ","Input"
"378","378","378",134212,134334,122,"d","d","77","14","d","Input"
"379","379","379",134472,134580,108,"e","e","78","14","e","Input"
"380","380","380",134554,134691,137,"v","v","79","14","v","Input"
"381","381","381",134661,134746,85,"e","e","80","14","e","Input"
"382","382","382",134713,134819,106,"l","l","81","14","l","Input"
"383","383","383",134932,135103,171,"o","o","82","14","o","Input"
"384","384","384",135017,135169,152,"p","p","83","14","p","Input"
"385","385","385",135099,135249,150,"e","e","84","14","e","Input"
"386","386","386",135269,135449,180,"d","d","85","14","d","Input"
"387","387","387",135394,135552,158,"Space","Space","86","14"," ","Input"
"388","388","388",135577,135714,137,"o","o","87","15","o","Input"
"389","389","389",135653,135782,129,"u","u","88","15","u","Input"
"390","390","390",135743,135882,139,"r","r","89","15","r","Input"
"391","391","391",135850,135982,132,"Space","Space","90","15"," ","Input"
"392","392","392",136634,136775,141,"o","o","91","16","o","Input"
"393","393","393",136734,136881,147,"w","w","92","16","w","Input"
"394","394","394",137859,138360,501,"Backspace","Backspace","91","16","w","Remove/Cut"
"395","395","395",138360,138444,84,"Backspace","Backspace","90","15","o","Remove/Cut"
"396","396","396",138444,138529,85,"Backspace","Backspace","89","15"," ","Remove/Cut"
"397","397","397",138529,138580,51,"Backspace","Backspace","88","15","r","Remove/Cut"
"398","398","398",138732,138803,71,"Backspace","Backspace","87","15","u","Remove/Cut"
"399","399","399",138885,139007,122,"Backspace","Backspace","86","14","o","Remove/Cut"
"400","400","400",139129,139286,157,"t","t","87","15","t","Input"
"401","401","401",139278,139382,104,"h","h","88","15","h","Input"
"402","402","402",139342,139483,141,"e","e","89","15","e","Input"
"403","403","403",139436,139578,142,"Space","Space","90","15"," ","Input"
"404","404","404",139530,139678,148,"a","a","91","16","a","Input"
"405","405","405",139613,139676,63,"b","b","92","16","b","Input"
"406","406","406",139753,139830,77,"i","i","93","16","i","Input"
"407","407","407",139967,140025,58,"l","l","94","16","l","Input"
"408","408","408",140072,140150,78,"i","i","95","16","i","Input"
"409","409","409",140251,140349,98,"t","t","96","16","t","Input"
"410","410","410",140477,140568,91,"y","y","97","16","y","Input"
"411","411","411",140547,140732,185,"Space","Space","98","16"," ","Input"
"412","412","412",140691,140831,140,"t","t","99","17","t","Input"
"413","413","413",140704,140857,153,"o","o","100","17","o","Input"
"414","414","414",140901,141036,135,"Space","Space","101","17"," ","Input"
"415","415","415",141001,141162,161,"w","w","102","18","w","Input"
"416","416","416",141060,141236,176,"a","a","103","18","a","Input"
"417","417","417",141119,141252,133,"l","l","104","18","l","Input"
"418","418","418",141169,141276,107,"k","k","105","18","k","Input"
"419","419","419",141432,141505,73,".",".","106","18",".","Input"
"420","420","420",141543,141652,109,"Space","Space","107","18"," ","Input"
"421","421","421",143753,143753,0,"Shift","Shift","107","18","NoChange","Nonproduction"
"422","422","422",143867,143940,73,"L","L","108","19","L","Input"
"423","423","423",144039,144138,99,"i","i","109","19","i","Input"
