"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",57214,57348,134,"Space","Space","66","13"," ","Input"
"84","84","84",58259,58369,110,"b","b","67","14","b","Input"
"85","85","85",58428,58556,128,"e","e","68","14","e","Input"
"86","86","86",58543,58670,127,"l","l","69","14","l","Input"
"87","87","87",58644,58737,93,"i","i","70","14","i","Input"
"88","88","88",58690,58795,105,"e","e","71","14","e","Input"
"89","89","89",59236,59345,109,"v","v","72","14","v","Input"
"90","90","90",59326,59512,186,"e","e","73","14","e","Input"
"91","91","91",59465,59661,196,"Space","Space","74","14"," ","Input"
"92","92","92",59563,59701,138,"t","t","75","15","t","Input"
"93","93","93",59688,59827,139,"h","h","76","15","h","Input"
"94","94","94",59743,59906,163,"a","a","77","15","a","Input"
"95","95","95",59830,59972,142,"t","t","78","15","t","Input"
"96","96","96",59923,60033,110,"Space","Space","79","15"," ","Input"
"97","97","97",60178,60276,98,"c","c","80","16","c","Input"
"98","98","98",60663,60806,143,"o","o","81","16","o","Input"
"99","99","99",60782,60904,122,"m","m","82","16","m","Input"
"100","100","100",61373,61469,96,"p","p","83","16","p","Input"
"101","101","101",61480,61631,151,"e","e","84","16","e","Input"
"102","102","102",61687,61779,92,"t","t","85","16","t","Input"
"103","103","103",61781,61885,104,"i","i","86","16","i","Input"
"104","104","104",61886,61981,95,"t","t","87","16","t","Input"
"105","105","105",61992,62160,168,"i","i","88","16","i","Input"
"106","106","106",62046,62189,143,"o","o","89","16","o","Input"
"107","107","107",62141,62249,108,"n","n","90","16","n","Input"
"108","108","108",62200,62313,113,"Space","Space","91","16"," ","Input"
"109","109","109",69163,69297,134,"i","i","92","17","i","Input"
"110","110","110",69459,69550,91,"s","s","93","17","s","Input"
"111","111","111",69647,69746,99,"Space","Space","94","17"," ","Input"
"112","112","112",72764,72904,140,"t","t","95","18","t","Input"
"113","113","113",72888,73013,125,"h","h","96","18","h","Input"
"114","114","114",73005,73182,177,"e","e","97","18","e","Input"
"115","115","115",73121,73304,183,"Space","Space","98","18"," ","Input"
"116","116","116",73394,73557,163,"w","w","99","19","w","Input"
"117","117","117",73494,73651,157,"a","a","100","19","a","Input"
"118","118","118",73652,73746,94,"y","y","101","19","y","Input"
"119","119","119",73709,73835,126,"Space","Space","102","19"," ","Input"
"120","120","120",73819,73957,138,"t","t","103","20","t","Input"
"121","121","121",73905,74023,118,"o","o","104","20","o","Input"
"122","122","122",73974,74113,139,"Space","Space","105","20"," ","Input"
"123","123","123",74086,74223,137,"a","a","106","21","a","Input"
"124","124","124",74258,74367,109,"c","c","107","21","c","Input"
"125","125","125",74350,74462,112,"h","h","108","21","h","Input"
"126","126","126",74689,74789,100,"i","i","109","21","i","Input"
"127","127","127",74780,74880,100,"e","e","110","21","e","Input"
"128","128","128",74966,75057,91,"v","v","111","21","v","Input"
"129","129","129",75061,75217,156,"e","e","112","21","e","Input"
"130","130","130",75171,75335,164,"Space","Space","113","21"," ","Input"
"131","131","131",75299,75407,108,"m","m","114","22","m","Input"
"132","132","132",75367,75516,149,"o","o","115","22","o","Input"
"133","133","133",75431,75597,166,"r","r","116","22","r","Input"
"134","134","134",75522,75639,117,"e","e","117","22","e","Input"
"135","135","135",75581,75729,148,"Space","Space","118","22"," ","Input"
"136","136","136",75696,75839,143,"s","s","119","23","s","Input"
"137","137","137",75812,75932,120,"u","u","120","23","u","Input"
"138","138","138",75909,75995,86,"c","c","121","23","c","Input"
"139","139","139",76057,76213,156,"c","c","122","23","c","Input"
"140","140","140",76187,76413,226,"e","e","123","23","e","Input"
"141","141","141",76304,76466,162,"s","s","124","23","s","Input"
"142","142","142",76490,76577,87,".",".","125","23",".","Input"
"143","143","143",76592,76689,97,"Space","Space","126","23"," ","Input"
"144","144","144",82716,82716,0,"Shift","Shift","126","23","NoChange","Nonproduction"
"145","145","145",82949,83057,108,"C","c","127","24","C","Input"
"146","146","146",83569,83615,46,"o","o","128","24","o","Input"
"147","147","147",83691,83755,64,"o","o","129","24","o","Input"
"148","148","148",83857,83940,83,"p","p","130","24","p","Input"
"149","149","149",84061,84270,209,"e","e","131","24","e","Input"
"150","150","150",84229,84376,147,"r","r","132","24","r","Input"
"151","151","151",84378,84510,132,"a","a","133","24","a","Input"
"152","152","152",84475,84606,131,"t","t","134","24","t","Input"
"153","153","153",84575,84782,207,"i","i","135","24","i","Input"
"154","154","154",84658,84831,173,"o","o","136","24","o","Input"
"155","155","155",84772,84899,127,"n","n","137","24","n","Input"
"156","156","156",84846,84983,137,"Space","Space","138","24"," ","Input"
"157","157","157",84943,85098,155,"a","a","139","25","a","Input"
"158","158","158",85084,85198,114,"n","n","140","25","n","Input"
"159","159","159",85212,85351,139,"d","d","141","25","d","Input"
"160","160","160",85317,85445,128,"Space","Space","142","25"," ","Input"
"161","161","161",90978,91108,130,"e","e","143","26","e","Input"
"162","162","162",91099,91224,125,"n","n","144","26","n","Input"
"163","163","163",91226,91324,98,"g","g","145","26","g","Input"
"164","164","164",91326,91443,117,"a","a","146","26","a","Input"
"165","165","165",91446,91524,78,"g","g","147","26","g","Input"
"166","166","166",91539,91683,144,"i","i","148","26","i","Input"
"167","167","167",91655,91775,120,"n","n","149","26","n","Input"
"168","168","168",91717,91866,149,"g","g","150","26","g","Input"
"169","169","169",91819,91952,133,"Space","Space","151","26"," ","Input"
"170","170","170",92358,92492,134,"w","w","152","27","w","Input"
"171","171","171",92497,92621,124,"e","e","153","27","e","Input"
"172","172","172",92608,92671,63,"l","l","154","27","l","Input"
"173","173","173",92765,92829,64,"l","l","155","27","l","Input"
"174","174","174",92924,93061,137,"Space","Space","156","27"," ","Input"
"175","175","175",93077,93178,101,"w","w","157","28","w","Input"
"176","176","176",93151,93270,119,"i","i","158","28","i","Input"
"177","177","177",93258,93352,94,"t","t","159","28","t","Input"
"178","178","178",93372,93451,79,"h","h","160","28","h","Input"
"179","179","179",93437,93542,105,"Space","Space","161","28"," ","Input"
"180","180","180",93546,93655,109,"o","o","162","29","o","Input"
"181","181","181",93659,93755,96,"t","t","163","29","t","Input"
"182","182","182",93758,93837,79,"h","h","164","29","h","Input"
"183","183","183",93877,93996,119,"e","e","165","29","e","Input"
"184","184","184",93950,94072,122,"r","r","166","29","r","Input"
"185","185","185",94089,94213,124,"s","s","167","29","s","Input"
"186","186","186",94197,94305,108,"Space","Space","168","29"," ","Input"
"187","187","187",94671,94781,110,"i","i","169","30","i","Input"
"188","188","188",94732,94864,132,"s","s","170","30","s","Input"
"189","189","189",94848,94975,127,"Space","Space","171","30"," ","Input"
"190","190","190",94958,95111,153,"a","a","172","31","a","Input"
"191","191","191",95083,95225,142,"Space","Space","173","31"," ","Input"
"192","192","192",95232,95339,107,"s","s","174","32","s","Input"
"193","193","193",95375,95443,68,"t","t","175","32","t","Input"
"194","194","194",95548,95681,133,"r","r","176","32","r","Input"
"195","195","195",95684,95795,111,"o","o","177","32","o","Input"
"196","196","196",95772,95883,111,"n","n","178","32","n","Input"
"197","197","197",95890,95986,96,"g","g","179","32","g","Input"
"198","198","198",96002,96116,114,"Space","Space","180","32"," ","Input"
"199","199","199",103859,103926,67,"Backspace","Backspace","179","32"," ","Remove/Cut"
"200","200","200",104013,104059,46,"Backspace","Backspace","178","32","g","Remove/Cut"
"201","201","201",104130,104173,43,"Backspace","Backspace","177","32","n","Remove/Cut"
"202","202","202",104250,104309,59,"Backspace","Backspace","176","32","o","Remove/Cut"
"203","203","203",104371,104433,62,"Backspace","Backspace","175","32","r","Remove/Cut"
"204","204","204",104787,104844,57,"Backspace","Backspace","174","32","t","Remove/Cut"
"205","205","205",104937,104994,57,"Backspace","Backspace","173","31","s","Remove/Cut"
"206","206","206",105092,105182,90,"Backspace","Backspace","172","31"," ","Remove/Cut"
"207","207","207",105528,105590,62,"Backspace","Backspace","171","30","a","Remove/Cut"
"208","208","208",106412,106528,116,"i","i","172","31","i","Input"
"209","209","209",106587,106710,123,"m","m","173","31","m","Input"
"210","210","210",106911,106997,86,"p","p","174","31","p","Input"
"211","211","211",107347,107438,91,"o","o","175","31","o","Input"
"212","212","212",107483,107580,97,"r","r","176","31","r","Input"
"213","213","213",107667,107762,95,"t","t","177","31","t","Input"
"214","214","214",107748,107874,126,"a","a","178","31","a","Input"
"215","215","215",107865,107960,95,"n","n","179","31","n","Input"
"216","216","216",107940,108019,79,"t","t","180","31","t","Input"
"217","217","217",108111,108191,80,",",",","181","31",",","Input"
"218","218","218",108195,108328,133,"Space","Space","182","31"," ","Input"
"219","219","219",108562,108657,95,"h","h","183","32","h","Input"
"220","220","220",108632,108766,134,"o","o","184","32","o","Input"
"221","221","221",108699,108827,128,"w","w","185","32","w","Input"
"222","222","222",108935,108979,44,"e","e","186","32","e","Input"
"223","223","223",109274,109342,68,"Backspace","Backspace","185","32","e","Remove/Cut"
"224","224","224",109414,109465,51,"Backspace","Backspace","184","32","w","Remove/Cut"
"225","225","225",109527,109580,53,"Backspace","Backspace","183","32","o","Remove/Cut"
"226","226","226",109659,109710,51,"Backspace","Backspace","182","31","h","Remove/Cut"
"227","227","227",109779,109827,48,"Backspace","Backspace","181","31"," ","Remove/Cut"
"228","228","228",110130,110270,140,"Space","Space","182","31"," ","Input"
"229","229","229",110348,110452,104,"b","b","183","32","b","Input"
"230","230","230",110507,110633,126,"u","u","184","32","u","Input"
"231","231","231",110590,110740,150,"t","t","185","32","t","Input"
"232","232","232",110681,110831,150,"Space","Space","186","32"," ","Input"
"233","233","233",110810,110810,0,"Shift","Shift","186","32","NoChange","Nonproduction"
"234","234","234",110892,111029,137,"I","i","187","33","I","Input"
"235","235","235",110970,111109,139,"Space","Space","188","33"," ","Input"
"236","236","236",111127,111256,129,"b","b","189","34","b","Input"
"237","237","237",111194,111282,88,"e","e","190","34","e","Input"
"238","238","238",111345,111460,115,"l","l","191","34","l","Input"
"239","239","239",111438,111565,127,"i","i","192","34","i","Input"
"240","240","240",111509,111613,104,"e","e","193","34","e","Input"
"241","241","241",111664,111760,96,"v","v","194","34","v","Input"
"242","242","242",111746,111929,183,"e","e","195","34","e","Input"
"243","243","243",111852,112038,186,"Space","Space","196","34"," ","Input"
"244","244","244",111959,112087,128,"t","t","197","35","t","Input"
"245","245","245",112078,112212,134,"h","h","198","35","h","Input"
"246","246","246",112184,112278,94,"a","a","199","35","a","Input"
"247","247","247",112232,112335,103,"t","t","200","35","t","Input"
"248","248","248",112328,112431,103,"Space","Space","201","35"," ","Input"
"249","249","249",112387,112515,128,"t","t","202","36","t","Input"
"250","250","250",112464,112598,134,"h","h","203","36","h","Input"
"251","251","251",112590,112718,128,"e","e","204","36","e","Input"
"252","252","252",112675,112778,103,"Space","Space","205","36"," ","Input"
"253","253","253",112936,113044,108,"p","p","206","37","p","Input"
"254","254","254",113120,113201,81,"e","e","207","37","e","Input"
"255","255","255",113253,113347,94,"o","o","208","37","o","Input"
"256","256","256",113436,113520,84,"p","p","209","37","p","Input"
"257","257","257",113614,113700,86,"l","l","210","37","l","Input"
"258","258","258",113684,113845,161,"e","e","211","37","e","Input"
"259","259","259",113791,113925,134,"Space","Space","212","37"," ","Input"
"260","260","260",113872,113973,101,"t","t","213","38","t","Input"
"261","261","261",113937,114061,124,"h","h","214","38","h","Input"
"262","262","262",114051,114140,89,"a","a","215","38","a","Input"
"263","263","263",114108,114238,130,"t","t","216","38","t","Input"
"264","264","264",114190,114324,134,"Space","Space","217","38"," ","Input"
"265","265","265",114480,114589,109,"w","w","218","39","w","Input"
"266","266","266",114592,114672,80,"o","o","219","39","o","Input"
"267","267","267",114657,114774,117,"r","r","220","39","r","Input"
"268","268","268",114788,114878,90,"k","k","221","39","k","Input"
"269","269","269",114861,114967,106,"Space","Space","222","39"," ","Input"
"270","270","270",115046,115167,121,"t","t","223","40","t","Input"
"271","271","271",115127,115243,116,"h","h","224","40","h","Input"
"272","272","272",115235,115378,143,"e","e","225","40","e","Input"
"273","273","273",115340,115460,120,"Space","Space","226","40"," ","Input"
"274","274","274",115412,115514,102,"h","h","227","41","h","Input"
"275","275","275",115516,115660,144,"a","a","228","41","a","Input"
"276","276","276",115636,115771,135,"r","r","229","41","r","Input"
"277","277","277",115817,115904,87,"d","d","230","41","d","Input"
"278","278","278",116007,116150,143,"e","e","231","41","e","Input"
"279","279","279",116112,116257,145,"s","s","232","41","s","Input"
"280","280","280",116230,116415,185,"t","t","233","41","t","Input"
"281","281","281",116374,116494,120,"Space","Space","234","41"," ","Input"
"282","282","282",116731,116847,116,"a","a","235","42","a","Input"
"283","283","283",116850,116980,130,"n","n","236","42","n","Input"
"284","284","284",116926,117072,146,"d","d","237","42","d","Input"
"285","285","285",117053,117161,108,"Space","Space","238","42"," ","Input"
"286","286","286",117208,117328,120,"p","p","239","43","p","Input"
"287","287","287",117387,117515,128,"u","u","240","43","u","Input"
"288","288","288",117518,117680,162,"t","t","241","43","t","Input"
"289","289","289",117643,117760,117,"Space","Space","242","43"," ","Input"
"290","290","290",117864,118014,150,"i","i","243","44","i","Input"
"291","291","291",117980,118077,97,"n","n","244","44","n","Input"
"292","292","292",118062,118196,134,"Space","Space","245","44"," ","Input"
"293","293","293",118147,118312,165,"t","t","246","45","t","Input"
"294","294","294",118199,118332,133,"h","h","247","45","h","Input"
"295","295","295",118317,118487,170,"e","e","248","45","e","Input"
"296","296","296",118403,118551,148,"Space","Space","249","45"," ","Input"
"297","297","297",118526,118658,132,"m","m","250","46","m","Input"
"298","298","298",118613,118773,160,"o","o","251","46","o","Input"
"299","299","299",118714,118882,168,"s","s","252","46","s","Input"
"300","300","300",118822,119014,192,"t","t","253","46","t","Input"
"301","301","301",118961,119103,142,"Space","Space","254","46"," ","Input"
"302","302","302",119696,119827,131,"e","e","255","47","e","Input"
"303","303","303",119913,119996,83,"f","f","256","47","f","Input"
"304","304","304",120062,120176,114,"f","f","257","47","f","Input"
"305","305","305",120193,120298,105,"o","o","258","47","o","Input"
"306","306","306",120310,120409,99,"r","r","259","47","r","Input"
"307","307","307",120487,120571,84,"t","t","260","47","t","Input"
"308","308","308",121105,121237,132,"Space","Space","261","47"," ","Input"
"309","309","309",121745,121856,111,"w","w","262","48","w","Input"
"310","310","310",121861,121946,85,"i","i","263","48","i","Input"
"311","311","311",122019,122091,72,"l","l","264","48","l","Input"
"312","312","312",122141,122226,85,"l","l","265","48","l","Input"
"313","313","313",122185,122313,128,"Space","Space","266","48"," ","Input"
"314","314","314",122304,122414,110,"a","a","267","49","a","Input"
"315","315","315",122563,122669,106,"c","c","268","49","c","Input"
"316","316","316",122755,122878,123,"h","h","269","49","h","Input"
"317","317","317",122859,123023,164,"i","i","270","49","i","Input"
"318","318","318",122972,123075,103,"e","e","271","49","e","Input"
"319","319","319",123312,123427,115,"v","v","272","49","v","Input"
"320","320","320",123414,123607,193,"e","e","273","49","e","Input"
"321","321","321",123565,123682,117,"Space","Space","274","49"," ","Input"
"322","322","322",123630,123728,98,"t","t","275","50","t","Input"
"323","323","323",123733,123850,117,"h","h","276","50","h","Input"
"324","324","324",123809,123984,175,"e","e","277","50","e","Input"
"325","325","325",123925,124049,124,"Space","Space","278","50"," ","Input"
"326","326","326",124034,124152,118,"m","m","279","51","m","Input"
"327","327","327",124087,124279,192,"o","o","280","51","o","Input"
"328","328","328",124190,124350,160,"s","s","281","51","s","Input"
"329","329","329",124299,124465,166,"t","t","282","51","t","Input"
"330","330","330",124414,124520,106,"Space","Space","283","51"," ","Input"
"331","331","331",124578,124738,160,"s","s","284","52","s","Input"
"332","332","332",124743,124830,87,"u","u","285","52","u","Input"
"333","333","333",124833,124904,71,"c","c","286","52","c","Input"
"334","334","334",124982,125082,100,"c","c","287","52","c","Input"
"335","335","335",125096,125193,97,"e","e","288","52","e","Input"
"336","336","336",125229,125310,81,"s","s","289","52","s","Input"
"337","337","337",125356,125445,89,"s","s","290","52","s","Input"
"338","338","338",125495,125582,87,".",".","291","52",".","Input"
"339","339","339",125775,125861,86,"Enter","Enter","292","52","\n","Input"
"340","340","340",129218,129218,0,"Shift","Shift","292","52","NoChange","Nonproduction"
"341","341","341",129389,129488,99,"I","i","293","52","I","Input"
"342","342","342",129571,129672,101,"n","n","294","52","n","Input"
"343","343","343",129677,129819,142,"Space","Space","295","52"," ","Input"
"344","344","344",129779,129886,107,"t","t","296","53","t","Input"
"345","345","345",129823,129937,114,"h","h","297","53","h","Input"
"346","346","346",129953,130053,100,"e","e","298","53","e","Input"
"347","347","347",130017,130148,131,"Space","Space","299","53"," ","Input"
"348","348","348",130119,130228,109,"w","w","300","54","w","Input"
"349","349","349",130182,130270,88,"o","o","301","54","o","Input"
"350","350","350",130299,130414,115,"r","r","302","54","r","Input"
"351","351","351",130395,130460,65,"k","k","303","54","k","Input"
"352","352","352",130548,130699,151,"i","i","304","54","i","Input"
"353","353","353",130648,130804,156,"n","n","305","54","n","Input"
"354","354","354",130714,130846,132,"g","g","306","54","g","Input"
"355","355","355",130797,130939,142,"Space","Space","307","54"," ","Input"
"356","356","356",130943,131037,94,"w","w","308","55","w","Input"
"357","357","357",131041,131124,83,"o","o","309","55","o","Input"
"358","358","358",131130,131241,111,"r","r","310","55","r","Input"
"359","359","359",131244,131343,99,"l","l","311","55","l","Input"
"360","360","360",131402,131496,94,"d","d","312","55","d","Input"
"361","361","361",131540,131631,91,",",",","313","55",",","Input"
"362","362","362",131660,131777,117,"Space","Space","314","55"," ","Input"
"363","363","363",133384,133515,131,"y","y","315","56","y","Input"
"364","364","364",133527,133665,138,"o","o","316","56","o","Input"
"365","365","365",133626,133735,109,"u","u","317","56","u","Input"
"366","366","366",133832,133914,82,"r","r","318","56","r","Input"
"367","367","367",134017,134110,93,"Space","Space","319","56"," ","Input"
"368","368","368",136213,136231,18,"Backspace","Backspace","318","56"," ","Remove/Cut"
"369","369","369",136305,136359,54,"Backspace","Backspace","317","56","r","Remove/Cut"
"370","370","370",136437,136474,37,"Backspace","Backspace","316","56","u","Remove/Cut"
"371","371","371",136548,136624,76,"Backspace","Backspace","315","56","o","Remove/Cut"
"372","372","372",136997,137064,67,"Backspace","Backspace","314","55","y","Remove/Cut"
"373","373","373",137190,137276,86,"w","w","315","56","w","Input"
"374","374","374",137255,137345,90,"h","h","316","56","h","Input"
"375","375","375",137371,137470,99,"a","a","317","56","a","Input"
"376","376","376",137431,137566,135,"t","t","318","56","t","Input"
"377","377","377",137825,137967,142,"Space","Space","319","56"," ","Input"
"378","378","378",137961,138054,93,"y","y","320","57","y","Input"
"379","379","379",138059,138200,141,"o","o","321","57","o","Input"
"380","380","380",138160,138264,104,"u","u","322","57","u","Input"
"381","381","381",138235,138345,110,"Space","Space","323","57"," ","Input"
"382","382","382",138364,138479,115,"p","p","324","58","p","Input"
"383","383","383",138550,138650,100,"u","u","325","58","u","Input"
"384","384","384",138662,138780,118,"t","t","326","58","t","Input"
"385","385","385",138749,138878,129,"Space","Space","327","58"," ","Input"
"386","386","386",138810,138985,175,"i","i","328","59","i","Input"
"387","387","387",138966,139105,139,"n","n","329","59","n","Input"
"388","388","388",139071,139179,108,"Space","Space","330","59"," ","Input"
"389","389","389",139153,139286,133,"t","t","331","60","t","Input"
"390","390","390",139246,139422,176,"o","o","332","60","o","Input"
"391","391","391",139326,139455,129,"Space","Space","333","60"," ","Input"
"392","392","392",139504,139594,90,"y","y","334","61","y","Input"
"393","393","393",139614,139767,153,"o","o","335","61","o","Input"
"394","394","394",139709,139814,105,"u","u","336","61","u","Input"
"395","395","395",139773,139946,173,"r","r","337","61","r","Input"
"396","396","396",139881,140039,158,"Space","Space","338","61"," ","Input"
"397","397","397",140083,140189,106,"o","o","339","62","o","Input"
"398","398","398",140102,140259,157,"j","j","340","62","j","Input"
"399","399","399",140518,140585,67,"Backspace","Backspace","339","62","j","Remove/Cut"
"400","400","400",141036,141126,90,"Backspace","Backspace","338","61","o","Remove/Cut"
"401","401","401",141294,141419,125,"j","j","339","62","j","Input"
"402","402","402",141381,141532,151,"o","o","340","62","o","Input"
"403","403","403",141626,141803,177,"b","b","341","62","b","Input"
"404","404","404",141774,141943,169,"Space","Space","342","62"," ","Input"
"405","405","405",142298,142407,109,"i","i","343","63","i","Input"
"406","406","406",142385,142482,97,"s","s","344","63","s","Input"
"407","407","407",142489,142612,123,"Space","Space","345","63"," ","Input"
"408","408","408",142597,142714,117,"w","w","346","64","w","Input"
"409","409","409",142721,142835,114,"h","h","347","64","h","Input"
"410","410","410",142848,142954,106,"a","a","348","64","a","Input"
"411","411","411",142905,143042,137,"t","t","349","64","t","Input"
"412","412","412",142989,143153,164,"Space","Space","350","64"," ","Input"
"413","413","413",143121,143238,117,"y","y","351","65","y","Input"
"414","414","414",143242,143393,151,"o","o","352","65","o","Input"
"415","415","415",143345,143487,142,"u","u","353","65","u","Input"
"416","416","416",143372,143518,146,"Space","Space","354","65"," ","Input"
"417","417","417",143472,143605,133,"w","w","355","66","w","Input"
"418","418","418",143556,143664,108,"i","i","356","66","i","Input"
"419","419","419",143720,143786,66,"l","l","357","66","l","Input"
"420","420","420",143851,143936,85,"l","l","358","66","l","Input"
"421","421","421",143895,144045,150,"Space","Space","359","66"," ","Input"
"422","422","422",144020,144130,110,"g","g","360","67","g","Input"
"423","423","423",144159,144356,197,"e","e","361","67","e","Input"
"424","424","424",144303,144435,132,"t","t","362","67","t","Input"
"425","425","425",144377,144527,150,"Space","Space","363","67"," ","Input"
"426","426","426",144468,144610,142,"o","o","364","68","o","Input"
"427","427","427",144568,144694,126,"u","u","365","68","u","Input"
"428","428","428",144624,144765,141,"t","t","366","68","t","Input"
"429","429","429",144723,144841,118,"Space","Space","367","68"," ","Input"
"430","430","430",144804,144921,117,"o","o","368","69","o","Input"
"431","431","431",144941,145080,139,"f","f","369","69","f","Input"
"432","432","432",145046,145174,128,"Space","Space","370","69"," ","Input"
"433","433","433",145103,145261,158,"i","i","371","70","i","Input"
"434","434","434",145269,145439,170,"t","t","372","70","t","Input"
"435","435","435",145458,145565,107,".",".","373","70",".","Input"
"436","436","436",145579,145721,142,"Space","Space","374","70"," ","Input"
"437","437","437",146451,146451,0,"Shift","Shift","374","70","NoChange","Nonproduction"
"438","438","438",147025,147121,96,"Y","y","375","71","Y","Input"
"439","439","439",147203,147320,117,"o","o","376","71","o","Input"
"440","440","440",147280,147389,109,"u","u","377","71","u","Input"
