"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",70692,70819,127,"Space","Space","16","4"," ","Input"
"43","43","43",70808,70920,112,"o","o","17","5","o","Input"
"44","44","44",70966,71074,108,"w","w","18","5","w","Input"
"45","45","45",71094,71254,160,"n","n","19","5","n","Input"
"46","46","46",71211,71322,111,"Space","Space","20","5"," ","Input"
"47","47","47",71393,71528,135,"w","w","21","6","w","Input"
"48","48","48",71545,71722,177,"a","a","22","6","a","Input"
"49","49","49",71875,72005,130,"y","y","23","6","y","Input"
"50","50","50",72000,72148,148,"Space","Space","24","6"," ","Input"
"51","51","51",72297,72413,116,"o","o","25","7","o","Input"
"52","52","52",72501,72630,129,"f","f","26","7","f","Input"
"53","53","53",72654,72748,94,"Space","Space","27","7"," ","Input"
"54","54","54",72768,72850,82,"t","t","28","8","t","Input"
"55","55","55",72840,72952,112,"h","h","29","8","h","Input"
"56","56","56",72985,73113,128,"i","i","30","8","i","Input"
"57","57","57",73143,73255,112,"n","n","31","8","n","Input"
"58","58","58",73347,73434,87,"k","k","32","8","k","Input"
"59","59","59",73527,73600,73,"i","i","33","8","i","Input"
"60","60","60",73681,73794,113,"n","n","34","8","n","Input"
"61","61","61",73856,73968,112,"g","g","35","8","g","Input"
"62","62","62",73982,74113,131,"Space","Space","36","8"," ","Input"
"63","63","63",74583,74695,112,"t","t","37","9","t","Input"
"64","64","64",74672,74773,101,"h","h","38","9","h","Input"
"65","65","65",74771,74939,168,"a","a","39","9","a","Input"
"66","66","66",74871,74999,128,"t","t","40","9","t","Input"
"67","67","67",74953,75067,114,"Space","Space","41","9"," ","Input"
"68","68","68",75070,75184,114,"i","i","42","10","i","Input"
"69","69","69",75185,75307,122,"s","s","43","10","s","Input"
"70","70","70",75310,75408,98,"Space","Space","44","10"," ","Input"
"71","71","71",75604,75675,71,"u","u","45","11","u","Input"
"72","72","72",75797,75891,94,"n","n","46","11","n","Input"
"73","73","73",76036,76118,82,"i","i","47","11","i","Input"
"74","74","74",76505,76621,116,"q","q","48","11","q","Input"
"75","75","75",76816,76880,64,"u","u","49","11","u","Input"
"76","76","76",77007,77099,92,"e","e","50","11","e","Input"
"77","77","77",77574,77721,147,",",",","51","11",",","Input"
"78","78","78",77682,77821,139,"Space","Space","52","11"," ","Input"
"79","79","79",78003,78118,115,"b","b","53","12","b","Input"
"80","80","80",78180,78280,100,"u","u","54","12","u","Input"
"81","81","81",78352,78428,76,"t","t","55","12","t","Input"
"82","82","82",78430,78524,94,"Space","Space","56","12"," ","Input"
"83","83","83",78815,78918,103,"d","d","57","13","d","Input"
"84","84","84",78941,79025,84,"o","o","58","13","o","Input"
"85","85","85",79039,79276,237,"e","e","59","13","e","Input"
"86","86","86",79160,79335,175,"s","s","60","13","s","Input"
"87","87","87",79333,79465,132,"Space","Space","61","13"," ","Input"
"88","88","88",81405,81497,92,"s","s","62","14","s","Input"
"89","89","89",81832,81907,75,"Backspace","Backspace","61","13","s","Remove/Cut"
"90","90","90",81960,82071,111,"c","c","62","14","c","Input"
"91","91","91",82137,82308,171,"e","e","63","14","e","Input"
"92","92","92",82294,82398,104,"r","r","64","14","r","Input"
"93","93","93",82503,82595,92,"t","t","65","14","t","Input"
"94","94","94",82600,82727,127,"a","a","66","14","a","Input"
"95","95","95",82738,82816,78,"i","i","67","14","i","Input"
"96","96","96",82918,83062,144,"n","n","68","14","n","Input"
"97","97","97",83039,83134,95,"Space","Space","69","14"," ","Input"
"98","98","98",83155,83251,96,"t","t","70","15","t","Input"
"99","99","99",83239,83338,99,"h","h","71","15","h","Input"
"100","100","100",83376,83511,135,"i","i","72","15","i","Input"
"101","101","101",83476,83599,123,"n","n","73","15","n","Input"
"102","102","102",83602,83807,205,"g","g","74","15","g","Input"
"103","103","103",83780,83923,143,"s","s","75","15","s","Input"
"104","104","104",83998,84107,109,"Space","Space","76","15"," ","Input"
"105","105","105",87235,87373,138,"a","a","77","16","a","Input"
"106","106","106",87524,87603,79,"f","f","78","16","f","Input"
"107","107","107",87694,87825,131,"f","f","79","16","f","Input"
"108","108","108",87972,88119,147,"a","a","80","16","a","Input"
"109","109","109",88430,88541,111,"c","c","81","16","c","Input"
"110","110","110",88783,88884,101,"t","t","82","16","t","Input"
"111","111","111",89120,89258,138,"Space","Space","83","16"," ","Input"
"112","112","112",89765,89860,95,"Backspace","Backspace","82","16"," ","Remove/Cut"
"113","113","113",89925,90008,83,"Backspace","Backspace","81","16","t","Remove/Cut"
"114","114","114",90085,90156,71,"Backspace","Backspace","80","16","c","Remove/Cut"
"115","115","115",90221,90322,101,"Backspace","Backspace","79","16","a","Remove/Cut"
"116","116","116",90320,90456,136,"e","e","80","16","e","Input"
"117","117","117",90401,90516,115,"a","a","81","16","a","Input"
"118","118","118",90830,90885,55,"Backspace","Backspace","80","16","a","Remove/Cut"
"119","119","119",91156,91259,103,"c","c","81","16","c","Input"
"120","120","120",91402,91502,100,"t","t","82","16","t","Input"
"121","121","121",91578,91709,131,"Space","Space","83","16"," ","Input"
"122","122","122",92538,92641,103,"s","s","84","17","s","Input"
"123","123","123",92644,92785,141,"o","o","85","17","o","Input"
"124","124","124",92995,93062,67,"Backspace","Backspace","84","17","o","Remove/Cut"
"125","125","125",93166,93226,60,"Backspace","Backspace","83","16","s","Remove/Cut"
"126","126","126",98836,98989,153,"a","a","84","17","a","Input"
"127","127","127",99025,99145,120,"Space","Space","85","17"," ","Input"
"128","128","128",99262,99383,121,"b","b","86","18","b","Input"
"129","129","129",99504,99608,104,"i","i","87","18","i","Input"
"130","130","130",99784,99915,131,"g","g","88","18","g","Input"
"131","131","131",100002,100105,103,"g","g","89","18","g","Input"
"132","132","132",100209,100424,215,"e","e","90","18","e","Input"
"133","133","133",100349,100477,128,"r","r","91","18","r","Input"
"134","134","134",100581,100689,108,"Space","Space","92","18"," ","Input"
"135","135","135",113766,113875,109,"p","p","93","19","p","Input"
"136","136","136",113948,114063,115,"o","o","94","19","o","Input"
"137","137","137",114102,114258,156,"p","p","95","19","p","Input"
"138","138","138",114431,114518,87,"u","u","96","19","u","Input"
"139","139","139",114641,114756,115,"l","l","97","19","l","Input"
"140","140","140",114850,115006,156,"a","a","98","19","a","Input"
"141","141","141",115064,115171,107,"t","t","99","19","t","Input"
"142","142","142",115113,115203,90,"i","i","100","19","i","Input"
"143","143","143",115157,115402,245,"o","o","101","19","o","Input"
"144","144","144",115393,115568,175,"n","n","102","19","n","Input"
"145","145","145",115517,115656,139,"Space","Space","103","19"," ","Input"
"146","146","146",115835,115946,111,"d","d","104","20","d","Input"
"147","147","147",116006,116083,77,"u","u","105","20","u","Input"
"148","148","148",116112,116228,116,"e","e","106","20","e","Input"
"149","149","149",116255,116339,84,"Space","Space","107","20"," ","Input"
"150","150","150",116351,116435,84,"t","t","108","21","t","Input"
"151","151","151",116457,116580,123,"o","o","109","21","o","Input"
"152","152","152",116537,116664,127,"Space","Space","110","21"," ","Input"
"153","153","153",116693,116780,87,"w","w","111","22","w","Input"
"154","154","154",116913,117012,99,"h","h","112","22","h","Input"
"155","155","155",117037,117199,162,"a","a","113","22","a","Input"
"156","156","156",117224,117314,90,"t","t","114","22","t","Input"
"157","157","157",117328,117441,113,"Space","Space","115","22"," ","Input"
"158","158","158",117469,117556,87,"t","t","116","23","t","Input"
"159","159","159",117589,117676,87,"h","h","117","23","h","Input"
"160","160","160",117775,117874,99,"e","e","118","23","e","Input"
"161","161","161",117982,118040,58,"y","y","119","23","y","Input"
"162","162","162",118059,118207,148,"Space","Space","120","23"," ","Input"
"163","163","163",118552,118695,143,"s","s","121","24","s","Input"
"164","164","164",118808,118939,131,"e","e","122","24","e","Input"
"165","165","165",119018,119129,111,"e","e","123","24","e","Input"
"166","166","166",119309,119381,72,".",".","124","24",".","Input"
"167","167","167",119609,119698,89,"Space","Space","125","24"," ","Input"
"168","168","168",123963,123963,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"169","169","169",124158,124245,87,"P","P","126","25","P","Input"
"170","170","170",124419,124555,136,"e","e","127","25","e","Input"
"171","171","171",124651,124803,152,"p","p","128","25","p","Input"
"172","172","172",125104,125196,92,"Backspace","Backspace","127","25","p","Remove/Cut"
"173","173","173",125476,125643,167,"o","o","128","25","o","Input"
"174","174","174",125628,125807,179,"p","p","129","25","p","Input"
"175","175","175",125772,125923,151,"l","l","130","25","l","Input"
"176","176","176",125932,126047,115,"e","e","131","25","e","Input"
"177","177","177",126053,126184,131,"Space","Space","132","25"," ","Input"
"178","178","178",128380,128531,151,"c","c","133","26","c","Input"
"179","179","179",128488,128635,147,"o","o","134","26","o","Input"
"180","180","180",128638,128786,148,"m","m","135","26","m","Input"
"181","181","181",128784,128907,123,"e","e","136","26","e","Input"
"182","182","182",128911,129031,120,"Space","Space","137","26"," ","Input"
"183","183","183",129073,129158,85,"f","f","138","27","f","Input"
"184","184","184",129270,129369,99,"r","r","139","27","r","Input"
"185","185","185",129310,129521,211,"o","o","140","27","o","Input"
"186","186","186",129419,129653,234,"m","m","141","27","m","Input"
"187","187","187",129583,129730,147,"Space","Space","142","27"," ","Input"
"188","188","188",129884,130015,131,"m","m","143","28","m","Input"
"189","189","189",130091,130201,110,"a","a","144","28","a","Input"
"190","190","190",130757,130816,59,"n","n","145","28","n","Input"
"191","191","191",130998,131140,142,"y","y","146","28","y","Input"
"192","192","192",131131,131247,116,"Space","Space","147","28"," ","Input"
"193","193","193",131283,131390,107,"d","d","148","29","d","Input"
"194","194","194",131408,131516,108,"i","i","149","29","i","Input"
"195","195","195",131579,131619,40,"f","f","150","29","f","Input"
"196","196","196",131726,131821,95,"f","f","151","29","f","Input"
"197","197","197",131843,132010,167,"e","e","152","29","e","Input"
"198","198","198",131959,132152,193,"r","r","153","29","r","Input"
"199","199","199",132107,132234,127,"e","e","154","29","e","Input"
"200","200","200",132237,132342,105,"n","n","155","29","n","Input"
"201","201","201",132393,132502,109,"t","t","156","29","t","Input"
"202","202","202",132501,132616,115,"Space","Space","157","29"," ","Input"
"203","203","203",132726,132805,79,"b","b","158","30","b","Input"
"204","204","204",132858,132985,127,"a","a","159","30","a","Input"
"205","205","205",133191,133342,151,"c","c","160","30","c","Input"
"206","206","206",133346,133451,105,"k","k","161","30","k","Input"
"207","207","207",133623,133738,115,"Space","Space","162","30"," ","Input"
"208","208","208",133876,133966,90,"g","g","163","31","g","Input"
"209","209","209",134072,134195,123,"r","r","164","31","r","Input"
"210","210","210",134168,134323,155,"o","o","165","31","o","Input"
"211","211","211",134284,134383,99,"u","u","166","31","u","Input"
"212","212","212",134532,134635,103,"n","n","167","31","n","Input"
"213","213","213",134671,134946,275,"d","d","168","31","d","Input"
"214","214","214",134815,134982,167,"s","s","169","31","s","Input"
"215","215","215",135020,135143,123,"Space","Space","170","31"," ","Input"
"216","216","216",135670,135792,122,"a","a","171","32","a","Input"
"217","217","217",135824,135883,59,"l","l","172","32","l","Input"
"218","218","218",135974,136037,63,"l","l","173","32","l","Input"
"219","219","219",136142,136237,95,"o","o","174","32","o","Input"
"220","220","220",136255,136381,126,"w","w","175","32","w","Input"
"221","221","221",136392,136477,85,"i","i","176","32","i","Input"
"222","222","222",136568,136670,102,"n","n","177","32","n","Input"
"223","223","223",136668,136757,89,"g","g","178","32","g","Input"
"224","224","224",136784,136891,107,"Space","Space","179","32"," ","Input"
"225","225","225",136965,137060,95,"h","h","180","33","h","Input"
"226","226","226",137120,137244,124,"e","e","181","33","e","Input"
"227","227","227",137498,137589,91,"Backspace","Backspace","180","33","e","Remove/Cut"
"228","228","228",137768,137843,75,"Backspace","Backspace","179","32","h","Remove/Cut"
"229","229","229",138030,138153,123,"t","t","180","33","t","Input"
"230","230","230",138220,138303,83,"h","h","181","33","h","Input"
"231","231","231",138391,138458,67,"e","e","182","33","e","Input"
"232","232","232",138551,138714,163,"m","m","183","33","m","Input"
"233","233","233",138651,138797,146,"Space","Space","184","33"," ","Input"
"234","234","234",138895,139002,107,"t","t","185","34","t","Input"
"235","235","235",139018,139146,128,"o","o","186","34","o","Input"
"236","236","236",139074,139238,164,"Space","Space","187","34"," ","Input"
"237","237","237",145391,145519,128,"g","g","188","35","g","Input"
"238","238","238",145557,145710,153,"a","a","189","35","a","Input"
"239","239","239",145705,145852,147,"i","i","190","35","i","Input"
"240","240","240",145973,146240,267,"n","n","191","35","n","Input"
"241","241","241",146145,146320,175,"Space","Space","192","35"," ","Input"
"242","242","242",154813,154893,80,"o","o","193","36","o","Input"
"243","243","243",155107,155220,113,"p","p","194","36","p","Input"
"244","244","244",155485,155587,102,"i","i","195","36","i","Input"
"245","245","245",155714,155898,184,"o","o","196","36","o","Input"
"246","246","246",155970,156073,103,"n","n","197","36","n","Input"
"247","247","247",156199,156310,111,"i","i","198","36","i","Input"
"248","248","248",156381,156516,135,"o","o","199","36","o","Input"
"249","249","249",156597,156788,191,"n","n","200","36","n","Input"
"250","250","250",156863,156962,99,"s","s","201","36","s","Input"
"251","251","251",157048,157155,107,"Space","Space","202","36"," ","Input"
"252","252","252",161031,161178,147,"o","o","203","37","o","Input"
"253","253","253",161270,161369,99,"f","f","204","37","f","Input"
"254","254","254",161410,161513,103,"Space","Space","205","37"," ","Input"
"255","255","255",161527,161620,93,"t","t","206","38","t","Input"
"256","256","256",161597,161692,95,"h","h","207","38","h","Input"
"257","257","257",161802,161905,103,"i","i","208","38","i","Input"
"258","258","258",162037,162151,114,"n","n","209","38","n","Input"
"259","259","259",162212,162395,183,"g","g","210","38","g","Input"
"260","260","260",162340,162559,219,"s","s","211","38","s","Input"
"261","261","261",162561,162691,130,"Space","Space","212","38"," ","Input"
"262","262","262",162754,162861,107,"f","f","213","39","f","Input"
"263","263","263",162950,163061,111,"r","r","214","39","r","Input"
"264","264","264",163030,163220,190,"o","o","215","39","o","Input"
"265","265","265",163146,163376,230,"m","m","216","39","m","Input"
"266","266","266",163322,163481,159,"Space","Space","217","39"," ","Input"
"267","267","267",164211,164374,163,"a","a","218","40","a","Input"
"268","268","268",164510,164685,175,"d","d","219","40","d","Input"
"269","269","269",164799,164934,135,"s","s","220","40","s","Input"
"270","270","270",165049,165224,175,"Space","Space","221","40"," ","Input"
"271","271","271",173879,174021,142,"Backspace","Backspace","220","40"," ","Remove/Cut"
"272","272","272",176367,176868,501,"Backspace","Backspace","219","40","s","Remove/Cut"
"273","273","273",176868,176951,83,"Backspace","Backspace","218","40","d","Remove/Cut"
"274","274","274",176951,177035,84,"Backspace","Backspace","217","39","a","Remove/Cut"
"275","275","275",177035,177118,83,"Backspace","Backspace","216","39"," ","Remove/Cut"
"276","276","276",177118,177201,83,"Backspace","Backspace","215","39","m","Remove/Cut"
"277","277","277",177201,177230,29,"Backspace","Backspace","214","39","o","Remove/Cut"
"278","278","278",177562,177665,103,"Backspace","Backspace","213","39","r","Remove/Cut"
"279","279","279",177789,177904,115,"Backspace","Backspace","212","38","f","Remove/Cut"
"280","280","280",179956,180030,74,"t","t","213","39","t","Input"
"281","281","281",180056,180126,70,"h","h","214","39","h","Input"
"282","282","282",180122,180285,163,"a","a","215","39","a","Input"
"283","283","283",180230,180317,87,"t","t","216","39","t","Input"
"284","284","284",180329,180467,138,"Space","Space","217","39"," ","Input"
"285","285","285",180462,180565,103,"w","w","218","40","w","Input"
"286","286","286",180664,180791,127,"e","e","219","40","e","Input"
"287","287","287",180822,180948,126,"Space","Space","220","40"," ","Input"
"288","288","288",181413,181516,103,"h","h","221","41","h","Input"
"289","289","289",181668,181879,211,"e","e","222","41","e","Input"
"290","290","290",181812,181974,162,"a","a","223","41","a","Input"
"291","291","291",181972,182107,135,"r","r","224","41","r","Input"
"292","292","292",183414,183533,119,"Space","Space","225","41"," ","Input"
"293","293","293",183553,183696,143,"a","a","226","42","a","Input"
"294","294","294",183661,183820,159,"s","s","227","42","s","Input"
"295","295","295",183789,183920,131,"Space","Space","228","42"," ","Input"
"296","296","296",184090,184235,145,"w","w","229","43","w","Input"
"297","297","297",184405,184556,151,"e","e","230","43","e","Input"
"298","298","298",184578,184682,104,"l","l","231","43","l","Input"
"299","299","299",184741,184896,155,"l","l","232","43","l","Input"
"300","300","300",184829,184984,155,"Space","Space","233","43"," ","Input"
"301","301","301",185015,185153,138,"a","a","234","44","a","Input"
"302","302","302",185139,185290,151,"s","s","235","44","s","Input"
"303","303","303",185314,185441,127,"Space","Space","236","44"," ","Input"
"304","304","304",186501,187003,502,"Backspace","Backspace","235","44"," ","Remove/Cut"
"305","305","305",187003,187086,83,"Backspace","Backspace","234","44","s","Remove/Cut"
"306","306","306",187086,187170,84,"Backspace","Backspace","233","43","a","Remove/Cut"
"307","307","307",187170,187255,85,"Backspace","Backspace","232","43"," ","Remove/Cut"
"308","308","308",187255,187338,83,"Backspace","Backspace","231","43","l","Remove/Cut"
"309","309","309",187338,187422,84,"Backspace","Backspace","230","43","l","Remove/Cut"
"310","310","310",187422,187506,84,"Backspace","Backspace","229","43","e","Remove/Cut"
"311","311","311",187506,187589,83,"Backspace","Backspace","228","42","w","Remove/Cut"
"312","312","312",187589,187674,85,"Backspace","Backspace","227","42"," ","Remove/Cut"
"313","313","313",187674,187758,84,"Backspace","Backspace","226","42","s","Remove/Cut"
"314","314","314",187758,187778,20,"Backspace","Backspace","225","41","a","Remove/Cut"
"315","315","315",187961,188031,70,"Backspace","Backspace","224","41"," ","Remove/Cut"
"316","316","316",188129,188200,71,"Backspace","Backspace","223","41","r","Remove/Cut"
"317","317","317",188298,188349,51,"Backspace","Backspace","222","41","a","Remove/Cut"
"318","318","318",188438,188510,72,"Backspace","Backspace","221","41","e","Remove/Cut"
"319","319","319",188612,188675,63,"Backspace","Backspace","220","40","h","Remove/Cut"
"320","320","320",188766,188901,135,"s","s","221","41","s","Input"
"321","321","321",188904,188969,65,"e","e","222","41","e","Input"
"322","322","322",189054,189153,99,"e","e","223","41","e","Input"
"323","323","323",189226,189365,139,"Space","Space","224","41"," ","Input"
"324","324","324",198928,199082,154,"Backspace","Backspace","223","41"," ","Remove/Cut"
"325","325","325",200572,200613,41,"Backspace","Backspace","222","41","e","Remove/Cut"
"326","326","326",200725,200788,63,"Backspace","Backspace","221","41","e","Remove/Cut"
"327","327","327",200892,200938,46,"Backspace","Backspace","220","40","s","Remove/Cut"
"328","328","328",209205,209308,103,"d","d","221","41","d","Input"
"329","329","329",209310,209440,130,"o","o","222","41","o","Input"
"330","330","330",209390,209516,126,"Space","Space","223","41"," ","Input"
"331","331","331",209545,209623,78,"n","n","224","42","n","Input"
"332","332","332",209680,209802,122,"o","o","225","42","o","Input"
"333","333","333",209859,209950,91,"t","t","226","42","t","Input"
"334","334","334",209947,210057,110,"Space","Space","227","42"," ","Input"
"335","335","335",210223,210313,90,"n","n","228","43","n","Input"
"336","336","336",210366,210456,90,"e","e","229","43","e","Input"
"337","337","337",210592,210706,114,"c","c","230","43","c","Input"
"338","338","338",210806,210860,54,"e","e","231","43","e","Input"
"339","339","339",211763,211841,78,"Backspace","Backspace","230","43","e","Remove/Cut"
"340","340","340",211973,212075,102,"c","c","231","43","c","Input"
"341","341","341",212228,212350,122,"e","e","232","43","e","Input"
"342","342","342",212721,212779,58,"Backspace","Backspace","231","43","e","Remove/Cut"
"343","343","343",212888,212979,91,"Backspace","Backspace","230","43","c","Remove/Cut"
"344","344","344",213132,213246,114,"e","e","231","43","e","Input"
"345","345","345",213610,213716,106,"s","s","232","43","s","Input"
"346","346","346",214003,214148,145,"s","s","233","43","s","Input"
"347","347","347",214147,214336,189,"a","a","234","43","a","Input"
"348","348","348",214323,214461,138,"r","r","235","43","r","Input"
"349","349","349",214793,214880,87,"i","i","236","43","i","Input"
"350","350","350",214981,215100,119,"l","l","237","43","l","Input"
"351","351","351",215260,215374,114,"y","y","238","43","y","Input"
"352","352","352",215423,215549,126,"Space","Space","239","43"," ","Input"
"353","353","353",226817,226996,179,"r","r","240","44","r","Input"
"354","354","354",226954,227088,134,"e","e","241","44","e","Input"
"355","355","355",227189,227317,128,"f","f","242","44","f","Input"
"356","356","356",227346,227487,141,"l","l","243","44","l","Input"
"357","357","357",227486,227581,95,"e","e","244","44","e","Input"
"358","358","358",227769,227900,131,"c","c","245","44","c","Input"
"359","359","359",228047,228158,111,"t","t","246","44","t","Input"
"360","360","360",228188,228299,111,"Space","Space","247","44"," ","Input"
"361","361","361",228338,228428,90,"w","w","248","45","w","Input"
"362","362","362",228556,228715,159,"a","a","249","45","a","Input"
"363","363","363",228933,229011,78,"Backspace","Backspace","248","45","a","Remove/Cut"
"364","364","364",229158,229283,125,"h","h","249","45","h","Input"
"365","365","365",229267,229442,175,"a","a","250","45","a","Input"
"366","366","366",229398,229538,140,"t","t","251","45","t","Input"
"367","367","367",229502,229630,128,"Space","Space","252","45"," ","Input"
"368","368","368",237747,237933,186,"Leftclick","Leftclick","211","45","NoChange","Nonproduction"
"369","369","369",245249,246392,1143,"Leftclick","Leftclick","102","45","NoChange","Nonproduction"
"370","370","370",247484,247547,63,"v","v","93","45","population => v","Replace"
"371","371","371",247926,247995,69,"i","i","94","45","i","Input"
"372","372","372",248065,248299,234,"e","e","95","45","e","Input"
"373","373","373",248220,248380,160,"w","w","96","45","w","Input"
"374","374","374",248391,248467,76,"i","i","97","45","i","Input"
"375","375","375",248552,248682,130,"n","n","98","45","n","Input"
"376","376","376",248723,248829,106,"g","g","99","45","g","Input"
"377","377","377",252935,252978,43,"Backspace","Backspace","98","45","g","Remove/Cut"
"378","378","378",253184,253184,0,"Shift","Shift","98","45","NoChange","Nonproduction"
"379","379","379",253380,253483,103,"?","?","99","45","?","Input"
"380","380","380",255679,255781,102,"Backspace","Backspace","98","45","?","Remove/Cut"
"381","381","381",257183,257280,97,"g","g","99","45","g","Input"
"382","382","382",257688,258189,501,"ArrowRight","ArrowRight","100","45","NoChange","Nonproduction"
"383","383","383",258189,258271,82,"ArrowRight","ArrowRight","101","45","NoChange","Nonproduction"
"384","384","384",258271,258354,83,"ArrowRight","ArrowRight","102","45","NoChange","Nonproduction"
"385","385","385",258354,258438,84,"ArrowRight","ArrowRight","103","45","NoChange","Nonproduction"
"386","386","386",258438,258521,83,"ArrowRight","ArrowRight","104","45","NoChange","Nonproduction"
"387","387","387",258521,258605,84,"ArrowRight","ArrowRight","105","45","NoChange","Nonproduction"
"388","388","388",258605,258689,84,"ArrowRight","ArrowRight","106","45","NoChange","Nonproduction"
"389","389","389",258689,258773,84,"ArrowRight","ArrowRight","107","45","NoChange","Nonproduction"
"390","390","390",258773,258857,84,"ArrowRight","ArrowRight","108","45","NoChange","Nonproduction"
"391","391","391",258857,258942,85,"ArrowRight","ArrowRight","109","45","NoChange","Nonproduction"
"392","392","392",258942,259025,83,"ArrowRight","ArrowRight","110","45","NoChange","Nonproduction"
"393","393","393",259025,259110,85,"ArrowRight","ArrowRight","111","45","NoChange","Nonproduction"
"394","394","394",259110,259193,83,"ArrowRight","ArrowRight","112","45","NoChange","Nonproduction"
"395","395","395",259193,259277,84,"ArrowRight","ArrowRight","113","45","NoChange","Nonproduction"
"396","396","396",259277,259359,82,"ArrowRight","ArrowRight","114","45","NoChange","Nonproduction"
"397","397","397",259359,259442,83,"ArrowRight","ArrowRight","115","45","NoChange","Nonproduction"
"398","398","398",259442,259525,83,"ArrowRight","ArrowRight","116","45","NoChange","Nonproduction"
"399","399","399",259525,259610,85,"ArrowRight","ArrowRight","117","45","NoChange","Nonproduction"
"400","400","400",259610,259665,55,"ArrowRight","ArrowRight","118","45","NoChange","Nonproduction"
"401","401","401",259802,259896,94,"ArrowRight","ArrowRight","119","45","NoChange","Nonproduction"
"402","402","402",259976,260077,101,"ArrowRight","ArrowRight","120","45","NoChange","Nonproduction"
"403","403","403",260158,260272,114,"ArrowRight","ArrowRight","121","45","NoChange","Nonproduction"
"404","404","404",260748,260850,102,"Backspace","Backspace","120","45",".","Remove/Cut"
"405","405","405",261177,261177,0,"Shift","Shift","120","45","NoChange","Nonproduction"
"406","406","406",261558,261616,58,"?","?","121","45","?","Input"
"407","407","407",264914,265061,147,"Leftclick","Leftclick","249","45","NoChange","Nonproduction"
"408","408","408",270025,270526,501,"Backspace","Backspace","248","45"," ","Remove/Cut"
"409","409","409",270526,270610,84,"Backspace","Backspace","247","45","t","Remove/Cut"
"410","410","410",270610,270693,83,"Backspace","Backspace","246","45","a","Remove/Cut"
"411","411","411",270693,270776,83,"Backspace","Backspace","245","45","h","Remove/Cut"
"412","412","412",270776,270860,84,"Backspace","Backspace","244","44","w","Remove/Cut"
"413","413","413",270860,270943,83,"Backspace","Backspace","243","44"," ","Remove/Cut"
"414","414","414",270943,271026,83,"Backspace","Backspace","242","44","t","Remove/Cut"
