"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"202","202","202",92839,92839,0,"Shift","Shift","147","27","NoChange","Nonproduction"
"203","203","203",93013,93071,58,"Y","Y","148","28","Y","Input"
"204","204","204",93147,93231,84,"e","e","149","28","e","Input"
"205","205","205",93361,93472,111,"s","s","150","28","s","Input"
"206","206","206",94048,94153,105,".",".","151","28",".","Input"
"207","207","207",94238,94356,118,"Space","Space","152","28"," ","Input"
"208","208","208",94373,94373,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"209","209","209",94550,94681,131,"W","w","153","29","W","Input"
"210","210","210",94819,94960,141,"e","e","154","29","e","Input"
"211","211","211",94931,95065,134,"Space","Space","155","29"," ","Input"
"212","212","212",95072,95211,139,"a","a","156","30","a","Input"
"213","213","213",95240,95422,182,"r","r","157","30","r","Input"
"214","214","214",95341,95519,178,"e","e","158","30","e","Input"
"215","215","215",95460,95600,140,"Space","Space","159","30"," ","Input"
"216","216","216",95563,95690,127,"a","a","160","31","a","Input"
"217","217","217",95762,95828,66,"l","l","161","31","l","Input"
"218","218","218",95913,95980,67,"l","l","162","31","l","Input"
"219","219","219",96048,96126,78,"Space","Space","163","31"," ","Input"
"220","220","220",96315,96426,111,"t","t","164","32","t","Input"
"221","221","221",96507,96561,54,"o","o","165","32","o","Input"
"222","222","222",96636,96733,97,"o","o","166","32","o","Input"
"223","223","223",96749,96850,101,"Space","Space","167","32"," ","Input"
"224","224","224",97027,97145,118,"f","f","168","33","f","Input"
"225","225","225",97595,97652,57,"u","u","169","33","u","Input"
"226","226","226",97962,98040,78,"Backspace","Backspace","168","33","u","Remove/Cut"
"227","227","227",98200,98361,161,"o","o","169","33","o","Input"
"228","228","228",98351,98466,115,"c","c","170","33","c","Input"
"229","229","229",98476,98609,133,"u","u","171","33","u","Input"
"230","230","230",98591,98699,108,"s","s","172","33","s","Input"
"231","231","231",98784,98876,92,"e","e","173","33","e","Input"
"232","232","232",98979,99141,162,"d","d","174","33","d","Input"
"233","233","233",99087,99244,157,"o","o","175","33","o","Input"
"234","234","234",99103,99186,83,"Space","Space","176","33"," ","Input"
"235","235","235",99175,99321,146,"n","n","177","34","n","Input"
"236","236","236",99916,99959,43,"Backspace","Backspace","176","33","n","Remove/Cut"
"237","237","237",100048,100092,44,"Backspace","Backspace","175","33"," ","Remove/Cut"
"238","238","238",100467,100531,64,"Backspace","Backspace","174","33","o","Remove/Cut"
"239","239","239",100681,100776,95,"Space","Space","175","33"," ","Input"
"240","240","240",100787,100975,188,"o","o","176","34","o","Input"
"241","241","241",100893,101013,120,"n","n","177","34","n","Input"
"242","242","242",101261,101368,107,"Space","Space","178","34"," ","Input"
"243","243","243",101375,101516,141,"m","m","179","35","m","Input"
"244","244","244",101527,101686,159,"a","a","180","35","a","Input"
"245","245","245",101694,101771,77,"t","t","181","35","t","Input"
"246","246","246",101866,102014,148,"e","e","182","35","e","Input"
"247","247","247",101963,102077,114,"r","r","183","35","r","Input"
"248","248","248",102129,102223,94,"i","i","184","35","i","Input"
"249","249","249",102247,102381,134,"a","a","185","35","a","Input"
"250","250","250",102370,102460,90,"l","l","186","35","l","Input"
"251","251","251",102563,102660,97,"Space","Space","187","35"," ","Input"
"252","252","252",102844,102972,128,"g","g","188","36","g","Input"
"253","253","253",102946,103062,116,"a","a","189","36","a","Input"
"254","254","254",103094,103162,68,"i","i","190","36","i","Input"
"255","255","255",103894,104009,115,"n","n","191","36","n","Input"
"256","256","256",104238,104309,71,",",",","192","36",",","Input"
"257","257","257",104571,104650,79,"Space","Space","193","36"," ","Input"
"258","258","258",104743,104868,125,"t","t","194","37","t","Input"
"259","259","259",104875,105023,148,"h","h","195","37","h","Input"
"260","260","260",104954,105070,116,"i","i","196","37","i","Input"
"261","261","261",105045,105180,135,"s","s","197","37","s","Input"
"262","262","262",105131,105239,108,"Space","Space","198","37"," ","Input"
"263","263","263",105487,105586,99,"e","e","199","38","e","Input"
"264","264","264",105682,105763,81,"s","s","200","38","s","Input"
"265","265","265",105828,105989,161,"s","s","201","38","s","Input"
"266","266","266",105978,106130,152,"a","a","202","38","a","Input"
"267","267","267",106159,106253,94,"y","y","203","38","y","Input"
"268","268","268",106318,106440,122,"Space","Space","204","38"," ","Input"
"269","269","269",106415,106553,138,"w","w","205","39","w","Input"
"270","270","270",106599,106710,111,"i","i","206","39","i","Input"
"271","271","271",106836,106884,48,"l","l","207","39","l","Input"
"272","272","272",106968,107021,53,"l","l","208","39","l","Input"
"273","273","273",107124,107220,96,"Space","Space","209","39"," ","Input"
"274","274","274",107995,108123,128,"h","h","210","40","h","Input"
"275","275","275",108076,108188,112,"i","i","211","40","i","Input"
"276","276","276",108208,108326,118,"g","g","212","40","g","Input"
"277","277","277",108310,108407,97,"h","h","213","40","h","Input"
"278","278","278",108544,108647,103,"l","l","214","40","l","Input"
"279","279","279",108771,108835,64,"o","o","215","40","o","Input"
"280","280","280",108935,109042,107,"i","i","216","40","i","Input"
"281","281","281",109055,109167,112,"g","g","217","40","g","Input"
"282","282","282",109190,109295,105,"h","h","218","40","h","Input"
"283","283","283",109284,109446,162,"t","t","219","40","t","Input"
"284","284","284",109404,109524,120,"Space","Space","220","40"," ","Input"
"285","285","285",109749,109869,120,"t","t","221","41","t","Input"
"286","286","286",109876,109971,95,"h","h","222","41","h","Input"
"287","287","287",109946,110077,131,"e","e","223","41","e","Input"
"288","288","288",110027,110150,123,"Space","Space","224","41"," ","Input"
"289","289","289",111837,111893,56,"Backspace","Backspace","223","41"," ","Remove/Cut"
"290","290","290",111973,112032,59,"Backspace","Backspace","222","41","e","Remove/Cut"
"291","291","291",112104,112163,59,"Backspace","Backspace","221","41","h","Remove/Cut"
"292","292","292",112234,112286,52,"Backspace","Backspace","220","40","t","Remove/Cut"
"293","293","293",112349,112395,46,"Backspace","Backspace","219","40"," ","Remove/Cut"
"294","294","294",112473,112513,40,"Backspace","Backspace","218","40","t","Remove/Cut"
"295","295","295",112600,112634,34,"Backspace","Backspace","217","40","h","Remove/Cut"
"296","296","296",112716,112750,34,"Backspace","Backspace","216","40","g","Remove/Cut"
"297","297","297",113069,113111,42,"Backspace","Backspace","215","40","i","Remove/Cut"
"298","298","298",113655,113698,43,"Backspace","Backspace","214","40","o","Remove/Cut"
"299","299","299",114739,114852,113,"i","i","215","40","i","Input"
"300","300","300",115099,115208,109,"g","g","216","40","g","Input"
"301","301","301",115247,115343,96,"h","h","217","40","h","Input"
"302","302","302",115350,115493,143,"t","t","218","40","t","Input"
"303","303","303",115469,115592,123,"Space","Space","219","40"," ","Input"
"304","304","304",115617,115732,115,"t","t","220","41","t","Input"
"305","305","305",115776,115917,141,"h","h","221","41","h","Input"
"306","306","306",115863,115965,102,"i","i","222","41","i","Input"
"307","307","307",115952,116074,122,"s","s","223","41","s","Input"
"308","308","308",116058,116149,91,"Space","Space","224","41"," ","Input"
"309","309","309",116482,116598,116,"o","o","225","42","o","Input"
"310","310","310",117549,117615,66,"Backspace","Backspace","224","41","o","Remove/Cut"
"311","311","311",117686,117756,70,"Backspace","Backspace","223","41"," ","Remove/Cut"
"312","312","312",117826,117894,68,"Backspace","Backspace","222","41","s","Remove/Cut"
"313","313","313",117974,118015,41,"Backspace","Backspace","221","41","i","Remove/Cut"
"314","314","314",118367,118446,79,"Backspace","Backspace","220","41","h","Remove/Cut"
"315","315","315",118815,118905,90,"Backspace","Backspace","219","40","t","Remove/Cut"
"316","316","316",120852,120909,57,"Backspace","Backspace","218","40"," ","Remove/Cut"
"317","317","317",121002,121055,53,"Backspace","Backspace","217","40","t","Remove/Cut"
"318","318","318",121131,121194,63,"Backspace","Backspace","216","40","h","Remove/Cut"
"319","319","319",121268,121348,80,"Backspace","Backspace","215","40","g","Remove/Cut"
"320","320","320",121378,121452,74,"Backspace","Backspace","214","40","i","Remove/Cut"
"321","321","321",121526,121610,84,"Backspace","Backspace","213","40","l","Remove/Cut"
"322","322","322",121638,121703,65,"Backspace","Backspace","212","40","h","Remove/Cut"
"323","323","323",121784,121853,69,"Backspace","Backspace","211","40","g","Remove/Cut"
"324","324","324",122145,122237,92,"Backspace","Backspace","210","40","i","Remove/Cut"
"325","325","325",122479,122532,53,"Backspace","Backspace","209","39","h","Remove/Cut"
"326","326","326",123609,123662,53,"Backspace","Backspace","208","39"," ","Remove/Cut"
"327","327","327",123754,123806,52,"Backspace","Backspace","207","39","l","Remove/Cut"
"328","328","328",123887,123947,60,"Backspace","Backspace","206","39","l","Remove/Cut"
"329","329","329",124025,124056,31,"Backspace","Backspace","205","39","i","Remove/Cut"
"330","330","330",124873,124965,92,"i","i","206","39","i","Input"
"331","331","331",125105,125144,39,"l","l","207","39","l","Input"
"332","332","332",125222,125287,65,"l","l","208","39","l","Input"
"333","333","333",125338,125446,108,"Space","Space","209","39"," ","Input"
"334","334","334",125550,125652,102,"c","c","210","40","c","Input"
"335","335","335",126354,126410,56,"Backspace","Backspace","209","39","c","Remove/Cut"
"336","336","336",126525,126671,146,"r","r","210","40","r","Input"
"337","337","337",126615,126753,138,"e","e","211","40","e","Input"
"338","338","338",126743,126872,129,"m","m","212","40","m","Input"
"339","339","339",126916,127010,94,"i","i","213","40","i","Input"
"340","340","340",127062,127186,124,"n","n","214","40","n","Input"
"341","341","341",127193,127312,119,"d","d","215","40","d","Input"
"342","342","342",127283,127381,98,"Space","Space","216","40"," ","Input"
"343","343","343",127812,127919,107,"u","u","217","41","u","Input"
"344","344","344",127877,128018,141,"s","s","218","41","s","Input"
"345","345","345",127982,128114,132,"Space","Space","219","41"," ","Input"
"346","346","346",128102,128224,122,"a","a","220","42","a","Input"
"347","347","347",128191,128248,57,"l","l","221","42","l","Input"
"348","348","348",128321,128404,83,"l","l","222","42","l","Input"
"349","349","349",128485,128564,79,"Space","Space","223","42"," ","Input"
"350","350","350",129153,129274,121,"t","t","224","43","t","Input"
"351","351","351",129262,129408,146,"h","h","225","43","h","Input"
"352","352","352",129344,129511,167,"a","a","226","43","a","Input"
"353","353","353",129438,129520,82,"t","t","227","43","t","Input"
"354","354","354",129651,129754,103,"t","t","228","43","t","Input"
"355","355","355",130195,130279,84,"Backspace","Backspace","227","43","t","Remove/Cut"
"356","356","356",130371,130459,88,"Space","Space","228","43"," ","Input"
"357","357","357",130438,130571,133,"t","t","229","44","t","Input"
"358","358","358",130555,130685,130,"h","h","230","44","h","Input"
"359","359","359",130669,130818,149,"e","e","231","44","e","Input"
"360","360","360",130767,130897,130,"Space","Space","232","44"," ","Input"
"361","361","361",131218,131656,438,"Backspace","Backspace","231","44"," ","Remove/Cut"
"362","362","362",131656,131680,24,"Backspace","Backspace","230","44","e","Remove/Cut"
"363","363","363",131680,131704,24,"Backspace","Backspace","229","44","h","Remove/Cut"
"364","364","364",131704,131727,23,"Backspace","Backspace","228","43","t","Remove/Cut"
"365","365","365",131727,131752,25,"Backspace","Backspace","227","43"," ","Remove/Cut"
"366","366","366",131752,131775,23,"Backspace","Backspace","226","43","t","Remove/Cut"
"367","367","367",131775,131799,24,"Backspace","Backspace","225","43","a","Remove/Cut"
"368","368","368",131799,131823,24,"Backspace","Backspace","224","43","h","Remove/Cut"
"369","369","369",131823,131847,24,"Backspace","Backspace","223","42","t","Remove/Cut"
"370","370","370",131847,131871,24,"Backspace","Backspace","222","42"," ","Remove/Cut"
"371","371","371",131871,131885,14,"Backspace","Backspace","221","42","l","Remove/Cut"
"372","372","372",132108,132196,88,"Backspace","Backspace","220","42","l","Remove/Cut"
"373","373","373",132290,132351,61,"Backspace","Backspace","219","41","a","Remove/Cut"
"374","374","374",132452,132499,47,"Backspace","Backspace","218","41"," ","Remove/Cut"
"375","375","375",132743,132812,69,"Backspace","Backspace","217","41","s","Remove/Cut"
"376","376","376",133099,133154,55,"Backspace","Backspace","216","40","u","Remove/Cut"
"377","377","377",135432,135542,110,"p","p","217","41","p","Input"
"378","378","378",135600,135742,142,"e","e","218","41","e","Input"
"379","379","379",135678,135807,129,"o","o","219","41","o","Input"
"380","380","380",135763,135818,55,"p","p","220","41","p","Input"
"381","381","381",135926,136051,125,"l","l","221","41","l","Input"
"382","382","382",136016,136175,159,"e","e","222","41","e","Input"
"383","383","383",136110,136209,99,"Space","Space","223","41"," ","Input"
"384","384","384",136307,136421,114,"t","t","224","42","t","Input"
"385","385","385",136465,136574,109,"h","h","225","42","h","Input"
"386","386","386",136517,136736,219,"a","a","226","42","a","Input"
"387","387","387",136616,136766,150,"t","t","227","42","t","Input"
"388","388","388",136717,136803,86,"Space","Space","228","42"," ","Input"
"389","389","389",136891,137026,135,"t","t","229","43","t","Input"
"390","390","390",137045,137168,123,"h","h","230","43","h","Input"
"391","391","391",137147,137292,145,"e","e","231","43","e","Input"
"392","392","392",137224,137400,176,"Space","Space","232","43"," ","Input"
"393","393","393",137481,137609,128,"s","s","233","44","s","Input"
"394","394","394",137665,137790,125,"o","o","234","44","o","Input"
"395","395","395",137752,137916,164,"c","c","235","44","c","Input"
"396","396","396",137898,138012,114,"i","i","236","44","i","Input"
"397","397","397",138135,138244,109,"e","e","237","44","e","Input"
"398","398","398",138339,138471,132,"t","t","238","44","t","Input"
"399","399","399",138511,138600,89,"y","y","239","44","y","Input"
"400","400","400",138650,138775,125,"Space","Space","240","44"," ","Input"
"401","401","401",138747,138889,142,"w","w","241","45","w","Input"
"402","402","402",139119,139262,143,"e","e","242","45","e","Input"
"403","403","403",139269,139345,76,"Space","Space","243","45"," ","Input"
"404","404","404",140109,140204,95,"t","t","244","46","t","Input"
"405","405","405",140215,140337,122,"h","h","245","46","h","Input"
"406","406","406",140324,140440,116,"r","r","246","46","r","Input"
"407","407","407",140423,140538,115,"i","i","247","46","i","Input"
"408","408","408",140562,140695,133,"v","v","248","46","v","Input"
"409","409","409",140790,140931,141,"e","e","249","46","e","Input"
"410","410","410",140940,141037,97,"Space","Space","250","46"," ","Input"
"411","411","411",143383,143491,108,"Leftclick","Leftclick","239","46","NoChange","Nonproduction"
"412","412","412",144135,144211,76,"Backspace","Backspace","238","46","y","Remove/Cut"
"413","413","413",144555,144650,95,"i","i","239","46","i","Input"
"414","414","414",144628,144720,92,"e","e","240","46","e","Input"
"415","415","415",144832,144926,94,"s","s","241","46","s","Input"
"416","416","416",145484,145484,0,"Tab","Tab","241","46","NoChange","Nonproduction"
"417","417","417",146983,147098,115,"Leftclick","Leftclick","252","46","NoChange","Nonproduction"
"418","418","418",147973,148046,73,"i","i","253","47","i","Input"
"419","419","419",148132,148206,74,"n","n","254","47","n","Input"
"420","420","420",148310,148391,81,"Space","Space","255","47"," ","Input"
"421","421","421",148559,148682,123,"a","a","256","48","a","Input"
"422","422","422",148796,148945,149,"r","r","257","48","r","Input"
"423","423","423",148855,149010,155,"e","e","258","48","e","Input"
