"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"133","133","133",82852,82932,80,"o","o","55","9","o","Input"
"134","134","134",83078,83134,56,"o","o","56","9","o","Input"
"135","135","135",83531,83593,62,"Backspace","Backspace","55","9","o","Remove/Cut"
"136","136","136",83771,83859,88,"p","p","56","9","p","Input"
"137","137","137",83899,84059,160,"e","e","57","9","e","Input"
"138","138","138",83994,84130,136,"r","r","58","9","r","Input"
"139","139","139",84161,84333,172,"a","a","59","9","a","Input"
"140","140","140",84233,84389,156,"t","t","60","9","t","Input"
"141","141","141",84318,84509,191,"i","i","61","9","i","Input"
"142","142","142",84382,84512,130,"o","o","62","9","o","Input"
"143","143","143",84453,84565,112,"n","n","63","9","n","Input"
"144","144","144",84545,84658,113,"Space","Space","64","9"," ","Input"
"145","145","145",84690,84825,135,"c","c","65","10","c","Input"
"146","146","146",84788,84961,173,"a","a","66","10","a","Input"
"147","147","147",84894,85004,110,"n","n","67","10","n","Input"
"148","148","148",84978,85088,110,"Space","Space","68","10"," ","Input"
"149","149","149",85128,85232,104,"b","b","69","11","b","Input"
"150","150","150",85593,85736,143,"e","e","70","11","e","Input"
"151","151","151",86781,86936,155,"Space","Space","71","11"," ","Input"
"152","152","152",87428,87511,83,"u","u","72","12","u","Input"
"153","153","153",87519,87635,116,"s","s","73","12","s","Input"
"154","154","154",87691,87761,70,"e","e","74","12","e","Input"
"155","155","155",87853,87956,103,"d","d","75","12","d","Input"
"156","156","156",87946,88078,132,"Space","Space","76","12"," ","Input"
"157","157","157",88271,88395,124,"t","t","77","13","t","Input"
"158","158","158",88315,88393,78,"o","o","78","13","o","Input"
"159","159","159",88388,88525,137,"Space","Space","79","13"," ","Input"
"160","160","160",88486,88665,179,"s","s","80","14","s","Input"
"161","161","161",88634,88742,108,"o","o","81","14","o","Input"
"162","162","162",88712,88845,133,"m","m","82","14","m","Input"
"163","163","163",88791,88878,87,"e","e","83","14","e","Input"
"164","164","164",88921,89032,111,"Space","Space","84","14"," ","Input"
"165","165","165",89459,89521,62,"Backspace","Backspace","83","14"," ","Remove/Cut"
"166","166","166",89556,89875,319,"Backspace","Backspace","82","14","e","Remove/Cut"
"167","167","167",89875,90012,137,"Backspace","Backspace","81","14","m","Remove/Cut"
"168","168","168",90826,90939,113,"m","m","82","14","m","Input"
"169","169","169",90944,91049,105,"e","e","83","14","e","Input"
"170","170","170",90997,91146,149,"Space","Space","84","14"," ","Input"
"171","171","171",91084,91223,139,"l","l","85","15","l","Input"
"172","172","172",91259,91329,70,"i","i","86","15","i","Input"
"173","173","173",91606,91740,134,"m","m","87","15","m","Input"
"174","174","174",91752,91864,112,"i","i","88","15","i","Input"
"175","175","175",91767,91788,21,"m","m","89","15","m","Input"
"176","176","176",91899,92031,132,"t","t","90","15","t","Input"
"177","177","177",92046,92118,72,"e","e","91","15","e","Input"
"178","178","178",92222,92299,77,"d","d","92","15","d","Input"
"179","179","179",92469,92539,70,"Backspace","Backspace","91","15","d","Remove/Cut"
"180","180","180",92596,92682,86,"Backspace","Backspace","90","15","e","Remove/Cut"
"181","181","181",92750,92841,91,"Backspace","Backspace","89","15","t","Remove/Cut"
"182","182","182",92929,93060,131,"Backspace","Backspace","88","15","m","Remove/Cut"
"183","183","183",93176,93317,141,"t","t","89","15","t","Input"
"184","184","184",93346,93413,67,"e","e","90","15","e","Input"
"185","185","185",93497,93606,109,"d","d","91","15","d","Input"
"186","186","186",93580,93730,150,"Space","Space","92","15"," ","Input"
"187","187","187",93653,93817,164,"s","s","93","16","s","Input"
"188","188","188",93855,93946,91,"u","u","94","16","u","Input"
"189","189","189",93950,94006,56,"c","c","95","16","c","Input"
"190","190","190",94066,94135,69,"c","c","96","16","c","Input"
"191","191","191",94235,94320,85,"e","e","97","16","e","Input"
"192","192","192",94406,94479,73,"s","s","98","16","s","Input"
"193","193","193",94535,94624,89,"s","s","99","16","s","Input"
"194","194","194",96114,96219,105,"e","e","100","16","e","Input"
"195","195","195",96265,96401,136,"s","s","101","16","s","Input"
"196","196","196",96696,96806,110,",",",","102","16",",","Input"
"197","197","197",96780,96925,145,"Space","Space","103","16"," ","Input"
"198","198","198",96870,96987,117,"b","b","104","17","b","Input"
"199","199","199",96985,97070,85,"u","u","105","17","u","Input"
"200","200","200",97092,97193,101,"t","t","106","17","t","Input"
"201","201","201",97126,97249,123,"Space","Space","107","17"," ","Input"
"202","202","202",97276,97402,126,"t","t","108","18","t","Input"
"203","203","203",97367,97451,84,"h","h","109","18","h","Input"
"204","204","204",97456,97553,97,"e","e","110","18","e","Input"
"205","205","205",97539,97661,122,"Space","Space","111","18"," ","Input"
"206","206","206",97697,97816,119,"t","t","112","19","t","Input"
"207","207","207",97904,98066,162,"r","r","113","19","r","Input"
"208","208","208",98112,98206,94,"u","u","114","19","u","Input"
"209","209","209",98689,98797,108,"e","e","115","19","e","Input"
"210","210","210",100907,101026,119,"Space","Space","116","19"," ","Input"
"211","211","211",101012,101133,121,"a","a","117","20","a","Input"
"212","212","212",101282,101454,172,"c","c","118","20","c","Input"
"213","213","213",101653,101827,174,"h","h","119","20","h","Input"
"214","214","214",101801,101916,115,"i","i","120","20","i","Input"
"215","215","215",102224,102327,103,"e","e","121","20","e","Input"
"216","216","216",102417,102506,89,"v","v","122","20","v","Input"
"217","217","217",102573,102740,167,"e","e","123","20","e","Input"
"218","218","218",103151,103267,116,"m","m","124","20","m","Input"
"219","219","219",103282,103413,131,"e","e","125","20","e","Input"
"220","220","220",103382,103474,92,"n","n","126","20","n","Input"
"221","221","221",103458,103597,139,"t","t","127","20","t","Input"
"222","222","222",103549,103690,141,"s","s","128","20","s","Input"
"223","223","223",103592,103751,159,"Space","Space","129","20"," ","Input"
"224","224","224",103717,103854,137,"i","i","130","21","i","Input"
"225","225","225",103789,103924,135,"n","n","131","21","n","Input"
"226","226","226",103889,104016,127,"Space","Space","132","21"," ","Input"
"227","227","227",103960,104092,132,"l","l","133","22","l","Input"
"228","228","228",104096,104182,86,"i","i","134","22","i","Input"
"229","229","229",104190,104291,101,"f","f","135","22","f","Input"
"230","230","230",104371,104450,79,"e","e","136","22","e","Input"
"231","231","231",104424,104556,132,"Space","Space","137","22"," ","Input"
"232","232","232",104663,104781,118,"c","c","138","23","c","Input"
"233","233","233",104712,104833,121,"o","o","139","23","o","Input"
"234","234","234",104786,104922,136,"m","m","140","23","m","Input"
"235","235","235",104899,104989,90,"e","e","141","23","e","Input"
"236","236","236",105034,105099,65,"Space","Space","142","23"," ","Input"
"237","237","237",105591,105710,119,"w","w","143","24","w","Input"
"238","238","238",105708,105795,87,"h","h","144","24","h","Input"
"239","239","239",105793,105907,114,"e","e","145","24","e","Input"
"240","240","240",105879,105983,104,"n","n","146","24","n","Input"
"241","241","241",105955,106084,129,"Space","Space","147","24"," ","Input"
"242","242","242",106356,106483,127,"s","s","148","25","s","Input"
"243","243","243",106429,106559,130,"o","o","149","25","o","Input"
"244","244","244",106493,106591,98,"m","m","150","25","m","Input"
"245","245","245",106581,106691,110,"e","e","151","25","e","Input"
"246","246","246",106655,106764,109,"o","o","152","25","o","Input"
"247","247","247",106738,106856,118,"n","n","153","25","n","Input"
"248","248","248",106859,106942,83,"e","e","154","25","e","Input"
"249","249","249",106941,107055,114,"Space","Space","155","25"," ","Input"
"250","250","250",107408,107550,142,"i","i","156","26","i","Input"
"251","251","251",107552,107601,49,"n","n","157","26","n","Input"
"252","252","252",107658,107769,111,"s","s","158","26","s","Input"
"253","253","253",107826,107959,133,"Space","Space","159","26"," ","Input"
"254","254","254",108179,108259,80,"Backspace","Backspace","158","26"," ","Remove/Cut"
"255","255","255",108282,108395,113,"Backspace","Backspace","157","26","s","Remove/Cut"
"256","256","256",108457,108579,122,"Backspace","Backspace","156","26","n","Remove/Cut"
"257","257","257",108624,108758,134,"s","s","157","26","s","Input"
"258","258","258",108761,108910,149,"Space","Space","158","26"," ","Input"
"259","259","259",109402,109545,143,"i","i","159","27","i","Input"
"260","260","260",109501,109640,139,"n","n","160","27","n","Input"
"261","261","261",109575,109702,127,"Space","Space","161","27"," ","Input"
"262","262","262",109846,109996,150,"c","c","162","28","c","Input"
"263","263","263",109916,110034,118,"o","o","163","28","o","Input"
"264","264","264",110000,110137,137,"m","m","164","28","m","Input"
"265","265","265",110063,110207,144,"p","p","165","28","p","Input"
"266","266","266",110764,110958,194,"e","e","166","28","e","Input"
"267","267","267",111439,111564,125,"t","t","167","28","t","Input"
"268","268","268",111603,111819,216,"i","i","168","28","i","Input"
"269","269","269",111714,111837,123,"o","o","169","28","o","Input"
"270","270","270",111782,111862,80,"n","n","170","28","n","Input"
"271","271","271",112322,112384,62,"Backspace","Backspace","169","28","n","Remove/Cut"
"272","272","272",112472,112538,66,"Backspace","Backspace","168","28","o","Remove/Cut"
"273","273","273",112572,112641,69,"Backspace","Backspace","167","28","i","Remove/Cut"
"274","274","274",113295,113352,57,"i","i","168","28","i","Input"
"275","275","275",113464,113601,137,"t","t","169","28","t","Input"
"276","276","276",113500,113681,181,"i","i","170","28","i","Input"
"277","277","277",113580,113683,103,"o","o","171","28","o","Input"
"278","278","278",113613,113719,106,"n","n","172","28","n","Input"
"279","279","279",113745,113873,128,"Space","Space","173","28"," ","Input"
"280","280","280",114542,114651,109,"w","w","174","29","w","Input"
"281","281","281",114594,114726,132,"i","i","175","29","i","Input"
"282","282","282",114771,114883,112,"t","t","176","29","t","Input"
"283","283","283",114812,114909,97,"h","h","177","29","h","Input"
"284","284","284",114904,115013,109,"Space","Space","178","29"," ","Input"
"285","285","285",117793,117904,111,"o","o","179","30","o","Input"
"286","286","286",117944,118070,126,"t","t","180","30","t","Input"
"287","287","287",118020,118115,95,"h","h","181","30","h","Input"
"288","288","288",118101,118206,105,"e","e","182","30","e","Input"
"289","289","289",118166,118320,154,"r","r","183","30","r","Input"
"290","290","290",118271,118329,58,"e","e","184","30","e","Input"
"291","291","291",118735,118836,101,"s","s","185","30","s","Input"
"292","292","292",118970,119028,58,"Backspace","Backspace","184","30","s","Remove/Cut"
"293","293","293",119086,119167,81,"Backspace","Backspace","183","30","e","Remove/Cut"
"294","294","294",119222,119343,121,"s","s","184","30","s","Input"
"295","295","295",119445,119547,102,".",".","185","30",".","Input"
"296","296","296",120429,120504,75,"Enter","Enter","186","30","\n","Input"
"297","297","297",120580,120645,65,"Enter","Enter","187","30","\n","Input"
"298","298","298",127367,127367,0,"Shift","Shift","187","30","NoChange","Nonproduction"
"299","299","299",127493,127635,142,"T","t","188","30","T","Input"
"300","300","300",127601,127688,87,"h","h","189","30","h","Input"
"301","301","301",127685,127818,133,"e","e","190","30","e","Input"
"302","302","302",127821,127949,128,"Space","Space","191","30"," ","Input"
"303","303","303",127916,127979,63,"m","m","192","31","m","Input"
"304","304","304",128320,128517,197,"a","a","193","31","a","Input"
"305","305","305",128398,128539,141,"i","i","194","31","i","Input"
"306","306","306",128465,128565,100,"n","n","195","31","n","Input"
"307","307","307",128528,128667,139,"Space","Space","196","31"," ","Input"
"308","308","308",128665,128826,161,"r","r","197","32","r","Input"
"309","309","309",128759,128863,104,"e","e","198","32","e","Input"
"310","310","310",128853,129029,176,"a","a","199","32","a","Input"
"311","311","311",128949,129103,154,"s","s","200","32","s","Input"
"312","312","312",129096,129244,148,"o","o","201","32","o","Input"
"313","313","313",129201,129353,152,"n","n","202","32","n","Input"
"314","314","314",129303,129442,139,"Space","Space","203","32"," ","Input"
"315","315","315",131611,131752,141,"t","t","204","33","t","Input"
"316","316","316",131711,131814,103,"h","h","205","33","h","Input"
"317","317","317",131778,131949,171,"a","a","206","33","a","Input"
"318","318","318",131853,131964,111,"t","t","207","33","t","Input"
"319","319","319",131887,132023,136,"Space","Space","208","33"," ","Input"
"320","320","320",132057,132212,155,"c","c","209","34","c","Input"
"321","321","321",132153,132267,114,"o","o","210","34","o","Input"
"322","322","322",132244,132384,140,"m","m","211","34","m","Input"
"323","323","323",132309,132438,129,"p","p","212","34","p","Input"
"324","324","324",132938,133108,170,"e","e","213","34","e","Input"
"325","325","325",133810,133939,129,"t","t","214","34","t","Input"
"326","326","326",133948,134187,239,"i","i","215","34","i","Input"
"327","327","327",134051,134185,134,"t","t","216","34","t","Input"
"328","328","328",134099,134250,151,"o","o","217","34","o","Input"
"329","329","329",134183,134289,106,"n","n","218","34","n","Input"
"330","330","330",134377,134498,121,"Space","Space","219","34"," ","Input"
"331","331","331",134504,134597,93,"i","i","220","35","i","Input"
"332","332","332",134637,134734,97,"s","s","221","35","s","Input"
"333","333","333",134724,134839,115,"Space","Space","222","35"," ","Input"
"334","334","334",134871,134980,109,"t","t","223","36","t","Input"
"335","335","335",134950,135035,85,"h","h","224","36","h","Input"
"336","336","336",135040,135140,100,"e","e","225","36","e","Input"
"337","337","337",135080,135196,116,"Space","Space","226","36"," ","Input"
"338","338","338",135924,136063,139,"m","m","227","37","m","Input"
"339","339","339",136018,136133,115,"o","o","228","37","o","Input"
"340","340","340",136533,136648,115,"t","t","229","37","t","Input"
"341","341","341",136653,136763,110,"i","i","230","37","i","Input"
"342","342","342",136826,136930,104,"v","v","231","37","v","Input"
"343","343","343",136927,137123,196,"a","a","232","37","a","Input"
"344","344","344",137071,137205,134,"t","t","233","37","t","Input"
"345","345","345",137167,137362,195,"i","i","234","37","i","Input"
"346","346","346",137268,137313,45,"o","o","235","37","o","Input"
"347","347","347",137312,137430,118,"n","n","236","37","n","Input"
"348","348","348",137630,137767,137,"g","g","237","37","g","Input"
"349","349","349",137723,137826,103,"Space","Space","238","37"," ","Input"
"350","350","350",137967,138028,61,"Backspace","Backspace","237","37"," ","Remove/Cut"
"351","351","351",138079,138161,82,"Backspace","Backspace","236","37","g","Remove/Cut"
"352","352","352",138229,138316,87,"Backspace","Backspace","235","37","n","Remove/Cut"
"353","353","353",138365,138485,120,"Backspace","Backspace","234","37","o","Remove/Cut"
"354","354","354",138641,138784,143,"g","g","235","37","g","Input"
"355","355","355",139016,139092,76,"Backspace","Backspace","234","37","g","Remove/Cut"
"356","356","356",139266,139340,74,"n","n","235","37","n","Input"
"357","357","357",139330,139421,91,"g","g","236","37","g","Input"
"358","358","358",139387,139518,131,"Space","Space","237","37"," ","Input"
"359","359","359",139849,139959,110,"f","f","238","38","f","Input"
"360","360","360",140101,140294,193,"a","a","239","38","a","Input"
"361","361","361",140305,140499,194,"c","c","240","38","c","Input"
"362","362","362",140675,140807,132,"t","t","241","38","t","Input"
"363","363","363",140781,140847,66,"o","o","242","38","o","Input"
"364","364","364",140893,140998,105,"r","r","243","38","r","Input"
"365","365","365",140989,141110,121,"Space","Space","244","38"," ","Input"
"366","366","366",141116,141201,85,"f","f","245","39","f","Input"
"367","367","367",141226,141295,69,"o","o","246","39","o","Input"
"368","368","368",141289,141406,117,"r","r","247","39","r","Input"
"369","369","369",141365,141485,120,"Space","Space","248","39"," ","Input"
"370","370","370",141459,141583,124,"s","s","249","40","s","Input"
"371","371","371",141613,141694,81,"u","u","250","40","u","Input"
"372","372","372",141747,141885,138,"x","x","251","40","x","Input"
"373","373","373",142056,142185,129,"x","x","252","40","x","Input"
"374","374","374",142325,142415,90,"Backspace","Backspace","251","40","x","Remove/Cut"
"375","375","375",142645,142720,75,"Backspace","Backspace","250","40","x","Remove/Cut"
"376","376","376",142808,142865,57,"c","c","251","40","c","Input"
"377","377","377",142928,143014,86,"c","c","252","40","c","Input"
"378","378","378",143130,143193,63,"e","e","253","40","e","Input"
"379","379","379",143402,143484,82,"s","s","254","40","s","Input"
"380","380","380",143600,143690,90,"s","s","255","40","s","Input"
"381","381","381",143803,143953,150,"Space","Space","256","40"," ","Input"
"382","382","382",143952,144042,90,"i","i","257","41","i","Input"
"383","383","383",144040,144158,118,"s","s","258","41","s","Input"
"384","384","384",144154,144260,106,"Space","Space","259","41"," ","Input"
"385","385","385",144258,144329,71,"b","b","260","42","b","Input"
"386","386","386",144438,144478,40,"e","e","261","42","e","Input"
"387","387","387",144699,144813,114,"c","c","262","42","c","Input"
"388","388","388",145055,145154,99,"a","a","263","42","a","Input"
"389","389","389",145174,145261,87,"u","u","264","42","u","Input"
"390","390","390",145240,145384,144,"s","s","265","42","s","Input"
"391","391","391",145387,145494,107,"e","e","266","42","e","Input"
"392","392","392",145480,145591,111,"Space","Space","267","42"," ","Input"
"393","393","393",146288,146392,104,"i","i","268","43","i","Input"
"394","394","394",146413,146568,155,"t","t","269","43","t","Input"
"395","395","395",146613,146754,141,"'","'","270","43","'","Input"
"396","396","396",146774,146896,122,"s","s","271","43","s","Input"
"397","397","397",146894,147040,146,"Space","Space","272","43"," ","Input"
"398","398","398",147135,147273,138,"t","t","273","44","t","Input"
"399","399","399",147211,147323,112,"h","h","274","44","h","Input"
"400","400","400",147310,147444,134,"e","e","275","44","e","Input"
"401","401","401",147382,147511,129,"Space","Space","276","44"," ","Input"
"402","402","402",147430,147559,129,"l","l","277","45","l","Input"
"403","403","403",147528,147672,144,"a","a","278","45","a","Input"
"404","404","404",147760,147884,124,"w","w","279","45","w","Input"
"405","405","405",147880,148030,150,"Space","Space","280","45"," ","Input"
"406","406","406",148024,148126,102,"o","o","281","46","o","Input"
"407","407","407",148119,148214,95,"f","f","282","46","f","Input"
"408","408","408",148196,148322,126,"Space","Space","283","46"," ","Input"
"409","409","409",148296,148422,126,"n","n","284","47","n","Input"
"410","410","410",148380,148533,153,"a","a","285","47","a","Input"
"411","411","411",148492,148640,148,"t","t","286","47","t","Input"
"412","412","412",148647,148729,82,"u","u","287","47","u","Input"
"413","413","413",148747,148931,184,"r","r","288","47","r","Input"
"414","414","414",148864,148982,118,"e","e","289","47","e","Input"
"415","415","415",149057,149162,105,".",".","290","47",".","Input"
"416","416","416",149158,149295,137,"Space","Space","291","47"," ","Input"
"417","417","417",149810,149810,0,"Shift","Shift","291","47","NoChange","Nonproduction"
"418","418","418",149983,150113,130,"C","c","292","48","C","Input"
"419","419","419",150091,150187,96,"o","o","293","48","o","Input"
"420","420","420",150177,150333,156,"m","m","294","48","m","Input"
"421","421","421",150275,150386,111,"p","p","295","48","p","Input"
"422","422","422",150426,150578,152,"e","e","296","48","e","Input"
"423","423","423",150722,150888,166,"t","t","297","48","t","Input"
"424","424","424",151054,151171,117,"t","t","298","48","t","Input"
"425","425","425",151084,151272,188,"i","i","299","48","i","Input"
"426","426","426",151173,151298,125,"o","o","300","48","o","Input"
"427","427","427",151230,151335,105,"n","n","301","48","n","Input"
"428","428","428",151777,151837,60,"Backspace","Backspace","300","48","n","Remove/Cut"
"429","429","429",151896,151966,70,"Backspace","Backspace","299","48","o","Remove/Cut"
