"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",78606,78696,90,"Space","Space","72","9"," ","Input"
"77","77","77",79046,79046,0,"Shift","Shift","72","9","NoChange","Nonproduction"
"78","78","78",79255,79439,184,"C","c","73","10","C","Input"
"79","79","79",79539,79760,221,"o","o","74","10","o","Input"
"80","80","80",79744,79968,224,"m","m","75","10","m","Input"
"81","81","81",80618,80778,160,"p","p","76","10","p","Input"
"82","82","82",81097,81267,170,"a","a","77","10","a","Input"
"83","83","83",81197,81316,119,"n","n","78","10","n","Input"
"84","84","84",81426,81605,179,"i","i","79","10","i","Input"
"85","85","85",81526,81696,170,"e","e","80","10","e","Input"
"86","86","86",81787,81970,183,"s","s","81","10","s","Input"
"87","87","87",81944,82094,150,"Space","Space","82","10"," ","Input"
"88","88","88",82285,82449,164,"s","s","83","11","s","Input"
"89","89","89",82395,82534,139,"u","u","84","11","u","Input"
"90","90","90",82634,82834,200,"c","c","85","11","c","Input"
"91","91","91",82755,82933,178,"h","h","86","11","h","Input"
"92","92","92",82903,83048,145,"Space","Space","87","11"," ","Input"
"93","93","93",83053,83302,249,"a","a","88","12","a","Input"
"94","94","94",83194,83382,188,"s","s","89","12","s","Input"
"95","95","95",83387,83532,145,"Space","Space","90","12"," ","Input"
"96","96","96",84332,84332,0,"Shift","Shift","90","12","NoChange","Nonproduction"
"97","97","97",84486,84651,165,"B","b","91","13","B","Input"
"98","98","98",84736,84900,164,"u","u","92","13","u","Input"
"99","99","99",84870,84960,90,"r","r","93","13","r","Input"
"100","100","100",85141,85239,98,"g","g","94","13","g","Input"
"101","101","101",85440,85659,219,"e","e","95","13","e","Input"
"102","102","102",85523,85713,190,"r","r","96","13","r","Input"
"103","103","103",85683,85918,235,"Space","Space","97","13"," ","Input"
"104","104","104",85969,85969,0,"Shift","Shift","97","13","NoChange","Nonproduction"
"105","105","105",86133,86283,150,"K","k","98","14","K","Input"
"106","106","106",86438,86582,144,"i","i","99","14","i","Input"
"107","107","107",86513,86702,189,"n","n","100","14","n","Input"
"108","108","108",87227,87361,134,"g","g","101","14","g","Input"
"109","109","109",87365,87485,120,"Space","Space","102","14"," ","Input"
"110","110","110",87551,87695,144,"o","o","103","15","o","Input"
"111","111","111",87699,87786,87,"r","r","104","15","r","Input"
"112","112","112",87791,87954,163,"Space","Space","105","15"," ","Input"
"113","113","113",88539,88539,0,"Shift","Shift","105","15","NoChange","Nonproduction"
"114","114","114",88755,88872,117,"M","m","106","16","M","Input"
"115","115","115",89049,89243,194,"c","c","107","16","c","Input"
"116","116","116",89598,89783,185,"d","d","108","16","d","Input"
"117","117","117",89793,89962,169,"o","o","109","16","o","Input"
"118","118","118",89912,90066,154,"n","n","110","16","n","Input"
"119","119","119",90071,90201,130,"a","a","111","16","a","Input"
"120","120","120",90232,90401,169,"l","l","112","16","l","Input"
"121","121","121",90441,90639,198,"d","d","113","16","d","Input"
"122","122","122",90611,90761,150,"s","s","114","16","s","Input"
"123","123","123",91769,91908,139,"Space","Space","115","16"," ","Input"
"124","124","124",92168,92383,215,"a","a","116","17","a","Input"
"125","125","125",92309,92427,118,"r","r","117","17","r","Input"
"126","126","126",92323,92556,233,"e","e","118","17","e","Input"
"127","127","127",93191,93330,139,"Space","Space","119","17"," ","Input"
"128","128","128",93560,93634,74,"u","u","120","18","u","Input"
"129","129","129",93640,93824,184,"s","s","121","18","s","Input"
"130","130","130",93864,94089,225,"i","i","122","18","i","Input"
"131","131","131",94060,94219,159,"n","n","123","18","n","Input"
"132","132","132",94224,94368,144,"g","g","124","18","g","Input"
"133","133","133",94399,94568,169,"Space","Space","125","18"," ","Input"
"134","134","134",104652,104802,150,"e","e","126","19","e","Input"
"135","135","135",104768,104916,148,"y","y","127","19","y","Input"
"136","136","136",104925,105107,182,"e","e","128","19","e","Input"
"137","137","137",105131,105281,150,"Space","Space","129","19"," ","Input"
"138","138","138",105381,105575,194,"c","c","130","20","c","Input"
"139","139","139",105546,105840,294,"a","a","131","20","a","Input"
"140","140","140",105756,105929,173,"t","t","132","20","t","Input"
"141","141","141",106134,106339,205,"c","c","133","20","c","Input"
"142","142","142",106249,106379,130,"h","h","134","20","h","Input"
"143","143","143",106443,106613,170,"i","i","135","20","i","Input"
"144","144","144",106564,106744,180,"n","n","136","20","n","Input"
"145","145","145",106705,106857,152,"g","g","137","20","g","Input"
"146","146","146",106798,106932,134,"Space","Space","138","20"," ","Input"
"147","147","147",107067,107276,209,"c","c","139","21","c","Input"
"148","148","148",107143,107266,123,"o","o","140","21","o","Input"
"149","149","149",107422,107512,90,"l","l","141","21","l","Input"
"150","150","150",107657,107797,140,"o","o","142","21","o","Input"
"151","151","151",107757,107886,129,"r","r","143","21","r","Input"
"152","152","152",108136,108330,194,"f","f","144","21","f","Input"
"153","153","153",108261,108395,134,"u","u","145","21","u","Input"
"154","154","154",108585,108760,175,"l","l","146","21","l","Input"
"155","155","155",108805,108994,189,"Space","Space","147","21"," ","Input"
"156","156","156",125077,125285,208,"a","a","148","22","a","Input"
"157","157","157",125290,125465,175,"d","d","149","22","d","Input"
"158","158","158",125596,125766,170,"v","v","150","22","v","Input"
"159","159","159",125920,126089,169,"e","e","151","22","e","Input"
"160","160","160",126005,126143,138,"r","r","152","22","r","Input"
"161","161","161",126249,126453,204,"t","t","153","22","t","Input"
"162","162","162",126508,126658,150,"i","i","154","22","i","Input"
"163","163","163",127153,127347,194,"z","z","155","22","z","Input"
"164","164","164",127497,127687,190,"i","i","156","22","i","Input"
"165","165","165",127657,127826,169,"n","n","157","22","n","Input"
"166","166","166",127830,127970,140,"g","g","158","22","g","Input"
"167","167","167",127975,128094,119,"Space","Space","159","22"," ","Input"
"168","168","168",128150,128320,170,"t","t","160","23","t","Input"
"169","169","169",128230,128419,189,"o","o","161","23","o","Input"
"170","170","170",128351,128494,143,"Space","Space","162","23"," ","Input"
"171","171","171",128555,128764,209,"c","c","163","24","c","Input"
"172","172","172",128751,128964,213,"a","a","164","24","a","Input"
"173","173","173",128969,129153,184,"t","t","165","24","t","Input"
"174","174","174",129423,129618,195,"c","c","166","24","c","Input"
"175","175","175",129534,129693,159,"h","h","167","24","h","Input"
"176","176","176",129668,129827,159,"Space","Space","168","24"," ","Input"
"177","177","177",130008,130147,139,"y","y","169","25","y","Input"
"178","178","178",130232,130422,190,"o","o","170","25","o","Input"
"179","179","179",130371,130563,192,"u","u","171","25","u","Input"
"180","180","180",131640,131755,115,"'","'","172","25","'","Input"
"181","181","181",131844,132060,216,"r","r","173","25","r","Input"
"182","182","182",132004,132164,160,"e","e","174","25","e","Input"
"183","183","183",132269,132413,144,"Space","Space","175","25"," ","Input"
"184","184","184",132434,132669,235,"a","a","176","26","a","Input"
"185","185","185",132617,132738,121,"t","t","177","26","t","Input"
"186","186","186",132833,132947,114,"t","t","178","26","t","Input"
"187","187","187",133133,133307,174,"e","e","179","26","e","Input"
"188","188","188",133287,133426,139,"n","n","180","26","n","Input"
"189","189","189",133487,133626,139,"t","t","181","26","t","Input"
"190","190","190",133630,133795,165,"i","i","182","26","i","Input"
"191","191","191",133741,133925,184,"o","o","183","26","o","Input"
"192","192","192",133966,134184,218,"n","n","184","26","n","Input"
"193","193","193",134171,134405,234,"Space","Space","185","26"," ","Input"
"194","194","194",135179,135308,129,"b","b","186","27","b","Input"
"195","195","195",135328,135482,154,"u","u","187","27","u","Input"
"196","196","196",135487,135613,126,"t","t","188","27","t","Input"
"197","197","197",135622,135702,80,"Space","Space","189","27"," ","Input"
"198","198","198",135763,135941,178,"i","i","190","28","i","Input"
"199","199","199",135832,135926,94,"t","t","191","28","t","Input"
"200","200","200",135931,136053,122,"Space","Space","192","28"," ","Input"
"201","201","201",136277,136425,148,"d","d","193","29","d","Input"
"202","202","202",136362,136511,149,"o","o","194","29","o","Input"
"203","203","203",136567,136667,100,"e","e","195","29","e","Input"
"204","204","204",136841,137015,174,"s","s","196","29","s","Input"
"205","205","205",136985,137090,105,"n","n","197","29","n","Input"
"206","206","206",137681,137828,147,"'","'","198","29","'","Input"
"207","207","207",137833,137963,130,"t","t","199","29","t","Input"
"208","208","208",138008,138118,110,"Space","Space","200","29"," ","Input"
"209","209","209",138458,138582,124,"m","m","201","30","m","Input"
"210","210","210",138553,138762,209,"a","a","202","30","a","Input"
"211","211","211",138748,138882,134,"t","t","203","30","t","Input"
"212","212","212",139157,139355,198,"c","c","204","30","c","Input"
"213","213","213",139247,139435,188,"h","h","205","30","h","Input"
"214","214","214",139371,139525,154,"Space","Space","206","30"," ","Input"
"215","215","215",139540,139766,226,"t","t","207","31","t","Input"
"216","216","216",139620,139800,180,"h","h","208","31","h","Input"
"217","217","217",139770,139924,154,"e","e","209","31","e","Input"
"218","218","218",139819,139934,115,"Space","Space","210","31"," ","Input"
"219","219","219",140823,140998,175,"p","p","211","32","p","Input"
"220","220","220",141063,141222,159,"r","r","212","32","r","Input"
"221","221","221",141292,141443,151,"o","o","213","32","o","Input"
"222","222","222",141498,141693,195,"d","d","214","32","d","Input"
"223","223","223",141697,141831,134,"u","u","215","32","u","Input"
"224","224","224",142396,142570,174,"c","c","216","32","c","Input"
"225","225","225",142707,142854,147,"t","t","217","32","t","Input"
"226","226","226",146110,146274,164,".",".","218","32",".","Input"
"227","227","227",151380,151505,125,"Backspace","Backspace","217","32",".","Remove/Cut"
"228","228","228",151677,151769,92,"Space","Space","218","32"," ","Input"
"229","229","229",151895,152079,184,"a","a","219","33","a","Input"
"230","230","230",151984,152188,204,"n","n","220","33","n","Input"
"231","231","231",152114,152327,213,"d","d","221","33","d","Input"
"232","232","232",152159,152288,129,"Space","Space","222","33"," ","Input"
"233","233","233",152353,152527,174,"i","i","223","34","i","Input"
"234","234","234",152478,152628,150,"t","t","224","34","t","Input"
"235","235","235",152639,152822,183,"'","'","225","34","'","Input"
"236","236","236",152778,152946,168,"s","s","226","34","s","Input"
"237","237","237",152918,153056,138,"Space","Space","227","34"," ","Input"
"238","238","238",153122,153272,150,"g","g","228","35","g","Input"
"239","239","239",153322,153530,208,"e","e","229","35","e","Input"
"240","240","240",153477,153586,109,"t","t","230","35","t","Input"
"241","241","241",153662,153771,109,"t","t","231","35","t","Input"
"242","242","242",153840,154016,176,"i","i","232","35","i","Input"
"243","243","243",153956,154150,194,"n","n","233","35","n","Input"
"244","244","244",154086,154214,128,"g","g","234","35","g","Input"
"245","245","245",154174,154289,115,"Space","Space","235","35"," ","Input"
"246","246","246",154374,154529,155,"o","o","236","36","o","Input"
"247","247","247",154470,154604,134,"u","u","237","36","u","Input"
"248","248","248",154570,154650,80,"t","t","238","36","t","Input"
"249","249","249",154705,154778,73,"Space","Space","239","36"," ","Input"
"250","250","250",154808,154968,160,"o","o","240","37","o","Input"
"251","251","251",154938,155082,144,"f","f","241","37","f","Input"
"252","252","252",154999,155168,169,"Space","Space","242","37"," ","Input"
"253","253","253",155299,155503,204,"c","c","243","38","c","Input"
"254","254","254",155369,155558,189,"o","o","244","38","o","Input"
"255","255","255",155533,155699,166,"n","n","245","38","n","Input"
"256","256","256",155703,155818,115,"t","t","246","38","t","Input"
"257","257","257",155938,156066,128,"r","r","247","38","r","Input"
"258","258","258",156047,156211,164,"o","o","248","38","o","Input"
"259","259","259",156352,156496,144,"l","l","249","38","l","Input"
"260","260","260",157046,157140,94,".",".","250","38",".","Input"
"261","261","261",157335,157469,134,"Space","Space","251","38"," ","Input"
"262","262","262",158654,158654,0,"Shift","Shift","251","38","NoChange","Nonproduction"
"263","263","263",158792,158967,175,"T","t","252","39","T","Input"
"264","264","264",158997,159117,120,"h","h","253","39","h","Input"
"265","265","265",159137,159316,179,"e","e","254","39","e","Input"
"266","266","266",159401,159622,221,"s","s","255","39","s","Input"
"267","267","267",159517,159710,193,"e","e","256","39","e","Input"
"268","268","268",159682,159854,172,"Space","Space","257","39"," ","Input"
"269","269","269",159941,160159,218,"c","c","258","40","c","Input"
"270","270","270",160055,160285,230,"o","o","259","40","o","Input"
"271","271","271",160215,160414,199,"m","m","260","40","m","Input"
"272","272","272",160429,160449,20,"m","m","261","40","m","Input"
"273","273","273",161362,161452,90,"Backspace","Backspace","260","40","m","Remove/Cut"
"274","274","274",162491,162646,155,"p","p","261","40","p","Input"
"275","275","275",162790,162944,154,"a","a","262","40","a","Input"
"276","276","276",162915,163029,114,"n","n","263","40","n","Input"
"277","277","277",163135,163309,174,"i","i","264","40","i","Input"
"278","278","278",163264,163419,155,"e","e","265","40","e","Input"
"279","279","279",163506,163690,184,"s","s","266","40","s","Input"
"280","280","280",163640,163823,183,"Space","Space","267","40"," ","Input"
"281","281","281",164183,164352,169,"f","f","268","41","f","Input"
"282","282","282",164357,164517,160,"o","o","269","41","o","Input"
"283","283","283",164504,164592,88,"r","r","270","41","r","Input"
"284","284","284",164627,164771,144,"Space","Space","271","41"," ","Input"
"285","285","285",164792,164941,149,"e","e","272","42","e","Input"
"286","286","286",165102,165275,173,"x","x","273","42","x","Input"
"287","287","287",165710,165885,175,"a","a","274","42","a","Input"
"288","288","288",165821,165974,153,"m","m","275","42","m","Input"
"289","289","289",166120,166233,113,"b","b","276","42","b","Input"
"290","290","290",166615,166694,79,"Backspace","Backspace","275","42","b","Remove/Cut"
"291","291","291",167757,167910,153,"p","p","276","42","p","Input"
"292","292","292",168121,168270,149,"l","l","277","42","l","Input"
"293","293","293",168286,168460,174,"e","e","278","42","e","Input"
"294","294","294",168975,169089,114,"Space","Space","279","42"," ","Input"
"295","295","295",169155,169284,129,"w","w","280","43","w","Input"
"296","296","296",169288,169429,141,"i","i","281","43","i","Input"
"297","297","297",169595,169718,123,"l","l","282","43","l","Input"
"298","298","298",169797,169963,166,"l","l","283","43","l","Input"
"299","299","299",170098,170267,169,"Space","Space","284","43"," ","Input"
"300","300","300",171668,171805,137,"m","m","285","44","m","Input"
"301","301","301",171776,171940,164,"a","a","286","44","a","Input"
"302","302","302",171950,172115,165,"k","k","287","44","k","Input"
"303","303","303",172075,172269,194,"e","e","288","44","e","Input"
"304","304","304",172255,172414,159,"Space","Space","289","44"," ","Input"
"305","305","305",172621,172788,167,"2","2","290","45","2","Input"
"306","306","306",172764,173003,239,"0","0","291","45","0","Input"
"307","307","307",173008,173183,175,"Space","Space","292","45"," ","Input"
"308","308","308",173368,173532,164,"t","t","293","46","t","Input"
"309","309","309",173457,173657,200,"o","o","294","46","o","Input"
"310","310","310",173623,173776,153,"Space","Space","295","46"," ","Input"
"311","311","311",174342,174445,103,"3","3","296","47","3","Input"
"312","312","312",174345,174425,80,"4","4","297","47","4","Input"
"313","313","313",177260,177370,110,"Backspace","Backspace","296","47","4","Remove/Cut"
"314","314","314",178659,178777,118,"0","0","297","47","0","Input"
"315","315","315",179905,180065,160,"Space","Space","298","47"," ","Input"
"316","316","316",180170,180329,159,"b","b","299","48","b","Input"
"317","317","317",180295,180410,115,"u","u","300","48","u","Input"
"318","318","318",180486,180634,148,"r","r","301","48","r","Input"
"319","319","319",180805,180919,114,"g","g","302","48","g","Input"
"320","320","320",181154,181338,184,"e","e","303","48","e","Input"
"321","321","321",181279,181433,154,"r","r","304","48","r","Input"
"322","322","322",181579,181742,163,"s","s","305","48","s","Input"
"323","323","323",183923,184063,140,"Space","Space","306","48"," ","Input"
"324","324","324",184533,184653,120,"r","r","307","49","r","Input"
"325","325","325",184615,184866,251,"e","e","308","49","e","Input"
"326","326","326",184932,185131,199,"a","a","309","49","a","Input"
"327","327","327",185182,185436,254,"l","l","310","49","l","Input"
"328","328","328",185341,185535,194,"Space","Space","311","49"," ","Input"
"329","329","329",185540,185724,184,"s","s","312","50","s","Input"
"330","330","330",185671,185800,129,"l","l","313","50","l","Input"
"331","331","331",185921,186069,148,"o","o","314","50","o","Input"
"332","332","332",186016,186205,189,"w","w","315","50","w","Input"
"333","333","333",186135,186284,149,"Space","Space","316","50"," ","Input"
"334","334","334",186355,186503,148,"t","t","317","51","t","Input"
"335","335","335",186419,186564,145,"o","o","318","51","o","Input"
"336","336","336",186495,186623,128,"Space","Space","319","51"," ","Input"
"337","337","337",186719,186837,118,"m","m","320","52","m","Input"
"338","338","338",186823,186938,115,"a","a","321","52","a","Input"
"339","339","339",186984,187122,138,"k","k","322","52","k","Input"
"340","340","340",187079,187237,158,"e","e","323","52","e","Input"
"341","341","341",187168,187297,129,"Space","Space","324","52"," ","Input"
"342","342","342",187348,187573,225,"t","t","325","53","t","Input"
"343","343","343",187397,187551,154,"h","h","326","53","h","Input"
"344","344","344",187578,187741,163,"e","e","327","53","e","Input"
"345","345","345",187717,187936,219,"m","m","328","53","m","Input"
"346","346","346",187877,188016,139,"Space","Space","329","53"," ","Input"
"347","347","347",188637,188740,103,"p","p","330","54","p","Input"
"348","348","348",189109,189273,164,"e","e","331","54","e","Input"
"349","349","349",189210,189334,124,"r","r","332","54","r","Input"
"350","350","350",189519,189657,138,"f","f","333","54","f","Input"
"351","351","351",189708,189832,124,"e","e","334","54","e","Input"
"352","352","352",190063,190232,169,"c","c","335","54","c","Input"
"353","353","353",190353,190527,174,"t","t","336","54","t","Input"
"354","354","354",190847,191005,158,"Space","Space","337","54"," ","Input"
"355","355","355",191051,191180,129,"t","t","338","55","t","Input"
"356","356","356",191186,191300,114,"h","h","339","55","h","Input"
"357","357","357",191320,191490,170,"e","e","340","55","e","Input"
"358","358","358",191460,191646,186,"n","n","341","55","n","Input"
"359","359","359",191596,191769,173,"Space","Space","342","55"," ","Input"
"360","360","360",191875,191999,124,"t","t","343","56","t","Input"
"361","361","361",191970,192093,123,"h","h","344","56","h","Input"
"362","362","362",192104,192284,180,"e","e","345","56","e","Input"
"363","363","363",192249,192433,184,"y","y","346","56","y","Input"
"364","364","364",192418,192503,85,"Space","Space","347","56"," ","Input"
"365","365","365",192523,192648,125,"w","w","348","57","w","Input"
"366","366","366",192663,192783,120,"i","i","349","57","i","Input"
"367","367","367",193012,193097,85,"l","l","350","57","l","Input"
"368","368","368",193207,193426,219,"l","l","351","57","l","Input"
"369","369","369",193318,193521,203,"Space","Space","352","57"," ","Input"
"370","370","370",193541,193690,149,"t","t","353","58","t","Input"
"371","371","371",193651,193865,214,"a","a","354","58","a","Input"
"372","372","372",193761,193946,185,"k","k","355","58","k","Input"
"373","373","373",193950,194130,180,"e","e","356","58","e","Input"
"374","374","374",194036,194165,129,"Space","Space","357","58"," ","Input"
"375","375","375",194601,194753,152,"p","p","358","59","p","Input"
"376","376","376",194894,195028,134,"i","i","359","59","i","Input"
"377","377","377",195033,195213,180,"c","c","360","59","c","Input"
"378","378","378",195308,195453,145,"t","t","361","59","t","Input"
"379","379","379",195384,195512,128,"u","u","362","59","u","Input"
"380","380","380",195623,195766,143,"r","r","363","59","r","Input"
"381","381","381",195713,195912,199,"e","e","364","59","e","Input"
"382","382","382",196033,196186,153,"s","s","365","59","s","Input"
"383","383","383",196191,196290,99,"Space","Space","366","59"," ","Input"
"384","384","384",196471,196626,155,"o","o","367","60","o","Input"
"385","385","385",196577,196765,188,"f","f","368","60","f","Input"
"386","386","386",196770,196925,155,"Space","Space","369","60"," ","Input"
"387","387","387",196991,197164,173,"a","a","370","61","a","Input"
"388","388","388",197720,197843,123,"Backspace","Backspace","369","60","a","Remove/Cut"
"389","389","389",198129,198303,174,"e","e","370","61","e","Input"
"390","390","390",198238,198463,225,"a","a","371","61","a","Input"
"391","391","391",199152,199340,188,"c","c","372","61","c","Input"
"392","392","392",199282,199440,158,"h","h","373","61","h","Input"
"393","393","393",199421,199576,155,"Space","Space","374","61"," ","Input"
"394","394","394",199581,199755,174,"o","o","375","62","o","Input"
"395","395","395",199696,199870,174,"n","n","376","62","n","Input"
"396","396","396",199790,199970,180,"e","e","377","62","e","Input"
"397","397","397",201173,201312,139,".",".","378","62",".","Input"
"398","398","398",201342,201507,165,"Space","Space","379","62"," ","Input"
"399","399","399",201727,201727,0,"Shift","Shift","379","62","NoChange","Nonproduction"
"400","400","400",201933,202055,122,"N","n","380","63","N","Input"
"401","401","401",202126,202275,149,"e","e","381","63","e","Input"
"402","402","402",202521,202679,158,"x","x","382","63","x","Input"
"403","403","403",202765,202914,149,"t","t","383","63","t","Input"
"404","404","404",202895,203073,178,"Space","Space","384","63"," ","Input"
"405","405","405",203079,203218,139,"t","t","385","64","t","Input"
"406","406","406",203184,203313,129,"h","h","386","64","h","Input"
"407","407","407",203323,203508,185,"e","e","387","64","e","Input"
"408","408","408",203464,203633,169,"y","y","388","64","y","Input"
"409","409","409",203610,203787,177,"Space","Space","389","64"," ","Input"
"410","410","410",203813,203947,134,"w","w","390","65","w","Input"
"411","411","411",203933,204072,139,"i","i","391","65","i","Input"
"412","412","412",204228,204301,73,"l","l","392","65","l","Input"
"413","413","413",204417,204591,174,"l","l","393","65","l","Input"
"414","414","414",204518,204676,158,"Space","Space","394","65"," ","Input"
"415","415","415",204731,204866,135,"h","h","395","66","h","Input"
"416","416","416",204870,205055,185,"a","a","396","66","a","Input"
"417","417","417",205066,205240,174,"v","v","397","66","v","Input"
"418","418","418",205245,205425,180,"e","e","398","66","e","Input"
"419","419","419",205376,205474,98,"Space","Space","399","66"," ","Input"
"420","420","420",205484,205629,145,"a","a","400","67","a","Input"
"421","421","421",205634,205779,145,"Space","Space","401","67"," ","Input"
"422","422","422",205855,206058,203,"f","f","402","68","f","Input"
"423","423","423",206025,206184,159,"o","o","403","68","o","Input"
"424","424","424",206284,206498,214,"c","c","404","68","c","Input"
"425","425","425",206434,206618,184,"u","u","405","68","u","Input"
"426","426","426",206677,206873,196,"s","s","406","68","s","Input"
"427","427","427",206877,207016,139,"Space","Space","407","68"," ","Input"
"428","428","428",207212,207332,120,"g","g","408","69","g","Input"
"429","429","429",207467,207611,144,"r","r","409","69","r","Input"
"430","430","430",207603,207809,206,"o","o","410","69","o","Input"
"431","431","431",207741,207939,198,"u","u","411","69","u","Input"
"432","432","432",208920,209083,163,"p","p","412","69","p","Input"
"433","433","433",209414,209532,118,"Space","Space","413","69"," ","Input"
"434","434","434",209599,209746,147,"o","o","414","70","o","Input"
"435","435","435",209737,209901,164,"f","f","415","70","f","Input"
"436","436","436",209827,209971,144,"Space","Space","416","70"," ","Input"
"437","437","437",210696,210859,163,"1","1","417","71","1","Input"
"438","438","438",210817,210990,173,"0","0","418","71","0","Input"
"439","439","439",211265,211409,144,"Space","Space","419","71"," ","Input"
"440","440","440",211536,211654,118,"t","t","420","72","t","Input"
"441","441","441",211611,211803,192,"o","o","421","72","o","Input"
"442","442","442",211729,211872,143,"Space","Space","422","72"," ","Input"
"443","443","443",212184,212307,123,"2","2","423","73","2","Input"
"444","444","444",212423,212482,59,"PageUp","PageUp","0","73","NoChange","Nonproduction"
"445","445","445",212427,212506,79,"-","-","1","73","-","Input"
"446","446","446",214260,214404,144,"Backspace","Backspace","0","73","-","Remove/Cut"
"447","447","447",218150,218313,163,"Leftclick","Leftclick","423","73","NoChange","Nonproduction"
