"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",60320,60464,144,"f","f","7","2","f","Input"
"41","41","41",60400,60488,88,"Space","Space","8","2"," ","Input"
"42","42","42",60600,60672,72,"m","m","9","3","m","Input"
"43","43","43",60760,60856,96,"o","o","10","3","o","Input"
"44","44","44",60872,60960,88,"d","d","11","3","d","Input"
"45","45","45",61072,61240,168,"e","e","12","3","e","Input"
"46","46","46",61168,61320,152,"r","r","13","3","r","Input"
"47","47","47",61376,61536,160,"n","n","14","3","n","Input"
"48","48","48",61544,61632,88,"Space","Space","15","3"," ","Input"
"49","49","49",62000,62104,104,"s","s","16","4","s","Input"
"50","50","50",62168,62296,128,"o","o","17","4","o","Input"
"51","51","51",62288,62424,136,"c","c","18","4","c","Input"
"52","52","52",62464,62592,128,"i","i","19","4","i","Input"
"53","53","53",62880,62952,72,"e","e","20","4","e","Input"
"54","54","54",63112,63216,104,"t","t","21","4","t","Input"
"55","55","55",63488,63631,143,"y","y","22","4","y","Input"
"56","56","56",63608,63736,128,"Space","Space","23","4"," ","Input"
"57","57","57",63872,64000,128,"s","s","24","5","s","Input"
"58","58","58",63960,64104,144,"h","h","25","5","h","Input"
"59","59","59",64232,64376,144,"o","o","26","5","o","Input"
"60","60","60",64328,64440,112,"u","u","27","5","u","Input"
"61","61","61",64904,65176,272,"Backspace","Backspace","26","5","u","Remove/Cut"
"62","62","62",66760,66864,104,"u","u","27","5","u","Input"
"63","63","63",67040,67207,167,"l","l","28","5","l","Input"
"64","64","64",67168,67288,120,"d","d","29","5","d","Input"
"65","65","65",67272,67368,96,"Space","Space","30","5"," ","Input"
"66","66","66",67424,67512,88,"b","b","31","6","b","Input"
"67","67","67",67632,67744,112,"e","e","32","6","e","Input"
"68","68","68",67737,67832,95,"Space","Space","33","6"," ","Input"
"69","69","69",67992,68064,72,"c","c","34","7","c","Input"
"70","70","70",68208,68328,120,"r","r","35","7","r","Input"
"71","71","71",68464,68576,112,"i","i","36","7","i","Input"
"72","72","72",69656,69768,112,"t","t","37","7","t","Input"
"73","73","73",69816,69856,40,"i","i","38","7","i","Input"
"74","74","74",73112,73280,168,"c","c","39","7","c","Input"
"75","75","75",73536,73664,128,"i","i","40","7","i","Input"
"76","76","76",73688,73776,88,"a","a","41","7","a","Input"
"77","77","77",74272,74400,128,"Backspace","Backspace","40","7","a","Remove/Cut"
"78","78","78",74456,74487,31,"z","z","41","7","z","Input"
"79","79","79",74848,74960,112,"e","e","42","7","e","Input"
"80","80","80",75112,75200,88,"d","d","43","7","d","Input"
"81","81","81",75216,75320,104,"Space","Space","44","7"," ","Input"
"82","82","82",75376,75488,112,"f","f","45","8","f","Input"
"83","83","83",75480,75600,120,"o","o","46","8","o","Input"
"84","84","84",75576,75712,136,"r","r","47","8","r","Input"
"85","85","85",75680,75792,112,"Space","Space","48","8"," ","Input"
"86","86","86",76608,76704,96,"b","b","49","9","b","Input"
"87","87","87",76840,76968,128,"e","e","50","9","e","Input"
"88","88","88",76960,77023,63,"i","i","51","9","i","Input"
"89","89","89",77096,77208,112,"n","n","52","9","n","Input"
"90","90","90",77184,77320,136,"g","g","53","9","g","Input"
"91","91","91",77304,77392,88,"Space","Space","54","9"," ","Input"
"92","92","92",77553,77656,103,"m","m","55","10","m","Input"
"93","93","93",77680,77776,96,"a","a","56","10","a","Input"
"94","94","94",78169,78264,95,"t","t","57","10","t","Input"
"95","95","95",78336,78480,144,"e","e","58","10","e","Input"
"96","96","96",78424,78568,144,"r","r","59","10","r","Input"
"97","97","97",78592,78703,111,"i","i","60","10","i","Input"
"98","98","98",78775,78927,152,"a","a","61","10","a","Input"
"99","99","99",78920,79007,87,"l","l","62","10","l","Input"
"100","100","100",79103,79183,80,"i","i","63","10","i","Input"
"101","101","101",79312,79383,71,"s","s","64","10","s","Input"
"102","102","102",79512,79639,127,"t","t","65","10","t","Input"
"103","103","103",80159,80239,80,"i","i","66","10","i","Input"
"104","104","104",80695,80791,96,"c","c","67","10","c","Input"
"105","105","105",80847,80943,96,"Space","Space","68","10"," ","Input"
"106","106","106",81103,81207,104,"d","d","69","11","d","Input"
"107","107","107",81191,81279,88,"u","u","70","11","u","Input"
"108","108","108",81335,81471,136,"e","e","71","11","e","Input"
"109","109","109",81503,81591,88,"Space","Space","72","11"," ","Input"
"110","110","110",81791,81927,136,"t","t","73","12","t","Input"
"111","111","111",81935,82199,264,"o","o","74","12","o","Input"
"112","112","112",82247,82375,128,"Space","Space","75","12"," ","Input"
"113","113","113",83376,83511,135,"i","i","76","13","i","Input"
"114","114","114",84696,84871,175,"t","t","77","13","t","Input"
"115","115","115",85112,85279,167,"'","'","78","13","'","Input"
"116","116","116",85999,86103,104,"Backspace","Backspace","77","13","'","Remove/Cut"
"117","117","117",87119,87207,88,"s","s","78","13","s","Input"
"118","118","118",87296,87407,111,"Space","Space","79","13"," ","Input"
"119","119","119",87703,87807,104,"e","e","80","14","e","Input"
"120","120","120",87975,88047,72,"f","f","81","14","f","Input"
"121","121","121",88127,88215,88,"f","f","82","14","f","Input"
"122","122","122",88320,88423,103,"e","e","83","14","e","Input"
"123","123","123",88544,88623,79,"c","c","84","14","c","Input"
"124","124","124",88735,88871,136,"t","t","85","14","t","Input"
"125","125","125",88808,88912,104,"Space","Space","86","14"," ","Input"
"126","126","126",88903,88983,80,"o","o","87","15","o","Input"
"127","127","127",89095,89231,136,"n","n","88","15","n","Input"
"128","128","128",89200,89303,103,"Space","Space","89","15"," ","Input"
"129","129","129",89343,89487,144,"t","t","90","16","t","Input"
"130","130","130",89463,89575,112,"h","h","91","16","h","Input"
"131","131","131",89607,89727,120,"e","e","92","16","e","Input"
"132","132","132",89719,89783,64,"Space","Space","93","16"," ","Input"
"133","133","133",97800,97871,71,"e","e","94","17","e","Input"
"134","134","134",98015,98063,48,"v","v","95","17","v","Input"
"135","135","135",98648,98711,63,"Backspace","Backspace","94","17","v","Remove/Cut"
"136","136","136",98888,98959,71,"n","n","95","17","n","Input"
"137","137","137",99047,99135,88,"v","v","96","17","v","Input"
"138","138","138",99183,99327,144,"i","i","97","17","i","Input"
"139","139","139",99415,99551,136,"r","r","98","17","r","Input"
"140","140","140",99671,99735,64,"m","m","99","17","m","Input"
"141","141","141",100360,100455,95,"Backspace","Backspace","98","17","m","Remove/Cut"
"142","142","142",100656,100735,79,"o","o","99","17","o","Input"
"143","143","143",100871,100967,96,"n","n","100","17","n","Input"
"144","144","144",101119,101199,80,"m","m","101","17","m","Input"
"145","145","145",101256,101367,111,"e","e","102","17","e","Input"
"146","146","146",101359,101519,160,"n","n","103","17","n","Input"
"147","147","147",101511,101623,112,"t","t","104","17","t","Input"
"148","148","148",101751,101943,192,".",".","105","17",".","Input"
"149","149","149",101904,102015,111,"Space","Space","106","17"," ","Input"
"150","150","150",102456,102456,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"151","151","151",102503,102615,112,"T","t","107","18","T","Input"
"152","152","152",102719,102855,136,"h","h","108","18","h","Input"
"153","153","153",102887,103015,128,"e","e","109","18","e","Input"
"154","154","154",103024,103119,95,"Space","Space","110","18"," ","Input"
"155","155","155",103152,103327,175,"r","r","111","19","r","Input"
"156","156","156",103280,103375,95,"e","e","112","19","e","Input"
"157","157","157",103559,103671,112,"s","s","113","19","s","Input"
"158","158","158",103720,103807,87,"o","o","114","19","o","Input"
"159","159","159",103783,103919,136,"u","u","115","19","u","Input"
"160","160","160",103959,104087,128,"r","r","116","19","r","Input"
"161","161","161",104295,104383,88,"c","c","117","19","c","Input"
"162","162","162",104519,104703,184,"e","e","118","19","e","Input"
"163","163","163",104935,105031,96,"s","s","119","19","s","Input"
"164","164","164",105207,105335,128,"Space","Space","120","19"," ","Input"
"165","165","165",115143,116219,1076,"Leftclick","Leftclick","9","19","NoChange","Nonproduction"
"166","166","166",117119,117119,0,"Shift","Shift","9","19","NoChange","Nonproduction"
"167","167","167",117239,117303,64,"M","M","1","17","Most of m => M","Replace"
"168","168","168",120101,120275,174,"Leftclick","Leftclick","112","17","NoChange","Nonproduction"
"169","169","169",121704,121823,119,"i","i","113","18","i","Input"
"170","170","170",121807,121951,144,"t","t","114","18","t","Input"
"171","171","171",121968,122087,119,"Space","Space","115","18"," ","Input"
"172","172","172",122288,122391,103,"e","e","116","19","e","Input"
"173","173","173",122727,122831,104,"Backspace","Backspace","115","18","e","Remove/Cut"
"174","174","174",123048,123127,79,"u","u","116","19","u","Input"
"175","175","175",123183,123279,96,"s","s","117","19","s","Input"
"176","176","176",123351,123463,112,"e","e","118","19","e","Input"
"177","177","177",123592,123687,95,"s","s","119","19","s","Input"
"178","178","178",124000,124142,142,".",".","120","19",".","Input"
"179","179","179",124103,124215,112,"Space","Space","121","19"," ","Input"
"180","180","180",124760,124760,0,"Shift","Shift","121","19","NoChange","Nonproduction"
"181","181","181",124975,125127,152,"T","t","122","20","T","Input"
"182","182","182",125224,125359,135,"h","h","123","20","h","Input"
"183","183","183",125328,125479,151,"e","e","124","20","e","Input"
"184","184","184",125544,125639,95,"Space","Space","125","20"," ","Input"
"185","185","185",138160,138672,512,"Backspace","Backspace","124","20"," ","Remove/Cut"
"186","186","186",138672,138705,33,"Backspace","Backspace","123","20","e","Remove/Cut"
"187","187","187",138705,138736,31,"Backspace","Backspace","122","20","h","Remove/Cut"
"188","188","188",138736,138766,30,"Backspace","Backspace","121","19","T","Remove/Cut"
"189","189","189",138766,138798,32,"Backspace","Backspace","120","19"," ","Remove/Cut"
"190","190","190",138798,138830,32,"Backspace","Backspace","119","19",".","Remove/Cut"
"191","191","191",138830,138860,30,"Backspace","Backspace","118","19","s","Remove/Cut"
"192","192","192",138860,138906,46,"Backspace","Backspace","117","19","e","Remove/Cut"
"193","193","193",138906,138936,30,"Backspace","Backspace","116","19","s","Remove/Cut"
"194","194","194",138936,138967,31,"Backspace","Backspace","115","18","u","Remove/Cut"
"195","195","195",138967,138999,32,"Backspace","Backspace","114","18"," ","Remove/Cut"
"196","196","196",138999,139031,32,"Backspace","Backspace","113","18","t","Remove/Cut"
"197","197","197",139031,139062,31,"Backspace","Backspace","112","17","i","Remove/Cut"
"198","198","198",139062,139092,30,"Backspace","Backspace","111","17"," ","Remove/Cut"
"199","199","199",139092,139124,32,"Backspace","Backspace","110","17","s","Remove/Cut"
"200","200","200",139124,139170,46,"Backspace","Backspace","109","17","e","Remove/Cut"
"201","201","201",139170,139202,32,"Backspace","Backspace","108","17","c","Remove/Cut"
"202","202","202",139202,139233,31,"Backspace","Backspace","107","17","r","Remove/Cut"
"203","203","203",139233,139264,31,"Backspace","Backspace","106","17","u","Remove/Cut"
"204","204","204",139264,139296,32,"Backspace","Backspace","105","17","o","Remove/Cut"
"205","205","205",139296,139312,16,"Backspace","Backspace","104","17","s","Remove/Cut"
"206","206","206",139569,139680,111,"Backspace","Backspace","103","17","e","Remove/Cut"
"207","207","207",139793,139888,95,"Backspace","Backspace","102","16","r","Remove/Cut"
"208","208","208",139977,140064,87,"Backspace","Backspace","101","16"," ","Remove/Cut"
"209","209","209",140169,140248,79,"Backspace","Backspace","100","16","e","Remove/Cut"
"210","210","210",140369,140464,95,"Backspace","Backspace","99","16","h","Remove/Cut"
"211","211","211",140545,140632,87,"Backspace","Backspace","98","15","T","Remove/Cut"
"212","212","212",141625,141625,0,"Shift","Shift","98","15","NoChange","Nonproduction"
"213","213","213",141657,141720,63,"M","M","99","16","M","Input"
"214","214","214",142065,142168,103,"a","a","100","16","a","Input"
"215","215","215",142329,142424,95,"t","t","101","16","t","Input"
"216","216","216",142465,142688,223,"e","e","102","16","e","Input"
"217","217","217",142601,142792,191,"r","r","103","16","r","Input"
"218","218","218",142801,142936,135,"i","i","104","16","i","Input"
"219","219","219",143648,143824,176,"a","a","105","16","a","Input"
"220","220","220",143833,143912,79,"l","l","106","16","l","Input"
"221","221","221",144009,144096,87,"i","i","107","16","i","Input"
"222","222","222",144161,144304,143,"s","s","108","16","s","Input"
"223","223","223",144385,144536,151,"m","m","109","16","m","Input"
"224","224","224",144681,144759,78,"Space","Space","110","16"," ","Input"
"225","225","225",145225,145296,71,"i","i","111","17","i","Input"
"226","226","226",145865,146032,167,"s","s","112","17","s","Input"
"227","227","227",149065,149184,119,"Backspace","Backspace","111","17","s","Remove/Cut"
"228","228","228",149289,149360,71,"Backspace","Backspace","110","16","i","Remove/Cut"
"229","229","229",150320,150464,144,"r","r","111","17","r","Input"
"230","230","230",150441,150560,119,"o","o","112","17","o","Input"
"231","231","231",150657,150744,87,"b","b","113","17","b","Input"
"232","232","232",151841,151991,150,"s","s","114","17","s","Input"
"233","233","233",152265,152376,111,"Space","Space","115","17"," ","Input"
"234","234","234",152753,152920,167,"t","t","116","18","t","Input"
"235","235","235",152889,153008,119,"h","h","117","18","h","Input"
"236","236","236",153017,153151,134,"e","e","118","18","e","Input"
"237","237","237",153105,153216,111,"Space","Space","119","18"," ","Input"
"238","238","238",153337,153448,111,"e","e","120","19","e","Input"
"239","239","239",153465,153544,79,"n","n","121","19","n","Input"
"240","240","240",153761,153864,103,"v","v","122","19","v","Input"
"241","241","241",153960,154072,112,"i","i","123","19","i","Input"
"242","242","242",154113,154256,143,"r","r","124","19","r","Input"
"243","243","243",154617,154712,95,"o","o","125","19","o","Input"
"244","244","244",154913,154968,55,"n","n","126","19","n","Input"
"245","245","245",155137,155248,111,"m","m","127","19","m","Input"
"246","246","246",155321,155472,151,"e","e","128","19","e","Input"
"247","247","247",155441,155592,151,"n","n","129","19","n","Input"
"248","248","248",155617,155736,119,"t","t","130","19","t","Input"
"249","249","249",155777,155920,143,"Space","Space","131","19"," ","Input"
"250","250","250",156017,156136,119,"o","o","132","20","o","Input"
"251","251","251",156129,156296,167,"f","f","133","20","f","Input"
"252","252","252",156241,156320,79,"Space","Space","134","20"," ","Input"
"253","253","253",156417,156528,111,"i","i","135","21","i","Input"
"254","254","254",156529,156632,103,"t","t","136","21","t","Input"
"255","255","255",156737,156864,127,"'","'","137","21","'","Input"
"256","256","256",156905,157039,134,"s","s","138","21","s","Input"
"257","257","257",157025,157136,111,"Space","Space","139","21"," ","Input"
"258","258","258",158929,159032,103,"n","n","140","22","n","Input"
"259","259","259",159233,159336,103,"a","a","141","22","a","Input"
"260","260","260",159441,159543,102,"t","t","142","22","t","Input"
"261","261","261",159552,159672,120,"u","u","143","22","u","Input"
"262","262","262",159690,159800,110,"r","r","144","22","r","Input"
"263","263","263",159953,160096,143,"a","a","145","22","a","Input"
"264","264","264",160065,160248,183,"l","l","146","22","l","Input"
"265","265","265",160169,160296,127,"Space","Space","147","22"," ","Input"
"266","266","266",160345,160456,111,"r","r","148","23","r","Input"
"267","267","267",160473,160568,95,"e","e","149","23","e","Input"
"268","268","268",160785,160912,127,"s","s","150","23","s","Input"
"269","269","269",160929,161032,103,"o","o","151","23","o","Input"
"270","270","270",161009,161152,143,"u","u","152","23","u","Input"
"271","271","271",161169,161223,54,"c","c","153","23","c","Input"
"272","272","272",161377,161535,158,"r","r","154","23","r","Input"
"273","273","273",162049,162128,79,"Backspace","Backspace","153","23","r","Remove/Cut"
"274","274","274",162217,162304,87,"Backspace","Backspace","152","23","c","Remove/Cut"
"275","275","275",162322,162456,134,"r","r","153","23","r","Input"
"276","276","276",162657,162728,71,"c","c","154","23","c","Input"
"277","277","277",162896,163000,104,"e","e","155","23","e","Input"
"278","278","278",163185,163280,95,"s","s","156","23","s","Input"
"279","279","279",165049,165256,207,".",".","157","23",".","Input"
"280","280","280",165225,165351,126,"Space","Space","158","23"," ","Input"
"281","281","281",167865,167865,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"282","282","282",168009,168159,150,"T","t","159","24","T","Input"
"283","283","283",170081,170232,151,"Backspace","Backspace","158","23","T","Remove/Cut"
"284","284","284",170698,170847,149,"Backspace","Backspace","157","23"," ","Remove/Cut"
"285","285","285",171713,171855,142,"Space","Space","158","23"," ","Input"
"286","286","286",173993,174071,78,"Backspace","Backspace","157","23"," ","Remove/Cut"
"287","287","287",174241,174287,46,"Backspace","Backspace","156","23",".","Remove/Cut"
"288","288","288",174624,174816,192,",",",","157","23",",","Input"
"289","289","289",174745,174935,190,"Space","Space","158","23"," ","Input"
"290","290","290",175081,175168,87,"c","c","159","24","c","Input"
"291","291","291",175305,175471,166,"r","r","160","24","r","Input"
"292","292","292",175433,175576,143,"e","e","161","24","e","Input"
"293","293","293",175665,175816,151,"a","a","162","24","a","Input"
"294","294","294",175818,176015,197,"t","t","163","24","t","Input"
"295","295","295",175986,176135,149,"e","e","164","24","e","Input"
"296","296","296",176296,176416,120,"s","s","165","24","s","Input"
"297","297","297",176689,176824,135,"Space","Space","166","24"," ","Input"
"298","298","298",180777,180903,126,"t","t","167","25","t","Input"
"299","299","299",182787,183015,228,"h","h","168","25","h","Input"
"300","300","300",183041,183247,206,"e","e","169","25","e","Input"
"301","301","301",183329,183455,126,"Space","Space","170","25"," ","Input"
"302","302","302",185889,186015,126,"o","o","171","26","o","Input"
"303","303","303",186153,186271,118,"n","n","172","26","n","Input"
"304","304","304",186360,186455,95,"e","e","173","26","e","Input"
"305","305","305",187456,187583,127,"Backspace","Backspace","172","26","e","Remove/Cut"
"306","306","306",187713,187807,94,"Backspace","Backspace","171","26","n","Remove/Cut"
"307","307","307",192545,192687,142,"Backspace","Backspace","170","25","o","Remove/Cut"
"308","308","308",203896,204023,127,"r","r","171","26","r","Input"
"309","309","309",204025,204167,142,"i","i","172","26","i","Input"
"310","310","310",204216,204343,127,"c","c","173","26","c","Input"
"311","311","311",204320,204495,175,"h","h","174","26","h","Input"
"312","312","312",204472,204575,103,"Space","Space","175","26"," ","Input"
"313","313","313",204930,205055,125,"v","v","176","27","v","Input"
"314","314","314",205657,205767,110,"s","s","177","27","s","Input"
"315","315","315",205969,206031,62,"Space","Space","178","27"," ","Input"
"316","316","316",206865,207007,142,"p","p","179","28","p","Input"
"317","317","317",207160,207191,31,"o","o","180","28","o","Input"
"318","318","318",207305,207375,70,"o","o","181","28","o","Input"
"319","319","319",207463,207599,136,"r","r","182","28","r","Input"
"320","320","320",207752,207839,87,"Space","Space","183","28"," ","Input"
"321","321","321",208039,208159,120,"m","m","184","29","m","Input"
"322","322","322",208162,208287,125,"e","e","185","29","e","Input"
"323","323","323",208304,208447,143,"n","n","186","29","n","Input"
"324","324","324",208400,208511,111,"t","t","187","29","t","Input"
"325","325","325",208633,208751,118,"a","a","188","29","a","Input"
"326","326","326",208808,208878,70,"l","l","189","29","l","Input"
"327","327","327",209122,209263,141,"i","i","190","29","i","Input"
"328","328","328",209280,209447,167,"t","t","191","29","t","Input"
"329","329","329",209440,209575,135,"y","y","192","29","y","Input"
"330","330","330",210056,210231,175,",",",","193","29",",","Input"
"331","331","331",210160,210279,119,"Space","Space","194","29"," ","Input"
"332","332","332",211800,211895,95,"i","i","195","30","i","Input"
"333","333","333",211905,212047,142,"f","f","196","30","f","Input"
"334","334","334",212097,212167,70,"Space","Space","197","30"," ","Input"
"335","335","335",212400,212447,47,"Backspace","Backspace","196","30"," ","Remove/Cut"
"336","336","336",212568,212607,39,"Backspace","Backspace","195","30","f","Remove/Cut"
"337","337","337",212705,212759,54,"Backspace","Backspace","194","29","i","Remove/Cut"
"338","338","338",212872,212943,71,"Backspace","Backspace","193","29"," ","Remove/Cut"
"339","339","339",213408,213463,55,"Backspace","Backspace","192","29",",","Remove/Cut"
"340","340","340",214697,214903,206,",",",","193","29",",","Input"
"341","341","341",214954,215087,133,"Space","Space","194","29"," ","Input"
"342","342","342",223417,223503,86,"m","m","195","30","m","Input"
"343","343","343",223704,223855,151,"a","a","196","30","a","Input"
"344","344","344",224329,224455,126,"k","k","197","30","k","Input"
"345","345","345",228705,228799,94,"Backspace","Backspace","196","30","k","Remove/Cut"
"346","346","346",228904,228975,71,"Backspace","Backspace","195","30","a","Remove/Cut"
"347","347","347",229097,229214,117,"Backspace","Backspace","194","29","m","Remove/Cut"
"348","348","348",230825,230919,94,"c","c","195","30","c","Input"
"349","349","349",231041,231142,101,"a","a","196","30","a","Input"
"350","350","350",231257,231383,126,"u","u","197","30","u","Input"
"351","351","351",231401,231519,118,"s","s","198","30","s","Input"
"352","352","352",231617,231727,110,"e","e","199","30","e","Input"
"353","353","353",232073,232263,190,"s","s","200","30","s","Input"
"354","354","354",232633,232711,78,"Space","Space","201","30"," ","Input"
"355","355","355",234425,234535,110,"d","d","202","31","d","Input"
"356","356","356",234600,234735,135,"i","i","203","31","i","Input"
"357","357","357",235897,236143,246,"Backspace","Backspace","202","31","i","Remove/Cut"
"358","358","358",236321,236431,110,"Backspace","Backspace","201","30","d","Remove/Cut"
"359","359","359",236681,236767,86,"m","m","202","31","m","Input"
"360","360","360",236864,236935,71,"o","o","203","31","o","Input"
"361","361","361",237017,237111,94,"n","n","204","31","n","Input"
"362","362","362",237193,237310,117,"e","e","205","31","e","Input"
"363","363","363",237393,237558,165,"y","y","206","31","y","Input"
"364","364","364",237513,237631,118,"Space","Space","207","31"," ","Input"
"365","365","365",237729,237839,110,"i","i","208","32","i","Input"
"366","366","366",238152,238607,455,"Backspace","Backspace","207","31","i","Remove/Cut"
"367","367","367",239105,239143,38,"Space","Space","208","31"," ","Input"
"368","368","368",239545,239631,86,"Backspace","Backspace","207","31"," ","Remove/Cut"
"369","369","369",239953,240063,110,"i","i","208","32","i","Input"
"370","370","370",240161,240239,78,"s","s","209","32","s","Input"
"371","371","371",240321,240423,102,"s","s","210","32","s","Input"
"372","372","372",240457,240543,86,"u","u","211","32","u","Input"
"373","373","373",240569,240654,85,"e","e","212","32","e","Input"
"374","374","374",240793,240895,102,"s","s","213","32","s","Input"
"375","375","375",240961,241047,86,"Space","Space","214","32"," ","Input"
"376","376","376",241199,241343,144,"w","w","215","33","w","Input"
"377","377","377",241337,241454,117,"h","h","216","33","h","Input"
"378","378","378",241423,241567,144,"e","e","217","33","e","Input"
"379","379","379",241585,241750,165,"n","n","218","33","n","Input"
"380","380","380",241775,241863,88,"Space","Space","219","33"," ","Input"
"381","381","381",249975,250082,107,"Leftclick","Leftclick","95","33","NoChange","Nonproduction"
"382","382","382",255534,255682,148,"Leftclick","Leftclick","96","33","NoChange","Nonproduction"
"383","383","383",256713,256878,165,"Space","Space","97","33"," ","Input"
"384","384","384",257065,257207,142,"a","a","98","34","a","Input"
"385","385","385",257233,257343,110,"n","n","99","34","n","Input"
"386","386","386",257378,257479,101,"d","d","100","34","d","Input"
"387","387","387",257465,257574,109,"Space","Space","101","34"," ","Input"
"388","388","388",257657,257775,118,"i","i","102","35","i","Input"
"389","389","389",257785,257903,118,"t","t","103","35","t","Input"
"390","390","390",260155,260319,164,"'","'","104","35","'","Input"
"391","391","391",261137,261246,109,"s","s","105","35","s","Input"
"392","392","392",261329,261479,150,"Space","Space","106","35"," ","Input"
"393","393","393",264719,264807,88,"u","u","107","36","u","Input"
"394","394","394",264935,264991,56,"n","n","108","36","n","Input"
"395","395","395",265057,265167,110,"f","f","109","36","f","Input"
"396","396","396",265393,265535,142,"a","a","110","36","a","Input"
"397","397","397",265641,265719,78,"i","i","111","36","i","Input"
"398","398","398",265721,265846,125,"r","r","112","36","r","Input"
"399","399","399",266009,266102,93,"n","n","113","36","n","Input"
"400","400","400",266127,266222,95,"e","e","114","36","e","Input"
"401","401","401",266384,266454,70,"s","s","115","36","s","Input"
"402","402","402",266537,266639,102,"s","s","116","36","s","Input"
"403","403","403",266697,266798,101,"Space","Space","117","36"," ","Input"
"404","404","404",272153,272262,109,"i","i","118","37","i","Input"
"405","405","405",272425,272758,333,"n","n","119","37","n","Input"
"406","406","406",272723,272822,99,"Space","Space","120","37"," ","Input"
"407","407","407",273217,273318,101,"s","s","121","38","s","Input"
"408","408","408",273344,273462,118,"o","o","122","38","o","Input"
"409","409","409",273505,273614,109,"c","c","123","38","c","Input"
"410","410","410",273599,273702,103,"i","i","124","38","i","Input"
"411","411","411",274457,274623,166,"e","e","125","38","e","Input"
"412","412","412",274809,275014,205,"t","t","126","38","t","Input"
"413","413","413",275025,275175,150,"y","y","127","38","y","Input"
"414","414","414",278951,281370,2419,"Leftclick","Leftclick","250","38","NoChange","Nonproduction"
"415","415","415",282137,282199,62,"Backspace","Backspace","223","34",", causes money issues when ","Remove/Cut"
"416","416","416",283449,283510,61,".",".","224","34",".","Input"
"417","417","417",284231,284390,159,"Enter","Enter","225","34","\n","Input"
"418","418","418",285015,285207,192,"Enter","Enter","226","34","\n","Input"
"419","419","419",291593,291593,0,"Shift","Shift","226","34","NoChange","Nonproduction"
"420","420","420",292017,292017,0,"Shift","Shift","226","34","NoChange","Nonproduction"
"421","421","421",292137,292207,70,"N","n","227","34","N","Input"
"422","422","422",293985,294094,109,"a","a","228","34","a","Input"
"423","423","423",294137,294278,141,"u","u","229","34","u","Input"
