"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",142418,142494,76,"n","n","37","7","n","Input"
"65","65","65",142536,142628,92,"e","e","38","7","e","Input"
"66","66","66",142705,142785,80,"y","y","39","7","y","Input"
"67","67","67",142828,142907,79,"Space","Space","40","7"," ","Input"
"68","68","68",142949,143038,89,"i","i","41","8","i","Input"
"69","69","69",143062,143134,72,"s","s","42","8","s","Input"
"70","70","70",143159,143240,81,"Space","Space","43","8"," ","Input"
"71","71","71",143320,143436,116,"m","m","44","9","m","Input"
"72","72","72",143392,143507,115,"o","o","45","9","o","Input"
"73","73","73",143466,143563,97,"r","r","46","9","r","Input"
"74","74","74",143523,143613,90,"e","e","47","9","e","Input"
"75","75","75",143629,143713,84,"Space","Space","48","9"," ","Input"
"76","76","76",143786,143898,112,"i","i","49","10","i","Input"
"77","77","77",143858,143954,96,"m","m","50","10","m","Input"
"78","78","78",144043,144150,107,"p","p","51","10","p","Input"
"79","79","79",144117,144205,88,"o","o","52","10","o","Input"
"80","80","80",144224,144323,99,"r","r","53","10","r","Input"
"81","81","81",144419,144563,144,"t","t","54","10","t","Input"
"82","82","82",144505,144604,99,"a","a","55","10","a","Input"
"83","83","83",144675,144755,80,"n","n","56","10","n","Input"
"84","84","84",144802,144890,88,"t","t","57","10","t","Input"
"85","85","85",144921,145001,80,"Space","Space","58","10"," ","Input"
"86","86","86",145081,145165,84,"t","t","59","11","t","Input"
"87","87","87",145198,145273,75,"h","h","60","11","h","Input"
"88","88","88",145311,145399,88,"a","a","61","11","a","Input"
"89","89","89",145400,145492,92,"t","t","62","11","t","Input"
"90","90","90",145882,145973,91,"Backspace","Backspace","61","11","t","Remove/Cut"
"91","91","91",146155,146230,75,"n","n","62","11","n","Input"
"92","92","92",146325,146401,76,"Space","Space","63","11"," ","Input"
"93","93","93",146393,146478,85,"t","t","64","12","t","Input"
"94","94","94",146505,146573,68,"h","h","65","12","h","Input"
"95","95","95",146552,146641,89,"e","e","66","12","e","Input"
"96","96","96",146712,146789,77,"Space","Space","67","12"," ","Input"
"97","97","97",146811,146891,80,"d","d","68","13","d","Input"
"98","98","98",146990,147127,137,"e","e","69","13","e","Input"
"99","99","99",147066,147190,124,"s","s","70","13","s","Input"
"100","100","100",147306,147414,108,"t","t","71","13","t","Input"
"101","101","101",147471,147558,87,"i","i","72","13","i","Input"
"102","102","102",147869,147938,69,"n","n","73","13","n","Input"
"103","103","103",147963,148031,68,"a","a","74","13","a","Input"
"104","104","104",148092,148180,88,"t","t","75","13","t","Input"
"105","105","105",148217,148392,175,"i","i","76","13","i","Input"
"106","106","106",148281,148393,112,"o","o","77","13","o","Input"
"107","107","107",148348,148451,103,"n","n","78","13","n","Input"
"108","108","108",150231,150306,75,",",",","79","13",",","Input"
"109","109","109",150591,150591,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"110","110","110",150686,150754,68,"\""","\""","80","13","\""","Input"
"111","111","111",150935,151015,80,"Space","Space","81","13"," ","Input"
"112","112","112",173301,173809,508,"Backspace","Backspace","80","13"," ","Remove/Cut"
"113","113","113",173809,173839,30,"Backspace","Backspace","79","13","\""","Remove/Cut"
"114","114","114",173839,173870,31,"Backspace","Backspace","78","13",",","Remove/Cut"
"115","115","115",173870,173901,31,"Backspace","Backspace","77","13","n","Remove/Cut"
"116","116","116",173901,173947,46,"Backspace","Backspace","76","13","o","Remove/Cut"
"117","117","117",173947,173978,31,"Backspace","Backspace","75","13","i","Remove/Cut"
"118","118","118",173978,174009,31,"Backspace","Backspace","74","13","t","Remove/Cut"
"119","119","119",174009,174040,31,"Backspace","Backspace","73","13","a","Remove/Cut"
"120","120","120",174040,174070,30,"Backspace","Backspace","72","13","n","Remove/Cut"
"121","121","121",174070,174101,31,"Backspace","Backspace","71","13","i","Remove/Cut"
"122","122","122",174101,174131,30,"Backspace","Backspace","70","13","t","Remove/Cut"
"123","123","123",174131,174177,46,"Backspace","Backspace","69","13","s","Remove/Cut"
"124","124","124",174177,174209,32,"Backspace","Backspace","68","13","e","Remove/Cut"
"125","125","125",174209,174239,30,"Backspace","Backspace","67","12","d","Remove/Cut"
"126","126","126",174239,174270,31,"Backspace","Backspace","66","12"," ","Remove/Cut"
"127","127","127",174270,174301,31,"Backspace","Backspace","65","12","e","Remove/Cut"
"128","128","128",174301,174332,31,"Backspace","Backspace","64","12","h","Remove/Cut"
"129","129","129",174332,174362,30,"Backspace","Backspace","63","11","t","Remove/Cut"
"130","130","130",174362,174408,46,"Backspace","Backspace","62","11"," ","Remove/Cut"
"131","131","131",174408,174438,30,"Backspace","Backspace","61","11","n","Remove/Cut"
"132","132","132",174438,174469,31,"Backspace","Backspace","60","11","a","Remove/Cut"
"133","133","133",174469,174500,31,"Backspace","Backspace","59","11","h","Remove/Cut"
"134","134","134",174500,174530,30,"Backspace","Backspace","58","10","t","Remove/Cut"
"135","135","135",174530,174561,31,"Backspace","Backspace","57","10"," ","Remove/Cut"
"136","136","136",174561,174607,46,"Backspace","Backspace","56","10","t","Remove/Cut"
"137","137","137",174607,174638,31,"Backspace","Backspace","55","10","n","Remove/Cut"
"138","138","138",174638,174669,31,"Backspace","Backspace","54","10","a","Remove/Cut"
"139","139","139",174669,174699,30,"Backspace","Backspace","53","10","t","Remove/Cut"
"140","140","140",174699,174730,31,"Backspace","Backspace","52","10","r","Remove/Cut"
"141","141","141",174730,174761,31,"Backspace","Backspace","51","10","o","Remove/Cut"
"142","142","142",174761,174792,31,"Backspace","Backspace","50","10","p","Remove/Cut"
"143","143","143",174792,174838,46,"Backspace","Backspace","49","10","m","Remove/Cut"
"144","144","144",174838,174868,30,"Backspace","Backspace","48","9","i","Remove/Cut"
"145","145","145",174868,174899,31,"Backspace","Backspace","47","9"," ","Remove/Cut"
"146","146","146",174899,174930,31,"Backspace","Backspace","46","9","e","Remove/Cut"
"147","147","147",174930,174960,30,"Backspace","Backspace","45","9","r","Remove/Cut"
"148","148","148",174960,174991,31,"Backspace","Backspace","44","9","o","Remove/Cut"
"149","149","149",174991,175038,47,"Backspace","Backspace","43","8","m","Remove/Cut"
"150","150","150",175038,175068,30,"Backspace","Backspace","42","8"," ","Remove/Cut"
"151","151","151",175068,175098,30,"Backspace","Backspace","41","8","s","Remove/Cut"
"152","152","152",175098,175129,31,"Backspace","Backspace","40","7","i","Remove/Cut"
"153","153","153",175129,175159,30,"Backspace","Backspace","39","7"," ","Remove/Cut"
"154","154","154",175159,175190,31,"Backspace","Backspace","38","7","y","Remove/Cut"
"155","155","155",175190,175220,30,"Backspace","Backspace","37","7","e","Remove/Cut"
"156","156","156",175220,175266,46,"Backspace","Backspace","36","7","n","Remove/Cut"
"157","157","157",175266,175296,30,"Backspace","Backspace","35","7","r","Remove/Cut"
"158","158","158",175296,175328,32,"Backspace","Backspace","34","7","u","Remove/Cut"
"159","159","159",175328,175358,30,"Backspace","Backspace","33","7","o","Remove/Cut"
"160","160","160",175358,175388,30,"Backspace","Backspace","32","6","j","Remove/Cut"
"161","161","161",175388,175419,31,"Backspace","Backspace","31","6"," ","Remove/Cut"
"162","162","162",175419,175465,46,"Backspace","Backspace","30","6","e","Remove/Cut"
"163","163","163",175465,175496,31,"Backspace","Backspace","29","6","h","Remove/Cut"
"164","164","164",175496,175526,30,"Backspace","Backspace","28","5","t","Remove/Cut"
"165","165","165",175526,175557,31,"Backspace","Backspace","27","5","\""","Remove/Cut"
"166","166","166",175557,175587,30,"Backspace","Backspace","26","5"," ","Remove/Cut"
"167","167","167",175587,175619,32,"Backspace","Backspace","25","5","t","Remove/Cut"
"168","168","168",175619,175649,30,"Backspace","Backspace","24","5","a","Remove/Cut"
"169","169","169",175649,175695,46,"Backspace","Backspace","23","5","h","Remove/Cut"
"170","170","170",175695,175726,31,"Backspace","Backspace","22","4","t","Remove/Cut"
"171","171","171",175726,175756,30,"Backspace","Backspace","21","4"," ","Remove/Cut"
"172","172","172",175756,175788,32,"Backspace","Backspace","20","4","e","Remove/Cut"
"173","173","173",175788,175818,30,"Backspace","Backspace","19","4","u","Remove/Cut"
"174","174","174",175818,175848,30,"Backspace","Backspace","18","4","r","Remove/Cut"
"175","175","175",175848,175895,47,"Backspace","Backspace","17","3","t","Remove/Cut"
"176","176","176",175895,175925,30,"Backspace","Backspace","16","3"," ","Remove/Cut"
"177","177","177",175925,175956,31,"Backspace","Backspace","15","3","n","Remove/Cut"
"178","178","178",175956,175987,31,"Backspace","Backspace","14","3","e","Remove/Cut"
"179","179","179",175987,176016,29,"Backspace","Backspace","13","3","e","Remove/Cut"
"180","180","180",176016,176047,31,"Backspace","Backspace","12","2","b","Remove/Cut"
"181","181","181",176047,176092,45,"Backspace","Backspace","11","2"," ","Remove/Cut"
"182","182","182",176092,176123,31,"Backspace","Backspace","10","2","s","Remove/Cut"
"183","183","183",176123,176154,31,"Backspace","Backspace","9","2","y","Remove/Cut"
"184","184","184",176154,176185,31,"Backspace","Backspace","8","2","a","Remove/Cut"
"185","185","185",176185,176215,30,"Backspace","Backspace","7","2","w","Remove/Cut"
"186","186","186",176215,176246,31,"Backspace","Backspace","6","2","l","Remove/Cut"
"187","187","187",176246,176276,30,"Backspace","Backspace","5","1","a","Remove/Cut"
"188","188","188",176276,176323,47,"Backspace","Backspace","4","1"," ","Remove/Cut"
"189","189","189",176323,176353,30,"Backspace","Backspace","3","1","s","Remove/Cut"
"190","190","190",176353,176384,31,"Backspace","Backspace","2","1","'","Remove/Cut"
"191","191","191",176384,176408,24,"Backspace","Backspace","1","1","t","Remove/Cut"
"192","192","192",176666,176772,106,"Backspace","Backspace","0","0","I","Remove/Cut"
"193","193","193",207566,207566,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",207744,207853,109,"F","f","1","1","F","Input"
"195","195","195",207880,207988,108,"o","o","2","1","o","Input"
"196","196","196",209302,209489,187,"c","c","3","1","c","Input"
"197","197","197",209710,209825,115,"u","u","4","1","u","Input"
"198","198","198",209924,210027,103,"s","s","5","1","s","Input"
"199","199","199",210029,210166,137,"i","i","6","1","i","Input"
"200","200","200",210104,210220,116,"n","n","7","1","n","Input"
"201","201","201",210307,210383,76,"g","g","8","1","g","Input"
"202","202","202",210434,210502,68,"Space","Space","9","1"," ","Input"
"203","203","203",210820,211320,500,"Backspace","Backspace","8","1"," ","Remove/Cut"
"204","204","204",211320,211367,47,"Backspace","Backspace","7","1","g","Remove/Cut"
"205","205","205",211367,211397,30,"Backspace","Backspace","6","1","n","Remove/Cut"
"206","206","206",211397,211427,30,"Backspace","Backspace","5","1","i","Remove/Cut"
"207","207","207",211427,211458,31,"Backspace","Backspace","4","1","s","Remove/Cut"
"208","208","208",211458,211489,31,"Backspace","Backspace","3","1","u","Remove/Cut"
"209","209","209",211489,211520,31,"Backspace","Backspace","2","1","c","Remove/Cut"
"210","210","210",211520,211539,19,"Backspace","Backspace","1","1","o","Remove/Cut"
"211","211","211",211783,211869,86,"Backspace","Backspace","0","0","F","Remove/Cut"
"212","212","212",212096,212096,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",212254,212338,84,"I","I","1","1","I","Input"
"214","214","214",212461,212560,99,"Space","Space","2","1"," ","Input"
"215","215","215",212571,212647,76,"w","w","3","2","w","Input"
"216","216","216",212698,212781,83,"o","o","4","2","o","Input"
"217","217","217",212717,212753,36,"i","i","5","2","i","Input"
"218","218","218",212752,212848,96,"u","u","6","2","u","Input"
"219","219","219",213620,213704,84,"Backspace","Backspace","5","2","u","Remove/Cut"
"220","220","220",213783,213859,76,"Backspace","Backspace","4","2","i","Remove/Cut"
"221","221","221",214272,214387,115,"u","u","5","2","u","Input"
"222","222","222",214373,214456,83,"l","l","6","2","l","Input"
"223","223","223",214535,214618,83,"d","d","7","2","d","Input"
"224","224","224",214633,214709,76,"Space","Space","8","2"," ","Input"
"225","225","225",214716,214876,160,"s","s","9","3","s","Input"
"226","226","226",214836,214927,91,"a","a","10","3","a","Input"
"227","227","227",215017,215096,79,"y","y","11","3","y","Input"
"228","228","228",215132,215219,87,"Space","Space","12","3"," ","Input"
"229","229","229",215248,215344,96,"t","t","13","4","t","Input"
"230","230","230",215360,215416,56,"h","h","14","4","h","Input"
"231","231","231",215438,215565,127,"a","a","15","4","a","Input"
"232","232","232",215524,215643,119,"t","t","16","4","t","Input"
"233","233","233",215766,215849,83,"Space","Space","17","4"," ","Input"
"234","234","234",216380,216468,88,"f","f","18","5","f","Input"
"235","235","235",216501,216577,76,"o","o","19","5","o","Input"
"236","236","236",216647,216727,80,"c","c","20","5","c","Input"
"237","237","237",216776,216847,71,"u","u","21","5","u","Input"
"238","238","238",216954,217037,83,"s","s","22","5","s","Input"
"239","239","239",217135,217263,128,"i","i","23","5","i","Input"
"240","240","240",217214,217310,96,"n","n","24","5","n","Input"
"241","241","241",217354,217429,75,"g","g","25","5","g","Input"
"242","242","242",217453,217529,76,"Space","Space","26","5"," ","Input"
"243","243","243",217626,217737,111,"o","o","27","6","o","Input"
"244","244","244",217685,217777,92,"n","n","28","6","n","Input"
"245","245","245",217911,218003,92,"Space","Space","29","6"," ","Input"
"246","246","246",218180,218304,124,"o","o","30","7","o","Input"
"247","247","247",218257,218359,102,"n","n","31","7","n","Input"
"248","248","248",218459,218557,98,"e","e","32","7","e","Input"
"249","249","249",218679,218747,68,"'","'","33","7","'","Input"
"250","250","250",218879,218963,84,"s","s","34","7","s","Input"
"251","251","251",219414,219518,104,"Space","Space","35","7"," ","Input"
"252","252","252",219684,219763,79,"p","p","36","8","p","Input"
"253","253","253",219817,219953,136,"e","e","37","8","e","Input"
"254","254","254",219917,220009,92,"r","r","38","8","r","Input"
"255","255","255",220128,220215,87,"s","s","39","8","s","Input"
"256","256","256",220214,220332,118,"o","o","40","8","o","Input"
"257","257","257",220293,220369,76,"n","n","41","8","n","Input"
"258","258","258",220450,220526,76,"a","a","42","8","a","Input"
"259","259","259",220577,220652,75,"l","l","43","8","l","Input"
"260","260","260",220730,220803,73,"Space","Space","44","8"," ","Input"
"261","261","261",220844,220934,90,"g","g","45","9","g","Input"
"262","262","262",220952,221031,79,"o","o","46","9","o","Input"
"263","263","263",221073,221148,75,"a","a","47","9","a","Input"
"264","264","264",221199,221266,67,"l","l","48","9","l","Input"
"265","265","265",221348,221427,79,"s","s","49","9","s","Input"
"266","266","266",221444,221520,76,"Space","Space","50","9"," ","Input"
"267","267","267",221637,221713,76,"i","i","51","10","i","Input"
"268","268","268",222161,222245,84,"s","s","52","10","s","Input"
"269","269","269",222441,222541,100,"Space","Space","53","10"," ","Input"
"270","270","270",225391,225479,88,"a","a","54","11","a","Input"
"271","271","271",225611,225711,100,"Space","Space","55","11"," ","Input"
"272","272","272",225836,225972,136,"m","m","56","12","m","Input"
"273","273","273",225920,226032,112,"o","o","57","12","o","Input"
"274","274","274",226070,226217,147,"r","r","58","12","r","Input"
"275","275","275",226165,226294,129,"e","e","59","12","e","Input"
"276","276","276",230209,230714,505,"Backspace","Backspace","58","12","e","Remove/Cut"
"277","277","277",230714,230744,30,"Backspace","Backspace","57","12","r","Remove/Cut"
"278","278","278",230744,230775,31,"Backspace","Backspace","56","12","o","Remove/Cut"
"279","279","279",230775,230822,47,"Backspace","Backspace","55","11","m","Remove/Cut"
"280","280","280",230822,230852,30,"Backspace","Backspace","54","11"," ","Remove/Cut"
"281","281","281",230852,230883,31,"Backspace","Backspace","53","10","a","Remove/Cut"
"282","282","282",230883,230905,22,"Backspace","Backspace","52","10"," ","Remove/Cut"
"283","283","283",231114,231201,87,"Backspace","Backspace","51","10","s","Remove/Cut"
"284","284","284",231290,231400,110,"Backspace","Backspace","50","9","i","Remove/Cut"
"285","285","285",232192,232280,88,"i","i","51","10","i","Input"
"286","286","286",232290,232354,64,"s","s","52","10","s","Input"
"287","287","287",232410,232499,89,"Space","Space","53","10"," ","Input"
"288","288","288",232587,232675,88,"m","m","54","11","m","Input"
"289","289","289",232639,232743,104,"o","o","55","11","o","Input"
"290","290","290",232725,232817,92,"r","r","56","11","r","Input"
"291","291","291",232785,232865,80,"e","e","57","11","e","Input"
"292","292","292",232849,232940,91,"Space","Space","58","11"," ","Input"
"293","293","293",233030,233170,140,"l","l","59","12","l","Input"
"294","294","294",233114,233213,99,"i","i","60","12","i","Input"
"295","295","295",233283,233367,84,"e","e","61","12","e","Input"
"296","296","296",233949,234032,83,"Backspace","Backspace","60","12","e","Remove/Cut"
"297","297","297",234158,234230,72,"k","k","61","12","k","Input"
"298","298","298",234240,234316,76,"e","e","62","12","e","Input"
"299","299","299",234371,234446,75,"l","l","63","12","l","Input"
"300","300","300",234520,234632,112,"y","y","64","12","y","Input"
"301","301","301",235042,235130,88,"Space","Space","65","12"," ","Input"
"302","302","302",235246,235314,68,"t","t","66","13","t","Input"
"303","303","303",235335,235427,92,"o","o","67","13","o","Input"
"304","304","304",235549,235640,91,"Space","Space","68","13"," ","Input"
"305","305","305",235837,235906,69,"l","l","69","14","l","Input"
"306","306","306",235919,236055,136,"e","e","70","14","e","Input"
"307","307","307",236014,236141,127,"a","a","71","14","a","Input"
"308","308","308",236150,236242,92,"d","d","72","14","d","Input"
"309","309","309",236358,236442,84,"Space","Space","73","14"," ","Input"
"310","310","310",236498,236566,68,"t","t","74","15","t","Input"
"311","311","311",236635,236722,87,"o","o","75","15","o","Input"
"312","312","312",236861,236932,71,"Space","Space","76","15"," ","Input"
"313","313","313",237236,237343,107,"f","f","77","16","f","Input"
"314","314","314",237299,237410,111,"e","e","78","16","e","Input"
"315","315","315",237474,237558,84,"e","e","79","16","e","Input"
"316","316","316",237559,237639,80,"l","l","80","16","l","Input"
"317","317","317",237759,237867,108,"i","i","81","16","i","Input"
"318","318","318",237830,237941,111,"n","n","82","16","n","Input"
"319","319","319",237910,238025,115,"g","g","83","16","g","Input"
"320","320","320",237988,238072,84,"s","s","84","16","s","Input"
"321","321","321",238085,238164,79,"Space","Space","85","16"," ","Input"
"322","322","322",238246,238339,93,"o","o","86","17","o","Input"
"323","323","323",238388,238455,67,"f","f","87","17","f","Input"
"324","324","324",238483,238551,68,"Space","Space","88","17"," ","Input"
"325","325","325",238672,238735,63,"h","h","89","18","h","Input"
"326","326","326",238766,238849,83,"a","a","90","18","a","Input"
"327","327","327",238920,238996,76,"p","p","91","18","p","Input"
"328","328","328",239088,239163,75,"p","p","92","18","p","Input"
"329","329","329",239394,239475,81,"i","i","93","18","i","Input"
"330","330","330",239577,239653,76,"n","n","94","18","n","Input"
"331","331","331",239672,239807,135,"e","e","95","18","e","Input"
"332","332","332",239763,239847,84,"s","s","96","18","s","Input"
"333","333","333",239942,240018,76,"s","s","97","18","s","Input"
"334","334","334",240054,240134,80,"Space","Space","98","18"," ","Input"
"335","335","335",240181,240253,72,"a","a","99","19","a","Input"
"336","336","336",240259,240351,92,"n","n","100","19","n","Input"
"337","337","337",240385,240461,76,"d","d","101","19","d","Input"
"338","338","338",240469,240549,80,"Space","Space","102","19"," ","Input"
"339","339","339",240593,240677,84,"f","f","103","20","f","Input"
"340","340","340",240726,240846,120,"u","u","104","20","u","Input"
"341","341","341",240830,240942,112,"l","l","105","20","l","Input"
"342","342","342",241171,241258,87,"f","f","106","20","f","Input"
"343","343","343",242010,242142,132,"i","i","107","20","i","Input"
"344","344","344",242110,242213,103,"l","l","108","20","l","Input"
"345","345","345",242290,242361,71,"l","l","109","20","l","Input"
"346","346","346",242496,242600,104,"m","m","110","20","m","Input"
"347","347","347",242610,242682,72,"e","e","111","20","e","Input"
"348","348","348",242704,242775,71,"n","n","112","20","n","Input"
"349","349","349",242810,242890,80,"t","t","113","20","t","Input"
"350","350","350",243127,243191,64,".",".","114","20",".","Input"
"351","351","351",243337,243420,83,"Space","Space","115","20"," ","Input"
"352","352","352",249317,249317,0,"Shift","Shift","115","20","NoChange","Nonproduction"
"353","353","353",296272,296359,87,"Backspace","Backspace","114","20"," ","Remove/Cut"
"354","354","354",296436,296516,80,"Backspace","Backspace","113","20",".","Remove/Cut"
"355","355","355",296895,296989,94,"Space","Space","114","20"," ","Input"
"356","356","356",297054,297146,92,"t","t","115","21","t","Input"
"357","357","357",297149,297221,72,"h","h","116","21","h","Input"
"358","358","358",297236,297320,84,"a","a","117","21","a","Input"
"359","359","359",297373,297437,64,"n","n","118","21","n","Input"
"360","360","360",297556,297628,72,"Space","Space","119","21"," ","Input"
"361","361","361",297723,297803,80,"f","f","120","22","f","Input"
"362","362","362",297825,297924,99,"o","o","121","22","o","Input"
"363","363","363",297987,298074,87,"c","c","122","22","c","Input"
"364","364","364",298108,298175,67,"u","u","123","22","u","Input"
"365","365","365",298412,298508,96,"s","s","124","22","s","Input"
"366","366","366",298894,299020,126,"i","i","125","22","i","Input"
"367","367","367",298965,299080,115,"n","n","126","22","n","Input"
"368","368","368",299152,299232,80,"g","g","127","22","g","Input"
"369","369","369",299299,299386,87,"Space","Space","128","22"," ","Input"
"370","370","370",299460,299579,119,"o","o","129","23","o","Input"
"371","371","371",299527,299622,95,"n","n","130","23","n","Input"
"372","372","372",299722,299789,67,"Space","Space","131","23"," ","Input"
"373","373","373",299814,299909,95,"t","t","132","24","t","Input"
"374","374","374",299902,299969,67,"h","h","133","24","h","Input"
"375","375","375",300029,300112,83,"e","e","134","24","e","Input"
"376","376","376",300136,300232,96,"Space","Space","135","24"," ","Input"
"377","377","377",300337,300404,67,"n","n","136","25","n","Input"
"378","378","378",300436,300522,86,"e","e","137","25","e","Input"
"379","379","379",300654,300737,83,"e","e","138","25","e","Input"
"380","380","380",300910,301053,143,"d","d","139","25","d","Input"
"381","381","381",301005,301117,112,"s","s","140","25","s","Input"
"382","382","382",301600,301683,83,"Space","Space","141","25"," ","Input"
"383","383","383",301695,301773,78,"a","a","142","26","a","Input"
"384","384","384",301796,301866,70,"n","n","143","26","n","Input"
"385","385","385",301887,301973,86,"d","d","144","26","d","Input"
"386","386","386",301998,302077,79,"Space","Space","145","26"," ","Input"
"387","387","387",302102,302229,127,"w","w","146","27","w","Input"
"388","388","388",302177,302268,91,"a","a","147","27","a","Input"
"389","389","389",302307,302366,59,"n","n","148","27","n","Input"
"390","390","390",302429,302540,111,"t","t","149","27","t","Input"
"391","391","391",302504,302595,91,"s","s","150","27","s","Input"
"392","392","392",302621,302712,91,"Space","Space","151","27"," ","Input"
"393","393","393",302934,303025,91,"o","o","152","28","o","Input"
"394","394","394",303151,303214,63,"f","f","153","28","f","Input"
"395","395","395",303275,303362,87,"Space","Space","154","28"," ","Input"
"396","396","396",303428,303503,75,"o","o","155","29","o","Input"
"397","397","397",303494,303581,87,"t","t","156","29","t","Input"
"398","398","398",303618,303682,64,"h","h","157","29","h","Input"
"399","399","399",303701,303808,107,"e","e","158","29","e","Input"
"400","400","400",303767,303936,169,"r","r","159","29","r","Input"
"401","401","401",303912,303968,56,"e","e","160","29","e","Input"
"402","402","402",304020,304127,107,"s","s","161","29","s","Input"
"403","403","403",304415,304494,79,"Backspace","Backspace","160","29","s","Remove/Cut"
"404","404","404",304586,304658,72,"Backspace","Backspace","159","29","e","Remove/Cut"
"405","405","405",304750,304837,87,"s","s","160","29","s","Input"
"406","406","406",306383,306458,75,".",".","161","29",".","Input"
"407","407","407",306481,306600,119,"Space","Space","162","29"," ","Input"
"408","408","408",309247,309247,0,"Shift","Shift","162","29","NoChange","Nonproduction"
"409","409","409",309484,309597,113,"I","I","163","30","I","Input"
"410","410","410",309759,309846,87,"t","t","164","30","t","Input"
