"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",87980,88077,97,"i","i","16","4","i","Input"
"43","43","43",88164,88261,97,"m","m","17","4","m","Input"
"44","44","44",88263,88389,126,"e","e","18","4","e","Input"
"45","45","45",88397,88494,97,"Space","Space","19","4"," ","Input"
"46","46","46",88773,88893,120,"i","i","20","5","i","Input"
"47","47","47",88948,89052,104,"Space","Space","21","5"," ","Input"
"48","48","48",89108,89229,121,"s","s","22","6","s","Input"
"49","49","49",89261,89340,79,"h","h","23","6","h","Input"
"50","50","50",89373,89524,151,"a","a","24","6","a","Input"
"51","51","51",89468,89652,184,"r","r","25","6","r","Input"
"52","52","52",89580,89716,136,"e","e","26","6","e","Input"
"53","53","53",89717,89852,135,"Space","Space","27","6"," ","Input"
"54","54","54",93421,93528,107,"F12","F12","27","6","NoChange","Nonproduction"
"55","55","55",313930,314039,109,"ArrowDown","ArrowDown","27","6","NoChange","Nonproduction"
"56","56","56",314104,314165,61,"ArrowDown","ArrowDown","27","6","NoChange","Nonproduction"
"57","57","57",388800,388910,110,"ArrowDown","ArrowDown","27","6","NoChange","Nonproduction"
"58","58","58",393047,393156,109,"m","m","28","7","m","Input"
"59","59","59",393285,393397,112,"y","y","29","7","y","Input"
"60","60","60",393422,393493,71,"Space","Space","30","7"," ","Input"
"61","61","61",393590,393733,143,"s","s","31","8","s","Input"
"62","62","62",393782,393933,151,"t","t","32","8","t","Input"
"63","63","63",393927,394004,77,"o","o","33","8","o","Input"
"64","64","64",394069,394212,143,"r","r","34","8","r","Input"
"65","65","65",394696,394780,84,"e","e","35","8","e","Input"
"66","66","66",395254,395348,94,"Backspace","Backspace","34","8","e","Remove/Cut"
"67","67","67",395550,395652,102,"y","y","35","8","y","Input"
"68","68","68",395718,395844,126,"Space","Space","36","8"," ","Input"
"69","69","69",395879,396005,126,"i","i","37","9","i","Input"
"70","70","70",396021,396107,86,"n","n","38","9","n","Input"
"71","71","71",396085,396196,111,"Space","Space","39","9"," ","Input"
"72","72","72",396439,396573,134,"t","t","40","10","t","Input"
"73","73","73",396646,396716,70,"h","h","41","10","h","Input"
"74","74","74",396766,396868,102,"e","e","42","10","e","Input"
"75","75","75",396836,396956,120,"Space","Space","43","10"," ","Input"
"76","76","76",398430,398524,94,"Backspace","Backspace","42","10"," ","Remove/Cut"
"77","77","77",398749,398836,87,"i","i","43","10","i","Input"
"78","78","78",399073,399157,84,"Backspace","Backspace","42","10","i","Remove/Cut"
"79","79","79",399222,399292,70,"Backspace","Backspace","41","10","e","Remove/Cut"
"80","80","80",399501,399596,95,"i","i","42","10","i","Input"
"81","81","81",399653,399779,126,"s","s","43","10","s","Input"
"82","82","82",399749,399878,129,"Space","Space","44","10"," ","Input"
"83","83","83",400144,400269,125,"s","s","45","11","s","Input"
"84","84","84",400318,400396,78,"u","u","46","11","u","Input"
"85","85","85",400440,400540,100,"r","r","47","11","r","Input"
"86","86","86",400684,400787,103,"v","v","48","11","v","Input"
"87","87","87",400773,400990,217,"e","e","49","11","e","Input"
"88","88","88",401494,401580,86,"y","y","50","11","y","Input"
"89","89","89",401622,401699,77,"Space","Space","51","11"," ","Input"
"90","90","90",402502,402597,95,"Backspace","Backspace","50","11"," ","Remove/Cut"
"91","91","91",402821,402956,135,".",".","51","11",".","Input"
"92","92","92",403022,403108,86,"Space","Space","52","11"," ","Input"
"93","93","93",403214,403214,0,"Shift","Shift","52","11","NoChange","Nonproduction"
"94","94","94",403326,403404,78,"I","I","53","12","I","Input"
"95","95","95",403519,403651,132,"t","t","54","12","t","Input"
"96","96","96",403638,403764,126,"Space","Space","55","12"," ","Input"
"97","97","97",404509,404652,143,"t","t","56","13","t","Input"
"98","98","98",404797,404892,95,"o","o","57","13","o","Input"
"99","99","99",404965,405076,111,"u","u","58","13","u","Input"
"100","100","100",405134,405243,109,"c","c","59","13","c","Input"
"101","101","101",405237,405347,110,"h","h","60","13","h","Input"
"102","102","102",405343,405442,99,"Space","Space","61","13"," ","Input"
"103","103","103",405582,405679,97,"m","m","62","14","m","Input"
"104","104","104",405709,405820,111,"e","e","63","14","e","Input"
"105","105","105",405829,405910,81,"Space","Space","64","14"," ","Input"
"106","106","106",405965,406091,126,"a","a","65","15","a","Input"
"107","107","107",406077,406172,95,"Space","Space","66","15"," ","Input"
"108","108","108",406229,406318,89,"l","l","67","16","l","Input"
"109","109","109",406421,406499,78,"o","o","68","16","o","Input"
"110","110","110",407350,407444,94,"t","t","69","16","t","Input"
"111","111","111",407487,407605,118,"Space","Space","70","16"," ","Input"
"112","112","112",408725,408852,127,"f","f","71","17","f","Input"
"113","113","113",408925,408979,54,"o","o","72","17","o","Input"
"114","114","114",408950,409075,125,"r","r","73","17","r","Input"
"115","115","115",409430,409516,86,"Backspace","Backspace","72","17","r","Remove/Cut"
"116","116","116",409589,409675,86,"Backspace","Backspace","71","17","o","Remove/Cut"
"117","117","117",409717,409828,111,"r","r","72","17","r","Input"
"118","118","118",409853,410011,158,"o","o","73","17","o","Input"
"119","119","119",409989,410116,127,"m","m","74","17","m","Input"
"120","120","120",410125,410228,103,"Space","Space","75","17"," ","Input"
"121","121","121",410365,410380,15,"t","t","76","18","t","Input"
"122","122","122",410686,410780,94,"Backspace","Backspace","75","17","t","Remove/Cut"
"123","123","123",410926,411004,78,"m","m","76","18","m","Input"
"124","124","124",411157,411179,22,"y","y","77","18","y","Input"
"125","125","125",411213,411284,71,"Space","Space","78","18"," ","Input"
"126","126","126",411422,411500,78,"h","h","79","19","h","Input"
"127","127","127",411613,411775,162,"e","e","80","19","e","Input"
"128","128","128",411909,412084,175,"a","a","81","19","a","Input"
"129","129","129",412022,412123,101,"r","r","82","19","r","Input"
"130","130","130",412246,412373,127,"t","t","83","19","t","Input"
"131","131","131",412430,412515,85,"Space","Space","84","19"," ","Input"
"132","132","132",412959,413051,92,"Backspace","Backspace","83","19"," ","Remove/Cut"
"133","133","133",413341,413476,135,".",".","84","19",".","Input"
"134","134","134",413590,413692,102,"Space","Space","85","19"," ","Input"
"135","135","135",413750,413750,0,"Shift","Shift","85","19","NoChange","Nonproduction"
"136","136","136",413885,413980,95,"I","I","86","20","I","Input"
"137","137","137",414096,414204,108,"Space","Space","87","20"," ","Input"
"138","138","138",414551,414628,77,"b","b","88","21","b","Input"
"139","139","139",414686,414805,119,"r","r","89","21","r","Input"
"140","140","140",414812,414892,80,"o","o","90","21","o","Input"
"141","141","141",415159,415252,93,"k","k","91","21","k","Input"
"142","142","142",415374,415484,110,"e","e","92","21","e","Input"
"143","143","143",415500,415595,95,"Space","Space","93","21"," ","Input"
"144","144","144",415670,415791,121,"a","a","94","22","a","Input"
"145","145","145",415794,415883,89,"Space","Space","95","22"," ","Input"
"146","146","146",415981,416068,87,"l","l","96","23","l","Input"
"147","147","147",416174,416261,87,"o","o","97","23","o","Input"
"148","148","148",416320,416443,123,"t","t","98","23","t","Input"
"149","149","149",416422,416524,102,"Space","Space","99","23"," ","Input"
"150","150","150",416801,416919,118,"t","t","100","24","t","Input"
"151","151","151",416929,417031,102,"h","h","101","24","h","Input"
"152","152","152",417063,417167,104,"i","i","102","24","i","Input"
"153","153","153",417184,417303,119,"s","s","103","24","s","Input"
"154","154","154",417297,417407,110,"Space","Space","104","24"," ","Input"
"155","155","155",418467,418567,100,"i","i","105","25","i","Input"
"156","156","156",418608,418774,166,"s","s","106","25","s","Input"
"157","157","157",418732,418848,116,"Space","Space","107","25"," ","Input"
"158","158","158",418960,419071,111,"i","i","108","26","i","Input"
"159","159","159",419080,419166,86,"n","n","109","26","n","Input"
"160","160","160",419201,419327,126,"t","t","110","26","t","Input"
"161","161","161",419336,419502,166,"e","e","111","26","e","Input"
"162","162","162",419433,419655,222,"r","r","112","26","r","Input"
"163","163","163",419578,419767,189,"e","e","113","26","e","Input"
"164","164","164",419658,419881,223,"s","s","114","26","s","Input"
"165","165","165",419776,419914,138,"t","t","115","26","t","Input"
"166","166","166",420088,420231,143,"i","i","116","26","i","Input"
"167","167","167",420193,420294,101,"n","n","117","26","n","Input"
"168","168","168",420321,420434,113,"g","g","118","26","g","Input"
"169","169","169",420427,420519,92,"Space","Space","119","26"," ","Input"
"170","170","170",420604,420726,122,"a","a","120","27","a","Input"
"171","171","171",420697,420776,79,"n","n","121","27","n","Input"
"172","172","172",420824,420927,103,"d","d","122","27","d","Input"
"173","173","173",421192,421278,86,"Backspace","Backspace","121","27","d","Remove/Cut"
"174","174","174",421352,421430,78,"Backspace","Backspace","120","27","n","Remove/Cut"
"175","175","175",421489,421615,126,"t","t","121","27","t","Input"
"176","176","176",421625,421686,61,"Space","Space","122","27"," ","Input"
"177","177","177",421737,421846,109,"t","t","123","28","t","Input"
"178","178","178",421815,421902,87,"h","h","124","28","h","Input"
"179","179","179",421962,422062,100,"e","e","125","28","e","Input"
"180","180","180",422048,422142,94,"Space","Space","126","28"," ","Input"
"181","181","181",422529,422664,135,"s","s","127","29","s","Input"
"182","182","182",422785,422909,124,"a","a","128","29","a","Input"
"183","183","183",422896,422990,94,"m","m","129","29","m","Input"
"184","184","184",423056,423190,134,"e","e","130","29","e","Input"
"185","185","185",423176,423270,94,"Space","Space","131","29"," ","Input"
"186","186","186",423368,423502,134,"t","t","132","30","t","Input"
"187","187","187",423473,423543,70,"i","i","133","30","i","Input"
"188","188","188",423632,423743,111,"m","m","134","30","m","Input"
"189","189","189",423778,423871,93,"e","e","135","30","e","Input"
"190","190","190",423896,423966,70,"Space","Space","136","30"," ","Input"
"191","191","191",424961,425047,86,"i","i","137","31","i","Input"
"192","192","192",425560,425687,127,"Space","Space","138","31"," ","Input"
"193","193","193",425914,425998,84,"Backspace","Backspace","137","31"," ","Remove/Cut"
"194","194","194",426112,426223,111,"a","a","138","31","a","Input"
"195","195","195",426449,426519,70,"Backspace","Backspace","137","31","a","Remove/Cut"
"196","196","196",426713,426766,53,"Space","Space","138","31"," ","Input"
"197","197","197",426880,427023,143,"a","a","139","32","a","Input"
"198","198","198",427057,427159,102,"m","m","140","32","m","Input"
"199","199","199",427204,427281,77,"Space","Space","141","32"," ","Input"
"200","200","200",428073,428230,157,"a","a","142","33","a","Input"
"201","201","201",428217,428343,126,"l","l","143","33","l","Input"
"202","202","202",428600,428680,80,"w","w","144","33","w","Input"
"203","203","203",428816,428918,102,"a","a","145","33","a","Input"
"204","204","204",428944,429038,94,"y","y","146","33","y","Input"
"205","205","205",429055,429182,127,"s","s","147","33","s","Input"
"206","206","206",429224,429359,135,"Space","Space","148","33"," ","Input"
"207","207","207",429737,429823,86,"b","b","149","34","b","Input"
"208","208","208",429908,430030,122,"r","r","150","34","r","Input"
"209","209","209",430016,430094,78,"o","o","151","34","o","Input"
"210","210","210",430192,430230,38,"o","o","152","34","o","Input"
"211","211","211",430570,430638,68,"Backspace","Backspace","151","34","o","Remove/Cut"
"212","212","212",430821,430894,73,"k","k","152","34","k","Input"
"213","213","213",430921,431031,110,"e","e","153","34","e","Input"
"214","214","214",431057,431159,102,"n","n","154","34","n","Input"
"215","215","215",431168,431257,89,"Space","Space","155","34"," ","Input"
"216","216","216",431336,431422,86,"i","i","156","35","i","Input"
"217","217","217",431938,432024,86,"Space","Space","157","35"," ","Input"
"218","218","218",432255,432310,55,"t","t","158","36","t","Input"
"219","219","219",432400,432494,94,"h","h","159","36","h","Input"
"220","220","220",432552,432638,86,"i","i","160","36","i","Input"
"221","221","221",432712,432814,102,"n","n","161","36","n","Input"
"222","222","222",432800,432935,135,"k","k","162","36","k","Input"
"223","223","223",432992,433094,102,"Space","Space","163","36"," ","Input"
"224","224","224",433504,433542,38,"n","n","164","37","n","Input"
"225","225","225",433568,433703,135,"e","e","165","37","e","Input"
"226","226","226",433824,434006,182,"g","g","166","37","g","Input"
"227","227","227",433952,434086,134,"a","a","167","37","a","Input"
"228","228","228",434280,434399,119,"t","t","168","37","t","Input"
"229","229","229",434434,434535,101,"i","i","169","37","i","Input"
"230","230","230",434577,434688,111,"v","v","170","37","v","Input"
"231","231","231",434692,434807,115,"e","e","171","37","e","Input"
"232","232","232",434815,434910,95,"Space","Space","172","37"," ","Input"
"233","233","233",435544,435655,111,"o","o","173","38","o","Input"
"234","234","234",435664,435766,102,"n","n","174","38","n","Input"
"235","235","235",435848,435942,94,"l","l","175","38","l","Input"
"236","236","236",436024,436121,97,"y","y","176","38","y","Input"
"237","237","237",436175,436271,96,"Space","Space","177","38"," ","Input"
"238","238","238",436625,436743,118,"f","f","178","39","f","Input"
"239","239","239",436832,436966,134,"r","r","179","39","r","Input"
"240","240","240",436936,437046,110,"o","o","180","39","o","Input"
"241","241","241",437104,437208,104,"m","m","181","39","m","Input"
"242","242","242",437224,437327,103,"Space","Space","182","39"," ","Input"
"243","243","243",438209,438322,113,"t","t","183","40","t","Input"
"244","244","244",438314,438403,89,"h","h","184","40","h","Input"
"245","245","245",438408,438526,118,"e","e","185","40","e","Input"
"246","246","246",438489,438598,109,"Space","Space","186","40"," ","Input"
"247","247","247",439472,439582,110,"f","f","187","41","f","Input"
"248","248","248",439593,439687,94,"i","i","188","41","i","Input"
"249","249","249",439730,439832,102,"r","r","189","41","r","Input"
"250","250","250",439907,440086,179,"s","s","190","41","s","Input"
"251","251","251",439992,440141,149,"t","t","191","41","t","Input"
"252","252","252",440151,440279,128,"Space","Space","192","41"," ","Input"
"253","253","253",440576,440646,70,"s","s","193","42","s","Input"
"254","254","254",440936,441014,78,"Backspace","Backspace","192","41","s","Remove/Cut"
"255","255","255",441096,441222,126,"t","t","193","42","t","Input"
"256","256","256",441193,441286,93,"i","i","194","42","i","Input"
"257","257","257",441360,441470,110,"m","m","195","42","m","Input"
"258","258","258",441498,441599,101,"e","e","196","42","e","Input"
"259","259","259",441615,441702,87,"Space","Space","197","42"," ","Input"
"260","260","260",441793,441903,110,"i","i","198","43","i","Input"
"261","261","261",441976,442086,110,"Space","Space","199","43"," ","Input"
"262","262","262",443272,443486,214,"c","c","200","44","c","Input"
"263","263","263",443465,443582,117,"a","a","201","44","a","Input"
"264","264","264",443920,444030,110,"Backspace","Backspace","200","44","a","Remove/Cut"
"265","265","265",444200,444303,103,"h","h","201","44","h","Input"
"266","266","266",444352,444485,133,"a","a","202","44","a","Input"
"267","267","267",444448,444519,71,"n","n","203","44","n","Input"
"268","268","268",444623,444798,175,"g","g","204","44","g","Input"
"269","269","269",444752,444853,101,"e","e","205","44","e","Input"
"270","270","270",444872,444991,119,"Space","Space","206","44"," ","Input"
"271","271","271",445712,445799,87,"m","m","207","45","m","Input"
"272","272","272",445929,446006,77,"y","y","208","45","y","Input"
"273","273","273",446010,446086,76,"Space","Space","209","45"," ","Input"
"274","274","274",446192,446366,174,"a","a","210","46","a","Input"
"275","275","275",446305,446415,110,"t","t","211","46","t","Input"
"276","276","276",446504,446630,126,"t","t","212","46","t","Input"
"277","277","277",446635,446737,102,"i","i","213","46","i","Input"
"278","278","278",446753,446880,127,"t","t","214","46","t","Input"
"279","279","279",446936,446997,61,"i","i","215","46","i","Input"
"280","280","280",447817,447902,85,"Backspace","Backspace","214","46","i","Remove/Cut"
"281","281","281",448048,448134,86,"u","u","215","46","u","Input"
"282","282","282",448216,448326,110,"d","d","216","46","d","Input"
"283","283","283",448425,448558,133,"e","e","217","46","e","Input"
"284","284","284",448664,448726,62,"Space","Space","218","46"," ","Input"
"285","285","285",451176,451304,128,"i","i","219","47","i","Input"
"286","286","286",451417,451519,102,"Space","Space","220","47"," ","Input"
"287","287","287",451608,451678,70,"s","s","221","48","s","Input"
"288","288","288",451735,451830,95,"h","h","222","48","h","Input"
"289","289","289",451872,451991,119,"a","a","223","48","a","Input"
"290","290","290",451960,452136,176,"r","r","224","48","r","Input"
"291","291","291",452048,452191,143,"e","e","225","48","e","Input"
"292","292","292",452159,452294,135,"Space","Space","226","48"," ","Input"
"293","293","293",452480,452543,63,"m","m","227","49","m","Input"
"294","294","294",452664,452758,94,"y","y","228","49","y","Input"
"295","295","295",452767,452880,113,"Space","Space","229","49"," ","Input"
"296","296","296",452960,453103,143,"f","f","230","50","f","Input"
"297","297","297",453381,453511,130,"Backspace","Backspace","229","49","f","Remove/Cut"
"298","298","298",454375,454494,119,"t","t","230","50","t","Input"
"299","299","299",454448,454549,101,"h","h","231","50","h","Input"
"300","300","300",454615,454703,88,"o","o","232","50","o","Input"
"301","301","301",454728,454821,93,"u","u","233","50","u","Input"
"302","302","302",454832,454952,120,"g","g","234","50","g","Input"
"303","303","303",454969,455070,101,"h","h","235","50","h","Input"
"304","304","304",455078,455246,168,"t","t","236","50","t","Input"
"305","305","305",455272,455382,110,"s","s","237","50","s","Input"
"306","306","306",455512,455638,126,"Space","Space","238","50"," ","Input"
"307","307","307",455911,456069,158,"i","i","239","51","i","Input"
"308","308","308",456056,456157,101,"n","n","240","51","n","Input"
"309","309","309",456120,456230,110,"Space","Space","241","51"," ","Input"
"310","310","310",456437,456526,89,"o","o","242","52","o","Input"
"311","311","311",456544,456702,158,"w","w","243","52","w","Input"
"312","312","312",456879,456967,88,"Backspace","Backspace","242","52","w","Remove/Cut"
"313","313","313",457016,457101,85,"Backspace","Backspace","241","51","o","Remove/Cut"
"314","314","314",457144,457280,136,"w","w","242","52","w","Input"
"315","315","315",457272,457382,110,"o","o","243","52","o","Input"
"316","316","316",457416,457526,110,"r","r","244","52","r","Input"
"317","317","317",457576,457702,126,"s","s","245","52","s","Input"
"318","318","318",457775,457878,103,"Space","Space","246","52"," ","Input"
"319","319","319",458079,458158,79,"Backspace","Backspace","245","52"," ","Remove/Cut"
"320","320","320",458224,458302,78,"Backspace","Backspace","244","52","s","Remove/Cut"
"321","321","321",458344,458505,161,"d","d","245","52","d","Input"
"322","322","322",458400,458535,135,"s","s","246","52","s","Input"
"323","323","323",458543,458638,95,"Space","Space","247","52"," ","Input"
"324","324","324",459439,459559,120,"Backspace","Backspace","246","52"," ","Remove/Cut"
"325","325","325",459968,460086,118,".",".","247","52",".","Input"
"326","326","326",460192,460303,111,"Space","Space","248","52"," ","Input"
"327","327","327",461163,461163,0,"Shift","Shift","248","52","NoChange","Nonproduction"
"328","328","328",461600,461686,86,"I","I","249","53","I","Input"
"329","329","329",461808,461886,78,"Space","Space","250","53"," ","Input"
"330","330","330",462055,462117,62,"h","h","251","54","h","Input"
"331","331","331",462233,462405,172,"a","a","252","54","a","Input"
"332","332","332",462392,462565,173,"v","v","253","54","v","Input"
"333","333","333",462505,462669,164,"e","e","254","54","e","Input"
"334","334","334",462653,462758,105,"Space","Space","255","54"," ","Input"
"335","335","335",463176,463318,142,"a","a","256","55","a","Input"
"336","336","336",476561,476671,110,"Backspace","Backspace","255","54","a","Remove/Cut"
"337","337","337",476751,476812,61,"Backspace","Backspace","254","54"," ","Remove/Cut"
"338","338","338",476904,476972,68,"Backspace","Backspace","253","54","e","Remove/Cut"
"339","339","339",477056,477100,44,"Backspace","Backspace","252","54","v","Remove/Cut"
"340","340","340",477183,477260,77,"Backspace","Backspace","251","54","a","Remove/Cut"
"341","341","341",477345,477388,43,"Backspace","Backspace","250","53","h","Remove/Cut"
"342","342","342",477606,477701,95,"Backspace","Backspace","249","53"," ","Remove/Cut"
"343","343","343",477781,477868,87,"Backspace","Backspace","248","52","I","Remove/Cut"
"344","344","344",478095,478095,0,"Shift","Shift","248","52","NoChange","Nonproduction"
"345","345","345",478360,478481,121,"I","i","249","53","I","Input"
"346","346","346",478549,478672,123,"n","n","250","53","n","Input"
"347","347","347",478654,478748,94,"Space","Space","251","53"," ","Input"
"348","348","348",478887,479004,117,"t","t","252","54","t","Input"
"349","349","349",478967,479076,109,"h","h","253","54","h","Input"
"350","350","350",479126,479220,94,"i","i","254","54","i","Input"
"351","351","351",479278,479405,127,"s","s","255","54","s","Input"
"352","352","352",479446,479532,86,"Space","Space","256","54"," ","Input"
"353","353","353",480695,480876,181,"a","a","257","55","a","Input"
"354","354","354",480838,480965,127,"r","r","258","55","r","Input"
"355","355","355",481040,481084,44,"o","o","259","55","o","Input"
"356","356","356",481159,481252,93,"u","u","260","55","u","Input"
"357","357","357",481366,481452,86,"n","n","261","55","n","Input"
"358","358","358",481533,481652,119,"d","d","262","55","d","Input"
"359","359","359",481701,481780,79,"Space","Space","263","55"," ","Input"
"360","360","360",482047,482108,61,"m","m","264","56","m","Input"
"361","361","361",482190,482277,87,"e","e","265","56","e","Input"
"362","362","362",482341,482436,95,"Space","Space","266","56"," ","Input"
"363","363","363",482526,482663,137,"a","a","267","57","a","Input"
"364","364","364",482702,482780,78,"l","l","268","57","l","Input"
"365","365","365",482815,482941,126,"w","w","269","57","w","Input"
"366","366","366",483031,483164,133,"a","a","270","57","a","Input"
"367","367","367",483222,483300,78,"y","y","271","57","y","Input"
"368","368","368",483334,483444,110,"s","s","272","57","s","Input"
"369","369","369",483473,483548,75,"Space","Space","273","57"," ","Input"
"370","370","370",483648,483732,84,"m","m","274","58","m","Input"
"371","371","371",483807,483909,102,"i","i","275","58","i","Input"
"372","372","372",484022,484124,102,"s","s","276","58","s","Input"
"373","373","373",484534,484716,182,"t","t","277","58","t","Input"
"374","374","374",484662,484805,143,"a","a","278","58","a","Input"
"375","375","375",484838,484925,87,"k","k","279","58","k","Input"
"376","376","376",484974,485116,142,"e","e","280","58","e","Input"
"377","377","377",488047,488166,119,"Space","Space","281","58"," ","Input"
"378","378","378",489166,489237,71,"n","n","282","59","n","Input"
"379","379","379",489310,489412,102,"o","o","283","59","o","Input"
"380","380","380",489470,489540,70,"Space","Space","284","59"," ","Input"
"381","381","381",489719,489797,78,"b","b","285","60","b","Input"
"382","382","382",489901,489965,64,"o","o","286","60","o","Input"
"383","383","383",490622,490741,119,"t","t","287","60","t","Input"
"384","384","384",490775,490851,76,"h","h","288","60","h","Input"
"385","385","385",490862,491028,166,"e","e","289","60","e","Input"
"386","386","386",490934,491067,133,"r","r","290","60","r","Input"
"387","387","387",491093,491188,95,"Space","Space","291","60"," ","Input"
"388","388","388",493014,493148,134,"o","o","292","61","o","Input"
"389","389","389",493175,493279,104,"n","n","293","61","n","Input"
"390","390","390",493271,493355,84,"Space","Space","294","61"," ","Input"
"391","391","391",493430,493557,127,"t","t","295","62","t","Input"
"392","392","392",493535,493620,85,"h","h","296","62","h","Input"
"393","393","393",493711,493852,141,"a","a","297","62","a","Input"
"394","394","394",493774,493900,126,"t","t","298","62","t","Input"
"395","395","395",493920,494036,116,"Space","Space","299","62"," ","Input"
"396","396","396",494310,494468,158,"f","f","300","63","f","Input"
"397","397","397",494446,494541,95,"u","u","301","63","u","Input"
"398","398","398",494655,494732,77,"l","l","302","63","l","Input"
"399","399","399",494822,494915,93,"l","l","303","63","l","Input"
"400","400","400",494966,495060,94,"Space","Space","304","63"," ","Input"
"401","401","401",495182,495284,102,"o","o","305","64","o","Input"
"402","402","402",495342,495460,118,"f","f","306","64","f","Input"
"403","403","403",495446,495541,95,"Space","Space","307","64"," ","Input"
"404","404","404",495680,495796,116,"a","a","308","65","a","Input"
"405","405","405",495934,496036,102,"d","d","309","65","d","Input"
"406","406","406",496142,496236,94,"v","v","310","65","v","Input"
"407","407","407",496288,496475,187,"e","e","311","65","e","Input"
"408","408","408",496383,496518,135,"r","r","312","65","r","Input"
"409","409","409",496615,496749,134,"t","t","313","65","t","Input"
"410","410","410",496782,496885,103,"i","i","314","65","i","Input"
"411","411","411",496902,497100,198,"s","s","315","65","s","Input"
"412","412","412",496998,497147,149,"e","e","316","65","e","Input"
"413","413","413",497174,497292,118,"m","m","317","65","m","Input"
"414","414","414",497298,497437,139,"e","e","318","65","e","Input"
"415","415","415",497431,497524,93,"n","n","319","65","n","Input"
"416","416","416",497465,497620,155,"t","t","320","65","t","Input"
"417","417","417",498375,498484,109,"s","s","321","65","s","Input"
"418","418","418",498504,498604,100,"Space","Space","322","65"," ","Input"
"419","419","419",498806,499035,229,"a","a","323","66","a","Input"
"420","420","420",498919,499091,172,"r","r","324","66","r","Input"
"421","421","421",499014,499149,135,"e","e","325","66","e","Input"
"422","422","422",499174,499276,102,"Space","Space","326","66"," ","Input"
"423","423","423",499335,499436,101,"c","c","327","67","c","Input"
"424","424","424",499534,499715,181,"r","r","328","67","r","Input"
"425","425","425",499629,499709,80,"e","e","329","67","e","Input"
"426","426","426",499848,499899,51,"e","e","330","67","e","Input"
"427","427","427",500342,500443,101,"Backspace","Backspace","329","67","e","Remove/Cut"
"428","428","428",500439,500587,148,"a","a","330","67","a","Input"
"429","429","429",500526,500627,101,"t","t","331","67","t","Input"
"430","430","430",500637,500788,151,"i","i","332","67","i","Input"
"431","431","431",500750,500860,110,"n","n","333","67","n","Input"
"432","432","432",500893,500996,103,"g","g","334","67","g","Input"
