"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"67","67","67",55337,55699,362,"Space","Space","5","0"," ","Input"
"68","68","68",55700,55704,4,"Space","Space","6","0"," ","Input"
"69","69","69",55783,55871,88,"Space","Space","7","0"," ","Input"
"70","70","70",55975,56239,264,"Space","Space","8","0"," ","Input"
"71","71","71",63999,64077,78,"Leftclick","Leftclick","8","0","NoChange","Nonproduction"
"72","72","72",71138,71223,85,"Leftclick","Leftclick","8","0","NoChange","Nonproduction"
"73","73","73",73881,73975,94,"Leftclick","Leftclick","8","0","NoChange","Nonproduction"
"74","74","74",75232,75319,87,"Backspace","Backspace","7","0"," ","Remove/Cut"
"75","75","75",75400,75438,38,"Backspace","Backspace","6","0"," ","Remove/Cut"
"76","76","76",75571,75624,53,"Backspace","Backspace","5","0"," ","Remove/Cut"
"77","77","77",76111,76207,96,"Backspace","Backspace","4","0"," ","Remove/Cut"
"78","78","78",76287,76382,95,"Backspace","Backspace","3","0"," ","Remove/Cut"
"79","79","79",76439,76542,103,"Backspace","Backspace","2","0"," ","Remove/Cut"
"80","80","80",83901,84068,167,"Backspace","Backspace","1","0"," ","Remove/Cut"
"81","81","81",84154,84230,76,"Backspace","Backspace","0","0"," ","Remove/Cut"
"82","82","82",84287,84431,144,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"83","83","83",84526,84583,57,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"84","84","84",85075,85181,106,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"85","85","85",95171,95282,111,"t","t","1","1","t","Input"
"86","86","86",96419,96561,142,"h","h","2","1","h","Input"
"87","87","87",96633,96713,80,"e","e","3","1","e","Input"
"88","88","88",96730,96817,87,"Space","Space","4","1"," ","Input"
"89","89","89",96986,97073,87,"h","h","5","2","h","Input"
"90","90","90",97198,97335,137,"a","a","6","2","a","Input"
"91","91","91",97431,97519,88,"p","p","7","2","p","Input"
"92","92","92",97601,97681,80,"p","p","8","2","p","Input"
"93","93","93",97813,97849,36,"i","i","9","2","i","Input"
"94","94","94",97963,98066,103,"n","n","10","2","n","Input"
"95","95","95",98203,98283,80,"e","e","11","2","e","Input"
"96","96","96",98432,98553,121,"s","s","12","2","s","Input"
"97","97","97",98619,98819,200,"s","s","13","2","s","Input"
"98","98","98",98895,98998,103,"Space","Space","14","2"," ","Input"
"99","99","99",103015,103104,89,"Space","Space","15","2"," ","Input"
"100","100","100",103231,103318,87,"Space","Space","16","2"," ","Input"
"101","101","101",104215,104309,94,"Backspace","Backspace","15","2"," ","Remove/Cut"
"102","102","102",104384,104494,110,"Backspace","Backspace","14","2"," ","Remove/Cut"
"103","103","103",104563,104675,112,"Backspace","Backspace","13","2"," ","Remove/Cut"
"104","104","104",104786,104847,61,"Backspace","Backspace","12","2","s","Remove/Cut"
"105","105","105",104968,105056,88,"Backspace","Backspace","11","2","s","Remove/Cut"
"106","106","106",106987,107058,71,"s","s","12","2","s","Input"
"107","107","107",107132,107225,93,"s","s","13","2","s","Input"
"108","108","108",107410,107497,87,"Space","Space","14","2"," ","Input"
"109","109","109",109346,109444,98,"Space","Space","15","2"," ","Input"
"110","110","110",109698,109702,4,"Space","Space","16","2"," ","Input"
"111","111","111",109834,109897,63,"Space","Space","17","2"," ","Input"
"112","112","112",110099,110136,37,"Space","Space","18","2"," ","Input"
"113","113","113",110370,110384,14,"Space","Space","19","2"," ","Input"
"114","114","114",110673,110675,2,"Space","Space","20","2"," ","Input"
"115","115","115",110921,110948,27,"Space","Space","21","2"," ","Input"
"116","116","116",111209,111240,31,"Space","Space","22","2"," ","Input"
"117","117","117",111490,111544,54,"Space","Space","23","2"," ","Input"
"118","118","118",111912,112006,94,"Backspace","Backspace","22","2"," ","Remove/Cut"
"119","119","119",112152,112222,70,"Backspace","Backspace","21","2"," ","Remove/Cut"
"120","120","120",112344,112430,86,"Backspace","Backspace","20","2"," ","Remove/Cut"
"121","121","121",112592,112671,79,"Backspace","Backspace","19","2"," ","Remove/Cut"
"122","122","122",112872,112935,63,"Backspace","Backspace","18","2"," ","Remove/Cut"
"123","123","123",113312,113406,94,"Backspace","Backspace","17","2"," ","Remove/Cut"
"124","124","124",113496,113646,150,"Backspace","Backspace","16","2"," ","Remove/Cut"
"125","125","125",113811,113887,76,"Backspace","Backspace","15","2"," ","Remove/Cut"
"126","126","126",114096,114328,232,"Backspace","Backspace","14","2"," ","Remove/Cut"
"127","127","127",115769,115887,118,"Space","Space","15","2"," ","Input"
"128","128","128",117080,117182,102,"Backspace","Backspace","14","2"," ","Remove/Cut"
"129","129","129",117496,117638,142,"s","s","15","3","s","Input"
"130","130","130",117728,117822,94,"y","y","16","3","y","Input"
"131","131","131",118513,118601,88,"Backspace","Backspace","15","3","y","Remove/Cut"
"132","132","132",118680,118767,87,"Backspace","Backspace","14","2","s","Remove/Cut"
"133","133","133",119810,119894,84,"i","i","15","3","i","Input"
"134","134","134",120263,120366,103,"s","s","16","3","s","Input"
"135","135","135",120391,120478,87,"Space","Space","17","3"," ","Input"
"136","136","136",120674,120733,59,"t","t","18","4","t","Input"
"137","137","137",120861,120947,86,"h","h","19","4","h","Input"
"138","138","138",121009,121112,103,"e","e","20","4","e","Input"
"139","139","139",121137,121214,77,"Space","Space","21","4"," ","Input"
"140","140","140",121552,121638,86,"m","m","22","5","m","Input"
"141","141","141",121791,121870,79,"o","o","23","5","o","Input"
"142","142","142",122063,122191,128,"s","s","24","5","s","Input"
"143","143","143",122223,122302,79,"t","t","25","5","t","Input"
"144","144","144",122622,122624,2,"Space","Space","26","5"," ","Input"
"145","145","145",125928,125998,70,"b","b","27","6","b","Input"
"146","146","146",126224,126318,94,"e","e","28","6","e","Input"
"147","147","147",126471,126861,390,"s","s","29","6","s","Input"
"148","148","148",126864,126866,2,"t","t","30","6","t","Input"
"149","149","149",126883,126995,112,"Space","Space","31","6"," ","Input"
"150","150","150",127780,127874,94,"e","e","32","7","e","Input"
"151","151","151",127947,128008,61,"m","m","33","7","m","Input"
"152","152","152",128176,128255,79,"o","o","34","7","o","Input"
"153","153","153",128634,128774,140,"t","t","35","7","t","Input"
"154","154","154",128975,129048,73,"i","i","36","7","i","Input"
"155","155","155",129161,129264,103,"o","o","37","7","o","Input"
"156","156","156",129417,129504,87,"n","n","38","7","n","Input"
"157","157","157",129627,129718,91,"Space","Space","39","7"," ","Input"
"158","158","158",129858,129951,93,"i","i","40","8","i","Input"
"159","159","159",130057,130152,95,"n","n","41","8","n","Input"
"160","160","160",130248,130335,87,"Space","Space","42","8"," ","Input"
"161","161","161",130527,130584,57,"t","t","43","9","t","Input"
"162","162","162",130706,130794,88,"h","h","44","9","h","Input"
"163","163","163",130932,131034,102,"a","a","45","9","a","Input"
"164","164","164",131473,131545,72,"Backspace","Backspace","44","9","a","Remove/Cut"
"165","165","165",131664,131751,87,"e","e","45","9","e","Input"
"166","166","166",131817,131895,78,"Space","Space","46","9"," ","Input"
"167","167","167",133529,133593,64,"=","=","47","9","=","Input"
"168","168","168",133785,133848,63,"Backspace","Backspace","46","9","=","Remove/Cut"
"169","169","169",133961,134040,79,"Backspace","Backspace","45","9"," ","Remove/Cut"
"170","170","170",134129,134207,78,"Backspace","Backspace","44","9","e","Remove/Cut"
"171","171","171",134305,134376,71,"Backspace","Backspace","43","9","h","Remove/Cut"
"172","172","172",134479,134545,66,"Backspace","Backspace","42","8","t","Remove/Cut"
"173","173","173",135563,135691,128,"m","m","43","9","m","Input"
"174","174","174",135881,135953,72,"y","y","44","9","y","Input"
"175","175","175",136114,136192,78,"Space","Space","45","9"," ","Input"
"176","176","176",136418,136505,87,"l","l","46","10","l","Input"
"177","177","177",136650,136841,191,"i","i","47","10","i","Input"
"178","178","178",136971,137070,99,"f","f","48","10","f","Input"
"179","179","179",137204,137336,132,"e","e","49","10","e","Input"
"180","180","180",137629,137688,59,".",".","50","10",".","Input"
"181","181","181",139130,139216,86,"Space","Space","51","10"," ","Input"
"182","182","182",140743,140827,84,"Space","Space","52","10"," ","Input"
"183","183","183",140914,140987,73,"Space","Space","53","10"," ","Input"
"184","184","184",141074,141144,70,"Space","Space","54","10"," ","Input"
"185","185","185",141242,141304,62,"Space","Space","55","10"," ","Input"
"186","186","186",141401,141440,39,"Space","Space","56","10"," ","Input"
"187","187","187",141546,141576,30,"Space","Space","57","10"," ","Input"
"188","188","188",141803,141865,62,"Space","Space","58","10"," ","Input"
"189","189","189",141961,142048,87,"Space","Space","59","10"," ","Input"
"190","190","190",142146,142176,30,"Space","Space","60","10"," ","Input"
"191","191","191",142314,142400,86,"Space","Space","61","10"," ","Input"
"192","192","192",142522,142624,102,"Backspace","Backspace","60","10"," ","Remove/Cut"
"193","193","193",142746,142816,70,"Backspace","Backspace","59","10"," ","Remove/Cut"
"194","194","194",142924,142992,68,"Backspace","Backspace","58","10"," ","Remove/Cut"
"195","195","195",143105,143168,63,"Backspace","Backspace","57","10"," ","Remove/Cut"
"196","196","196",143274,143352,78,"Backspace","Backspace","56","10"," ","Remove/Cut"
"197","197","197",143449,143530,81,"Backspace","Backspace","55","10"," ","Remove/Cut"
"198","198","198",143626,143696,70,"Backspace","Backspace","54","10"," ","Remove/Cut"
"199","199","199",143833,143904,71,"Backspace","Backspace","53","10"," ","Remove/Cut"
"200","200","200",144025,144112,87,"Backspace","Backspace","52","10"," ","Remove/Cut"
"201","201","201",144947,145032,85,"Backspace","Backspace","51","10"," ","Remove/Cut"
"202","202","202",151316,151375,59,"Space","Space","52","10"," ","Input"
"203","203","203",151535,151557,22,"Space","Space","53","10"," ","Input"
"204","204","204",151872,151875,3,"Space","Space","54","10"," ","Input"
"205","205","205",151906,151959,53,"Space","Space","55","10"," ","Input"
"206","206","206",152130,152177,47,"Space","Space","56","10"," ","Input"
"207","207","207",152333,152399,66,"Space","Space","57","10"," ","Input"
"208","208","208",152556,152586,30,"Space","Space","58","10"," ","Input"
"209","209","209",153029,153089,60,"Backspace","Backspace","57","10"," ","Remove/Cut"
"210","210","210",153226,153289,63,"Backspace","Backspace","56","10"," ","Remove/Cut"
"211","211","211",153442,153505,63,"Backspace","Backspace","55","10"," ","Remove/Cut"
"212","212","212",153641,153697,56,"Backspace","Backspace","54","10"," ","Remove/Cut"
"213","213","213",154402,154496,94,"Backspace","Backspace","53","10"," ","Remove/Cut"
"214","214","214",154594,154775,181,"Backspace","Backspace","52","10"," ","Remove/Cut"
"215","215","215",154851,154920,69,"Backspace","Backspace","51","10"," ","Remove/Cut"
"216","216","216",155838,155839,1,"Space","Space","52","10"," ","Input"
"217","217","217",155972,156022,50,"Space","Space","53","10"," ","Input"
"218","218","218",156214,156323,109,"Space","Space","54","10"," ","Input"
"219","219","219",156451,156512,61,"Space","Space","55","10"," ","Input"
"220","220","220",156731,156734,3,"Space","Space","56","10"," ","Input"
"221","221","221",156940,156962,22,"Space","Space","57","10"," ","Input"
"222","222","222",157164,157185,21,"Space","Space","58","10"," ","Input"
"223","223","223",157389,157417,28,"Space","Space","59","10"," ","Input"
"224","224","224",157670,157690,20,"Space","Space","60","10"," ","Input"
"225","225","225",157968,158034,66,"Space","Space","61","10"," ","Input"
"226","226","226",158148,158201,53,"Space","Space","62","10"," ","Input"
"227","227","227",158307,158361,54,"Space","Space","63","10"," ","Input"
"228","228","228",158474,158529,55,"Space","Space","64","10"," ","Input"
"229","229","229",158652,158738,86,"Space","Space","65","10"," ","Input"
"230","230","230",158988,159036,48,"Space","Space","66","10"," ","Input"
"231","231","231",159048,159066,18,"Space","Space","67","10"," ","Input"
"232","232","232",159183,159242,59,"Space","Space","68","10"," ","Input"
"233","233","233",159354,159413,59,"Space","Space","69","10"," ","Input"
"234","234","234",159535,159603,68,"Space","Space","70","10"," ","Input"
"235","235","235",159833,159836,3,"Space","Space","71","10"," ","Input"
"236","236","236",159896,159962,66,"Space","Space","72","10"," ","Input"
"237","237","237",160076,160146,70,"Space","Space","73","10"," ","Input"
"238","238","238",160266,160322,56,"Space","Space","74","10"," ","Input"
"239","239","239",160453,160505,52,"Space","Space","75","10"," ","Input"
"240","240","240",160775,160777,2,"Space","Space","76","10"," ","Input"
"241","241","241",160812,160881,69,"Space","Space","77","10"," ","Input"
"242","242","242",162051,162199,148,"Leftclick","Leftclick","54","10","NoChange","Nonproduction"
"243","243","243",162842,162958,116,"Leftclick","Leftclick","54","10","NoChange","Nonproduction"
"244","244","244",163327,163509,182,"Leftclick","Leftclick","51","10","NoChange","Nonproduction"
"245","245","245",165322,165427,105,"w","w","52","11","w","Input"
"246","246","246",165529,165754,225,"e","e","53","11","e","Input"
"247","247","247",165813,165857,44,"Space","Space","54","11"," ","Input"
"248","248","248",166418,166506,88,"Backspace","Backspace","53","11"," ","Remove/Cut"
"249","249","249",166588,166671,83,"Backspace","Backspace","52","11","e","Remove/Cut"
"250","250","250",166826,166828,2,"Backspace","Backspace","51","10","w","Remove/Cut"
"251","251","251",168476,168616,140,"s","s","52","11","s","Input"
"252","252","252",168778,168896,118,"o","o","53","11","o","Input"
"253","253","253",169192,169284,92,",",",","54","11",",","Input"
"254","254","254",169441,169678,237,"Space","Space","55","11"," ","Input"
"255","255","255",169833,169917,84,"w","w","56","12","w","Input"
"256","256","256",169997,170080,83,"e","e","57","12","e","Input"
"257","257","257",170234,170312,78,"Space","Space","58","12"," ","Input"
"258","258","258",170470,170742,272,"h","h","59","13","h","Input"
"259","259","259",170859,170866,7,"a","a","60","13","a","Input"
"260","260","260",170943,171034,91,"v","v","61","13","v","Input"
"261","261","261",171123,171232,109,"e","e","62","13","e","Input"
"262","262","262",171264,171348,84,"Space","Space","63","13"," ","Input"
"263","263","263",171651,171789,138,"t","t","64","14","t","Input"
"264","264","264",171994,172066,72,"o","o","65","14","o","Input"
"265","265","265",172300,172376,76,"Space","Space","66","14"," ","Input"
"266","266","266",172566,172633,67,"g","g","67","15","g","Input"
"267","267","267",172835,172891,56,"o","o","68","15","o","Input"
"268","268","268",172839,172930,91,"i","i","69","15","i","Input"
"269","269","269",173163,173240,77,"v","v","70","15","v","Input"
"270","270","270",173499,173607,108,"e","e","71","15","e","Input"
"271","271","271",173522,173608,86,"Space","Space","72","15"," ","Input"
"272","272","272",174922,174992,70,"Backspace","Backspace","71","15"," ","Remove/Cut"
"273","273","273",175394,175490,96,"Backspace","Backspace","70","15","e","Remove/Cut"
"274","274","274",175584,175656,72,"Backspace","Backspace","69","15","v","Remove/Cut"
"275","275","275",175802,175904,102,"Backspace","Backspace","68","15","i","Remove/Cut"
"276","276","276",176298,176368,70,"Backspace","Backspace","67","15","o","Remove/Cut"
"277","277","277",177146,177224,78,"i","i","68","15","i","Input"
"278","278","278",177594,177688,94,"v","v","69","15","v","Input"
"279","279","279",177811,177906,95,"e","e","70","15","e","Input"
"280","280","280",177956,178016,60,"Space","Space","71","15"," ","Input"
"281","281","281",178234,178313,79,"h","h","72","16","h","Input"
"282","282","282",178433,178578,145,"a","a","73","16","a","Input"
"283","283","283",178818,178901,83,"p","p","74","16","p","Input"
"284","284","284",178987,179043,56,"p","p","75","16","p","Input"
"285","285","285",179179,179248,69,"i","i","76","16","i","Input"
"286","286","286",179386,179456,70,"n","n","77","16","n","Input"
"287","287","287",179620,179665,45,"e","e","78","16","e","Input"
"288","288","288",179851,179912,61,"s","s","79","16","s","Input"
"289","289","289",179994,180056,62,"s","s","80","16","s","Input"
"290","290","290",180218,180296,78,"Space","Space","81","16"," ","Input"
"291","291","291",180469,180548,79,"t","t","82","17","t","Input"
"292","292","292",180749,180816,67,"o","o","83","17","o","Input"
"293","293","293",180980,181058,78,"Space","Space","84","17"," ","Input"
"294","294","294",182106,182209,103,"o","o","85","18","o","Input"
"295","295","295",182441,182752,311,"t","t","86","18","t","Input"
"296","296","296",182755,182757,2,"h","h","87","18","h","Input"
"297","297","297",182771,182866,95,"e","e","88","18","e","Input"
"298","298","298",182955,183017,62,"r","r","89","18","r","Input"
"299","299","299",183314,183408,94,"s","s","90","18","s","Input"
"300","300","300",183930,184008,78,".",".","91","18",".","Input"
"301","301","301",185716,185823,107,"w","w","92","18","w","Input"
"302","302","302",185866,185959,93,"e","e","93","18","e","Input"
"303","303","303",186115,186199,84,"Space","Space","94","18"," ","Input"
"304","304","304",186330,186391,61,"c","c","95","19","c","Input"
"305","305","305",186670,186671,1,"a","a","96","19","a","Input"
"306","306","306",186762,186792,30,"n","n","97","19","n","Input"
"307","307","307",186920,186983,63,"Space","Space","98","19"," ","Input"
"308","308","308",187179,187256,77,"s","s","99","20","s","Input"
"309","309","309",187386,187471,85,"e","e","100","20","e","Input"
"310","310","310",187570,187639,69,"e","e","101","20","e","Input"
"311","311","311",187874,187943,69,"Space","Space","102","20"," ","Input"
"312","312","312",189245,189288,43,"Space","Space","103","20"," ","Input"
"313","313","313",189418,189492,74,"Space","Space","104","20"," ","Input"
"314","314","314",189682,189685,3,"Space","Space","105","20"," ","Input"
"315","315","315",189819,189852,33,"Space","Space","106","20"," ","Input"
"316","316","316",189970,190039,69,"Space","Space","107","20"," ","Input"
"317","317","317",190469,190658,189,"Backspace","Backspace","106","20"," ","Remove/Cut"
"318","318","318",190660,190729,69,"Backspace","Backspace","105","20"," ","Remove/Cut"
"319","319","319",190803,190883,80,"Backspace","Backspace","104","20"," ","Remove/Cut"
"320","320","320",191011,191072,61,"Backspace","Backspace","103","20"," ","Remove/Cut"
"321","321","321",191483,191634,151,"Backspace","Backspace","102","20"," ","Remove/Cut"
"322","322","322",192599,192616,17,"h","h","103","21","h","Input"
"323","323","323",192860,192967,107,"a","a","104","21","a","Input"
"324","324","324",193100,193168,68,"p","p","105","21","p","Input"
"325","325","325",193268,193338,70,"p","p","106","21","p","Input"
"326","326","326",193482,193554,72,"i","i","107","21","i","Input"
"327","327","327",193684,193770,86,"n","n","108","21","n","Input"
"328","328","328",193872,193939,67,"e","e","109","21","e","Input"
"329","329","329",194173,194235,62,"s","s","110","21","s","Input"
"330","330","330",194309,194387,78,"s","s","111","21","s","Input"
"331","331","331",194592,194638,46,"Space","Space","112","21"," ","Input"
"332","332","332",194859,194930,71,"i","i","113","22","i","Input"
"333","333","333",195038,195123,85,"n","n","114","22","n","Input"
"334","334","334",195229,195314,85,"Space","Space","115","22"," ","Input"
"335","335","335",195470,195538,68,"c","c","116","23","c","Input"
"336","336","336",195811,195836,25,"h","h","117","23","h","Input"
"337","337","337",195950,196033,83,"i","i","118","23","i","Input"
"338","338","338",196341,196425,84,"d","d","119","23","d","Input"
"339","339","339",196541,196640,99,"e","e","120","23","e","Input"
"340","340","340",196822,196864,42,"r","r","121","23","r","Input"
"341","341","341",197217,197301,84,"n","n","122","23","n","Input"
"342","342","342",197427,197512,85,"s","s","123","23","s","Input"
"343","343","343",197575,197632,57,"Space","Space","124","23"," ","Input"
"344","344","344",199364,199449,85,"Backspace","Backspace","123","23"," ","Remove/Cut"
"345","345","345",199556,199642,86,"Backspace","Backspace","122","23","s","Remove/Cut"
"346","346","346",199796,199889,93,"Backspace","Backspace","121","23","n","Remove/Cut"
"347","347","347",200028,200121,93,"Backspace","Backspace","120","23","r","Remove/Cut"
"348","348","348",200251,200338,87,"Backspace","Backspace","119","23","e","Remove/Cut"
"349","349","349",200445,200539,94,"Backspace","Backspace","118","23","d","Remove/Cut"
"350","350","350",201797,201906,109,"l","l","119","23","l","Input"
"351","351","351",202162,202250,88,"d","d","120","23","d","Input"
"352","352","352",202444,202564,120,"r","r","121","23","r","Input"
"353","353","353",202716,202932,216,"e","e","122","23","e","Input"
"354","354","354",203102,203138,36,"n","n","123","23","n","Input"
"355","355","355",203106,203139,33,"b","b","124","23","b","Input"
"356","356","356",203732,203816,84,"Backspace","Backspace","123","23","b","Remove/Cut"
"357","357","357",204886,205029,143,"n","n","124","23","n","Input"
"358","358","358",205499,205672,173,"Backspace","Backspace","123","23","n","Remove/Cut"
"359","359","359",205715,205848,133,"s","s","124","23","s","Input"
"360","360","360",206035,206128,93,"Space","Space","125","23"," ","Input"
"361","361","361",206760,206862,102,"f","f","126","24","f","Input"
"362","362","362",207108,207224,116,"a","a","127","24","a","Input"
"363","363","363",207242,207384,142,"c","c","128","24","c","Input"
"364","364","364",207805,207914,109,"e","e","129","24","e","Input"
"365","365","365",209092,209185,93,"Space","Space","130","24"," ","Input"
"366","366","366",210003,210081,78,"Space","Space","131","24"," ","Input"
"367","367","367",210493,210640,147,"Backspace","Backspace","130","24"," ","Remove/Cut"
"368","368","368",211871,212065,194,"a","a","131","25","a","Input"
"369","369","369",212069,212135,66,"n","n","132","25","n","Input"
"370","370","370",212360,212446,86,"d","d","133","25","d","Input"
"371","371","371",212608,212697,89,"Space","Space","134","25"," ","Input"
"372","372","372",213253,213347,94,"i","i","135","26","i","Input"
"373","373","373",213555,213633,78,"t","t","136","26","t","Input"
"374","374","374",213748,213842,94,"Space","Space","137","26"," ","Input"
"375","375","375",214115,214217,102,"w","w","138","27","w","Input"
"376","376","376",214356,214434,78,"i","i","139","27","i","Input"
"377","377","377",214678,214680,2,"l","l","140","27","l","Input"
"378","378","378",214774,214812,38,"l","l","141","27","l","Input"
"379","379","379",214972,215020,48,"Space","Space","142","27"," ","Input"
"380","380","380",215244,215338,94,"r","r","143","28","r","Input"
"381","381","381",215421,215434,13,"r","r","144","28","r","Input"
"382","382","382",215426,215507,81,"e","e","145","28","e","Input"
"383","383","383",215605,215682,77,"d","d","146","28","d","Input"
"384","384","384",216012,216090,78,"u","u","147","28","u","Input"
"385","385","385",216285,216361,76,"v","v","148","28","v","Input"
"386","386","386",216895,216978,83,"Backspace","Backspace","147","28","v","Remove/Cut"
"387","387","387",217245,217338,93,"c","c","148","28","c","Input"
"388","388","388",217428,217506,78,"e","e","149","28","e","Input"
"389","389","389",217606,217706,100,"Space","Space","150","28"," ","Input"
"390","390","390",218508,218588,80,"Backspace","Backspace","149","28"," ","Remove/Cut"
"391","391","391",218683,218755,72,"Backspace","Backspace","148","28","e","Remove/Cut"
"392","392","392",218886,218926,40,"Backspace","Backspace","147","28","c","Remove/Cut"
"393","393","393",219036,219108,72,"Backspace","Backspace","146","28","u","Remove/Cut"
"394","394","394",219372,219458,86,"Backspace","Backspace","145","28","d","Remove/Cut"
"395","395","395",219557,219627,70,"Backspace","Backspace","144","28","e","Remove/Cut"
"396","396","396",219765,219841,76,"Backspace","Backspace","143","28","r","Remove/Cut"
"397","397","397",220836,220939,103,"e","e","144","28","e","Input"
"398","398","398",221050,221122,72,"d","d","145","28","d","Input"
"399","399","399",221420,221505,85,"u","u","146","28","u","Input"
