"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",34779,34899,120,"i","i","13","2","i","Input"
"32","32","32",34939,35067,128,"o","o","14","2","o","Input"
"33","33","33",35115,35275,160,"n","n","15","2","n","Input"
"34","34","34",35315,35419,104,"Space","Space","16","2"," ","Input"
"35","35","35",36331,36475,144,"a","a","17","3","a","Input"
"36","36","36",36476,36611,135,"n","n","18","3","n","Input"
"37","37","37",36612,36731,119,"d","d","19","3","d","Input"
"38","38","38",36732,36843,111,"Space","Space","20","3"," ","Input"
"39","39","39",36931,37051,120,"c","c","21","4","c","Input"
"40","40","40",37171,37315,144,"o","o","22","4","o","Input"
"41","41","41",38123,38266,143,"m","m","23","4","m","Input"
"42","42","42",38355,38483,128,"p","p","24","4","p","Input"
"43","43","43",38579,38643,64,"e","e","25","4","e","Input"
"44","44","44",38715,38874,159,"t","t","26","4","t","Input"
"45","45","45",38827,38954,127,"i","i","27","4","i","Input"
"46","46","46",40590,40758,168,"t","t","28","4","t","Input"
"47","47","47",40694,40789,95,"i","i","29","4","i","Input"
"48","48","48",40838,40949,111,"o","o","30","4","o","Input"
"49","49","49",41005,41134,129,"n","n","31","4","n","Input"
"50","50","50",41134,41237,103,"Space","Space","32","4"," ","Input"
"51","51","51",41710,41845,135,"i","i","33","5","i","Input"
"52","52","52",42221,42365,144,"t","t","34","5","t","Input"
"53","53","53",42389,42517,128,"Space","Space","35","5"," ","Input"
"54","54","54",42549,42661,112,"w","w","36","6","w","Input"
"55","55","55",42830,42917,87,"a","a","37","6","a","Input"
"56","56","56",43021,43141,120,"s","s","38","6","s","Input"
"57","57","57",43181,43277,96,"Space","Space","39","6"," ","Input"
"58","58","58",48222,48382,160,"m","m","40","7","m","Input"
"59","59","59",48774,48909,135,"y","y","41","7","y","Input"
"60","60","60",48982,49078,96,"Space","Space","42","7"," ","Input"
"61","61","61",49206,49358,152,"m","m","43","8","m","Input"
"62","62","62",49405,49526,121,"e","e","44","8","e","Input"
"63","63","63",49598,49766,168,"m","m","45","8","m","Input"
"64","64","64",50174,50318,144,"e","e","46","8","e","Input"
"65","65","65",50486,50645,159,"r","r","47","8","r","Input"
"66","66","66",52445,52597,152,"o","o","48","8","o","Input"
"67","67","67",53245,53406,161,"Backspace","Backspace","47","8","o","Remove/Cut"
"68","68","68",57189,57421,232,"Backspace","Backspace","46","8","r","Remove/Cut"
"69","69","69",57669,57805,136,"Backspace","Backspace","45","8","e","Remove/Cut"
"70","70","70",58109,58261,152,"o","o","46","8","o","Input"
"71","71","71",58437,58637,200,"r","r","47","8","r","Input"
"72","72","72",58934,59061,127,"a","a","48","8","a","Input"
"73","73","73",59173,59310,137,"b","b","49","8","b","Input"
"74","74","74",59311,59453,142,"l","l","50","8","l","Input"
"75","75","75",59470,59645,175,"e","e","51","8","e","Input"
"76","76","76",59630,59758,128,"Space","Space","52","8"," ","Input"
"77","77","77",60750,60893,143,"s","s","53","9","s","Input"
"78","78","78",60974,61101,127,"e","e","54","9","e","Input"
"79","79","79",61270,61405,135,"n","n","55","9","n","Input"
"80","80","80",61622,61760,138,"t","t","56","9","t","Input"
"81","81","81",61830,61957,127,"e","e","57","9","e","Input"
"82","82","82",62046,62189,143,"n","n","58","9","n","Input"
"83","83","83",62637,62741,104,"c","c","59","9","c","Input"
"84","84","84",64597,64749,152,"e","e","60","9","e","Input"
"85","85","85",65109,65189,80,"Space","Space","61","9"," ","Input"
"86","86","86",69814,69933,119,"Backspace","Backspace","60","9"," ","Remove/Cut"
"87","87","87",70029,70101,72,"Backspace","Backspace","59","9","e","Remove/Cut"
"88","88","88",70181,70277,96,"Backspace","Backspace","58","9","c","Remove/Cut"
"89","89","89",70357,70437,80,"Backspace","Backspace","57","9","n","Remove/Cut"
"90","90","90",70517,70605,88,"Backspace","Backspace","56","9","e","Remove/Cut"
"91","91","91",70685,70781,96,"Backspace","Backspace","55","9","t","Remove/Cut"
"92","92","92",70853,70925,72,"Backspace","Backspace","54","9","n","Remove/Cut"
"93","93","93",71013,71109,96,"Backspace","Backspace","53","9","e","Remove/Cut"
"94","94","94",71766,71885,119,"Backspace","Backspace","52","8","s","Remove/Cut"
"95","95","95",72078,72237,159,"w","w","53","9","w","Input"
"96","96","96",72542,72693,151,"o","o","54","9","o","Input"
"97","97","97",72758,72869,111,"r","r","55","9","r","Input"
"98","98","98",73014,73149,135,"d","d","56","9","d","Input"
"99","99","99",73310,73437,127,"Space","Space","57","9"," ","Input"
"100","100","100",73838,73965,127,"Backspace","Backspace","56","9"," ","Remove/Cut"
"101","101","101",74037,74181,144,"s","s","57","9","s","Input"
"102","102","102",74261,74389,128,"Space","Space","58","9"," ","Input"
"103","103","103",75253,75357,104,"m","m","59","10","m","Input"
"104","104","104",75486,75637,151,"y","y","60","10","y","Input"
"105","105","105",75670,75781,111,"Space","Space","61","10"," ","Input"
"106","106","106",76469,76645,176,"c","c","62","11","c","Input"
"107","107","107",76581,76693,112,"h","h","63","11","h","Input"
"108","108","108",76789,76893,104,"i","i","64","11","i","Input"
"109","109","109",77005,77109,104,"l","l","65","11","l","Input"
"110","110","110",77358,77502,144,"d","d","66","11","d","Input"
"111","111","111",77726,77845,119,"h","h","67","11","h","Input"
"112","112","112",77902,78021,119,"o","o","68","11","o","Input"
"113","113","113",78085,78205,120,"o","o","69","11","o","Input"
"114","114","114",78278,78437,159,"d","d","70","11","d","Input"
"115","115","115",78390,78477,87,"Space","Space","71","11"," ","Input"
"116","116","116",78741,78877,136,"t","t","72","12","t","Input"
"117","117","117",78821,78933,112,"i","i","73","12","i","Input"
"118","118","118",79022,79173,151,"m","m","74","12","m","Input"
"119","119","119",79175,79317,142,"e","e","75","12","e","Input"
"120","120","120",79319,79405,86,"Space","Space","76","12"," ","Input"
"121","121","121",79486,79654,168,"t","t","77","13","t","Input"
"122","122","122",79655,79813,158,"h","h","78","13","h","Input"
"123","123","123",80335,80421,86,"Backspace","Backspace","77","13","h","Remove/Cut"
"124","124","124",80510,80581,71,"Backspace","Backspace","76","12","t","Remove/Cut"
"125","125","125",80781,80909,128,"m","m","77","13","m","Input"
"126","126","126",81061,81181,120,"y","y","78","13","y","Input"
"127","127","127",81182,81292,110,"Space","Space","79","13"," ","Input"
"128","128","128",82373,82484,111,"c","c","80","14","c","Input"
"129","129","129",82645,82804,159,"a","a","81","14","a","Input"
"130","130","130",83269,83380,111,"Backspace","Backspace","80","14","a","Remove/Cut"
"131","131","131",83581,83724,143,"l","l","81","14","l","Input"
"132","132","132",83949,84076,127,"a","a","82","14","a","Input"
"133","133","133",84245,84316,71,"s","s","83","14","s","Input"
"134","134","134",84421,84556,135,"s","s","84","14","s","Input"
"135","135","135",84589,84692,103,"Space","Space","85","14"," ","Input"
"136","136","136",85036,85172,136,"p","p","86","15","p","Input"
"137","137","137",85292,85468,176,"r","r","87","15","r","Input"
"138","138","138",85540,85684,144,"o","o","88","15","o","Input"
"139","139","139",85724,85828,104,"d","d","89","15","d","Input"
"140","140","140",86493,86677,184,"Backspace","Backspace","88","15","d","Remove/Cut"
"141","141","141",87189,87286,97,"f","f","89","15","f","Input"
"142","142","142",87373,87485,112,"e","e","90","15","e","Input"
"143","143","143",87605,87692,87,"s","s","91","15","s","Input"
"144","144","144",87773,87884,111,"s","s","92","15","s","Input"
"145","145","145",88037,88212,175,"o","o","93","15","o","Input"
"146","146","146",88205,88333,128,"r","r","94","15","r","Input"
"147","147","147",88334,88452,118,"Space","Space","95","15"," ","Input"
"148","148","148",88429,88556,127,"w","w","96","16","w","Input"
"149","149","149",88717,88828,111,"a","a","97","16","a","Input"
"150","150","150",88901,89052,151,"s","s","98","16","s","Input"
"151","151","151",89117,89236,119,"Space","Space","99","16"," ","Input"
"152","152","152",91333,91444,111,"t","t","100","17","t","Input"
"153","153","153",91558,91701,143,"a","a","101","17","a","Input"
"154","154","154",91733,91876,143,"k","k","102","17","k","Input"
"155","155","155",92190,92341,151,"e","e","103","17","e","Input"
"156","156","156",92829,92964,135,"Space","Space","104","17"," ","Input"
"157","157","157",93365,93564,199,"t","t","105","18","t","Input"
"158","158","158",93533,93645,112,"o","o","106","18","o","Input"
"159","159","159",93646,93764,118,"Space","Space","107","18"," ","Input"
"160","160","160",94574,94684,110,"e","e","108","19","e","Input"
"161","161","161",94821,94900,79,"v","v","109","19","v","Input"
"162","162","162",94989,95156,167,"e","e","110","19","e","Input"
"163","163","163",95077,95245,168,"r","r","111","19","r","Input"
"164","164","164",95197,95332,135,"y","y","112","19","y","Input"
"165","165","165",95293,95380,87,"Space","Space","113","19"," ","Input"
"166","166","166",95525,95604,79,"s","s","114","20","s","Input"
"167","167","167",95717,95884,167,"t","t","115","20","t","Input"
"168","168","168",96045,96196,151,"u","u","116","20","u","Input"
"169","169","169",96269,96381,112,"t","t","117","20","t","Input"
"170","170","170",96437,96573,136,"e","e","118","20","e","Input"
"171","171","171",96845,96964,119,"Backspace","Backspace","117","20","e","Remove/Cut"
"172","172","172",97029,97116,87,"Backspace","Backspace","116","20","t","Remove/Cut"
"173","173","173",97165,97316,151,"d","d","117","20","d","Input"
"174","174","174",97533,97725,192,"e","e","118","20","e","Input"
"175","175","175",97726,97860,134,"n","n","119","20","n","Input"
"176","176","176",98341,98484,143,"t","t","120","20","t","Input"
"177","177","177",98486,98612,126,"Space","Space","121","20"," ","Input"
"178","178","178",98653,98796,143,"w","w","122","21","w","Input"
"179","179","179",98798,98900,102,"i","i","123","21","i","Input"
"180","180","180",98901,99076,175,"t","t","124","21","t","Input"
"181","181","181",99005,99148,143,"h","h","125","21","h","Input"
"182","182","182",99133,99220,87,"Space","Space","126","21"," ","Input"
"183","183","183",99293,99436,143,"t","t","127","22","t","Input"
"184","184","184",99437,99556,119,"h","h","128","22","h","Input"
"185","185","185",99525,99700,175,"e","e","129","22","e","Input"
"186","186","186",99805,99908,103,"Space","Space","130","22"," ","Input"
"187","187","187",101308,101412,104,"s","s","131","23","s","Input"
"188","188","188",101493,101668,175,"t","t","132","23","t","Input"
"189","189","189",101684,101804,120,"u","u","133","23","u","Input"
"190","190","190",102124,102300,176,"d","d","134","23","d","Input"
"191","191","191",102268,102580,312,"y","y","135","23","y","Input"
"192","192","192",102412,102532,120,"Space","Space","136","23"," ","Input"
"193","193","193",105117,105229,112,"a","a","137","24","a","Input"
"194","194","194",105230,105373,143,"n","n","138","24","n","Input"
"195","195","195",105374,105500,126,"d","d","139","24","d","Input"
"196","196","196",105485,105604,119,"Space","Space","140","24"," ","Input"
"197","197","197",106509,106620,111,"y","y","141","25","y","Input"
"198","198","198",106717,106876,159,"o","o","142","25","o","Input"
"199","199","199",106845,107012,167,"u","u","143","25","u","Input"
"200","200","200",107101,107228,127,"Space","Space","144","25"," ","Input"
"201","201","201",107758,107917,159,"m","m","145","26","m","Input"
"202","202","202",107973,108116,143,"a","a","146","26","a","Input"
"203","203","203",108141,108261,120,"k","k","147","26","k","Input"
"204","204","204",108262,108436,174,"e","e","148","26","e","Input"
"205","205","205",108453,108556,103,"Space","Space","149","26"," ","Input"
"206","206","206",108893,109053,160,"c","c","150","27","c","Input"
"207","207","207",109054,109196,142,"o","o","151","27","o","Input"
"208","208","208",109789,109908,119,"m","m","152","27","m","Input"
"209","209","209",109997,110124,127,"p","p","153","27","p","Input"
"210","210","210",110157,110276,119,"e","e","154","27","e","Input"
"211","211","211",110349,110508,159,"t","t","155","27","t","Input"
"212","212","212",110429,110540,111,"i","i","156","27","i","Input"
"213","213","213",110637,110796,159,"o","o","157","27","o","Input"
"214","214","214",112070,112236,166,"Backspace","Backspace","156","27","o","Remove/Cut"
"215","215","215",117805,117988,183,"t","t","157","27","t","Input"
"216","216","216",117990,118116,126,"i","i","158","27","i","Input"
"217","217","217",118189,118300,111,"o","o","159","27","o","Input"
"218","218","218",118380,118516,136,"n","n","160","27","n","Input"
"219","219","219",118573,118676,103,"Space","Space","161","27"," ","Input"
"220","220","220",118916,119092,176,"a","a","162","28","a","Input"
"221","221","221",119093,119228,135,"n","n","163","28","n","Input"
"222","222","222",119253,119395,142,"d","d","164","28","d","Input"
"223","223","223",119356,119467,111,"Space","Space","165","28"," ","Input"
"224","224","224",119620,119724,104,"n","n","166","29","n","Input"
"225","225","225",119820,119971,151,"o","o","167","29","o","Input"
"226","226","226",121062,121188,126,"Space","Space","168","29"," ","Input"
"227","227","227",121685,121836,151,"j","j","169","30","j","Input"
"228","228","228",121877,122028,151,"e","e","170","30","e","Input"
"229","229","229",123102,123228,126,"l","l","171","30","l","Input"
"230","230","230",123365,123492,127,"o","o","172","30","o","Input"
"231","231","231",123573,123708,135,"u","u","173","30","u","Input"
"232","232","232",123853,124035,182,"s","s","174","30","s","Input"
"233","233","233",124604,124707,103,"Backspace","Backspace","173","30","s","Remove/Cut"
"234","234","234",124797,124891,94,"Backspace","Backspace","172","30","u","Remove/Cut"
"235","235","235",124972,125059,87,"Backspace","Backspace","171","30","o","Remove/Cut"
"236","236","236",125148,125243,95,"Backspace","Backspace","170","30","l","Remove/Cut"
"237","237","237",125749,125932,183,"a","a","171","30","a","Input"
"238","238","238",125934,126060,126,"l","l","172","30","l","Input"
"239","239","239",126140,126260,120,"o","o","173","30","o","Input"
"240","240","240",126292,126451,159,"u","u","174","30","u","Input"
"241","241","241",126533,126683,150,"s","s","175","30","s","Input"
"242","242","242",127316,127459,143,"Space","Space","176","30"," ","Input"
"243","243","243",127829,127963,134,"t","t","177","31","t","Input"
"244","244","244",127965,128108,143,"h","h","178","31","h","Input"
"245","245","245",128109,128227,118,"e","e","179","31","e","Input"
"246","246","246",128324,128435,111,"Space","Space","180","31"," ","Input"
"247","247","247",128724,128811,87,"w","w","181","32","w","Input"
"248","248","248",128964,129075,111,"a","a","182","32","a","Input"
"249","249","249",129172,129307,135,"s","s","183","32","s","Input"
"250","250","250",129308,129387,79,"Space","Space","184","32"," ","Input"
"251","251","251",129556,129683,127,"t","t","185","33","t","Input"
"252","252","252",129684,129803,119,"h","h","186","33","h","Input"
"253","253","253",129772,129939,167,"e","e","187","33","e","Input"
"254","254","254",129924,130019,95,"Space","Space","188","33"," ","Input"
"255","255","255",131084,131179,95,"w","w","189","34","w","Input"
"256","256","256",131244,131396,152,"e","e","190","34","e","Input"
"257","257","257",131397,131507,110,"l","l","191","34","l","Input"
"258","258","258",131580,131699,119,"l","l","192","34","l","Input"
"259","259","259",131724,131843,119,"Space","Space","193","34"," ","Input"
"260","260","260",132333,132476,143,"p","p","194","35","p","Input"
"261","261","261",134381,134531,150,"o","o","195","35","o","Input"
"262","262","262",134628,134731,103,"w","w","196","35","w","Input"
"263","263","263",134765,135019,254,"e","e","197","35","e","Input"
"264","264","264",134996,135203,207,"r","r","198","35","r","Input"
"265","265","265",135284,135403,119,"Space","Space","199","35"," ","Input"
"266","266","266",135556,135731,175,"o","o","200","36","o","Input"
"267","267","267",135788,135939,151,"f","f","201","36","f","Input"
"268","268","268",135941,136027,86,"Space","Space","202","36"," ","Input"
"269","269","269",136532,136659,127,"o","o","203","37","o","Input"
"270","270","270",136700,136867,167,"u","u","204","37","u","Input"
"271","271","271",136916,137123,207,"r","r","205","37","r","Input"
"272","272","272",137068,137195,127,"Space","Space","206","37"," ","Input"
"273","273","273",137885,138027,142,"s","s","207","38","s","Input"
"274","274","274",138181,138299,118,"t","t","208","38","t","Input"
"275","275","275",138325,138451,126,"u","u","209","38","u","Input"
"276","276","276",138549,138707,158,"d","d","210","38","d","Input"
"277","277","277",138749,138892,143,"y","y","211","38","y","Input"
"278","278","278",138894,139011,117,"Space","Space","212","38"," ","Input"
"279","279","279",139581,139716,135,"a","a","213","39","a","Input"
"280","280","280",139718,139867,149,"n","n","214","39","n","Input"
"281","281","281",139869,139994,125,"d","d","215","39","d","Input"
"282","282","282",139924,140011,87,"Space","Space","216","39"," ","Input"
"283","283","283",140092,140251,159,"f","f","217","40","f","Input"
"284","284","284",140253,140347,94,"u","u","218","40","u","Input"
"285","285","285",140396,140515,119,"t","t","219","40","t","Input"
"286","286","286",140740,140899,159,"u","u","220","40","u","Input"
"287","287","287",140924,141035,111,"r","r","221","40","r","Input"
"288","288","288",141108,141259,151,"e","e","222","40","e","Input"
"289","289","289",141284,141363,79,"Space","Space","223","40"," ","Input"
"290","290","290",141804,141971,167,"i","i","224","41","i","Input"
"291","291","291",141996,142155,159,"t","t","225","41","t","Input"
"292","292","292",142157,142251,94,"Space","Space","226","41"," ","Input"
"293","293","293",142740,142859,119,"w","w","227","42","w","Input"
"294","294","294",143084,143187,103,"a","a","228","42","a","Input"
"295","295","295",143332,143507,175,"s","s","229","42","s","Input"
"296","296","296",143556,143659,103,"Space","Space","230","42"," ","Input"
"297","297","297",143964,144099,135,"m","m","231","43","m","Input"
"298","298","298",144564,144691,127,"o","o","232","43","o","Input"
"299","299","299",144780,144899,119,"s","s","233","43","s","Input"
"300","300","300",144972,145130,158,"t","t","234","43","t","Input"
"301","301","301",145116,145243,127,"Space","Space","235","43"," ","Input"
"302","302","302",147085,147195,110,"l","l","236","44","l","Input"
"303","303","303",147293,147395,102,"o","o","237","44","o","Input"
"304","304","304",147669,147899,230,"v","v","238","44","v","Input"
"305","305","305",147925,148027,102,"i","i","239","44","i","Input"
"306","306","306",148109,148228,119,"n","n","240","44","n","Input"
"307","307","307",148253,148419,166,"g","g","241","44","g","Input"
"308","308","308",148373,148491,118,"Space","Space","242","44"," ","Input"
"309","309","309",149093,149251,158,"m","m","243","45","m","Input"
"310","310","310",149254,149403,149,"e","e","244","45","e","Input"
"311","311","311",149876,150011,135,"m","m","245","45","m","Input"
"312","312","312",150109,150267,158,"o","o","246","45","o","Input"
"313","313","313",152604,152779,175,"r","r","247","45","r","Input"
"314","314","314",153236,153387,151,"i","i","248","45","i","Input"
"315","315","315",153445,153547,102,"e","e","249","45","e","Input"
"316","316","316",153653,153803,150,"s","s","250","45","s","Input"
"317","317","317",153806,153931,125,"Space","Space","251","45"," ","Input"
"318","318","318",155590,155779,189,"s","s","252","46","s","Input"
"319","319","319",155781,155915,134,"o","o","253","46","o","Input"
"320","320","320",156436,156507,71,"\\","\\","254","46","\\","Input"
"321","321","321",156700,156836,136,"Backspace","Backspace","253","46","\\","Remove/Cut"
"322","322","322",156924,157024,100,"Backspace","Backspace","252","46","o","Remove/Cut"
"323","323","323",157101,157227,126,"Backspace","Backspace","251","45","s","Remove/Cut"
"324","324","324",160102,160228,126,"t","t","252","46","t","Input"
"325","325","325",160230,160372,142,"h","h","253","46","h","Input"
"326","326","326",160375,160500,125,"a","a","254","46","a","Input"
"327","327","327",160517,160700,183,"t","t","255","46","t","Input"
"328","328","328",160702,160788,86,"Space","Space","256","46"," ","Input"
"329","329","329",161694,161812,118,"g","g","257","47","g","Input"
"330","330","330",161902,162052,150,"g","g","258","47","g","Input"
"331","331","331",162093,162300,207,"o","o","259","47","o","Input"
"332","332","332",162629,162731,102,"Backspace","Backspace","258","47","o","Remove/Cut"
"333","333","333",162797,162884,87,"Backspace","Backspace","257","47","g","Remove/Cut"
"334","334","334",163117,163179,62,"o","o","258","47","o","Input"
"335","335","335",163341,163491,150,"o","o","259","47","o","Input"
"336","336","336",164028,164179,151,"d","d","260","47","d","Input"
"337","337","337",164181,164283,102,"Space","Space","261","47"," ","Input"
"338","338","338",164588,164715,127,"o","o","262","48","o","Input"
"339","339","339",164868,164995,127,"k","k","263","48","k","Input"
"340","340","340",165692,165843,151,"Space","Space","264","48"," ","Input"
"341","341","341",166052,166195,143,"a","a","265","49","a","Input"
"342","342","342",166204,166307,103,"n","n","266","49","n","Input"
"343","343","343",166332,166459,127,"d","d","267","49","d","Input"
"344","344","344",166461,166571,110,"Space","Space","268","49"," ","Input"
"345","345","345",166573,166691,118,"t","t","269","50","t","Input"
"346","346","346",166756,166859,103,"h","h","270","50","h","Input"
"347","347","347",167284,167379,95,"d","d","271","50","d","Input"
"348","348","348",167740,167875,135,"Backspace","Backspace","270","50","d","Remove/Cut"
"349","349","349",168557,168876,319,"e","e","271","50","e","Input"
"350","350","350",169622,169747,125,"n","n","272","50","n","Input"
"351","351","351",169853,169963,110,"Space","Space","273","50"," ","Input"
"352","352","352",170165,170355,190,"i","i","274","51","i","Input"
"353","353","353",170525,170700,175,"t","t","275","51","t","Input"
"354","354","354",170957,171043,86,"Backspace","Backspace","274","51","t","Remove/Cut"
"355","355","355",171141,171203,62,"Backspace","Backspace","273","50","i","Remove/Cut"
"356","356","356",171229,171419,190,"t","t","274","51","t","Input"
"357","357","357",171422,171515,93,"h","h","275","51","h","Input"
"358","358","358",172276,172419,143,"e","e","276","51","e","Input"
"359","359","359",172478,172595,117,"Space","Space","277","51"," ","Input"
"360","360","360",172862,173067,205,"t","t","278","52","t","Input"
"361","361","361",173109,173251,142,"o","o","279","52","o","Input"
"362","362","362",173373,173491,118,"p","p","280","52","p","Input"
"363","363","363",173702,173843,141,"i","i","281","52","i","Input"
"364","364","364",173901,173995,94,"c","c","282","52","c","Input"
"365","365","365",174141,174251,110,"Space","Space","283","52"," ","Input"
"366","366","366",174277,174395,118,"w","w","284","53","w","Input"
"367","367","367",174541,174627,86,"a","a","285","53","a","Input"
"368","368","368",174821,174987,166,"s","s","286","53","s","Input"
"369","369","369",175061,175132,71,"Space","Space","287","53"," ","Input"
"370","370","370",175134,175219,85,"v","v","288","54","v","Input"
"371","371","371",175309,175475,166,"e","e","289","54","e","Input"
"372","372","372",175405,175587,182,"r","r","290","54","r","Input"
"373","373","373",175549,175683,134,"y","y","291","54","y","Input"
"374","374","374",175686,175803,117,"Space","Space","292","54"," ","Input"
"375","375","375",176349,176483,134,"g","g","293","55","g","Input"
"376","376","376",176485,176771,286,"o","o","294","55","o","Input"
"377","377","377",176789,176923,134,"d","d","295","55","d","Input"
"378","378","378",176949,177035,86,"Space","Space","296","55"," ","Input"
"379","379","379",177477,177555,78,"Backspace","Backspace","295","55"," ","Remove/Cut"
"380","380","380",177637,177723,86,"Backspace","Backspace","294","55","d","Remove/Cut"
"381","381","381",177772,177947,175,"d","d","295","55","d","Input"
"382","382","382",178013,178131,118,"o","o","296","55","o","Input"
"383","383","383",178493,178571,78,"Backspace","Backspace","295","55","o","Remove/Cut"
"384","384","384",178676,178723,47,"Backspace","Backspace","294","55","d","Remove/Cut"
"385","385","385",178935,179051,116,"o","o","295","55","o","Input"
"386","386","386",179084,179235,151,"d","d","296","55","d","Input"
"387","387","387",179212,179315,103,"Space","Space","297","55"," ","Input"
"388","388","388",179356,179499,143,"a","a","298","56","a","Input"
"389","389","389",179477,179611,134,"m","m","299","56","m","Input"
"390","390","390",179661,179875,214,"d","d","300","56","d","Input"
"391","391","391",180037,180123,86,"Backspace","Backspace","299","56","d","Remove/Cut"
"392","392","392",180213,180283,70,"Backspace","Backspace","298","56","m","Remove/Cut"
"393","393","393",180453,180563,110,"n","n","299","56","n","Input"
"394","394","394",180597,180731,134,"d","d","300","56","d","Input"
"395","395","395",180685,180779,94,"Space","Space","301","56"," ","Input"
"396","396","396",180869,180979,110,"m","m","302","57","m","Input"
"397","397","397",181037,181171,134,"o","o","303","57","o","Input"
"398","398","398",181174,181275,101,"s","s","304","57","s","Input"
"399","399","399",181357,181515,158,"t","t","305","57","t","Input"
"400","400","400",181494,181579,85,"Space","Space","306","57"," ","Input"
"401","401","401",183068,183186,118,"b","b","307","58","b","Input"
"402","402","402",183388,183498,110,"e","e","308","58","e","Input"
"403","403","403",183596,183723,127,"a","a","309","58","a","Input"
"404","404","404",183988,184114,126,"u","u","310","58","u","Input"
"405","405","405",184236,184458,222,"t","t","311","58","t","Input"
"406","406","406",184708,184834,126,"i","i","312","58","i","Input"
"407","407","407",184876,185074,198,"f","f","313","58","f","Input"
"408","408","408",185004,185122,118,"u","u","314","58","u","Input"
"409","409","409",185268,185402,134,"l","l","315","58","l","Input"
"410","410","410",185484,185594,110,"Space","Space","316","58"," ","Input"
"411","411","411",185676,185794,118,"a","a","317","59","a","Input"
"412","412","412",185780,185906,126,"n","n","318","59","n","Input"
"413","413","413",185923,186050,127,"d","d","319","59","d","Input"
"414","414","414",186028,186114,86,"Space","Space","320","59"," ","Input"
"415","415","415",186148,186275,127,"v","v","321","60","v","Input"
"416","416","416",186364,186546,182,"e","e","322","60","e","Input"
"417","417","417",186492,186674,182,"r","r","323","60","r","Input"
"418","418","418",186588,186754,166,"y","y","324","60","y","Input"
"419","419","419",186716,186834,118,"Space","Space","325","60"," ","Input"
"420","420","420",187179,187283,104,"i","i","326","61","i","Input"
"421","421","421",187397,187515,118,"m","m","327","61","m","Input"
"422","422","422",187629,187723,94,"p","p","328","61","p","Input"
"423","423","423",187829,187978,149,"o","o","329","61","o","Input"
"424","424","424",187948,188083,135,"r","r","330","61","r","Input"
"425","425","425",188212,188322,110,"t","t","331","61","t","Input"
"426","426","426",188421,188562,141,"a","a","332","61","a","Input"
"427","427","427",188540,188661,121,"n","n","333","61","n","Input"
"428","428","428",188652,188827,175,"d","d","334","61","d","Input"
"429","429","429",188876,188987,111,"Space","Space","335","61"," ","Input"
"430","430","430",189356,189490,134,"t","t","336","62","t","Input"
"431","431","431",189500,189595,95,"o","o","337","62","o","Input"
"432","432","432",189893,189947,54,"p","p","338","62","p","Input"
"433","433","433",189996,190147,151,"i","i","339","62","i","Input"
"434","434","434",190150,190282,132,"c","c","340","62","c","Input"
"435","435","435",190612,190738,126,"Space","Space","341","62"," ","Input"
"436","436","436",197102,197251,149,"t","t","342","63","t","Input"
