"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"109","109","109",168249,168278,29,"Space","Space","7","0"," ","Input"
"110","110","110",168278,168310,32,"Space","Space","8","0"," ","Input"
"111","111","111",168310,168331,21,"Space","Space","9","0"," ","Input"
"112","112","112",168659,168762,103,"Space","Space","10","0"," ","Input"
"113","113","113",169143,169237,94,"Space","Space","11","0"," ","Input"
"114","114","114",169331,169411,80,"Space","Space","12","0"," ","Input"
"115","115","115",169504,169593,89,"Space","Space","13","0"," ","Input"
"116","116","116",169803,169879,76,"Space","Space","14","0"," ","Input"
"117","117","117",170002,170097,95,"Space","Space","15","0"," ","Input"
"118","118","118",170191,170315,124,"Space","Space","16","0"," ","Input"
"119","119","119",186276,186428,152,"w","w","17","1","w","Input"
"120","120","120",186524,186669,145,"e","e","18","1","e","Input"
"121","121","121",188149,188291,142,"Space","Space","19","1"," ","Input"
"122","122","122",188876,189020,144,"s","s","20","2","s","Input"
"123","123","123",189148,189237,89,"e","e","21","2","e","Input"
"124","124","124",189325,189467,142,"e","e","22","2","e","Input"
"125","125","125",189741,189902,161,"Space","Space","23","2"," ","Input"
"126","126","126",190364,190493,129,"l","l","24","3","l","Input"
"127","127","127",190614,190731,117,"o","o","25","3","o","Input"
"128","128","128",190966,191075,109,"t","t","26","3","t","Input"
"129","129","129",191285,191467,182,"s","s","27","3","s","Input"
"130","130","130",191798,191965,167,"Space","Space","28","3"," ","Input"
"131","131","131",192397,192533,136,"o","o","29","4","o","Input"
"132","132","132",192733,192918,185,"f","f","30","4","f","Input"
"133","133","133",193004,193156,152,"Space","Space","31","4"," ","Input"
"134","134","134",193372,193508,136,"m","m","32","5","m","Input"
"135","135","135",193532,193732,200,"a","a","33","5","a","Input"
"136","136","136",194003,194141,138,"t","t","34","5","t","Input"
"137","137","137",194294,194430,136,"e","e","35","5","e","Input"
"138","138","138",194837,195012,175,"r","r","36","5","r","Input"
"139","139","139",196236,196364,128,"i","i","37","5","i","Input"
"140","140","140",196541,196734,193,"a","a","38","5","a","Input"
"141","141","141",197381,197540,159,"l","l","39","5","l","Input"
"142","142","142",202662,202804,142,"i","i","40","5","i","Input"
"143","143","143",202854,203035,181,"s","s","41","5","s","Input"
"144","144","144",203231,203398,167,"t","t","42","5","t","Input"
"145","145","145",203508,203643,135,"i","i","43","5","i","Input"
"146","146","146",203956,204084,128,"c","c","44","5","c","Input"
"147","147","147",204547,204749,202,"s","s","45","5","s","Input"
"148","148","148",205180,205347,167,"Space","Space","46","5"," ","Input"
"149","149","149",206005,206133,128,"i","i","47","6","i","Input"
"150","150","150",206571,206709,138,"n","n","48","6","n","Input"
"151","151","151",206805,206909,104,"Space","Space","49","6"," ","Input"
"152","152","152",207182,207324,142,"o","o","50","7","o","Input"
"153","153","153",207452,207605,153,"u","u","51","7","u","Input"
"154","154","154",207701,207868,167,"r","r","52","7","r","Input"
"155","155","155",207989,208163,174,"Space","Space","53","7"," ","Input"
"156","156","156",208781,208942,161,"d","d","54","8","d","Input"
"157","157","157",209052,209252,200,"a","a","55","8","a","Input"
"158","158","158",209390,209507,117,"y","y","56","8","y","Input"
"159","159","159",209660,209820,160,"Space","Space","57","8"," ","Input"
"160","160","160",209909,210062,153,"t","t","58","9","t","Input"
"161","161","161",210140,210275,135,"o","o","59","9","o","Input"
"162","162","162",210446,210588,142,"Space","Space","60","9"," ","Input"
"163","163","163",210915,211054,139,"l","l","61","10","l","Input"
"164","164","164",211235,211406,171,"i","i","62","10","i","Input"
"165","165","165",211549,211676,127,"f","f","63","10","f","Input"
"166","166","166",211805,211957,152,"e","e","64","10","e","Input"
"167","167","167",217366,217558,192,"Backspace","Backspace","63","10","e","Remove/Cut"
"168","168","168",217629,218013,384,"Backspace","Backspace","62","10","f","Remove/Cut"
"169","169","169",218084,218197,113,"Backspace","Backspace","61","10","i","Remove/Cut"
"170","170","170",218262,218405,143,"Backspace","Backspace","60","9","l","Remove/Cut"
"171","171","171",218575,218698,123,"Backspace","Backspace","59","9"," ","Remove/Cut"
"172","172","172",218821,218909,88,"Backspace","Backspace","58","9","o","Remove/Cut"
"173","173","173",220028,220150,122,"o","o","59","9","o","Input"
"174","174","174",220300,220445,145,"Space","Space","60","9"," ","Input"
"175","175","175",220567,220726,159,"t","t","61","10","t","Input"
"176","176","176",220805,220949,144,"o","o","62","10","o","Input"
"177","177","177",221117,221270,153,"Space","Space","63","10"," ","Input"
"178","178","178",222045,222187,142,"d","d","64","11","d","Input"
"179","179","179",222380,222574,194,"a","a","65","11","a","Input"
"180","180","180",222822,222973,151,"y","y","66","11","y","Input"
"181","181","181",223228,223366,138,"Space","Space","67","11"," ","Input"
"182","182","182",227747,227910,163,"l","l","68","12","l","Input"
"183","183","183",228096,228262,166,"i","i","69","12","i","Input"
"184","184","184",228364,228493,129,"f","f","70","12","f","Input"
"185","185","185",228589,228756,167,"e","e","71","12","e","Input"
"186","186","186",238816,238943,127,",",",","72","12",",","Input"
"187","187","187",239054,239175,121,"Space","Space","73","12"," ","Input"
"188","188","188",239925,240045,120,"f","f","74","13","f","Input"
"189","189","189",240135,240287,152,"r","r","75","13","r","Input"
"190","190","190",240534,240654,120,"o","o","76","13","o","Input"
"191","191","191",240800,240967,167,"m","m","77","13","m","Input"
"192","192","192",241504,241651,147,"Space","Space","78","13"," ","Input"
"193","193","193",241998,242119,121,"t","t","79","14","t","Input"
"194","194","194",242231,242350,119,"h","h","80","14","h","Input"
"195","195","195",242421,242606,185,"a","a","81","14","a","Input"
"196","196","196",242753,242894,141,"t","t","82","14","t","Input"
"197","197","197",243230,243332,102,"Space","Space","83","14"," ","Input"
"198","198","198",244194,244302,108,"i","i","84","15","i","Input"
"199","199","199",244446,244567,121,"Space","Space","85","15"," ","Input"
"200","200","200",245029,245150,121,"c","c","86","16","c","Input"
"201","201","201",245471,245591,120,"h","h","87","16","h","Input"
"202","202","202",246640,246758,118,"Backspace","Backspace","86","16","h","Remove/Cut"
"203","203","203",246828,246935,107,"Backspace","Backspace","85","15","c","Remove/Cut"
"204","204","204",246999,247094,95,"Backspace","Backspace","84","15"," ","Remove/Cut"
"205","205","205",247198,247230,32,"Backspace","Backspace","83","14","i","Remove/Cut"
"206","206","206",248878,249062,184,"c","c","84","15","c","Input"
"207","207","207",249165,249286,121,"h","h","85","15","h","Input"
"208","208","208",249518,249630,112,"o","o","86","15","o","Input"
"209","209","209",249521,249623,102,"i","i","87","15","i","Input"
"210","210","210",250975,251102,127,"Backspace","Backspace","86","15","i","Remove/Cut"
"211","211","211",251838,251959,121,"o","o","87","15","o","Input"
"212","212","212",252127,252304,177,"s","s","88","15","s","Input"
"213","213","213",252529,252638,109,"i","i","89","15","i","Input"
"214","214","214",252760,252919,159,"n","n","90","15","n","Input"
"215","215","215",253055,253189,134,"g","g","91","15","g","Input"
"216","216","216",253273,253413,140,"Space","Space","92","15"," ","Input"
"217","217","217",253584,253712,128,"w","w","93","16","w","Input"
"218","218","218",254008,254128,120,"o","o","94","16","o","Input"
"219","219","219",254256,254398,142,"m","m","95","16","m","Input"
"220","220","220",254534,254672,138,"e","e","96","16","e","Input"
"221","221","221",254944,255064,120,"n","n","97","16","n","Input"
"222","222","222",255278,255448,170,"s","s","98","16","s","Input"
"223","223","223",256369,256535,166,"Space","Space","99","16"," ","Input"
"224","224","224",256775,256912,137,"b","b","100","17","b","Input"
"225","225","225",257049,257200,151,"e","e","101","17","e","Input"
"226","226","226",257447,257592,145,"c","c","102","17","c","Input"
"227","227","227",257809,257911,102,"c","c","103","17","c","Input"
"228","228","228",260096,260247,151,"Backspace","Backspace","102","17","c","Remove/Cut"
"229","229","229",260294,260479,185,"a","a","103","17","a","Input"
"230","230","230",260759,260912,153,"u","u","104","17","u","Input"
"231","231","231",260977,261112,135,"s","s","105","17","s","Input"
"232","232","232",261246,261425,179,"e","e","106","17","e","Input"
"233","233","233",261560,261728,168,"Space","Space","107","17"," ","Input"
"234","234","234",263601,263687,86,"t","t","108","18","t","Input"
"235","235","235",263887,264022,135,"h","h","109","18","h","Input"
"236","236","236",264047,264214,167,"e","e","110","18","e","Input"
"237","237","237",264271,264425,154,"y","y","111","18","y","Input"
"238","238","238",264599,264750,151,"Space","Space","112","18"," ","Input"
"239","239","239",265175,265345,170,"a","a","113","19","a","Input"
"240","240","240",265494,265647,153,"r","r","114","19","r","Input"
"241","241","241",265737,265878,141,"e","e","115","19","e","Input"
"242","242","242",265967,266159,192,"Space","Space","116","19"," ","Input"
"243","243","243",266849,266966,117,"t","t","117","20","t","Input"
"244","244","244",267063,267191,128,"h","h","118","20","h","Input"
"245","245","245",267208,267350,142,"e","e","119","20","e","Input"
"246","246","246",267426,267584,158,"Space","Space","120","20"," ","Input"
"247","247","247",267800,267976,176,"c","c","121","21","c","Input"
"248","248","248",268118,268278,160,"r","r","122","21","r","Input"
"249","249","249",268504,268641,137,"e","e","123","21","e","Input"
"250","250","250",268801,268975,174,"a","a","124","21","a","Input"
"251","251","251",269399,269544,145,"Backspace","Backspace","123","21","a","Remove/Cut"
"252","252","252",269615,269743,128,"Backspace","Backspace","122","21","e","Remove/Cut"
"253","253","253",269775,269865,90,"Backspace","Backspace","121","21","r","Remove/Cut"
"254","254","254",269929,270025,96,"Backspace","Backspace","120","20","c","Remove/Cut"
"255","255","255",270094,270199,105,"Backspace","Backspace","119","20"," ","Remove/Cut"
"256","256","256",270241,270359,118,"Backspace","Backspace","118","20","e","Remove/Cut"
"257","257","257",270410,270464,54,"Backspace","Backspace","117","20","h","Remove/Cut"
"258","258","258",270671,270806,135,"Backspace","Backspace","116","19","t","Remove/Cut"
"259","259","259",270904,270984,80,"Backspace","Backspace","115","19"," ","Remove/Cut"
"260","260","260",271583,271721,138,"Space","Space","116","19"," ","Input"
"261","261","261",271888,272040,152,"t","t","117","20","t","Input"
"262","262","262",272136,272304,168,"h","h","118","20","h","Input"
"263","263","263",272305,272431,126,"e","e","119","20","e","Input"
"264","264","264",272495,272649,154,"Space","Space","120","20"," ","Input"
"265","265","265",272937,273103,166,"f","f","121","21","f","Input"
"266","266","266",272945,273097,152,"g","g","122","21","g","Input"
"267","267","267",274024,274134,110,"Backspace","Backspace","121","21","g","Remove/Cut"
"268","268","268",274232,274304,72,"Backspace","Backspace","120","20","f","Remove/Cut"
"269","269","269",274343,274426,83,"Backspace","Backspace","119","20"," ","Remove/Cut"
"270","270","270",275991,276183,192,"Space","Space","120","20"," ","Input"
"271","271","271",276442,276568,126,"g","g","121","21","g","Input"
"272","272","272",276714,276895,181,"o","o","122","21","o","Input"
"273","273","273",277049,277207,158,"d","d","123","21","d","Input"
"274","274","274",277258,277407,149,"Space","Space","124","21"," ","Input"
"275","275","275",278026,278217,191,"b","b","125","22","b","Input"
"276","276","276",278770,278879,109,"Backspace","Backspace","124","21","b","Remove/Cut"
"277","277","277",278961,279050,89,"Backspace","Backspace","123","21"," ","Remove/Cut"
"278","278","278",281185,281313,128,"'","'","124","21","'","Input"
"279","279","279",282241,282401,160,"s","s","125","21","s","Input"
"280","280","280",282473,282657,184,"Space","Space","126","21"," ","Input"
"281","281","281",282842,283000,158,"b","b","127","22","b","Input"
"282","282","282",283106,283227,121,"e","e","128","22","e","Input"
"283","283","283",283368,283521,153,"s","s","129","22","s","Input"
"284","284","284",283739,283929,190,"t","t","130","22","t","Input"
"285","285","285",284609,284769,160,"Space","Space","131","22"," ","Input"
"286","286","286",284946,285112,166,"c","c","132","23","c","Input"
"287","287","287",285232,285377,145,"r","r","133","23","r","Input"
"288","288","288",285584,285719,135,"e","e","134","23","e","Input"
"289","289","289",285890,286050,160,"a","a","135","23","a","Input"
"290","290","290",286249,286377,128,"t","t","136","23","t","Input"
"291","291","291",286562,286761,199,"o","o","137","23","o","Input"
"292","292","292",286858,287025,167,"r","r","138","23","r","Input"
"293","293","293",287192,287362,170,"Space","Space","139","23"," ","Input"
"294","294","294",288106,288215,109,"i","i","140","24","i","Input"
"295","295","295",288363,288472,109,"n","n","141","24","n","Input"
"296","296","296",288568,288723,155,"Space","Space","142","24"," ","Input"
"297","297","297",288856,288991,135,"t","t","143","25","t","Input"
"298","298","298",289130,289297,167,"h","h","144","25","h","Input"
"299","299","299",289368,289535,167,"e","e","145","25","e","Input"
"300","300","300",289514,289663,149,"Space","Space","146","25"," ","Input"
"301","301","301",290065,290250,185,"w","w","147","26","w","Input"
"302","302","302",290354,290456,102,"o","o","148","26","o","Input"
"303","303","303",290560,290688,128,"l","l","149","26","l","Input"
"304","304","304",290763,290890,127,"r","r","150","26","r","Input"
"305","305","305",292753,292794,41,"Backspace","Backspace","149","26","r","Remove/Cut"
"306","306","306",293665,293819,154,"Backspace","Backspace","148","26","l","Remove/Cut"
"307","307","307",294235,294377,142,"r","r","149","26","r","Input"
"308","308","308",294602,294768,166,"l","l","150","26","l","Input"
"309","309","309",294889,295088,199,"d","d","151","26","d","Input"
"310","310","310",302983,303175,192,"Leftclick","Leftclick","83","26","NoChange","Nonproduction"
"311","311","311",304323,304464,141,"i","i","84","26","i","Input"
"312","312","312",304644,304841,197,"a","a","85","26","a","Input"
"313","313","313",304958,305122,164,"m","m","86","26","m","Input"
"314","314","314",305243,305400,157,"Space","Space","87","27"," ","Input"
"315","315","315",309159,309343,184,"Leftclick","Leftclick","155","27","NoChange","Nonproduction"
"316","316","316",310525,310665,140,".",".","156","27",".","Input"
"317","317","317",312388,312539,151,"t","t","157","27","t","Input"
"318","318","318",312677,312827,150,"h","h","158","27","h","Input"
"319","319","319",312963,313137,174,"o","o","159","27","o","Input"
"320","320","320",313349,313489,140,"u","u","160","27","u","Input"
"321","321","321",314002,314114,112,"g","g","161","27","g","Input"
"322","322","322",314226,314384,158,"h","h","162","27","h","Input"
"323","323","323",314780,314942,162,"Space","Space","163","27"," ","Input"
"324","324","324",316428,316572,144,"t","t","164","28","t","Input"
"325","325","325",316732,316899,167,"h","h","165","28","h","Input"
"326","326","326",316995,317179,184,"e","e","166","28","e","Input"
"327","327","327",317265,317418,153,"y","y","167","28","y","Input"
"328","328","328",317644,317794,150,"Space","Space","168","28"," ","Input"
"329","329","329",318378,318579,201,"a","a","169","29","a","Input"
"330","330","330",318853,318992,139,"r","r","170","29","r","Input"
"331","331","331",319115,319291,176,"e","e","171","29","e","Input"
"332","332","332",319589,319755,166,"Space","Space","172","29"," ","Input"
"333","333","333",332965,333116,151,"Backspace","Backspace","171","29"," ","Remove/Cut"
"334","334","334",333189,333475,286,"Backspace","Backspace","170","29","e","Remove/Cut"
"335","335","335",333476,333532,56,"Backspace","Backspace","169","29","r","Remove/Cut"
"336","336","336",333598,333707,109,"Backspace","Backspace","168","28","a","Remove/Cut"
"337","337","337",333747,333892,145,"Backspace","Backspace","167","28"," ","Remove/Cut"
"338","338","338",333964,334098,134,"Backspace","Backspace","166","28","y","Remove/Cut"
"339","339","339",334188,334340,152,"Backspace","Backspace","165","28","e","Remove/Cut"
"340","340","340",334579,334741,162,"Backspace","Backspace","164","28","h","Remove/Cut"
"341","341","341",335486,335669,183,"Backspace","Backspace","163","27","t","Remove/Cut"
"342","342","342",337509,337676,167,"l","l","164","28","l","Input"
"343","343","343",337733,337917,184,"a","a","165","28","a","Input"
"344","344","344",338061,338262,201,"d","d","166","28","d","Input"
"345","345","345",338636,338806,170,"i","i","167","28","i","Input"
"346","346","346",338846,338980,134,"e","e","168","28","e","Input"
"347","347","347",339173,339324,151,"s","s","169","28","s","Input"
"348","348","348",339774,339916,142,"Space","Space","170","28"," ","Input"
"349","349","349",340413,340567,154,"l","l","171","29","l","Input"
"350","350","350",341973,342157,184,"Backspace","Backspace","170","28","l","Remove/Cut"
"351","351","351",342901,343013,112,"o","o","171","29","o","Input"
"352","352","352",343220,343341,121,"r","r","172","29","r","Input"
"353","353","353",343459,343572,113,"Space","Space","173","29"," ","Input"
"354","354","354",343668,343846,178,"a","a","174","30","a","Input"
"355","355","355",343892,344020,128,"Space","Space","175","30"," ","Input"
"356","356","356",344966,345101,135,"Backspace","Backspace","174","30"," ","Remove/Cut"
"357","357","357",345173,345276,103,"Backspace","Backspace","173","29","a","Remove/Cut"
"358","358","358",346262,346396,134,"g","g","174","30","g","Input"
"359","359","359",346589,346747,158,"i","i","175","30","i","Input"
"360","360","360",347054,347228,174,"r","r","176","30","r","Input"
"361","361","361",347478,347655,177,"l","l","177","30","l","Input"
"362","362","362",348648,348814,166,"Space","Space","178","30"," ","Input"
"363","363","363",348943,349083,140,"o","o","179","31","o","Input"
"364","364","364",349212,349365,153,"r","r","180","31","r","Input"
"365","365","365",349456,349620,164,"Space","Space","181","31"," ","Input"
"366","366","366",352231,352405,174,"w","w","182","32","w","Input"
"367","367","367",352520,352670,150,"o","o","183","32","o","Input"
"368","368","368",352792,352933,141,"m","m","184","32","m","Input"
"369","369","369",352997,353163,166,"e","e","185","32","e","Input"
"370","370","370",353357,353548,191,"n","n","186","32","n","Input"
"371","371","371",355525,355702,177,"Space","Space","187","32"," ","Input"
"372","372","372",355782,355991,209,"o","o","188","33","o","Input"
"373","373","373",356246,356420,174,"r","r","189","33","r","Input"
"374","374","374",357047,357188,141,"Space","Space","190","33"," ","Input"
"375","375","375",358558,358742,184,"a","a","191","34","a","Input"
"376","376","376",358839,358981,142,"n","n","192","34","n","Input"
"377","377","377",359127,359276,149,"y","y","193","34","y","Input"
"378","378","378",360493,360620,127,"Space","Space","194","34"," ","Input"
"379","379","379",361569,361695,126,"f","f","195","35","f","Input"
"380","380","380",361792,361950,158,"e","e","196","35","e","Input"
"381","381","381",362079,362253,174,"m","m","197","35","m","Input"
"382","382","382",362310,362509,199,"a","a","198","35","a","Input"
"383","383","383",362541,362700,159,"l","l","199","35","l","Input"
"384","384","384",362776,362925,149,"e","e","200","35","e","Input"
"385","385","385",363085,363271,186,"s","s","201","35","s","Input"
"386","386","386",363405,363584,179,"Space","Space","202","35"," ","Input"
"387","387","387",365119,365165,46,"Backspace","Backspace","201","35"," ","Remove/Cut"
"388","388","388",365269,365428,159,"Backspace","Backspace","200","35","s","Remove/Cut"
"389","389","389",366265,366463,198,"Space","Space","201","35"," ","Input"
"390","390","390",366734,366886,152,"c","c","202","36","c","Input"
"391","391","391",367303,367430,127,"r","r","203","36","r","Input"
"392","392","392",367616,367767,151,"e","e","204","36","e","Input"
"393","393","393",367929,368077,148,"a","a","205","36","a","Input"
"394","394","394",368736,368896,160,"t","t","206","36","t","Input"
"395","395","395",369032,369172,140,"o","o","207","36","o","Input"
"396","396","396",371798,371968,170,"Backspace","Backspace","206","36","o","Remove/Cut"
"397","397","397",372528,372693,165,"u","u","207","36","u","Input"
"398","398","398",372833,372981,148,"r","r","208","36","r","Input"
"399","399","399",373090,373287,197,"e","e","209","36","e","Input"
"400","400","400",376501,376691,190,"Leftclick","Leftclick","142","36","NoChange","Nonproduction"
"401","401","401",377680,377870,190,"Backspace","Backspace","141","36","r","Remove/Cut"
"402","402","402",377928,378063,135,"Backspace","Backspace","140","36","o","Remove/Cut"
"403","403","403",379160,379318,158,"u","u","141","36","u","Input"
"404","404","404",379447,379589,142,"r","r","142","36","r","Input"
"405","405","405",379687,379860,173,"e","e","143","36","e","Input"
"406","406","406",384050,384219,169,"Leftclick","Leftclick","210","36","NoChange","Nonproduction"
"407","407","407",385422,385581,159,"Space","Space","211","36"," ","Input"
"408","408","408",386678,386830,152,"e","e","212","37","e","Input"
"409","409","409",386977,387143,166,"v","v","213","37","v","Input"
"410","410","410",387286,387469,183,"e","e","214","37","e","Input"
"411","411","411",387531,387687,156,"r","r","215","37","r","Input"
"412","412","412",387911,388077,166,"y","y","216","37","y","Input"
