"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",125195,125225,30,"Backspace","Backspace","41","8","t","Remove/Cut"
"84","84","84",125225,125254,29,"Backspace","Backspace","40","8","a","Remove/Cut"
"85","85","85",125254,125285,31,"Backspace","Backspace","39","8","t","Remove/Cut"
"86","86","86",125285,125315,30,"Backspace","Backspace","38","8","n","Remove/Cut"
"87","87","87",125315,125345,30,"Backspace","Backspace","37","8","a","Remove/Cut"
"88","88","88",125345,125355,10,"Backspace","Backspace","36","8","i","Remove/Cut"
"89","89","89",125528,126029,501,"Backspace","Backspace","35","7","q","Remove/Cut"
"90","90","90",126029,126059,30,"Backspace","Backspace","34","7"," ","Remove/Cut"
"91","91","91",126059,126063,4,"Backspace","Backspace","33","7","w","Remove/Cut"
"92","92","92",126337,126492,155,"Backspace","Backspace","32","7","o","Remove/Cut"
"93","93","93",126593,126752,159,"Backspace","Backspace","31","6","l","Remove/Cut"
"94","94","94",130118,130321,203,"s","s","32","7","s","Input"
"95","95","95",130335,130480,145,"o","o","33","7","o","Input"
"96","96","96",130557,130735,178,"m","m","34","7","m","Input"
"97","97","97",130736,130899,163,"e","e","35","7","e","Input"
"98","98","98",131066,131220,154,"Space","Space","36","7"," ","Input"
"99","99","99",131384,131558,174,"e","e","37","8","e","Input"
"100","100","100",132183,132379,196,"Backspace","Backspace","36","7","e","Remove/Cut"
"101","101","101",132381,132539,158,"a","a","37","8","a","Input"
"102","102","102",132880,133069,189,"r","r","38","8","r","Input"
"103","103","103",133191,133368,177,"e","e","39","8","e","Input"
"104","104","104",133527,133666,139,"a","a","40","8","a","Input"
"105","105","105",133986,134154,168,"s","s","41","8","s","Input"
"106","106","106",134244,134416,172,"Space","Space","42","8"," ","Input"
"107","107","107",137038,137167,129,"Backspace","Backspace","41","8"," ","Remove/Cut"
"108","108","108",137463,137576,113,".",".","42","8",".","Input"
"109","109","109",137776,137910,134,"Space","Space","43","8"," ","Input"
"110","110","110",139310,139310,0,"Shift","Shift","43","8","NoChange","Nonproduction"
"111","111","111",139748,139857,109,"T","T","44","9","T","Input"
"112","112","112",142152,142301,149,"h","h","45","9","h","Input"
"113","113","113",142384,142586,202,"e","e","46","9","e","Input"
"114","114","114",142618,142830,212,"Space","Space","47","9"," ","Input"
"115","115","115",143503,143631,128,"p","p","48","10","p","Input"
"116","116","116",143759,143912,153,"l","l","49","10","l","Input"
"117","117","117",144037,144217,180,"a","a","50","10","a","Input"
"118","118","118",144314,144496,182,"c","c","51","10","c","Input"
"119","119","119",145011,145219,208,"e","e","52","10","e","Input"
"120","120","120",145364,145537,173,"s","s","53","10","s","Input"
"121","121","121",145574,145735,161,"Space","Space","54","10"," ","Input"
"122","122","122",145832,146015,183,"w","w","55","11","w","Input"
"123","123","123",146045,146225,180,"h","h","56","11","h","Input"
"124","124","124",146202,146394,192,"e","e","57","11","e","Input"
"125","125","125",146436,146591,155,"r","r","58","11","r","Input"
"126","126","126",146592,146746,154,"e","e","59","11","e","Input"
"127","127","127",146726,146868,142,"Space","Space","60","11"," ","Input"
"128","128","128",146954,147129,175,"i","i","61","12","i","Input"
"129","129","129",147166,147338,172,"t","t","62","12","t","Input"
"130","130","130",147321,147497,176,"Space","Space","63","12"," ","Input"
"131","131","131",147594,147736,142,"i","i","64","13","i","Input"
"132","132","132",147773,147930,157,"s","s","65","13","s","Input"
"133","133","133",147876,148035,159,"Space","Space","66","13"," ","Input"
"134","134","134",148384,148568,184,"f","f","67","14","f","Input"
"135","135","135",148582,148727,145,"i","i","68","14","i","Input"
"136","136","136",148980,149177,197,"m","m","69","14","m","Input"
"137","137","137",149133,149320,187,"e","e","70","14","e","Input"
"138","138","138",149352,149512,160,"Space","Space","71","14"," ","Input"
"139","139","139",149905,149965,60,"=","=","72","14","=","Input"
"140","140","140",150093,150214,121,"Backspace","Backspace","71","14","=","Remove/Cut"
"141","141","141",150310,150424,114,"Backspace","Backspace","70","14"," ","Remove/Cut"
"142","142","142",150512,150633,121,"Backspace","Backspace","69","14","e","Remove/Cut"
"143","143","143",150891,151037,146,"Backspace","Backspace","68","14","m","Remove/Cut"
"144","144","144",151453,151593,140,"n","n","69","14","n","Input"
"145","145","145",151623,151817,194,"e","e","70","14","e","Input"
"146","146","146",151747,151863,116,"Space","Space","71","14"," ","Input"
"147","147","147",151995,152116,121,"i","i","72","15","i","Input"
"148","148","148",152147,152282,135,"s","s","73","15","s","Input"
"149","149","149",152296,152418,122,"Space","Space","74","15"," ","Input"
"150","150","150",153375,153534,159,"w","w","75","16","w","Input"
"151","151","151",153538,153684,146,"h","h","76","16","h","Input"
"152","152","152",153703,153847,144,"e","e","77","16","e","Input"
"153","153","153",153830,153978,148,"n","n","78","16","n","Input"
"154","154","154",154095,154239,144,"Space","Space","79","16"," ","Input"
"155","155","155",155382,155455,73,"y","y","80","17","y","Input"
"156","156","156",155674,155806,132,"o","o","81","17","o","Input"
"157","157","157",156163,156262,99,"i","i","82","17","i","Input"
"158","158","158",156841,156998,157,"Backspace","Backspace","81","17","i","Remove/Cut"
"159","159","159",157058,157203,145,"y","y","82","17","y","Input"
"160","160","160",157272,157401,129,"Space","Space","83","17"," ","Input"
"161","161","161",157505,157659,154,"n","n","84","18","n","Input"
"162","162","162",157671,157826,155,"e","e","85","18","e","Input"
"163","163","163",158041,158177,136,"Backspace","Backspace","84","18","e","Remove/Cut"
"164","164","164",158274,158361,87,"Backspace","Backspace","83","17","n","Remove/Cut"
"165","165","165",158490,158586,96,"Backspace","Backspace","82","17"," ","Remove/Cut"
"166","166","166",161783,161887,104,"=","=","83","17","=","Input"
"167","167","167",162117,162276,159,"Backspace","Backspace","82","17","=","Remove/Cut"
"168","168","168",162356,162489,133,"Backspace","Backspace","81","17","y","Remove/Cut"
"169","169","169",162960,163088,128,"u","u","82","17","u","Input"
"170","170","170",163132,163264,132,"e","e","83","17","e","Input"
"171","171","171",163282,163404,122,"Space","Space","84","17"," ","Input"
"172","172","172",163811,163968,157,"Backspace","Backspace","83","17"," ","Remove/Cut"
"173","173","173",164065,164162,97,"Backspace","Backspace","82","17","e","Remove/Cut"
"174","174","174",164330,164453,123,"Space","Space","83","17"," ","Input"
"175","175","175",164568,164679,111,"n","n","84","18","n","Input"
"176","176","176",164787,164912,125,"e","e","85","18","e","Input"
"177","177","177",164980,165122,142,"e","e","86","18","e","Input"
"178","178","178",165218,165333,115,"Space","Space","87","18"," ","Input"
"179","179","179",165637,165792,155,"Backspace","Backspace","86","18"," ","Remove/Cut"
"180","180","180",165893,166049,156,"d","d","87","18","d","Input"
"181","181","181",166068,166201,133,"Space","Space","88","18"," ","Input"
"182","182","182",166354,166523,169,"i","i","89","19","i","Input"
"183","183","183",166571,166736,165,"e","e","90","19","e","Input"
"184","184","184",166778,166916,138,"Space","Space","91","19"," ","Input"
"185","185","185",167480,167654,174,"f","f","92","20","f","Input"
"186","186","186",167708,167803,95,"i","i","93","20","i","Input"
"187","187","187",168495,168636,141,"Backspace","Backspace","92","20","i","Remove/Cut"
"188","188","188",168818,168927,109,"o","o","93","20","o","Input"
"189","189","189",169010,169123,113,"o","o","94","20","o","Input"
"190","190","190",169205,169397,192,"d","d","95","20","d","Input"
"191","191","191",169369,169515,146,"Space","Space","96","20"," ","Input"
"192","192","192",170278,170375,97,"Backspace","Backspace","95","20"," ","Remove/Cut"
"193","193","193",170575,170748,173,",",",","96","20",",","Input"
"194","194","194",170892,171061,169,"Space","Space","97","20"," ","Input"
"195","195","195",171131,171291,160,"w","w","98","21","w","Input"
"196","196","196",171415,171590,175,"a","a","99","21","a","Input"
"197","197","197",171716,171914,198,"l","l","100","21","l","Input"
"198","198","198",172343,172524,181,"Backspace","Backspace","99","21","l","Remove/Cut"
"199","199","199",173506,173646,140,"t","t","100","21","t","Input"
"200","200","200",173889,174063,174,"e","e","101","21","e","Input"
"201","201","201",174193,174377,184,"r","r","102","21","r","Input"
"202","202","202",174596,174760,164,"Space","Space","103","21"," ","Input"
"203","203","203",174860,175008,148,"s","s","104","22","s","Input"
"204","204","204",175342,175511,169,"h","h","105","22","h","Input"
"205","205","205",176128,176241,113,"Backspace","Backspace","104","22","h","Remove/Cut"
"206","206","206",176352,176459,107,"Backspace","Backspace","103","21","s","Remove/Cut"
"207","207","207",177130,177225,95,",",",","104","21",",","Input"
"208","208","208",177762,177880,118,"Space","Space","105","21"," ","Input"
"209","209","209",178225,178383,158,"s","s","106","22","s","Input"
"210","210","210",178533,178705,172,"j","j","107","22","j","Input"
"211","211","211",179137,179344,207,"Backspace","Backspace","106","22","j","Remove/Cut"
"212","212","212",179433,179549,116,"Backspace","Backspace","105","21","s","Remove/Cut"
"213","213","213",180409,180570,161,"h","h","106","22","h","Input"
"214","214","214",180673,180834,161,"e","e","107","22","e","Input"
"215","215","215",180873,181105,232,"l","l","108","22","l","Input"
"216","216","216",181194,181347,153,"t","t","109","22","t","Input"
"217","217","217",181594,181737,143,"Backspace","Backspace","108","22","t","Remove/Cut"
"218","218","218",181821,181913,92,"Backspace","Backspace","107","22","l","Remove/Cut"
"219","219","219",181986,182085,99,"Backspace","Backspace","106","22","e","Remove/Cut"
"220","220","220",182150,182264,114,"Backspace","Backspace","105","21","h","Remove/Cut"
"221","221","221",182392,182571,179,"s","s","106","22","s","Input"
"222","222","222",182628,182799,171,"h","h","107","22","h","Input"
"223","223","223",182908,183105,197,"e","e","108","22","e","Input"
"224","224","224",183146,183348,202,"l","l","109","22","l","Input"
"225","225","225",183471,183599,128,"t","t","110","22","t","Input"
"226","226","226",184657,184844,187,"e","e","111","22","e","Input"
"227","227","227",184886,185061,175,"r","r","112","22","r","Input"
"228","228","228",185243,185337,94,",",",","113","22",",","Input"
"229","229","229",185475,185606,131,"Space","Space","114","22"," ","Input"
"230","230","230",185849,186011,162,"s","s","115","23","s","Input"
"231","231","231",186116,186283,167,"t","t","116","23","t","Input"
"232","232","232",187133,187297,164,"Backspace","Backspace","115","23","t","Remove/Cut"
"233","233","233",187482,187625,143,"Backspace","Backspace","114","22","s","Remove/Cut"
"234","234","234",187762,187937,175,"t","t","115","23","t","Input"
"235","235","235",187866,187977,111,"h","h","116","23","h","Input"
"236","236","236",188041,188189,148,"i","i","117","23","i","Input"
"237","237","237",188261,188423,162,"n","n","118","23","n","Input"
"238","238","238",188439,188583,144,"g","g","119","23","g","Input"
"239","239","239",188734,188895,161,"s","s","120","23","s","Input"
"240","240","240",189111,189163,52,"n","n","121","23","n","Input"
"241","241","241",189114,189358,244,"Space","Space","122","23"," ","Input"
"242","242","242",189661,189812,151,"Backspace","Backspace","121","23"," ","Remove/Cut"
"243","243","243",189899,190014,115,"Backspace","Backspace","120","23","n","Remove/Cut"
"244","244","244",190501,190714,213,"Space","Space","121","23"," ","Input"
"245","245","245",190847,191021,174,"t","t","122","24","t","Input"
"246","246","246",190961,191115,154,"h","h","123","24","h","Input"
"247","247","247",191124,191297,173,"a","a","124","24","a","Input"
"248","248","248",191329,191488,159,"t","t","125","24","t","Input"
"249","249","249",191480,191622,142,"Space","Space","126","24"," ","Input"
"250","250","250",191866,192032,166,"h","h","127","25","h","Input"
"251","251","251",192421,192581,160,"e","e","128","25","e","Input"
"252","252","252",192567,192717,150,"l","l","129","25","l","Input"
"253","253","253",193264,193402,138,"p","p","130","25","p","Input"
"254","254","254",193605,193793,188,"Space","Space","131","25"," ","Input"
"255","255","255",194245,194394,149,"k","k","132","26","k","Input"
"256","256","256",194467,194579,112,"e","e","133","26","e","Input"
"257","257","257",194653,194799,146,"e","e","134","26","e","Input"
"258","258","258",194899,195029,130,"p","p","135","26","p","Input"
"259","259","259",195222,195386,164,"Space","Space","136","26"," ","Input"
"260","260","260",195756,195877,121,"y","y","137","27","y","Input"
"261","261","261",195946,196061,115,"o","o","138","27","o","Input"
"262","262","262",196214,196379,165,"u","u","139","27","u","Input"
"263","263","263",196513,196654,141,"Space","Space","140","27"," ","Input"
"264","264","264",196743,196932,189,"a","a","141","28","a","Input"
"265","265","265",196884,197018,134,"n","n","142","28","n","Input"
"266","266","266",197003,197200,197,"d","d","143","28","d","Input"
"267","267","267",197151,197292,141,"Space","Space","144","28"," ","Input"
"268","268","268",197553,197702,149,"y","y","145","29","y","Input"
"269","269","269",197777,197918,141,"o","o","146","29","o","Input"
"270","270","270",197953,198162,209,"r","r","147","29","r","Input"
"271","271","271",199053,199233,180,"Backspace","Backspace","146","29","r","Remove/Cut"
"272","272","272",199528,199684,156,"y","y","147","29","y","Input"
"273","273","273",199939,200157,218,"r","r","148","29","r","Input"
"274","274","274",200339,200553,214,"Space","Space","149","29"," ","Input"
"275","275","275",200863,200991,128,"Backspace","Backspace","148","29"," ","Remove/Cut"
"276","276","276",201085,201168,83,"Backspace","Backspace","147","29","r","Remove/Cut"
"277","277","277",201262,201346,84,"Backspace","Backspace","146","29","y","Remove/Cut"
"278","278","278",201932,202102,170,"u","u","147","29","u","Input"
"279","279","279",202181,202347,166,"r","r","148","29","r","Input"
"280","280","280",202481,202619,138,"Space","Space","149","29"," ","Input"
"281","281","281",202671,202858,187,"f","f","150","30","f","Input"
"282","282","282",202851,203032,181,"a","a","151","30","a","Input"
"283","283","283",203092,203248,156,"l","l","152","30","l","Input"
"284","284","284",203319,203506,187,"i","i","153","30","i","Input"
"285","285","285",203945,204087,142,"Backspace","Backspace","152","30","i","Remove/Cut"
"286","286","286",204172,204261,89,"Backspace","Backspace","151","30","l","Remove/Cut"
"287","287","287",204408,204539,131,"m","m","152","30","m","Input"
"288","288","288",204635,204773,138,"i","i","153","30","i","Input"
"289","289","289",204936,205082,146,"l","l","154","30","l","Input"
"290","290","290",205429,205565,136,"y","y","155","30","y","Input"
"291","291","291",205731,205886,155,"Space","Space","156","30"," ","Input"
"292","292","292",206067,206240,173,"a","a","157","31","a","Input"
"293","293","293",206435,206568,133,"l","l","158","31","l","Input"
"294","294","294",206689,206846,157,"i","i","159","31","i","Input"
"295","295","295",206854,207004,150,"v","v","160","31","v","Input"
"296","296","296",207106,207204,98,"d","d","161","31","d","Input"
"297","297","297",207249,207329,80,"e","e","162","31","e","Input"
"298","298","298",208672,208785,113,"Backspace","Backspace","161","31","e","Remove/Cut"
"299","299","299",208865,208985,120,"Backspace","Backspace","160","31","d","Remove/Cut"
"300","300","300",208992,209168,176,"e","e","161","31","e","Input"
"301","301","301",209227,209374,147,"Space","Space","162","31"," ","Input"
"302","302","302",209496,209609,113,"a","a","163","32","a","Input"
"303","303","303",209704,209842,138,"n","n","164","32","n","Input"
"304","304","304",209972,210140,168,"d","d","165","32","d","Input"
"305","305","305",210200,210344,144,"Space","Space","166","32"," ","Input"
"306","306","306",210736,210850,114,"h","h","167","33","h","Input"
"307","307","307",211463,211640,177,"e","e","168","33","e","Input"
"308","308","308",211644,211813,169,"l","l","169","33","l","Input"
"309","309","309",212173,212331,158,"p","p","170","33","p","Input"
"310","310","310",212324,212478,154,"s","s","171","33","s","Input"
"311","311","311",212486,212643,157,"Space","Space","172","33"," ","Input"
"312","312","312",212771,212923,152,"y","y","173","34","y","Input"
"313","313","313",213039,213191,152,"o","o","174","34","o","Input"
"314","314","314",213663,213745,82,"y","y","175","34","y","Input"
"315","315","315",214048,214234,186,"Backspace","Backspace","174","34","y","Remove/Cut"
"316","316","316",214177,214311,134,"u","u","175","34","u","Input"
"317","317","317",214415,214592,177,"Space","Space","176","34"," ","Input"
"318","318","318",215119,215263,144,"n","n","177","35","n","Input"
"319","319","319",215275,215395,120,"e","e","178","35","e","Input"
"320","320","320",215827,215981,154,"d","d","179","35","d","Input"
"321","321","321",216049,216180,131,"d","d","180","35","d","Input"
"322","322","322",216228,216391,163,"Space","Space","181","35"," ","Input"
"323","323","323",216636,216777,141,"Backspace","Backspace","180","35"," ","Remove/Cut"
"324","324","324",216865,216959,94,"Backspace","Backspace","179","35","d","Remove/Cut"
"325","325","325",217046,217149,103,"Backspace","Backspace","178","35","d","Remove/Cut"
"326","326","326",217173,217311,138,"e","e","179","35","e","Input"
"327","327","327",217461,217596,135,"d","d","180","35","d","Input"
"328","328","328",217676,217754,78,"d","d","181","35","d","Input"
"329","329","329",218005,218179,174,"Backspace","Backspace","180","35","d","Remove/Cut"
"330","330","330",218510,218636,126,"Space","Space","181","35"," ","Input"
"331","331","331",218762,218888,126,"o","o","182","36","o","Input"
"332","332","332",219180,219363,183,"=","=","183","36","=","Input"
"333","333","333",219538,219653,115,"Backspace","Backspace","182","36","=","Remove/Cut"
"334","334","334",219976,220082,106,"Backspace","Backspace","181","35","o","Remove/Cut"
"335","335","335",220564,220677,113,"i","i","182","36","i","Input"
"336","336","336",220774,220888,114,"n","n","183","36","n","Input"
"337","337","337",220996,221100,104,"Space","Space","184","36"," ","Input"
"338","338","338",221766,221932,166,"y","y","185","37","y","Input"
"339","339","339",221952,222106,154,"o","o","186","37","o","Input"
"340","340","340",222780,222883,103,"u","u","187","37","u","Input"
"341","341","341",223147,223274,127,"r","r","188","37","r","Input"
"342","342","342",223383,223564,181,"Space","Space","189","37"," ","Input"
"343","343","343",223539,223659,120,"d","d","190","38","d","Input"
"344","344","344",223798,223961,163,"a","a","191","38","a","Input"
"345","345","345",224126,224287,161,"y","y","192","38","y","Input"
"346","346","346",224423,224565,142,"Space","Space","193","38"," ","Input"
"347","347","347",224671,224801,130,"y","y","194","39","y","Input"
"348","348","348",224818,225002,184,"o","o","195","39","o","Input"
"349","349","349",225506,225686,180,"Backspace","Backspace","194","39","o","Remove/Cut"
"350","350","350",225752,225851,99,"Backspace","Backspace","193","38","y","Remove/Cut"
"351","351","351",225998,226138,140,"t","t","194","39","t","Input"
"352","352","352",226153,226260,107,"o","o","195","39","o","Input"
"353","353","353",226403,226538,135,"Space","Space","196","39"," ","Input"
"354","354","354",226681,226853,172,"d","d","197","40","d","Input"
"355","355","355",226873,227023,150,"a","a","198","40","a","Input"
"356","356","356",227152,227285,133,"t","t","199","40","t","Input"
"357","357","357",227923,228094,171,"Backspace","Backspace","198","40","t","Remove/Cut"
"358","358","358",228122,228239,117,"y","y","199","40","y","Input"
"359","359","359",228621,228709,88,",",",","200","40",",","Input"
"360","360","360",229177,229355,178,"Space","Space","201","40"," ","Input"
"361","361","361",241989,242139,150,"a","a","202","41","a","Input"
"362","362","362",242224,242376,152,"n","n","203","41","n","Input"
"363","363","363",242366,242550,184,"d","d","204","41","d","Input"
"364","364","364",242585,242762,177,"Space","Space","205","41"," ","Input"
"365","365","365",244936,245059,123,"i","i","206","42","i","Input"
"366","366","366",245209,245352,143,"m","m","207","42","m","Input"
"367","367","367",245455,245616,161,"a","a","208","42","a","Input"
"368","368","368",245708,245850,142,"n","n","209","42","n","Input"
"369","369","369",246272,246436,164,"g","g","210","42","g","Input"
"370","370","370",246546,246646,100,"Backspace","Backspace","209","42","g","Remove/Cut"
"371","371","371",246802,247005,203,"Backspace","Backspace","208","42","n","Remove/Cut"
"372","372","372",247063,247166,103,"Backspace","Backspace","207","42","a","Remove/Cut"
"373","373","373",247740,247844,104,"Backspace","Backspace","206","42","m","Remove/Cut"
"374","374","374",248008,248153,145,"Backspace","Backspace","205","41","i","Remove/Cut"
"375","375","375",249208,249324,116,"Backspace","Backspace","204","41"," ","Remove/Cut"
"376","376","376",249514,249636,122,"Backspace","Backspace","203","41","d","Remove/Cut"
"377","377","377",249744,249824,80,"Backspace","Backspace","202","41","n","Remove/Cut"
"378","378","378",249920,250028,108,"Backspace","Backspace","201","40","a","Remove/Cut"
"379","379","379",250454,250498,44,"i","i","202","41","i","Input"
"380","380","380",250993,251101,108,"Backspace","Backspace","201","40","i","Remove/Cut"
"381","381","381",251295,251470,175,"y","y","202","41","y","Input"
"382","382","382",251524,251711,187,"o","o","203","41","o","Input"
"383","383","383",251691,251897,206,"u","u","204","41","u","Input"
"384","384","384",251944,252040,96,"Space","Space","205","41"," ","Input"
"385","385","385",252268,252441,173,"c","c","206","42","c","Input"
"386","386","386",252443,252590,147,"a","a","207","42","a","Input"
"387","387","387",252560,252733,173,"n","n","208","42","n","Input"
"388","388","388",253386,253480,94,"'","'","209","42","'","Input"
"389","389","389",253526,253670,144,"t","t","210","42","t","Input"
"390","390","390",253733,253905,172,"Space","Space","211","42"," ","Input"
"391","391","391",255221,255357,136,"e","e","212","43","e","Input"
"392","392","392",255491,255677,186,"v","v","213","43","v","Input"
"393","393","393",255752,255924,172,"e","e","214","43","e","Input"
"394","394","394",255890,256053,163,"n","n","215","43","n","Input"
"395","395","395",256167,256315,148,"Space","Space","216","43"," ","Input"
"396","396","396",256375,256476,101,"l","l","217","44","l","Input"
"397","397","397",256560,256712,152,"i","i","218","44","i","Input"
"398","398","398",256745,256949,204,"v","v","219","44","v","Input"
"399","399","399",257157,257341,184,"e","e","220","44","e","Input"
"400","400","400",257360,257535,175,"Space","Space","221","44"," ","Input"
"401","401","401",257552,257736,184,"w","w","222","45","w","Input"
"402","402","402",257738,257859,121,"i","i","223","45","i","Input"
"403","403","403",257974,258116,142,"h","h","224","45","h","Input"
"404","404","404",258006,258111,105,"t","t","225","45","t","Input"
"405","405","405",258567,258639,72,"Backspace","Backspace","224","45","t","Remove/Cut"
"406","406","406",258966,259089,123,"Backspace","Backspace","223","45","h","Remove/Cut"
"407","407","407",259295,259475,180,"o","o","224","45","o","Input"
"408","408","408",259573,259728,155,"u","u","225","45","u","Input"
"409","409","409",260019,260141,122,"Backspace","Backspace","224","45","u","Remove/Cut"
"410","410","410",260205,260317,112,"Backspace","Backspace","223","45","o","Remove/Cut"
"411","411","411",261225,261340,115,"t","t","224","45","t","Input"
"412","412","412",261473,261661,188,"h","h","225","45","h","Input"
"413","413","413",262047,262192,145,"o","o","226","45","o","Input"
"414","414","414",262240,262446,206,"u","u","227","45","u","Input"
"415","415","415",262408,262552,144,"t","t","228","45","t","Input"
"416","416","416",262555,262698,143,"Space","Space","229","45"," ","Input"
"417","417","417",263177,263346,169,"m","m","230","46","m","Input"
"418","418","418",263389,263571,182,"o","o","231","46","o","Input"
"419","419","419",263622,263780,158,"r","r","232","46","r","Input"
"420","420","420",263912,264067,155,"t","t","233","46","t","Input"
