"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"125","125","125",79070,79168,98,"y","y","61","11","y","Input"
"126","126","126",79203,79332,129,"Space","Space","62","11"," ","Input"
"127","127","127",79479,79567,88,"w","w","63","12","w","Input"
"128","128","128",79858,79978,120,"Backspace","Backspace","62","11","w","Remove/Cut"
"129","129","129",80134,80317,183,"o","o","63","12","o","Input"
"130","130","130",80266,80425,159,"n","n","64","12","n","Input"
"131","131","131",80421,80496,75,"e","e","65","12","e","Input"
"132","132","132",80522,80777,255,"Space","Space","66","12"," ","Input"
"133","133","133",80853,81023,170,"o","o","67","13","o","Input"
"134","134","134",81489,81587,98,"f","f","68","13","f","Input"
"135","135","135",81665,81785,120,"Space","Space","69","13"," ","Input"
"136","136","136",82668,82743,75,"t","t","70","14","t","Input"
"137","137","137",82753,82869,116,"h","h","71","14","h","Input"
"138","138","138",82891,83002,111,"e","e","72","14","e","Input"
"139","139","139",83015,83154,139,"Space","Space","73","14"," ","Input"
"140","140","140",83234,83410,176,"b","b","74","15","b","Input"
"141","141","141",83322,83524,202,"i","i","75","15","i","Input"
"142","142","142",83644,83773,129,"g","g","76","15","g","Input"
"143","143","143",83821,83957,136,"g","g","77","15","g","Input"
"144","144","144",83903,84070,167,"e","e","78","15","e","Input"
"145","145","145",84114,84269,155,"s","s","79","15","s","Input"
"146","146","146",84203,84329,126,"t","t","80","15","t","Input"
"147","147","147",84427,84556,129,"Space","Space","81","15"," ","Input"
"148","148","148",85417,85535,118,"a","a","82","16","a","Input"
"149","149","149",85544,85664,120,"n","n","83","16","n","Input"
"150","150","150",85673,85781,108,"d","d","84","16","d","Input"
"151","151","151",85791,85904,113,"Space","Space","85","16"," ","Input"
"152","152","152",85981,86174,193,"m","m","86","17","m","Input"
"153","153","153",86114,86284,170,"o","o","87","17","o","Input"
"154","154","154",86171,86294,123,"s","s","88","17","s","Input"
"155","155","155",86482,86586,104,"t","t","89","17","t","Input"
"156","156","156",86577,86719,142,"Space","Space","90","17"," ","Input"
"157","157","157",86757,86889,132,"i","i","91","18","i","Input"
"158","158","158",86908,87059,151,"m","m","92","18","m","Input"
"159","159","159",87148,87362,214,"p","p","93","18","p","Input"
"160","160","160",87306,87426,120,"o","o","94","18","o","Input"
"161","161","161",87394,87499,105,"r","r","95","18","r","Input"
"162","162","162",87722,87829,107,"t","t","96","18","t","Input"
"163","163","163",87910,88019,109,"a","a","97","18","a","Input"
"164","164","164",88078,88223,145,"n","n","98","18","n","Input"
"165","165","165",88242,88347,105,"t","t","99","18","t","Input"
"166","166","166",88394,88514,120,"Space","Space","100","18"," ","Input"
"167","167","167",88965,89098,133,"q","q","101","19","q","Input"
"168","168","168",89086,89209,123,"u","u","102","19","u","Input"
"169","169","169",89310,89395,85,"e","e","103","19","e","Input"
"170","170","170",89522,89607,85,"s","s","104","19","s","Input"
"171","171","171",89787,89865,78,"t","t","105","19","t","Input"
"172","172","172",89847,90020,173,"i","i","106","19","i","Input"
"173","173","173",89966,90203,237,"o","o","107","19","o","Input"
"174","174","174",90143,90309,166,"n","n","108","19","n","Input"
"175","175","175",90304,90437,133,"s","s","109","19","s","Input"
"176","176","176",90478,90588,110,"Space","Space","110","19"," ","Input"
"177","177","177",90639,90819,180,"i","i","111","20","i","Input"
"178","178","178",90755,90910,155,"n","n","112","20","n","Input"
"179","179","179",90967,91099,132,"Space","Space","113","20"," ","Input"
"180","180","180",91134,91395,261,"l","l","114","21","l","Input"
"181","181","181",91336,91487,151,"i","i","115","21","i","Input"
"182","182","182",91468,91537,69,"f","f","116","21","f","Input"
"183","183","183",91685,91767,82,"e","e","117","21","e","Input"
"184","184","184",91745,91940,195,".",".","118","21",".","Input"
"185","185","185",91921,92094,173,"Space","Space","119","21"," ","Input"
"186","186","186",92257,92257,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"187","187","187",92581,92692,111,"T","T","120","22","T","Input"
"188","188","188",92828,92995,167,"h","h","121","22","h","Input"
"189","189","189",92944,93087,143,"i","i","122","22","i","Input"
"190","190","190",93039,93169,130,"s","s","123","22","s","Input"
"191","191","191",93141,93554,413,"Space","Space","124","22"," ","Input"
"192","192","192",93242,93391,149,"i","i","125","23","i","Input"
"193","193","193",93292,93441,149,"s","s","126","23","s","Input"
"194","194","194",93996,94125,129,"Space","Space","127","23"," ","Input"
"195","195","195",94144,94277,133,"w","w","128","24","w","Input"
"196","196","196",94280,94557,277,"h","h","129","24","h","Input"
"197","197","197",94484,94598,114,"a","a","130","24","a","Input"
"198","198","198",94491,94640,149,"t","t","131","24","t","Input"
"199","199","199",94831,94954,123,"Space","Space","132","24"," ","Input"
"200","200","200",95100,95261,161,"p","p","133","25","p","Input"
"201","201","201",95217,95331,114,"e","e","134","25","e","Input"
"202","202","202",95318,95495,177,"o","o","135","25","o","Input"
"203","203","203",95457,95595,138,"p","p","136","25","p","Input"
"204","204","204",95600,95725,125,"l","l","137","25","l","Input"
"205","205","205",95888,95993,105,"e","e","138","25","e","Input"
"206","206","206",96076,96208,132,"Space","Space","139","25"," ","Input"
"207","207","207",96269,96382,113,"s","s","140","26","s","Input"
"208","208","208",96564,96646,82,"t","t","141","26","t","Input"
"209","209","209",96742,96840,98,"r","r","142","26","r","Input"
"210","210","210",96843,97051,208,"i","i","143","26","i","Input"
"211","211","211",96991,97133,142,"v","v","144","26","v","Input"
"212","212","212",97130,97243,113,"e","e","145","26","e","Input"
"213","213","213",97387,97503,116,"Space","Space","146","26"," ","Input"
"214","214","214",97494,97633,139,"f","f","147","27","f","Input"
"215","215","215",97611,97756,145,"o","o","148","27","o","Input"
"216","216","216",97746,97873,127,"r","r","149","27","r","Input"
"217","217","217",98046,98197,151,",",",","150","27",",","Input"
"218","218","218",98118,98314,196,"Space","Space","151","27"," ","Input"
"219","219","219",98815,98815,0,"Shift","Shift","151","27","NoChange","Nonproduction"
"220","220","220",98937,99064,127,"&","&","152","27","&","Input"
"221","221","221",99204,99308,104,"Space","Space","153","27"," ","Input"
"222","222","222",101884,102007,123,"i","i","154","28","i","Input"
"223","223","223",101994,102117,123,"s","s","155","28","s","Input"
"224","224","224",102121,102278,157,"Space","Space","156","28"," ","Input"
"225","225","225",102300,102454,154,"p","p","157","29","p","Input"
"226","226","226",102423,102527,104,"r","r","158","29","r","Input"
"227","227","227",102552,102704,152,"o","o","159","29","o","Input"
"228","228","228",102726,102859,133,"b","b","160","29","b","Input"
"229","229","229",102843,102967,124,"a","a","161","29","a","Input"
"230","230","230",102945,103080,135,"b","b","162","29","b","Input"
"231","231","231",103059,103219,160,"l","l","163","29","l","Input"
"232","232","232",103296,103435,139,"t","t","164","29","t","Input"
"233","233","233",103448,103568,120,"Space","Space","165","29"," ","Input"
"234","234","234",103980,104482,502,"Backspace","Backspace","164","29"," ","Remove/Cut"
"235","235","235",104482,104533,51,"Backspace","Backspace","163","29","t","Remove/Cut"
"236","236","236",104533,104585,52,"Backspace","Backspace","162","29","l","Remove/Cut"
"237","237","237",104585,104636,51,"Backspace","Backspace","161","29","b","Remove/Cut"
"238","238","238",104636,104687,51,"Backspace","Backspace","160","29","a","Remove/Cut"
"239","239","239",104687,104738,51,"Backspace","Backspace","159","29","b","Remove/Cut"
"240","240","240",104738,104789,51,"Backspace","Backspace","158","29","o","Remove/Cut"
"241","241","241",104789,104805,16,"Backspace","Backspace","157","29","r","Remove/Cut"
"242","242","242",104977,105115,138,"Backspace","Backspace","156","28","p","Remove/Cut"
"243","243","243",106017,106138,121,"Backspace","Backspace","155","28"," ","Remove/Cut"
"244","244","244",106220,106313,93,"Backspace","Backspace","154","28","s","Remove/Cut"
"245","245","245",106389,106497,108,"Backspace","Backspace","153","27","i","Remove/Cut"
"246","246","246",106570,106667,97,"Backspace","Backspace","152","27"," ","Remove/Cut"
"247","247","247",106742,106837,95,"Backspace","Backspace","151","27","&","Remove/Cut"
"248","248","248",106926,107027,101,"Backspace","Backspace","150","27"," ","Remove/Cut"
"249","249","249",107120,107211,91,"Backspace","Backspace","149","27",",","Remove/Cut"
"250","250","250",107433,107530,97,"Backspace","Backspace","148","27","r","Remove/Cut"
"251","251","251",108296,108404,108,"r","r","149","27","r","Input"
"252","252","252",108506,108655,149,".",".","150","27",".","Input"
"253","253","253",108617,108765,148,"Space","Space","151","27"," ","Input"
"254","254","254",108797,108797,0,"Shift","Shift","151","27","NoChange","Nonproduction"
"255","255","255",109039,109122,83,"W","W","152","28","W","Input"
"256","256","256",109327,109468,141,"h","h","153","28","h","Input"
"257","257","257",109444,109576,132,"a","a","154","28","a","Input"
"258","258","258",109551,109627,76,"t","t","155","28","t","Input"
"259","259","259",109779,109999,220,"Space","Space","156","28"," ","Input"
"260","260","260",109911,110081,170,"u","u","157","29","u","Input"
"261","261","261",110024,110148,124,"s","s","158","29","s","Input"
"262","262","262",110198,110305,107,"Space","Space","159","29"," ","Input"
"263","263","263",110531,110657,126,"Backspace","Backspace","158","29"," ","Remove/Cut"
"264","264","264",110708,110812,104,"Backspace","Backspace","157","29","s","Remove/Cut"
"265","265","265",110869,110966,97,"Backspace","Backspace","156","28","u","Remove/Cut"
"266","266","266",111259,111334,75,"u","u","157","29","u","Input"
"267","267","267",111672,111811,139,"Backspace","Backspace","156","28","u","Remove/Cut"
"268","268","268",112149,112277,128,"i","i","157","29","i","Input"
"269","269","269",112243,112375,132,"s","s","158","29","s","Input"
"270","270","270",112410,112555,145,"Space","Space","159","29"," ","Input"
"271","271","271",112569,112688,119,"t","t","160","30","t","Input"
"272","272","272",112695,112845,150,"h","h","161","30","h","Input"
"273","273","273",112862,113017,155,"e","e","162","30","e","Input"
"274","274","274",113014,113112,98,"Space","Space","163","30"," ","Input"
"275","275","275",113268,113464,196,"p","p","164","31","p","Input"
"276","276","276",113420,113546,126,"o","o","165","31","o","Input"
"277","277","277",113656,113836,180,"i","i","166","31","i","Input"
"278","278","278",113773,113912,139,"n","n","167","31","n","Input"
"279","279","279",113877,113994,117,"t","t","168","31","t","Input"
"280","280","280",114044,114259,215,"Space","Space","169","31"," ","Input"
"281","281","281",114181,114375,194,"o","o","170","32","o","Input"
"282","282","282",115351,115461,110,"f","f","171","32","f","Input"
"283","283","283",115452,115587,135,"Space","Space","172","32"," ","Input"
"284","284","284",115635,115900,265,"l","l","173","33","l","Input"
"285","285","285",115843,116010,167,"i","i","174","33","i","Input"
"286","286","286",116889,116974,85,"f","f","175","33","f","Input"
"287","287","287",117082,117199,117,"e","e","176","33","e","Input"
"288","288","288",117225,117348,123,"Space","Space","177","33"," ","Input"
"289","289","289",117345,117445,100,"w","w","178","34","w","Input"
"290","290","290",117544,117710,166,"i","i","179","34","i","Input"
"291","291","291",117733,117840,107,"t","t","180","34","t","Input"
"292","292","292",117866,117995,129,"h","h","181","34","h","Input"
"293","293","293",118091,118230,139,"o","o","182","34","o","Input"
"294","294","294",118167,118328,161,"u","u","183","34","u","Input"
"295","295","295",118304,118419,115,"t","t","184","34","t","Input"
"296","296","296",118619,118819,200,"Space","Space","185","34"," ","Input"
"297","297","297",118814,118952,138,"h","h","186","35","h","Input"
"298","298","298",118924,119056,132,"a","a","187","35","a","Input"
"299","299","299",119180,119275,95,"p","p","188","35","p","Input"
"300","300","300",119335,119533,198,"p","p","189","35","p","Input"
"301","301","301",119473,119622,149,"i","i","190","35","i","Input"
"302","302","302",119647,119765,118,"e","e","191","35","e","Input"
"303","303","303",119780,119894,114,"n","n","192","35","n","Input"
"304","304","304",120457,120629,172,"Backspace","Backspace","191","35","n","Remove/Cut"
"305","305","305",120693,120794,101,"Backspace","Backspace","190","35","e","Remove/Cut"
"306","306","306",121066,121142,76,"n","n","191","35","n","Input"
"307","307","307",121246,121392,146,"e","e","192","35","e","Input"
"308","308","308",121502,121638,136,"s","s","193","35","s","Input"
"309","309","309",121688,121821,133,"s","S","194","35","s","Input"
"310","310","310",121742,121742,0,"Shift","Shift","194","35","NoChange","Nonproduction"
"311","311","311",121875,122046,171,"?","?","195","35","?","Input"
"312","312","312",122522,122644,122,"Space","Space","196","35"," ","Input"
"313","313","313",125040,125040,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"314","314","314",125541,125541,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"315","315","315",125593,125593,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"316","316","316",125644,125644,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"317","317","317",125695,125695,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"318","318","318",125747,125747,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"319","319","319",125798,125798,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"320","320","320",125850,125850,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"321","321","321",125902,125902,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"322","322","322",125953,125953,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"323","323","323",126004,126004,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"324","324","324",126056,126056,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"325","325","325",126107,126107,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"326","326","326",126159,126159,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"327","327","327",126210,126210,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"328","328","328",126262,126262,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"329","329","329",126313,126313,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"330","330","330",126364,126364,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"331","331","331",126416,126416,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"332","332","332",126467,126467,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"333","333","333",126519,126519,0,"Shift","Shift","196","35","NoChange","Nonproduction"
"334","334","334",126555,126653,98,"B","B","197","36","B","Input"
"335","335","335",126876,127049,173,"u","u","198","36","u","Input"
"336","336","336",127012,127119,107,"t","t","199","36","t","Input"
"337","337","337",127414,127520,106,",",",","200","36",",","Input"
"338","338","338",127499,127643,144,"Space","Space","201","36"," ","Input"
"339","339","339",127697,127842,145,"w","w","202","37","w","Input"
"340","340","340",127865,128033,168,"h","h","203","37","h","Input"
"341","341","341",127947,128085,138,"e","e","204","37","e","Input"
"342","342","342",128080,128203,123,"r","r","205","37","r","Input"
"343","343","343",128158,128281,123,"e","e","206","37","e","Input"
"344","344","344",128431,128572,141,"Space","Space","207","37"," ","Input"
"345","345","345",128595,128711,116,"d","d","208","38","d","Input"
"346","346","346",128680,128851,171,"o","o","209","38","o","Input"
"347","347","347",128870,128974,104,"e","e","210","38","e","Input"
"348","348","348",129041,129201,160,"s","s","211","38","s","Input"
"349","349","349",129403,129537,134,"Space","Space","212","38"," ","Input"
"350","350","350",130374,130484,110,"h","h","213","39","h","Input"
"351","351","351",130560,130655,95,"a","a","214","39","a","Input"
"352","352","352",130807,130939,132,"p","p","215","39","p","Input"
"353","353","353",130993,131169,176,"p","p","216","39","p","Input"
"354","354","354",131116,131254,138,"i","i","217","39","i","Input"
"355","355","355",131399,131446,47,"n","n","218","39","n","Input"
"356","356","356",131431,131582,151,"e","e","219","39","e","Input"
"357","357","357",131798,131940,142,"s","s","220","39","s","Input"
"358","358","358",132111,132214,103,"s","s","221","39","s","Input"
"359","359","359",132281,132394,113,"Space","Space","222","39"," ","Input"
"360","360","360",132759,132882,123,"c","c","223","40","c","Input"
"361","361","361",132838,133021,183,"o","o","224","40","o","Input"
"362","362","362",132958,133106,148,"m","m","225","40","m","Input"
"363","363","363",133091,133189,98,"e","e","226","40","e","Input"
"364","364","364",133236,133378,142,"Space","Space","227","40"," ","Input"
"365","365","365",133315,133431,116,"f","f","228","41","f","Input"
"366","366","366",133525,133629,104,"r","r","229","41","r","Input"
"367","367","367",133569,133752,183,"o","o","230","41","o","Input"
"368","368","368",133689,133830,141,"m","m","231","41","m","Input"
"369","369","369",134047,134047,0,"Shift","Shift","231","41","NoChange","Nonproduction"
"370","370","370",134356,134543,187,"?","?","232","41","?","Input"
"371","371","371",134929,135044,115,"Enter","Enter","233","41","\n","Input"
"372","372","372",135450,135450,0,"Shift","Shift","233","41","NoChange","Nonproduction"
"373","373","373",135639,135740,101,"H","h","234","41","H","Input"
"374","374","374",135822,135961,139,"a","a","235","41","a","Input"
"375","375","375",135943,136062,119,"p","p","236","41","p","Input"
"376","376","376",136116,136299,183,"p","p","237","41","p","Input"
"377","377","377",136246,136384,138,"i","i","238","41","i","Input"
"378","378","378",136464,136606,142,"n","n","239","41","n","Input"
"379","379","379",136565,136685,120,"e","e","240","41","e","Input"
"380","380","380",136745,136887,142,"s","s","241","41","s","Input"
"381","381","381",136928,137056,128,"s","s","242","41","s","Input"
"382","382","382",137022,137148,126,"Space","Space","243","41"," ","Input"
"383","383","383",137417,137534,117,"c","c","244","42","c","Input"
"384","384","384",137644,137783,139,"a","a","245","42","a","Input"
"385","385","385",137748,137864,116,"n","n","246","42","n","Input"
"386","386","386",137925,138050,125,"Space","Space","247","42"," ","Input"
"387","387","387",138120,138231,111,"b","b","248","43","b","Input"
"388","388","388",138203,138300,97,"e","e","249","43","e","Input"
"389","389","389",138326,138442,116,"Space","Space","250","43"," ","Input"
"390","390","390",138898,139027,129,"d","d","251","44","d","Input"
"391","391","391",138999,139147,148,"i","i","252","44","i","Input"
"392","392","392",139194,139298,104,"f","f","253","44","f","Input"
"393","393","393",139346,139456,110,"f","f","254","44","f","Input"
"394","394","394",139425,139551,126,"e","e","255","44","e","Input"
"395","395","395",139621,139721,100,"r","r","256","44","r","Input"
"396","396","396",139782,139908,126,"e","e","257","44","e","Input"
"397","397","397",139871,140009,138,"n","n","258","44","n","Input"
"398","398","398",140044,140139,95,"t","t","259","44","t","Input"
"399","399","399",140168,140303,135,"Space","Space","260","44"," ","Input"
"400","400","400",140538,140655,117,"f","f","261","45","f","Input"
"401","401","401",140627,140762,135,"o","o","262","45","o","Input"
"402","402","402",140785,140892,107,"r","r","263","45","r","Input"
"403","403","403",140917,141112,195,"Space","Space","264","45"," ","Input"
"404","404","404",141047,141226,179,"m","m","265","46","m","Input"
"405","405","405",141132,141274,142,"a","a","266","46","a","Input"
"406","406","406",141357,141542,185,"n","n","267","46","n","Input"
"407","407","407",141646,141787,141,"y","y","268","46","y","Input"
"408","408","408",141925,142037,112,"Space","Space","269","46"," ","Input"
"409","409","409",142205,142349,144,"p","p","270","47","p","Input"
"410","410","410",142321,142441,120,"e","e","271","47","e","Input"
"411","411","411",142426,142580,154,"o","o","272","47","o","Input"
"412","412","412",142536,142709,173,"p","p","273","47","p","Input"
"413","413","413",142659,142782,123,"l","l","274","47","l","Input"
"414","414","414",142760,142864,104,"e","e","275","47","e","Input"
"415","415","415",143001,143220,219,".",".","276","47",".","Input"
