"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"215","215","215",120287,120339,52,"Backspace","Backspace","23","5","e","Remove/Cut"
"216","216","216",120339,120390,51,"Backspace","Backspace","22","5","n","Remove/Cut"
"217","217","217",120390,120441,51,"Backspace","Backspace","21","5","i","Remove/Cut"
"218","218","218",120441,120492,51,"Backspace","Backspace","20","5","p","Remove/Cut"
"219","219","219",120492,120543,51,"Backspace","Backspace","19","5","p","Remove/Cut"
"220","220","220",120543,120595,52,"Backspace","Backspace","18","5","a","Remove/Cut"
"221","221","221",120595,120646,51,"Backspace","Backspace","17","4","h","Remove/Cut"
"222","222","222",120646,120697,51,"Backspace","Backspace","16","4"," ","Remove/Cut"
"223","223","223",120697,120749,52,"Backspace","Backspace","15","4","t","Remove/Cut"
"224","224","224",120749,120800,51,"Backspace","Backspace","14","4","a","Remove/Cut"
"225","225","225",120800,120851,51,"Backspace","Backspace","13","4","h","Remove/Cut"
"226","226","226",120851,120901,50,"Backspace","Backspace","12","3","w","Remove/Cut"
"227","227","227",120901,120953,52,"Backspace","Backspace","11","3"," ","Remove/Cut"
"228","228","228",120953,121004,51,"Backspace","Backspace","10","3","w","Remove/Cut"
"229","229","229",121004,121055,51,"Backspace","Backspace","9","3","o","Remove/Cut"
"230","230","230",121055,121106,51,"Backspace","Backspace","8","3","n","Remove/Cut"
"231","231","231",121106,121157,51,"Backspace","Backspace","7","2","k","Remove/Cut"
"232","232","232",121157,121208,51,"Backspace","Backspace","6","2"," ","Remove/Cut"
"233","233","233",121208,121260,52,"Backspace","Backspace","5","2","l","Remove/Cut"
"234","234","234",121260,121311,51,"Backspace","Backspace","4","2","l","Remove/Cut"
"235","235","235",121311,121362,51,"Backspace","Backspace","3","1","a","Remove/Cut"
"236","236","236",121362,121413,51,"Backspace","Backspace","2","1"," ","Remove/Cut"
"237","237","237",121413,121414,1,"Backspace","Backspace","1","1","e","Remove/Cut"
"238","238","238",121591,121699,108,"Backspace","Backspace","0","0","W","Remove/Cut"
"239","239","239",122674,122674,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",122940,123026,86,"H","H","1","1","H","Input"
"241","241","241",123249,123357,108,"a","a","2","1","a","Input"
"242","242","242",123444,123509,65,"p","p","3","1","p","Input"
"243","243","243",123596,123844,248,"p","p","4","1","p","Input"
"244","244","244",123807,123953,146,"i","i","5","1","i","Input"
"245","245","245",123913,124039,126,"n","n","6","1","n","Input"
"246","246","246",124056,124139,83,"e","e","7","1","e","Input"
"247","247","247",124226,124318,92,"s","s","8","1","s","Input"
"248","248","248",124435,124549,114,"s","s","9","1","s","Input"
"249","249","249",124683,124811,128,"Space","Space","10","1"," ","Input"
"250","250","250",124966,125070,104,"i","i","11","2","i","Input"
"251","251","251",125147,125249,102,"s","s","12","2","s","Input"
"252","252","252",125253,125323,70,"Space","Space","13","2"," ","Input"
"253","253","253",125390,125543,153,"s","s","14","3","s","Input"
"254","254","254",125454,125626,172,"o","o","15","3","o","Input"
"255","255","255",125597,125682,85,"m","m","16","3","m","Input"
"256","256","256",125741,125935,194,"e","e","17","3","e","Input"
"257","257","257",125887,126000,113,"t","t","18","3","t","Input"
"258","258","258",125974,126098,124,"h","h","19","3","h","Input"
"259","259","259",126109,126231,122,"i","i","20","3","i","Input"
"260","260","260",126185,126291,106,"n","n","21","3","n","Input"
"261","261","261",126282,126361,79,"g","g","22","3","g","Input"
"262","262","262",126353,126516,163,"Space","Space","23","3"," ","Input"
"263","263","263",126493,126677,184,"m","m","24","4","m","Input"
"264","264","264",126628,126767,139,"o","o","25","4","o","Input"
"265","265","265",126819,127086,267,"s","s","26","4","s","Input"
"266","266","266",127017,127153,136,"t","t","27","4","t","Input"
"267","267","267",127297,127427,130,"Space","Space","28","4"," ","Input"
"268","268","268",127504,127640,136,"p","p","29","5","p","Input"
"269","269","269",127644,127781,137,"e","e","30","5","e","Input"
"270","270","270",127784,128014,230,"o","o","31","5","o","Input"
"271","271","271",128132,128291,159,"p","p","32","5","p","Input"
"272","272","272",128394,128485,91,"l","l","33","5","l","Input"
"273","273","273",128602,128709,107,"e","e","34","5","e","Input"
"274","274","274",128716,128856,140,"Space","Space","35","5"," ","Input"
"275","275","275",128865,129083,218,"s","s","36","6","s","Input"
"276","276","276",129040,129128,88,"t","t","37","6","t","Input"
"277","277","277",129228,129364,136,"r","r","38","6","r","Input"
"278","278","278",129503,129585,82,"i","i","39","6","i","Input"
"279","279","279",129655,129805,150,"v","v","40","6","v","Input"
"280","280","280",129764,129925,161,"e","e","41","6","e","Input"
"281","281","281",129904,130053,149,"Space","Space","42","6"," ","Input"
"282","282","282",130313,130436,123,"f","f","43","7","f","Input"
"283","283","283",130693,130823,130,"o","o","44","7","o","Input"
"284","284","284",130930,131022,92,"r","r","45","7","r","Input"
"285","285","285",131071,131294,223,"Space","Space","46","7"," ","Input"
"286","286","286",131276,131485,209,"i","i","47","8","i","Input"
"287","287","287",131403,131571,168,"n","n","48","8","n","Input"
"288","288","288",131536,131683,147,"Space","Space","49","8"," ","Input"
"289","289","289",131830,132027,197,"l","l","50","9","l","Input"
"290","290","290",131984,132124,140,"i","i","51","9","i","Input"
"291","291","291",132166,132346,180,"f","f","52","9","f","Input"
"292","292","292",132299,132491,192,"e","e","53","9","e","Input"
"293","293","293",132430,132609,179,".",".","54","9",".","Input"
"294","294","294",132555,132694,139,"Space","Space","55","9"," ","Input"
"295","295","295",132749,132749,0,"Shift","Shift","55","9","NoChange","Nonproduction"
"296","296","296",132896,132998,102,"B","B","56","10","B","Input"
"297","297","297",133135,133269,134,"u","u","57","10","u","Input"
"298","298","298",133406,133498,92,"Space","Space","58","10"," ","Input"
"299","299","299",133557,133645,88,"t","t","59","11","t","Input"
"300","300","300",133769,133831,62,"Backspace","Backspace","58","10","t","Remove/Cut"
"301","301","301",134022,134148,126,"t","t","59","11","t","Input"
"302","302","302",134236,134302,66,"Backspace","Backspace","58","10","t","Remove/Cut"
"303","303","303",134389,134490,101,"Backspace","Backspace","57","10"," ","Remove/Cut"
"304","304","304",134535,134618,83,"t","t","58","10","t","Input"
"305","305","305",134710,134816,106,"Space","Space","59","10"," ","Input"
"306","306","306",134927,135049,122,"w","w","60","11","w","Input"
"307","307","307",135189,135268,79,"h","h","61","11","h","Input"
"308","308","308",135355,135561,206,"a","a","62","11","a","Input"
"309","309","309",135482,135612,130,"t","t","63","11","t","Input"
"310","310","310",135951,136122,171,"Space","Space","64","11"," ","Input"
"311","311","311",136244,136344,100,"i","i","65","12","i","Input"
"312","312","312",136556,136673,117,"s","s","66","12","s","Input"
"313","313","313",138090,138213,123,"Space","Space","67","12"," ","Input"
"314","314","314",138449,138541,92,"h","h","68","13","h","Input"
"315","315","315",138711,138865,154,"a","a","69","13","a","Input"
"316","316","316",139054,139110,56,"p","p","70","13","p","Input"
"317","317","317",139228,139377,149,"p","p","71","13","p","Input"
"318","318","318",139485,139676,191,"i","i","72","13","i","Input"
"319","319","319",139619,139806,187,"n","n","73","13","n","Input"
"320","320","320",139879,140052,173,"e","e","74","13","e","Input"
"321","321","321",140238,140317,79,"s","s","75","13","s","Input"
"322","322","322",140419,140536,117,"s","s","76","13","s","Input"
"323","323","323",140740,140740,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"324","324","324",140899,141074,175,">",">","77","13",">","Input"
"325","325","325",141030,141169,139,"Space","Space","78","13"," ","Input"
"326","326","326",141444,141520,76,"Backspace","Backspace","77","13"," ","Remove/Cut"
"327","327","327",141632,141678,46,"Backspace","Backspace","76","13",">","Remove/Cut"
"328","328","328",141885,141885,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"329","329","329",142385,142385,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"330","330","330",142437,142437,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"331","331","331",142488,142488,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"332","332","332",142942,142942,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"333","333","333",143443,143443,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"334","334","334",143494,143494,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"335","335","335",143545,143545,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"336","336","336",143597,143597,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"337","337","337",143648,143648,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"338","338","338",143698,143698,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"339","339","339",143750,143750,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"340","340","340",143801,143801,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"341","341","341",143853,143853,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"342","342","342",143904,143904,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"343","343","343",143955,143955,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"344","344","344",144006,144006,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"345","345","345",144057,144057,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"346","346","346",144109,144109,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"347","347","347",144160,144160,0,"Shift","Shift","76","13","NoChange","Nonproduction"
"348","348","348",144181,144362,181,"?","?","77","13","?","Input"
"349","349","349",144594,144717,123,"Space","Space","78","13"," ","Input"
"350","350","350",144945,144945,0,"Shift","Shift","78","13","NoChange","Nonproduction"
"351","351","351",145139,145222,83,"H","H","79","14","H","Input"
"352","352","352",145379,145538,159,"o","o","80","14","o","Input"
"353","353","353",145609,145754,145,"w","w","81","14","w","Input"
"354","354","354",145732,145869,137,"Space","Space","82","14"," ","Input"
"355","355","355",145912,146048,136,"f","f","83","15","f","Input"
"356","356","356",146094,146224,130,"o","o","84","15","o","Input"
"357","357","357",146498,146577,79,"Backspace","Backspace","83","15","o","Remove/Cut"
"358","358","358",146658,146741,83,"Backspace","Backspace","82","14","f","Remove/Cut"
"359","359","359",146787,146932,145,"d","d","83","15","d","Input"
"360","360","360",147055,147279,224,"o","o","84","15","o","Input"
"361","361","361",147244,147381,137,"Space","Space","85","15"," ","Input"
"362","362","362",147420,147586,166,"w","w","86","16","w","Input"
"363","363","363",147643,147796,153,"e","e","87","16","e","Input"
"364","364","364",147841,147968,127,"Space","Space","88","16"," ","Input"
"365","365","365",148036,148159,123,"g","g","89","17","g","Input"
"366","366","366",148211,148347,136,"i","i","90","17","i","Input"
"367","367","367",148319,148439,120,"n","n","91","17","n","Input"
"368","368","368",148498,148577,79,"e","e","92","17","e","Input"
"369","369","369",148802,148882,80,"Backspace","Backspace","91","17","e","Remove/Cut"
"370","370","370",149102,149237,135,"Backspace","Backspace","90","17","n","Remove/Cut"
"371","371","371",149341,149468,127,"Backspace","Backspace","89","17","i","Remove/Cut"
"372","372","372",149992,150112,120,"f","f","90","17","f","Input"
"373","373","373",150374,150602,228,"i","i","91","17","i","Input"
"374","374","374",150568,150704,136,"n","n","92","17","n","Input"
"375","375","375",150847,150993,146,"d","d","93","17","d","Input"
"376","376","376",151336,151434,98,"Backspace","Backspace","92","17","d","Remove/Cut"
"377","377","377",151521,151603,82,"Backspace","Backspace","91","17","n","Remove/Cut"
"378","378","378",151712,151820,108,"Backspace","Backspace","90","17","i","Remove/Cut"
"379","379","379",151980,152078,98,"Backspace","Backspace","89","17","f","Remove/Cut"
"380","380","380",152384,152479,95,"Backspace","Backspace","88","16","g","Remove/Cut"
"381","381","381",152607,152817,210,"a","a","89","17","a","Input"
"382","382","382",152916,153004,88,"t","t","90","17","t","Input"
"383","383","383",153109,153230,121,"t","t","91","17","t","Input"
"384","384","384",153237,153450,213,"a","a","92","17","a","Input"
"385","385","385",153442,153622,180,"i","i","93","17","i","Input"
"386","386","386",153569,153712,143,"n","n","94","17","n","Input"
"387","387","387",153857,153986,129,"Space","Space","95","17"," ","Input"
"388","388","388",154079,154283,204,"i","i","96","18","i","Input"
"389","389","389",154341,154502,161,"t","t","97","18","t","Input"
"390","390","390",155396,155396,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"391","391","391",155897,155897,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"392","392","392",155949,155949,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"393","393","393",156000,156000,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"394","394","394",156052,156052,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"395","395","395",156060,156209,149,"?","?","98","18","?","Input"
"396","396","396",156342,156439,97,"Space","Space","99","18"," ","Input"
