"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",77504,77586,82,"e","e","19","4","e","Input"
"53","53","53",77722,77785,63,"c","c","20","4","c","Input"
"54","54","54",77925,78002,77,"t","t","21","4","t","Input"
"55","55","55",78130,78185,55,"s","s","22","4","s","Input"
"56","56","56",78283,78380,97,"Space","Space","23","4"," ","Input"
"57","57","57",78489,78566,77,"p","p","24","5","p","Input"
"58","58","58",78609,78666,57,"e","e","25","5","e","Input"
"59","59","59",78730,78801,71,"o","o","26","5","o","Input"
"60","60","60",78879,78974,95,"p","p","27","5","p","Input"
"61","61","61",79082,79145,63,"l","l","28","5","l","Input"
"62","62","62",79193,79241,48,"e","e","29","5","e","Input"
"63","63","63",79346,79433,87,".",".","30","5",".","Input"
"64","64","64",79582,79660,78,"Space","Space","31","5"," ","Input"
"65","65","65",79721,79785,64,"t","t","32","6","t","Input"
"66","66","66",79834,79889,55,"h","h","33","6","h","Input"
"67","67","67",80160,80269,109,"a","a","34","6","a","Input"
"68","68","68",80322,80385,63,"t","t","35","6","t","Input"
"69","69","69",80418,80520,102,"Space","Space","36","6"," ","Input"
"70","70","70",80645,80729,84,"c","c","37","7","c","Input"
"71","71","71",80863,80937,74,"r","r","38","7","r","Input"
"72","72","72",81050,81130,80,"e","e","39","7","e","Input"
"73","73","73",81210,81332,122,"a","a","40","7","a","Input"
"74","74","74",81457,81529,72,"t","t","41","7","t","Input"
"75","75","75",81884,82005,121,"Space","Space","42","7"," ","Input"
"76","76","76",82370,82441,71,"l","l","43","8","l","Input"
"77","77","77",82535,82645,110,"o","o","44","8","o","Input"
"78","78","78",82666,82737,71,"t","t","45","8","t","Input"
"79","79","79",82778,82894,116,"Space","Space","46","8"," ","Input"
"80","80","80",82921,82994,73,"o","o","47","9","o","Input"
"81","81","81",83082,83170,88,"f","f","48","9","f","Input"
"82","82","82",83250,83364,114,"Space","Space","49","9"," ","Input"
"83","83","83",84004,84130,126,"i","i","50","10","i","Input"
"84","84","84",84169,84250,81,"m","m","51","10","m","Input"
"85","85","85",84458,84566,108,"a","a","52","10","a","Input"
"86","86","86",84675,84761,86,"g","g","53","10","g","Input"
"87","87","87",84911,84987,76,"e","e","54","10","e","Input"
"88","88","88",85154,85233,79,"s","s","55","10","s","Input"
"89","89","89",85283,85378,95,"Space","Space","56","10"," ","Input"
"90","90","90",85402,85520,118,"a","a","57","11","a","Input"
"91","91","91",85594,85596,2,"n","n","58","11","n","Input"
"92","92","92",85650,85713,63,"d","d","59","11","d","Input"
"93","93","93",85743,85825,82,"Space","Space","60","11"," ","Input"
"94","94","94",85866,85929,63,"i","i","61","12","i","Input"
"95","95","95",85994,86097,103,"m","m","62","12","m","Input"
"96","96","96",86191,86300,109,"p","p","63","12","p","Input"
"97","97","97",86386,86449,63,"r","r","64","12","r","Input"
"98","98","98",86660,86737,77,"e","e","65","12","e","Input"
"99","99","99",86863,86953,90,"s","s","66","12","s","Input"
"100","100","100",87035,87130,95,"s","s","67","12","s","Input"
"101","101","101",87194,87196,2,"i","i","68","12","i","Input"
"102","102","102",87285,87369,84,"o","o","69","12","o","Input"
"103","103","103",87418,87481,63,"n","n","70","12","n","Input"
"104","104","104",87545,87617,72,"s","s","71","12","s","Input"
"105","105","105",87681,87785,104,"Space","Space","72","12"," ","Input"
"106","106","106",87910,87985,75,"s","s","73","13","s","Input"
"107","107","107",88129,88193,64,"h","h","74","13","h","Input"
"108","108","108",88290,88385,95,"o","o","75","13","o","Input"
"109","109","109",88410,88489,79,"u","u","76","13","u","Input"
"110","110","110",88566,88626,60,"l","l","77","13","l","Input"
"111","111","111",88673,88729,56,"d","d","78","13","d","Input"
"112","112","112",88774,88864,90,"Space","Space","79","13"," ","Input"
"113","113","113",88898,88977,79,"c","c","80","14","c","Input"
"114","114","114",88994,89097,103,"l","l","81","14","l","Input"
"115","115","115",89139,89209,70,"e","e","82","14","e","Input"
"116","116","116",89300,89410,110,"a","a","83","14","a","Input"
"117","117","117",89489,89561,72,"r","r","84","14","r","Input"
"118","118","118",89658,89786,128,"Space","Space","85","14"," ","Input"
"119","119","119",90863,90973,110,"p","p","86","15","p","Input"
"120","120","120",91018,91089,71,"e","e","87","15","e","Input"
"121","121","121",91171,91264,93,"o","o","88","15","o","Input"
"122","122","122",91345,91457,112,"p","p","89","15","p","Input"
"123","123","123",91535,91626,91,"l","l","90","15","l","Input"
"124","124","124",91649,91706,57,"e","e","91","15","e","Input"
"125","125","125",91785,91879,94,"Space","Space","92","15"," ","Input"
"126","126","126",91974,92049,75,"d","d","93","16","d","Input"
"127","127","127",92114,92177,63,"i","i","94","16","i","Input"
"128","128","128",92242,92316,74,"s","s","95","16","s","Input"
"129","129","129",92441,92529,88,"t","t","96","16","t","Input"
"130","130","130",92801,92858,57,"r","r","97","16","r","Input"
"131","131","131",92938,92993,55,"u","u","98","16","u","Input"
"132","132","132",93432,93529,97,"c","c","99","16","c","Input"
"133","133","133",93676,93745,69,"t","t","100","16","t","Input"
"134","134","134",93786,93874,88,"Space","Space","101","16"," ","Input"
"135","135","135",93931,94002,71,"t","t","102","17","t","Input"
"136","136","136",93986,94058,72,"h","h","103","17","h","Input"
"137","137","137",94130,94193,63,"e","e","104","17","e","Input"
"138","138","138",94178,94285,107,"Space","Space","105","17"," ","Input"
"139","139","139",94379,94489,110,"a","a","106","18","a","Input"
"140","140","140",94597,94649,52,"d","d","107","18","d","Input"
"141","141","141",95025,95113,88,"v","v","108","18","v","Input"
"142","142","142",95222,95281,59,"e","e","109","18","e","Input"
"143","143","143",95370,95409,39,"r","r","110","18","r","Input"
"144","144","144",95535,95617,82,"t","t","111","18","t","Input"
"145","145","145",95658,95729,71,"i","i","112","18","i","Input"
"146","146","146",95795,95874,79,"s","s","113","18","s","Input"
"147","147","147",96036,96114,78,"e","e","114","18","e","Input"
"148","148","148",96222,96305,83,"m","m","115","18","m","Input"
"149","149","149",96472,96530,58,"e","e","116","18","e","Input"
"150","150","150",96610,96666,56,"n","n","117","18","n","Input"
"151","151","151",96698,96746,48,"t","t","118","18","t","Input"
"152","152","152",96879,96947,68,"s","s","119","18","s","Input"
"153","153","153",97003,97074,71,",",",","120","18",",","Input"
"154","154","154",97005,97207,202,".",".","121","18",".","Input"
"155","155","155",97223,97265,42,"Space","Space","122","18"," ","Input"
"156","156","156",97676,97786,110,"Backspace","Backspace","121","18"," ","Remove/Cut"
"157","157","157",97874,97974,100,"Backspace","Backspace","120","18",".","Remove/Cut"
"158","158","158",98052,98158,106,"Backspace","Backspace","119","18",",","Remove/Cut"
"159","159","159",99173,99265,92,".",".","120","18",".","Input"
"160","160","160",99442,99535,93,"Space","Space","121","18"," ","Input"
"161","161","161",99610,99681,71,"m","m","122","19","m","Input"
"162","162","162",99769,99873,104,"a","a","123","19","a","Input"
"163","163","163",99849,99922,73,"n","n","124","19","n","Input"
"164","164","164",100020,100113,93,"y","y","125","19","y","Input"
"165","165","165",100177,100282,105,"Space","Space","126","19"," ","Input"
"166","166","166",100661,100755,94,"p","p","127","20","p","Input"
"167","167","167",100810,100899,89,"e","e","128","20","e","Input"
"168","168","168",100900,100969,69,"o","o","129","20","o","Input"
"169","169","169",101042,101129,87,"p","p","130","20","p","Input"
"170","170","170",101224,101297,73,"l","l","131","20","l","Input"
"171","171","171",101330,101385,55,"e","e","132","20","e","Input"
"172","172","172",101419,101504,85,"Space","Space","133","20"," ","Input"
"173","173","173",101546,101609,63,"s","s","134","21","s","Input"
"174","174","174",101658,101729,71,"h","h","135","21","h","Input"
"175","175","175",101801,101894,93,"o","o","136","21","o","Input"
"176","176","176",101942,102009,67,"u","u","137","21","u","Input"
"177","177","177",102099,102177,78,"l","l","138","21","l","Input"
"178","178","178",102226,102282,56,"d","d","139","21","d","Input"
"179","179","179",102297,102378,81,"Space","Space","140","21"," ","Input"
"180","180","180",102466,102553,87,"i","i","141","22","i","Input"
"181","181","181",102619,102691,72,"m","m","142","22","m","Input"
"182","182","182",103066,103222,156,"a","a","143","22","a","Input"
"183","183","183",103395,103489,94,"g","g","144","22","g","Input"
"184","184","184",103629,103713,84,"e","e","145","22","e","Input"
"185","185","185",103770,103879,109,"Space","Space","146","22"," ","Input"
"186","186","186",104286,104378,92,"s","s","147","23","s","Input"
"187","187","187",104402,104536,134,"o","o","148","23","o","Input"
"188","188","188",104644,104653,9,"Space","Space","149","23"," ","Input"
"189","189","189",104738,104832,94,"i","i","150","24","i","Input"
"190","190","190",104885,104989,104,"Space","Space","151","24"," ","Input"
"191","191","191",105066,105122,56,"w","w","152","25","w","Input"
"192","192","192",105410,105498,88,"Backspace","Backspace","151","24","w","Remove/Cut"
"193","193","193",105514,105610,96,"c","c","152","25","c","Input"
"194","194","194",105682,105738,56,"h","h","153","25","h","Input"
"195","195","195",105847,105929,82,"o","o","154","25","o","Input"
"196","196","196",106004,106091,87,"o","o","155","25","o","Input"
"197","197","197",106254,106349,95,"s","s","156","25","s","Input"
"198","198","198",106457,106530,73,"e","e","157","25","e","Input"
"199","199","199",106570,106660,90,"Space","Space","158","25"," ","Input"
"200","200","200",106667,106746,79,"t","t","159","26","t","Input"
"201","201","201",106772,106849,77,"h","h","160","26","h","Input"
"202","202","202",106890,106962,72,"e","e","161","26","e","Input"
"203","203","203",106962,107050,88,"Space","Space","162","26"," ","Input"
"204","204","204",107090,107177,87,"b","b","163","27","b","Input"
"205","205","205",107210,107281,71,"r","r","164","27","r","Input"
"206","206","206",107378,107520,142,"a","a","165","27","a","Input"
"207","207","207",107594,107665,71,"d","d","166","27","d","Input"
"208","208","208",108066,108160,94,".",".","167","27",".","Input"
"209","209","209",108416,108520,104,"Space","Space","168","27"," ","Input"
"210","210","210",108660,108738,78,"b","b","169","28","b","Input"
"211","211","211",108894,108962,68,"u","u","170","28","u","Input"
"212","212","212",109006,109074,68,"t","t","171","28","t","Input"
"213","213","213",109098,109185,87,"Space","Space","172","28"," ","Input"
"214","214","214",109242,109305,63,"r","r","173","29","r","Input"
"215","215","215",109394,109458,64,"e","e","174","29","e","Input"
"216","216","216",109535,109660,125,"a","a","175","29","a","Input"
"217","217","217",109723,109725,2,"l","l","176","29","l","Input"
"218","218","218",109816,109898,82,"l","l","177","29","l","Input"
"219","219","219",109989,110073,84,"i","i","178","29","i","Input"
"220","220","220",110175,110242,67,"t","t","179","29","t","Input"
"221","221","221",110332,110410,78,"y","y","180","29","y","Input"
"222","222","222",110613,110755,142,"Space","Space","181","29"," ","Input"
"223","223","223",111130,111194,64,"t","t","182","30","t","Input"
"224","224","224",111234,111314,80,"h","h","183","30","h","Input"
"225","225","225",111738,111801,63,"e","e","184","30","e","Input"
"226","226","226",112426,112535,109,"y","y","185","30","y","Input"
"227","227","227",112594,112707,113,"Space","Space","186","30"," ","Input"
"228","228","228",112770,112834,64,"d","d","187","31","d","Input"
"229","229","229",112881,112974,93,"o","o","188","31","o","Input"
"230","230","230",113066,113146,80,"n","n","189","31","n","Input"
"231","231","231",113364,113442,78,";",";","190","31",";","Input"
"232","232","232",113531,113593,62,"t","t","191","31","t","Input"
"233","233","233",113643,113724,81,"Space","Space","192","31"," ","Input"
"234","234","234",113925,114058,133,"c","c","193","32","c","Input"
"235","235","235",114425,114517,92,"Backspace","Backspace","192","31","c","Remove/Cut"
"236","236","236",114599,114707,108,"Backspace","Backspace","191","31"," ","Remove/Cut"
"237","237","237",114770,114864,94,"Backspace","Backspace","190","31","t","Remove/Cut"
"238","238","238",114941,115036,95,"Backspace","Backspace","189","31",";","Remove/Cut"
"239","239","239",115960,116050,90,"'","'","190","31","'","Input"
"240","240","240",116191,116265,74,"t","t","191","31","t","Input"
"241","241","241",116348,116457,109,"Space","Space","192","31"," ","Input"
"242","242","242",116535,116629,94,"c","c","193","32","c","Input"
"243","243","243",116724,116847,123,"a","a","194","32","a","Input"
"244","244","244",116957,117065,108,"r","r","195","32","r","Input"
"245","245","245",117222,117282,60,"e","e","196","32","e","Input"
"246","246","246",117379,117489,110,"Space","Space","197","32"," ","Input"
"247","247","247",117892,117989,97,"p","p","198","33","p","Input"
"248","248","248",118034,118101,67,"r","r","199","33","r","Input"
"249","249","249",118163,118242,79,"o","o","200","33","o","Input"
"250","250","250",118613,118681,68,"d","d","201","33","d","Input"
"251","251","251",118769,118841,72,"u","u","202","33","u","Input"
"252","252","252",118941,119035,94,"c","c","203","33","c","Input"
"253","253","253",119190,119257,67,"t","t","204","33","t","Input"
"254","254","254",119307,119441,134,"Space","Space","205","33"," ","Input"
"255","255","255",122010,122099,89,"q","q","206","34","q","Input"
"256","256","256",122122,122188,66,"u","u","207","34","u","Input"
"257","257","257",122243,122332,89,"a","a","208","34","a","Input"
"258","258","258",122385,122458,73,"l","l","209","34","l","Input"
"259","259","259",122530,122610,80,"i","i","210","34","i","Input"
"260","260","260",122660,122730,70,"t","t","211","34","t","Input"
"261","261","261",122802,122880,78,"y","y","212","34","y","Input"
"262","262","262",123403,123504,101,".",".","213","34",".","Input"
"263","263","263",123661,123770,109,"Space","Space","214","34"," ","Input"
"264","264","264",123834,123898,64,"i","i","215","35","i","Input"
"265","265","265",123971,124030,59,"t","t","216","35","t","Input"
"266","266","266",124043,124122,79,"Space","Space","217","35"," ","Input"
"267","267","267",124364,124458,94,"s","s","218","36","s","Input"
"268","268","268",125156,125225,69,"Backspace","Backspace","217","35","s","Remove/Cut"
"269","269","269",125379,125459,80,"m","m","218","36","m","Input"
"270","270","270",125597,125614,17,"a","a","219","36","a","Input"
"271","271","271",125615,125689,74,"i","i","220","36","i","Input"
"272","272","272",125771,125849,78,"n","n","221","36","n","Input"
"273","273","273",125988,126089,101,"l","l","222","36","l","Input"
"274","274","274",126160,126242,82,"y","y","223","36","y","Input"
"275","275","275",126316,126432,116,"Space","Space","224","36"," ","Input"
"276","276","276",142881,143021,140,"c","c","225","37","c","Input"
"277","277","277",144157,144251,94,"l","l","226","37","l","Input"
"278","278","278",144276,144443,167,"a","a","227","37","a","Input"
"279","279","279",144801,144867,66,"Backspace","Backspace","226","37","a","Remove/Cut"
"280","280","280",144891,144963,72,"e","e","227","37","e","Input"
"281","281","281",145020,145160,140,"a","a","228","37","a","Input"
"282","282","282",145206,145275,69,"r","r","229","37","r","Input"
"283","283","283",145308,145396,88,"Space","Space","230","37"," ","Input"
"284","284","284",145476,145567,91,"p","p","231","38","p","Input"
"285","285","285",145596,145674,78,"u","u","232","38","u","Input"
"286","286","286",145709,145779,70,"r","r","233","38","r","Input"
"287","287","287",146174,146286,112,"s","s","234","38","s","Input"
"288","288","288",146574,146643,69,"Backspace","Backspace","233","38","s","Remove/Cut"
"289","289","289",146801,146911,110,"p","p","234","38","p","Input"
"290","290","290",146988,147063,75,"o","o","235","38","o","Input"
"291","291","291",147155,147214,59,"s","s","236","38","s","Input"
"292","292","292",147317,147387,70,"e","e","237","38","e","Input"
"293","293","293",147428,147506,78,"Space","Space","238","38"," ","Input"
"294","294","294",147677,147762,85,"o","o","239","39","o","Input"
"295","295","295",147812,147907,95,"f","f","240","39","f","Input"
"296","296","296",148005,148007,2,"Space","Space","241","39"," ","Input"
"297","297","297",148260,148332,72,"o","o","242","40","o","Input"
"298","298","298",148413,148475,62,"w","w","243","40","w","Input"
"299","299","299",148567,148627,60,"n","n","244","40","n","Input"
"300","300","300",148725,148771,46,"e","e","245","40","e","Input"
"301","301","301",148850,148924,74,"r","r","246","40","r","Input"
"302","302","302",149131,149212,81,"s","s","247","40","s","Input"
"303","303","303",149943,150035,92,".",".","248","40",".","Input"
"304","304","304",150206,150380,174,"Space","Space","249","40"," ","Input"
"305","305","305",151021,151050,29,"t","t","250","41","t","Input"
"306","306","306",151156,151211,55,"h","h","251","41","h","Input"
"307","307","307",151301,151355,54,"e","e","252","41","e","Input"
"308","308","308",151521,151595,74,"y","y","253","41","y","Input"
"309","309","309",152131,152204,73,"Backspace","Backspace","252","41","y","Remove/Cut"
"310","310","310",152286,152380,94,"Backspace","Backspace","251","41","e","Remove/Cut"
"311","311","311",152468,152563,95,"Backspace","Backspace","250","41","h","Remove/Cut"
"312","312","312",152629,152723,94,"Backspace","Backspace","249","40","t","Remove/Cut"
"313","313","313",156923,157006,83,"m","m","250","41","m","Input"
"314","314","314",158130,158225,95,"a","a","251","41","a","Input"
"315","315","315",158293,158351,58,"n","n","252","41","n","Input"
"316","316","316",158405,158506,101,"a","a","253","41","a","Input"
"317","317","317",158615,158699,84,"g","g","254","41","g","Input"
"318","318","318",158781,158859,78,"e","e","255","41","e","Input"
"319","319","319",158933,159051,118,"Space","Space","256","41"," ","Input"
"320","320","320",161084,161161,77,"Backspace","Backspace","255","41"," ","Remove/Cut"
"321","321","321",161256,161292,36,"d","d","256","41","d","Input"
"322","322","322",161351,161427,76,"Space","Space","257","41"," ","Input"
"323","323","323",162715,162803,88,"s","s","258","42","s","Input"
"324","324","324",162880,162971,91,"p","p","259","42","p","Input"
"325","325","325",163020,163091,71,"e","e","260","42","e","Input"
"326","326","326",164161,164256,95,"c","c","261","42","c","Input"
"327","327","327",164293,164364,71,"i","i","262","42","i","Input"
"328","328","328",164421,164548,127,"a","a","263","42","a","Input"
"329","329","329",164506,164603,97,"l","l","264","42","l","Input"
"330","330","330",164621,164787,166,"Space","Space","265","42"," ","Input"
"331","331","331",165150,165253,103,"p","p","266","43","p","Input"
"332","332","332",165245,165324,79,"r","r","267","43","r","Input"
"333","333","333",165381,165451,70,"o","o","268","43","o","Input"
"334","334","334",165755,165811,56,"d","d","269","43","d","Input"
"335","335","335",165869,165931,62,"u","u","270","43","u","Input"
"336","336","336",166149,166225,76,"c","c","271","43","c","Input"
"337","337","337",166364,166443,79,"t","t","272","43","t","Input"
"338","338","338",166676,166780,104,"Space","Space","273","43"," ","Input"
"339","339","339",166912,166996,84,"b","b","274","44","b","Input"
"340","340","340",167030,167095,65,"e","e","275","44","e","Input"
"341","341","341",167254,167315,61,"n","n","276","44","n","Input"
"342","342","342",167473,167547,74,"e","e","277","44","e","Input"
"343","343","343",167677,167749,72,"f","f","278","44","f","Input"
"344","344","344",167912,167988,76,"i","i","279","44","i","Input"
"345","345","345",168235,168338,103,"t","t","280","44","t","Input"
"346","346","346",168781,168851,70,"s","s","281","44","s","Input"
"347","347","347",169083,169283,200,"Space","Space","282","44"," ","Input"
"348","348","348",171865,172084,219,"a","a","283","45","a","Input"
"349","349","349",172300,172372,72,"n","n","284","45","n","Input"
"350","350","350",172506,172587,81,"d","d","285","45","d","Input"
"351","351","351",172942,173098,156,"Space","Space","286","45"," ","Input"
"352","352","352",173301,173404,103,"g","g","287","46","g","Input"
"353","353","353",173421,173484,63,"o","o","288","46","o","Input"
"354","354","354",173565,173652,87,"o","o","289","46","o","Input"
"355","355","355",173725,173728,3,"d","d","290","46","d","Input"
"356","356","356",173798,173927,129,"Space","Space","291","46"," ","Input"
"357","357","357",175997,176092,95,"q","q","292","47","q","Input"
"358","358","358",176093,176131,38,"u","u","293","47","u","Input"
"359","359","359",176225,176333,108,"a","a","294","47","a","Input"
"360","360","360",176380,176475,95,"l","l","295","47","l","Input"
"361","361","361",176518,176600,82,"i","i","296","47","i","Input"
"362","362","362",176669,176739,70,"t","t","297","47","t","Input"
"363","363","363",176864,176940,76,"y","y","298","47","y","Input"
"364","364","364",177012,177131,119,"Space","Space","299","47"," ","Input"
"365","365","365",177164,177246,82,"c","c","300","48","c","Input"
"366","366","366",177317,177387,70,"h","h","301","48","h","Input"
"367","367","367",177475,177564,89,"e","e","302","48","e","Input"
"368","368","368",177661,177756,95,"c","c","303","48","c","Input"
"369","369","369",177804,177881,77,"k","k","304","48","k","Input"
"370","370","370",178208,178301,93,".",".","305","48",".","Input"
"371","371","371",178426,178520,94,"Space","Space","306","48"," ","Input"
"372","372","372",179748,179811,63,"t","t","307","49","t","Input"
"373","373","373",179853,179916,63,"h","h","308","49","h","Input"
"374","374","374",179989,180051,62,"e","e","309","49","e","Input"
"375","375","375",180076,180176,100,"Space","Space","310","49"," ","Input"
"376","376","376",180230,180284,54,"g","g","311","50","g","Input"
"377","377","377",180366,180435,69,"o","o","312","50","o","Input"
"378","378","378",180492,180563,71,"v","v","313","50","v","Input"
"379","379","379",180661,180731,70,"e","e","314","50","e","Input"
"380","380","380",180817,180883,66,"r","r","315","50","r","Input"
"381","381","381",181400,181435,35,"n","n","316","50","n","Input"
"382","382","382",181584,181667,83,"m","m","317","50","m","Input"
"383","383","383",181770,181843,73,"e","e","318","50","e","Input"
"384","384","384",181958,182004,46,"n","n","319","50","n","Input"
"385","385","385",182099,182164,65,"t","t","320","50","t","Input"
"386","386","386",182213,182301,88,"Space","Space","321","50"," ","Input"
"387","387","387",182381,182460,79,"s","s","322","51","s","Input"
"388","388","388",182501,182555,54,"h","h","323","51","h","Input"
"389","389","389",182631,182725,94,"o","o","324","51","o","Input"
"390","390","390",182757,182820,63,"u","u","325","51","u","Input"
"391","391","391",182911,182996,85,"l","l","326","51","l","Input"
"392","392","392",183067,183147,80,"d","d","327","51","d","Input"
"393","393","393",183225,183333,108,"Space","Space","328","51"," ","Input"
"394","394","394",183458,183532,74,"s","s","329","52","s","Input"
"395","395","395",183646,183771,125,"o","o","330","52","o","Input"
"396","396","396",183812,183876,64,"m","m","331","52","m","Input"
"397","397","397",183942,184011,69,"e","e","332","52","e","Input"
"398","398","398",184037,184130,93,"Space","Space","333","52"," ","Input"
"399","399","399",188615,188700,85,"u","u","334","53","u","Input"
"400","400","400",188786,188859,73,"n","n","335","53","n","Input"
"401","401","401",189020,189092,72,"r","r","336","53","r","Input"
"402","402","402",189208,189276,68,"e","e","337","53","e","Input"
"403","403","403",189350,189427,77,"l","l","338","53","l","Input"
"404","404","404",189469,189583,114,"a","a","339","53","a","Input"
"405","405","405",189629,189708,79,"t","t","340","53","t","Input"
"406","406","406",189801,189883,82,"e","e","341","53","e","Input"
"407","407","407",190021,190100,79,"d","d","342","53","d","Input"
"408","408","408",190190,190348,158,"Space","Space","343","53"," ","Input"
"409","409","409",190583,190684,101,"p","p","344","54","p","Input"
"410","410","410",190741,190743,2,"r","r","345","54","r","Input"
"411","411","411",190805,190881,76,"o","o","346","54","o","Input"
"412","412","412",190940,191004,64,"d","d","347","54","d","Input"
"413","413","413",191077,191124,47,"u","u","348","54","u","Input"
"414","414","414",191240,191316,76,"c","c","349","54","c","Input"
"415","415","415",191458,191523,65,"t","t","350","54","t","Input"
"416","416","416",192313,192404,91,"s","s","351","54","s","Input"
"417","417","417",192506,192631,125,"Space","Space","352","54"," ","Input"
"418","418","418",192709,192756,47,"t","t","353","55","t","Input"
"419","419","419",192813,192883,70,"o","o","354","55","o","Input"
"420","420","420",192924,193036,112,"Space","Space","355","55"," ","Input"
"421","421","421",193077,193176,99,"s","s","356","56","s","Input"
"422","422","422",193396,193552,156,"a","a","357","56","a","Input"
"423","423","423",193589,193636,47,"l","l","358","56","l","Input"
"424","424","424",193677,193732,55,"e","e","359","56","e","Input"
"425","425","425",193788,193880,92,"Space","Space","360","56"," ","Input"
"426","426","426",193957,193979,22,"t","t","361","57","t","Input"
"427","427","427",194422,194500,78,"Backspace","Backspace","360","56","t","Remove/Cut"
"428","428","428",194692,194763,71,"i","i","361","57","i","Input"
"429","429","429",194828,194925,97,"n","n","362","57","n","Input"
"430","430","430",195020,195022,2,"Space","Space","363","57"," ","Input"
"431","431","431",195024,195090,66,"t","t","364","58","t","Input"
"432","432","432",195156,195219,63,"h","h","365","58","h","Input"
"433","433","433",195269,195331,62,"e","e","366","58","e","Input"
"434","434","434",195373,195468,95,"Space","Space","367","58"," ","Input"
"435","435","435",195707,195800,93,"o","o","368","59","o","Input"
"436","436","436",195860,195930,70,"n","n","369","59","n","Input"
"437","437","437",196004,196099,95,"l","l","370","59","l","Input"
"438","438","438",196155,196243,88,"y","y","371","59","y","Input"
"439","439","439",196308,196410,102,"Space","Space","372","59"," ","Input"
"440","440","440",196500,196586,86,"m","m","373","60","m","Input"
"441","441","441",196675,196764,89,"o","o","374","60","o","Input"
"442","442","442",196852,196931,79,"n","n","375","60","n","Input"
"443","443","443",197083,197187,104,"e","e","376","60","e","Input"
