"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"95","95","95",37026,37123,97,"t","t","69","10","t","Input"
"96","96","96",37123,37219,96,"h","h","70","10","h","Input"
"97","97","97",37219,37290,71,"e","e","71","10","e","Input"
"98","98","98",37306,37458,152,"Space","Space","72","10"," ","Input"
"99","99","99",37386,37506,120,"q","q","73","11","q","Input"
"100","100","100",37546,37634,88,"u","u","74","11","u","Input"
"101","101","101",37602,37763,161,"e","e","75","11","e","Input"
"102","102","102",37763,37883,120,"s","s","76","11","s","Input"
"103","103","103",37883,37987,104,"t","t","77","11","t","Input"
"104","104","104",37987,38083,96,"i","i","78","11","i","Input"
"105","105","105",38058,38186,128,"o","o","79","11","o","Input"
"106","106","106",38154,38282,128,"n","n","80","11","n","Input"
"107","107","107",39890,40019,129,"Space","Space","81","11"," ","Input"
"108","108","108",40019,40083,64,"t","t","82","12","t","Input"
"109","109","109",40083,40187,104,"o","o","83","12","o","Input"
"110","110","110",40187,40331,144,"Space","Space","84","12"," ","Input"
"111","111","111",40555,40635,80,"b","b","85","13","b","Input"
"112","112","112",40842,40971,129,"e","e","86","13","e","Input"
"113","113","113",40914,41067,153,"Space","Space","87","13"," ","Input"
"114","114","114",41010,41131,121,"a","a","88","14","a","Input"
"115","115","115",41131,41235,104,"s","s","89","14","s","Input"
"116","116","116",41235,41322,87,"n","n","90","14","n","Input"
"117","117","117",41386,41523,137,"w","w","91","14","w","Input"
"118","118","118",41562,41682,120,"e","e","92","14","e","Input"
"119","119","119",41706,41794,88,"r","r","93","14","r","Input"
"120","120","120",41979,42043,64,"Backspace","Backspace","92","14","r","Remove/Cut"
"121","121","121",42122,42218,96,"Backspace","Backspace","91","14","e","Remove/Cut"
"122","122","122",42322,42379,57,"Backspace","Backspace","90","14","w","Remove/Cut"
"123","123","123",42490,42619,129,"Backspace","Backspace","89","14","n","Remove/Cut"
"124","124","124",42882,43003,121,"Backspace","Backspace","88","14","s","Remove/Cut"
"125","125","125",43122,43234,112,"n","n","89","14","n","Input"
"126","126","126",43338,43411,73,"s","s","90","14","s","Input"
"127","127","127",43522,43667,145,"w","w","91","14","w","Input"
"128","128","128",43667,43795,128,"e","e","92","14","e","Input"
"129","129","129",43795,43907,112,"r","r","93","14","r","Input"
"130","130","130",43907,44010,103,"e","e","94","14","e","Input"
"131","131","131",44154,44307,153,"d","d","95","14","d","Input"
"132","132","132",44307,44443,136,"Space","Space","96","14"," ","Input"
"133","133","133",44362,44475,113,"a","a","97","15","a","Input"
"134","134","134",44514,44587,73,"n","n","98","15","n","Input"
"135","135","135",44618,44698,80,"d","d","99","15","d","Input"
"136","136","136",44939,45075,136,"Space","Space","100","15"," ","Input"
"137","137","137",45018,45114,96,"i","i","101","16","i","Input"
"138","138","138",45131,45251,120,"t","t","102","16","t","Input"
"139","139","139",45306,45427,121,"'","'","103","16","'","Input"
"140","140","140",45379,45483,104,"s","s","104","16","s","Input"
"141","141","141",45618,45787,169,"Space","Space","105","16"," ","Input"
"142","142","142",45730,45843,113,"r","r","106","17","r","Input"
"143","143","143",45898,46011,113,"a","a","107","17","a","Input"
"144","144","144",46011,46115,104,"t","t","108","17","t","Input"
"145","145","145",46082,46195,113,"h","h","109","17","h","Input"
"146","146","146",46210,46315,105,"e","e","110","17","e","Input"
"147","147","147",46315,46403,88,"r","r","111","17","r","Input"
"148","148","148",47051,47219,168,"Space","Space","112","17"," ","Input"
"149","149","149",47322,47395,73,"d","d","113","18","d","Input"
"150","150","150",47563,47659,96,"i","i","114","18","i","Input"
"151","151","151",47618,47707,89,"f","f","115","18","f","Input"
"152","152","152",47810,47875,65,"f","f","116","18","f","Input"
"153","153","153",47875,47971,96,"i","i","117","18","i","Input"
"154","154","154",48058,48194,136,"c","c","118","18","c","Input"
"155","155","155",48146,48234,88,"u","u","119","18","u","Input"
"156","156","156",48362,48491,129,"l","l","120","18","l","Input"
"157","157","157",48563,48635,72,"t","t","121","18","t","Input"
"158","158","158",48762,48883,121,"Space","Space","122","18"," ","Input"
"159","159","159",48850,48995,145,"o","o","123","19","o","Input"
"160","160","160",48946,49059,113,"n","n","124","19","n","Input"
"161","161","161",49130,49259,129,"e","e","125","19","e","Input"
"162","162","162",49282,49403,121,"Space","Space","126","19"," ","Input"
"163","163","163",49370,49467,97,"a","a","127","20","a","Input"
"164","164","164",49498,49595,97,"t","t","128","20","t","Input"
"165","165","165",49571,49731,160,"Space","Space","129","20"," ","Input"
"166","166","166",49690,49811,121,"t","t","130","21","t","Input"
"167","167","167",49755,49859,104,"h","h","131","21","h","Input"
"168","168","168",49859,50003,144,"a","a","132","21","a","Input"
"169","169","169",49970,50083,113,"t","t","133","21","t","Input"
"170","170","170",50274,50395,121,".",".","134","21",".","Input"
"171","171","171",50427,50571,144,"Space","Space","135","21"," ","Input"
"172","172","172",50475,50475,0,"Shift","Shift","135","21","NoChange","Nonproduction"
"173","173","173",50594,50707,113,"M","m","136","22","M","Input"
"174","174","174",50802,50907,105,"a","a","137","22","a","Input"
"175","175","175",50842,50963,121,"n","n","138","22","n","Input"
"176","176","176",51467,51539,72,"y","y","139","22","y","Input"
"177","177","177",51963,52099,136,"ArrowUp","ArrowUp","24","22","NoChange","Nonproduction"
"178","178","178",52203,52703,500,"ArrowLeft","ArrowLeft","23","22","NoChange","Nonproduction"
"179","179","179",52703,52736,33,"ArrowLeft","ArrowLeft","22","22","NoChange","Nonproduction"
"180","180","180",52736,52769,33,"ArrowLeft","ArrowLeft","21","22","NoChange","Nonproduction"
"181","181","181",52769,52802,33,"ArrowLeft","ArrowLeft","20","22","NoChange","Nonproduction"
"182","182","182",52802,52835,33,"ArrowLeft","ArrowLeft","19","22","NoChange","Nonproduction"
"183","183","183",52835,52868,33,"ArrowLeft","ArrowLeft","18","22","NoChange","Nonproduction"
"184","184","184",52868,52901,33,"ArrowLeft","ArrowLeft","17","22","NoChange","Nonproduction"
"185","185","185",52901,52934,33,"ArrowLeft","ArrowLeft","16","22","NoChange","Nonproduction"
"186","186","186",52934,52967,33,"ArrowLeft","ArrowLeft","15","22","NoChange","Nonproduction"
"187","187","187",52967,53000,33,"ArrowLeft","ArrowLeft","14","22","NoChange","Nonproduction"
"188","188","188",53000,53032,32,"ArrowLeft","ArrowLeft","13","22","NoChange","Nonproduction"
"189","189","189",53032,53066,34,"ArrowLeft","ArrowLeft","12","22","NoChange","Nonproduction"
"190","190","190",53066,53099,33,"ArrowLeft","ArrowLeft","11","22","NoChange","Nonproduction"
"191","191","191",53099,53132,33,"ArrowLeft","ArrowLeft","10","22","NoChange","Nonproduction"
"192","192","192",53132,53165,33,"ArrowLeft","ArrowLeft","9","22","NoChange","Nonproduction"
"193","193","193",53165,53198,33,"ArrowLeft","ArrowLeft","8","22","NoChange","Nonproduction"
"194","194","194",53198,53231,33,"ArrowLeft","ArrowLeft","7","22","NoChange","Nonproduction"
"195","195","195",53231,53264,33,"ArrowLeft","ArrowLeft","6","22","NoChange","Nonproduction"
"196","196","196",53264,53297,33,"ArrowLeft","ArrowLeft","5","22","NoChange","Nonproduction"
"197","197","197",53297,53330,33,"ArrowLeft","ArrowLeft","4","22","NoChange","Nonproduction"
"198","198","198",53330,53363,33,"ArrowLeft","ArrowLeft","3","22","NoChange","Nonproduction"
"199","199","199",53363,53396,33,"ArrowLeft","ArrowLeft","2","22","NoChange","Nonproduction"
"200","200","200",53396,53429,33,"ArrowLeft","ArrowLeft","1","22","NoChange","Nonproduction"
"201","201","201",53429,53462,33,"ArrowLeft","ArrowLeft","0","22","NoChange","Nonproduction"
"202","202","202",53462,53483,21,"ArrowLeft","ArrowLeft","0","22","NoChange","Nonproduction"
"203","203","203",53691,53691,0,"Tab","Tab","0","22","NoChange","Nonproduction"
"204","204","204",55433,55552,119,"Leftclick","Leftclick","0","22","NoChange","Nonproduction"
"205","205","205",55763,55883,120,"Space","Space","1","22"," ","Input"
"206","206","206",56155,56291,136,"Space","Space","2","22"," ","Input"
"207","207","207",56715,56835,120,"Space","Space","3","22"," ","Input"
"208","208","208",56995,57099,104,"Space","Space","4","22"," ","Input"
"209","209","209",57315,57435,120,"Space","Space","5","22"," ","Input"
"210","210","210",57767,57874,107,"Leftclick","Leftclick","144","22","NoChange","Nonproduction"
"211","211","211",60883,61019,136,"Space","Space","145","22"," ","Input"
"212","212","212",60987,61083,96,"w","w","146","23","w","Input"
"213","213","213",61107,61283,176,"o","o","147","23","o","Input"
"214","214","214",61235,61363,128,"u","u","148","23","u","Input"
"215","215","215",61475,61635,160,"l","l","149","23","l","Input"
"216","216","216",61683,61779,96,"d","d","150","23","d","Input"
"217","217","217",61907,62100,193,"Space","Space","151","23"," ","Input"
"218","218","218",62100,62211,111,"a","a","152","24","a","Input"
"219","219","219",62259,62347,88,"r","r","153","24","r","Input"
"220","220","220",62507,62603,96,"g","g","154","24","g","Input"
"221","221","221",62571,62651,80,"u","u","155","24","u","Input"
"222","222","222",62715,62819,104,"e","e","156","24","e","Input"
"223","223","223",63115,63291,176,"Space","Space","157","24"," ","Input"
"224","224","224",63171,63171,0,"Shift","Shift","157","24","NoChange","Nonproduction"
"225","225","225",63251,63339,88,"\""","\""","158","24","\""","Input"
"226","226","226",63507,63627,120,"Y","y","159","25","Y","Input"
"227","227","227",63715,63827,112,"e","e","160","25","e","Input"
"228","228","228",63891,63979,88,"s","s","161","25","s","Input"
"229","229","229",64867,64867,0,"Shift","Shift","161","25","NoChange","Nonproduction"
"230","230","230",65367,65367,0,"Shift","Shift","161","25","NoChange","Nonproduction"
"231","231","231",65400,65400,0,"Shift","Shift","161","25","NoChange","Nonproduction"
"232","232","232",65433,65433,0,"Shift","Shift","161","25","NoChange","Nonproduction"
"233","233","233",65466,65466,0,"Shift","Shift","161","25","NoChange","Nonproduction"
"234","234","234",65499,65499,0,"Shift","Shift","161","25","NoChange","Nonproduction"
"235","235","235",65531,65644,113,"\""","\""","162","25","\""","Input"
"236","236","236",66931,67075,144,"Space","Space","163","25"," ","Input"
"237","237","237",67123,67259,136,"f","f","164","26","f","Input"
"238","238","238",67467,67579,112,"Backspace","Backspace","163","25","f","Remove/Cut"
"239","239","239",70923,71019,96,"Backspace","Backspace","162","25"," ","Remove/Cut"
"240","240","240",71131,71267,136,"Backspace","Backspace","161","25","\""","Remove/Cut"
"241","241","241",73043,73259,216,",",",","162","25",",","Input"
"242","242","242",73795,73995,200,"Space","Space","163","25"," ","Input"
"243","243","243",74755,74891,136,"i","i","164","26","i","Input"
"244","244","244",74851,74972,121,"t","t","165","26","t","Input"
"245","245","245",74972,75155,183,"Space","Space","166","26"," ","Input"
"246","246","246",75067,75163,96,"s","s","167","27","s","Input"
"247","247","247",75131,75219,88,"h","h","168","27","h","Input"
"248","248","248",75283,75459,176,"o","o","169","27","o","Input"
"249","249","249",75387,75499,112,"u","u","170","27","u","Input"
"250","250","250",75755,75931,176,"l","l","171","27","l","Input"
"251","251","251",75891,76003,112,"d","d","172","27","d","Input"
"252","252","252",76083,76083,0,"Shift","Shift","172","27","NoChange","Nonproduction"
"253","253","253",76235,76387,152,"\""","\""","173","27","\""","Input"
"254","254","254",78811,78939,128,",",",","174","27",",","Input"
"255","255","255",79243,79611,368,"Space","Space","175","27"," ","Input"
"256","256","256",79467,79595,128,"b","b","176","28","b","Input"
"257","257","257",79923,80035,112,"u","u","177","28","u","Input"
"258","258","258",80075,80163,88,"t","t","178","28","t","Input"
"259","259","259",80211,80371,160,"Space","Space","179","28"," ","Input"
"260","260","260",84411,84563,152,"r","r","180","29","r","Input"
"261","261","261",84635,84803,168,"e","e","181","29","e","Input"
"262","262","262",84804,84907,103,"a","a","182","29","a","Input"
"263","263","263",84875,84979,104,"l","l","183","29","l","Input"
"264","264","264",85027,85131,104,"i","i","184","29","i","Input"
"265","265","265",85091,85244,153,"s","s","185","29","s","Input"
"266","266","266",85244,85315,71,"t","t","186","29","t","Input"
"267","267","267",85316,85419,103,"i","i","187","29","i","Input"
"268","268","268",85555,85659,104,"c","c","188","29","c","Input"
"269","269","269",85635,85779,144,"a","a","189","29","a","Input"
"270","270","270",85707,85780,73,"l","l","190","29","l","Input"
"271","271","271",85892,85979,87,"l","l","191","29","l","Input"
"272","272","272",86123,86243,120,"y","y","192","29","y","Input"
"273","273","273",86244,86411,167,"Space","Space","193","29"," ","Input"
"274","274","274",86483,86604,121,"s","s","194","30","s","Input"
"275","275","275",86604,86707,103,"p","p","195","30","p","Input"
"276","276","276",86683,86819,136,"e","e","196","30","e","Input"
"277","277","277",86795,86923,128,"a","a","197","30","a","Input"
"278","278","278",87555,87659,104,"k","k","198","30","k","Input"
"279","279","279",87811,87899,88,"i","i","199","30","i","Input"
"280","280","280",87963,88083,120,"n","n","200","30","n","Input"
"281","281","281",88043,88107,64,"g","g","201","30","g","Input"
"282","282","282",96012,96163,151,"Space","Space","202","30"," ","Input"
"283","283","283",96203,96371,168,"i","i","203","31","i","Input"
"284","284","284",96603,96683,80,"t","t","204","31","t","Input"
"285","285","285",97827,98035,208,"'","'","205","31","'","Input"
"286","286","286",98036,98163,127,"s","s","206","31","s","Input"
"287","287","287",98227,98395,168,"Space","Space","207","31"," ","Input"
"288","288","288",98371,98491,120,"a","a","208","32","a","Input"
"289","289","289",98531,98707,176,"Space","Space","209","32"," ","Input"
"290","290","290",98675,98787,112,"c","c","210","33","c","Input"
"291","291","291",98771,98891,120,"o","o","211","33","o","Input"
"292","292","292",98892,99051,159,"n","n","212","33","n","Input"
"293","293","293",98995,99107,112,"c","c","213","33","c","Input"
"294","294","294",99172,99291,119,"e","e","214","33","e","Input"
"295","295","295",99243,99371,128,"p","p","215","33","p","Input"
"296","296","296",99531,99587,56,"t","t","216","33","t","Input"
"297","297","297",101115,101616,501,"Backspace","Backspace","215","33","t","Remove/Cut"
"298","298","298",101616,101649,33,"Backspace","Backspace","214","33","p","Remove/Cut"
"299","299","299",101649,101682,33,"Backspace","Backspace","213","33","e","Remove/Cut"
"300","300","300",101682,101715,33,"Backspace","Backspace","212","33","c","Remove/Cut"
"301","301","301",101715,101748,33,"Backspace","Backspace","211","33","n","Remove/Cut"
"302","302","302",101748,101781,33,"Backspace","Backspace","210","33","o","Remove/Cut"
"303","303","303",101781,101814,33,"Backspace","Backspace","209","32","c","Remove/Cut"
"304","304","304",101814,101847,33,"Backspace","Backspace","208","32"," ","Remove/Cut"
"305","305","305",101847,101880,33,"Backspace","Backspace","207","31","a","Remove/Cut"
"306","306","306",101880,101912,32,"Backspace","Backspace","206","31"," ","Remove/Cut"
"307","307","307",101912,101945,33,"Backspace","Backspace","205","31","s","Remove/Cut"
"308","308","308",101945,101979,34,"Backspace","Backspace","204","31","'","Remove/Cut"
"309","309","309",101979,102012,33,"Backspace","Backspace","203","31","t","Remove/Cut"
"310","310","310",102012,102045,33,"Backspace","Backspace","202","30","i","Remove/Cut"
"311","311","311",102045,102078,33,"Backspace","Backspace","201","30"," ","Remove/Cut"
"312","312","312",102078,102107,29,"Backspace","Backspace","200","30","g","Remove/Cut"
"313","313","313",102323,102707,384,"Backspace","Backspace","199","30","n","Remove/Cut"
"314","314","314",106172,106671,499,"ArrowLeft","ArrowLeft","198","30","NoChange","Nonproduction"
"315","315","315",106671,106704,33,"ArrowLeft","ArrowLeft","197","30","NoChange","Nonproduction"
"316","316","316",106704,106737,33,"ArrowLeft","ArrowLeft","196","30","NoChange","Nonproduction"
"317","317","317",106737,106770,33,"ArrowLeft","ArrowLeft","195","30","NoChange","Nonproduction"
"318","318","318",106770,106803,33,"ArrowLeft","ArrowLeft","194","30","NoChange","Nonproduction"
"319","319","319",106803,106836,33,"ArrowLeft","ArrowLeft","193","30","NoChange","Nonproduction"
"320","320","320",106836,106869,33,"ArrowLeft","ArrowLeft","192","30","NoChange","Nonproduction"
"321","321","321",106869,106902,33,"ArrowLeft","ArrowLeft","191","30","NoChange","Nonproduction"
"322","322","322",106902,106935,33,"ArrowLeft","ArrowLeft","190","30","NoChange","Nonproduction"
"323","323","323",106935,106968,33,"ArrowLeft","ArrowLeft","189","30","NoChange","Nonproduction"
"324","324","324",106968,107001,33,"ArrowLeft","ArrowLeft","188","30","NoChange","Nonproduction"
"325","325","325",107001,107034,33,"ArrowLeft","ArrowLeft","187","30","NoChange","Nonproduction"
"326","326","326",107034,107067,33,"ArrowLeft","ArrowLeft","186","30","NoChange","Nonproduction"
"327","327","327",107067,107100,33,"ArrowLeft","ArrowLeft","185","30","NoChange","Nonproduction"
"328","328","328",107100,107133,33,"ArrowLeft","ArrowLeft","184","30","NoChange","Nonproduction"
"329","329","329",107133,107167,34,"ArrowLeft","ArrowLeft","183","30","NoChange","Nonproduction"
"330","330","330",107167,107199,32,"ArrowLeft","ArrowLeft","182","30","NoChange","Nonproduction"
"331","331","331",107199,107232,33,"ArrowLeft","ArrowLeft","181","30","NoChange","Nonproduction"
"332","332","332",107232,107265,33,"ArrowLeft","ArrowLeft","180","30","NoChange","Nonproduction"
"333","333","333",107265,107298,33,"ArrowLeft","ArrowLeft","179","30","NoChange","Nonproduction"
"334","334","334",107298,107331,33,"ArrowLeft","ArrowLeft","178","30","NoChange","Nonproduction"
"335","335","335",107331,107364,33,"ArrowLeft","ArrowLeft","177","30","NoChange","Nonproduction"
"336","336","336",107364,107397,33,"ArrowLeft","ArrowLeft","176","30","NoChange","Nonproduction"
"337","337","337",107397,107430,33,"ArrowLeft","ArrowLeft","175","30","NoChange","Nonproduction"
"338","338","338",107430,107463,33,"ArrowLeft","ArrowLeft","174","30","NoChange","Nonproduction"
"339","339","339",107463,107496,33,"ArrowLeft","ArrowLeft","173","30","NoChange","Nonproduction"
"340","340","340",107496,107515,19,"ArrowLeft","ArrowLeft","172","30","NoChange","Nonproduction"
"341","341","341",108203,108443,240,"ArrowLeft","ArrowLeft","171","30","NoChange","Nonproduction"
"342","342","342",108811,108995,184,"ArrowDown","ArrowDown","199","30","NoChange","Nonproduction"
"343","343","343",110971,111471,500,"Backspace","Backspace","198","30","i","Remove/Cut"
"344","344","344",111471,111504,33,"Backspace","Backspace","197","30","k","Remove/Cut"
"345","345","345",111504,111537,33,"Backspace","Backspace","196","30","a","Remove/Cut"
"346","346","346",111537,111570,33,"Backspace","Backspace","195","30","e","Remove/Cut"
"347","347","347",111570,111603,33,"Backspace","Backspace","194","30","p","Remove/Cut"
"348","348","348",111603,111636,33,"Backspace","Backspace","193","29","s","Remove/Cut"
"349","349","349",111636,111669,33,"Backspace","Backspace","192","29"," ","Remove/Cut"
"350","350","350",111669,111702,33,"Backspace","Backspace","191","29","y","Remove/Cut"
"351","351","351",111702,111735,33,"Backspace","Backspace","190","29","l","Remove/Cut"
"352","352","352",111735,111768,33,"Backspace","Backspace","189","29","l","Remove/Cut"
"353","353","353",111768,111801,33,"Backspace","Backspace","188","29","a","Remove/Cut"
"354","354","354",111801,111835,34,"Backspace","Backspace","187","29","c","Remove/Cut"
"355","355","355",111835,111868,33,"Backspace","Backspace","186","29","i","Remove/Cut"
"356","356","356",111868,111901,33,"Backspace","Backspace","185","29","t","Remove/Cut"
"357","357","357",111901,111931,30,"Backspace","Backspace","184","29","s","Remove/Cut"
"358","358","358",112043,112187,144,"Backspace","Backspace","183","29","i","Remove/Cut"
"359","359","359",112259,112411,152,"Backspace","Backspace","182","29","l","Remove/Cut"
"360","360","360",112547,112611,64,"Backspace","Backspace","181","29","a","Remove/Cut"
"361","361","361",112723,112835,112,"Backspace","Backspace","180","29","e","Remove/Cut"
"362","362","362",112939,113059,120,"Backspace","Backspace","179","28","r","Remove/Cut"
"363","363","363",114723,114843,120,"f","f","180","29","f","Input"
"364","364","364",115011,115123,112,"e","e","181","29","e","Input"
"365","365","365",115171,115283,112,"w","w","182","29","w","Input"
"366","366","366",115547,115699,152,"Space","Space","183","29"," ","Input"
"367","367","367",116428,116523,95,"t","t","184","30","t","Input"
"368","368","368",117347,117475,128,"a","a","185","30","a","Input"
"369","369","369",117427,117604,177,"k","k","186","30","k","Input"
"370","370","370",117604,117731,127,"e","e","187","30","e","Input"
"371","371","371",117771,117875,104,"Space","Space","188","30"," ","Input"
"372","372","372",117819,117915,96,"i","i","189","31","i","Input"
"373","373","373",118043,118179,136,"n","n","190","31","n","Input"
"374","374","374",118259,118347,88,"t","t","191","31","t","Input"
"375","375","375",118348,118427,79,"o","o","192","31","o","Input"
"376","376","376",118443,118627,184,"Space","Space","193","31"," ","Input"
"377","377","377",118539,118659,120,"a","a","194","32","a","Input"
"378","378","378",118699,118779,80,"c","c","195","32","c","Input"
"379","379","379",118868,118995,127,"c","c","196","32","c","Input"
"380","380","380",118955,119067,112,"o","o","197","32","o","Input"
"381","381","381",119068,119172,104,"u","u","198","32","u","Input"
"382","382","382",119323,119395,72,"n","n","199","32","n","Input"
"383","383","383",119459,119515,56,"t","t","200","32","t","Input"
"384","384","384",120755,120915,160,"Space","Space","201","32"," ","Input"
"385","385","385",120851,120947,96,"j","j","202","33","j","Input"
"386","386","386",121091,121219,128,"u","u","203","33","u","Input"
"387","387","387",121123,121251,128,"s","s","204","33","s","Input"
"388","388","388",121283,121371,88,"t","t","205","33","t","Input"
"389","389","389",121395,121540,145,"Space","Space","206","33"," ","Input"
"390","390","390",121540,121651,111,"h","h","207","34","h","Input"
"391","391","391",121611,121747,136,"o","o","208","34","o","Input"
"392","392","392",121707,121811,104,"w","w","209","34","w","Input"
