"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48",48,48,29474,29546,72,"i","i",35,6,"i","Input"
"49",49,49,29842,29982,140,"z","z",36,6,"z","Input"
"50",50,50,30411,30471,60,"i","i",37,6,"i","Input"
"51",51,51,30818,30917,99,"s","s",38,6,"s","Input"
"52",52,52,31266,31402,136,"Backspace","Backspace",37,6,"s","Remove/Cut"
"53",53,53,32121,32217,96,"c","c",38,6,"c","Input"
"54",54,54,32308,32544,236,"e","e",39,6,"e","Input"
"55",55,55,32444,32604,160,"s","s",40,6,"s","Input"
"56",56,56,32770,32838,68,"Backspace","Backspace",39,6,"s","Remove/Cut"
"57",57,57,32856,32939,83,"d","d",40,6,"d","Input"
"58",58,58,32922,32978,56,"Space","Space",41,6," ","Input"
"59",59,59,35028,35143,115,"f","f",42,7,"f","Input"
"60",60,60,35128,35236,108,"o","o",43,7,"o","Input"
"61",61,61,35251,35360,109,"r","r",44,7,"r","Input"
"62",62,62,35339,35419,80,"Space","Space",45,7," ","Input"
"63",63,63,35596,35696,100,"i","i",46,8,"i","Input"
"64",64,64,35729,35829,100,"t","t",47,8,"t","Input"
"65",65,65,35899,36019,120,"s","s",48,8,"s","Input"
"66",66,66,35967,36027,60,"Space","Space",49,8," ","Input"
"67",67,67,36582,36690,108,"m","m",50,9,"m","Input"
"68",68,68,36703,36870,167,"a","a",51,9,"a","Input"
"69",69,69,36818,36954,136,"t","t",52,9,"t","Input"
"70",70,70,37038,37262,224,"e","e",53,9,"e","Input"
"71",71,71,37218,37354,136,"r","r",54,9,"r","Input"
"72",72,72,37431,37491,60,"i","i",55,9,"i","Input"
"73",73,73,38025,38144,119,"a","a",56,9,"a","Input"
"74",74,74,38084,38184,100,"l","l",57,9,"l","Input"
"75",75,75,38315,38403,88,"i","i",58,9,"i","Input"
"76",76,76,38520,38620,100,"z","z",59,9,"z","Input"
"77",77,77,38799,38858,59,"Backspace","Backspace",58,9,"z","Remove/Cut"
"78",78,78,38843,38943,100,"s","s",59,9,"s","Input"
"79",79,79,38987,39082,95,"t","t",60,9,"t","Input"
"80",80,80,39071,39152,81,"i","i",61,9,"i","Input"
"81",81,81,39273,39371,98,"c","c",62,9,"c","Input"
"82",82,82,39349,39433,84,"Space","Space",63,9," ","Input"
"83",83,83,39789,39933,144,"w","w",64,10,"w","Input"
"84",84,84,39873,40071,198,"a","a",65,10,"a","Input"
"85",85,85,40009,40057,48,"y","y",66,10,"y","Input"
"86",86,86,40376,40520,144,"s","s",67,10,"s","Input"
"87",87,87,40476,40540,64,"Space","Space",68,10," ","Input"
"88",88,88,40726,40794,68,"i","i",69,11,"i","Input"
"89",89,89,40791,40934,143,"f","f",70,11,"f","Input"
"90",90,90,40938,41002,64,"Space","Space",71,11," ","Input"
"91",91,91,41090,41190,100,"i","i",72,12,"i","Input"
"92",92,92,41229,41333,104,"t","t",73,12,"t","Input"
"93",93,93,41334,41382,48,"Space","Space",74,12," ","Input"
"94",94,94,41492,41576,84,"b","b",75,13,"b","Input"
"95",95,95,41572,41744,172,"e","e",76,13,"e","Input"
"96",96,96,41766,41898,132,"c","c",77,13,"c","Input"
"97",97,97,41770,41898,128,"o","o",78,13,"o","Input"
"98",98,98,41854,41970,116,"m","m",79,13,"m","Input"
"99",99,99,42005,42133,128,"e","e",80,13,"e","Input"
"100",100,100,42142,42226,84,"Space","Space",81,13," ","Input"
"101",101,101,42542,42606,64,"Backspace","Backspace",80,13," ","Remove/Cut"
"102",102,102,42656,42764,108,"s","s",81,13,"s","Input"
"103",103,103,42705,42788,83,"Space","Space",82,13," ","Input"
"104",104,104,45532,45720,188,"a","a",83,14,"a","Input"
"105",105,105,45704,45796,92,"Space","Space",84,14," ","Input"
"106",106,106,46165,46317,152,"w","w",85,15,"w","Input"
"107",107,107,46249,46457,208,"a","a",86,15,"a","Input"
"108",108,108,46421,46529,108,"y","y",87,15,"y","Input"
"109",109,109,46601,46673,72,"Space","Space",88,15," ","Input"
"110",110,110,47509,47585,76,"Backspace","Backspace",87,15," ","Remove/Cut"
"111",111,111,47630,47720,90,"Space","Space",88,15," ","Input"
"112",112,112,48303,48367,64,"Backspace","Backspace",87,15," ","Remove/Cut"
"113",113,113,48440,48524,84,"Space","Space",88,15," ","Input"
"114",114,114,48973,49045,72,"Backspace","Backspace",87,15," ","Remove/Cut"
"115",115,115,51833,52334,501,"Backspace","Backspace",86,15,"y","Remove/Cut"
"116",116,116,52334,52419,85,"Backspace","Backspace",85,15,"a","Remove/Cut"
"117",117,117,52419,52503,84,"Backspace","Backspace",84,14,"w","Remove/Cut"
"118",118,118,52503,52587,84,"Backspace","Backspace",83,14," ","Remove/Cut"
"119",119,119,52587,52621,34,"Backspace","Backspace",82,13,"a","Remove/Cut"
"120",120,120,52696,52776,80,"Backspace","Backspace",81,13," ","Remove/Cut"
"121",121,121,53033,53116,83,"Space","Space",82,13," ","Input"
"122",122,122,53321,53497,176,"a","a",83,14,"a","Input"
"123",123,123,53409,53542,133,"Space","Space",84,14," ","Input"
"124",124,124,53701,53801,100,"r","r",85,15,"r","Input"
"125",125,125,53838,53933,95,"p","p",86,15,"p","Input"
"126",126,126,54078,54134,56,"Backspace","Backspace",85,15,"p","Remove/Cut"
"127",127,127,54219,54263,44,"Backspace","Backspace",84,14,"r","Remove/Cut"
"128",128,128,54356,54459,103,"p","p",85,15,"p","Input"
"129",129,129,54456,54537,81,"r","r",86,15,"r","Input"
"130",130,130,54574,54691,117,"i","i",87,15,"i","Input"
"131",131,131,54837,54948,111,"o","o",88,15,"o","Input"
"132",132,132,55047,55147,100,"r","r",89,15,"r","Input"
"133",133,133,55322,55446,124,"i","i",90,15,"i","Input"
"134",134,134,55805,55877,72,"y","y",91,15,"y","Input"
"135",135,135,55907,55962,55,"t","t",92,15,"t","Input"
"136",136,136,56157,56217,60,"Backspace","Backspace",91,15,"t","Remove/Cut"
"137",137,137,56300,56347,47,"Backspace","Backspace",90,15,"y","Remove/Cut"
"138",138,138,56365,56469,104,"t","t",91,15,"t","Input"
"139",139,139,56470,56580,110,"y","y",92,15,"y","Input"
"140",140,140,56593,56693,100,"Space","Space",93,15," ","Input"
"141",141,141,56716,56779,63,"o","o",94,16,"o","Input"
"142",142,142,56852,56939,87,"v","v",95,16,"v","Input"
"143",143,143,56953,57090,137,"e","e",96,16,"e","Input"
"144",144,144,57043,57182,139,"r","r",97,16,"r","Input"
"145",145,145,57111,57215,104,"Space","Space",98,16," ","Input"
"146",146,146,58167,58338,171,"h","h",99,17,"h","Input"
"147",147,147,58267,58387,120,"u","u",100,17,"u","Input"
"148",148,148,58665,58712,47,"Backspace","Backspace",99,17,"u","Remove/Cut"
"149",149,149,58796,58875,79,"Backspace","Backspace",98,16,"h","Remove/Cut"
"150",150,150,59210,59353,143,"h","h",99,17,"h","Input"
"151",151,151,59321,59422,101,"u","u",100,17,"u","Input"
"152",152,152,59526,59609,83,"m","m",101,17,"m","Input"
"153",153,153,59660,59819,159,"a","a",102,17,"a","Input"
"154",154,154,59716,59843,127,"n","n",103,17,"n","Input"
"155",155,155,59812,59951,139,"Space","Space",104,17," ","Input"
"156",156,156,61078,61193,115,"d","d",105,18,"d","Input"
"157",157,157,61259,61414,155,"e","e",106,18,"e","Input"
"158",158,158,61460,61631,171,"v","v",107,18,"v","Input"
"159",159,159,61547,61719,172,"e","e",108,18,"e","Input"
"160",160,160,61972,62036,64,"Backspace","Backspace",107,18,"e","Remove/Cut"
"161",161,161,62109,62182,73,"Backspace","Backspace",106,18,"v","Remove/Cut"
"162",162,162,62180,62294,114,"c","c",107,18,"c","Input"
"163",163,163,62674,62765,91,"e","e",108,18,"e","Input"
"164",164,164,62750,62817,67,"n","n",109,18,"n","Input"
"165",165,165,63070,63150,80,"y","y",110,18,"y","Input"
"166",166,166,63240,63311,71,"Space","Space",111,18," ","Input"
"167",167,167,63315,63454,139,"a","a",112,19,"a","Input"
"168",168,168,63403,63473,70,"n","n",113,19,"n","Input"
"169",169,169,63497,63609,112,"d","d",114,19,"d","Input"
"170",170,170,63574,63633,59,"Space","Space",115,19," ","Input"
"171",171,171,63671,63795,124,"h","h",116,20,"h","Input"
"172",172,172,64100,64159,59,"u","u",117,20,"u","Input"
"173",173,173,64299,64383,84,"m","m",118,20,"m","Input"
"174",174,174,64465,64604,139,"a","a",119,20,"a","Input"
"175",175,175,64532,64651,119,"n","n",120,20,"n","Input"
"176",176,176,64622,64748,126,"Space","Space",121,20," ","Input"
"177",177,177,64849,64943,94,"r","r",122,21,"r","Input"
"178",178,178,64932,65003,71,"i","i",123,21,"i","Input"
"179",179,179,65060,65131,71,"g","g",124,21,"g","Input"
"180",180,180,65227,65279,52,"t","t",125,21,"t","Input"
"181",181,181,65496,65543,47,"Backspace","Backspace",124,21,"t","Remove/Cut"
"182",182,182,65650,65704,54,"h","h",125,21,"h","Input"
"183",183,183,65698,65753,55,"t","t",126,21,"t","Input"
"184",184,184,65839,65954,115,"s","s",127,21,"s","Input"
"185",185,185,65958,66018,60,".",".",128,21,".","Input"
"186",186,186,66140,66227,87,"Space","Space",129,21," ","Input"
"187",187,187,69983,70046,63,"Backspace","Backspace",128,21," ","Remove/Cut"
"188",188,188,70081,70185,104,"Space","Space",129,21," ","Input"
"189",189,189,71882,71953,71,"Backspace","Backspace",128,21," ","Remove/Cut"
"190",190,190,72023,72098,75,"Space","Space",129,21," ","Input"
"191",191,191,98121,98231,110,"Backspace","Backspace",128,21," ","Remove/Cut"
"192",192,192,98332,98428,96,"Space","Space",129,21," ","Input"
"193",193,193,98650,98717,67,"Backspace","Backspace",128,21," ","Remove/Cut"
"194",194,194,98801,98908,107,"Space","Space",129,21," ","Input"
"195",195,195,99311,99384,73,"Backspace","Backspace",128,21," ","Remove/Cut"
"196",196,196,99463,99546,83,"Space","Space",129,21," ","Input"
"197",197,197,100124,100236,112,"Backspace","Backspace",128,21," ","Remove/Cut"
"198",198,198,100324,100420,96,"Space","Space",129,21," ","Input"
"199",199,199,101002,101002,0,"Shift","Shift",129,21,"NoChange","Nonproduction"
"200",200,200,101126,101289,163,"I","i",130,22,"I","Input"
"201",201,201,101475,101642,167,"n","n",131,22,"n","Input"
"202",202,202,101607,101715,108,"Space","Space",132,22," ","Input"
"203",203,203,101737,101924,187,"a","a",133,23,"a","Input"
"204",204,204,101870,101940,70,"Space","Space",134,23," ","Input"
"205",205,205,102077,102148,71,"Backspace","Backspace",133,23," ","Remove/Cut"
"206",206,206,102221,102288,67,"Backspace","Backspace",132,22,"a","Remove/Cut"
"207",207,207,102355,102434,79,"t","t",133,23,"t","Input"
"208",208,208,102407,102482,75,"h","h",134,23,"h","Input"
"209",209,209,102533,102628,95,"e","e",135,23,"e","Input"
"210",210,210,102609,102684,75,"Space","Space",136,23," ","Input"
"211",211,211,102755,102939,184,"w","w",137,24,"w","Input"
"212",212,212,102915,103006,91,"a","a",138,24,"a","Input"
"213",213,213,103256,103372,116,"y","y",139,24,"y","Input"
"214",214,214,103506,103581,75,"Space","Space",140,24," ","Input"
"215",215,215,103732,103834,102,"t","t",141,25,"t","Input"
"216",216,216,103827,103878,51,"h","h",142,25,"h","Input"
"217",217,217,103905,104031,126,"a","a",143,25,"a","Input"
"218",218,218,103960,104099,139,"t","t",144,25,"t","Input"
"219",219,219,104103,104605,502,"Backspace","Backspace",143,25,"t","Remove/Cut"
"220",220,220,104605,104689,84,"Backspace","Backspace",142,25,"a","Remove/Cut"
"221",221,221,104689,104773,84,"Backspace","Backspace",141,25,"h","Remove/Cut"
"222",222,222,104773,104858,85,"Backspace","Backspace",140,24,"t","Remove/Cut"
"223",223,223,104858,104942,84,"Backspace","Backspace",139,24," ","Remove/Cut"
"224",224,224,104942,105026,84,"Backspace","Backspace",138,24,"y","Remove/Cut"
"225",225,225,105026,105111,85,"Backspace","Backspace",137,24,"a","Remove/Cut"
"226",226,226,105111,105194,83,"Backspace","Backspace",136,23,"w","Remove/Cut"
"227",227,227,105194,105278,84,"Backspace","Backspace",135,23," ","Remove/Cut"
"228",228,228,105278,105361,83,"Backspace","Backspace",134,23,"e","Remove/Cut"
"229",229,229,105361,105444,83,"Backspace","Backspace",133,23,"h","Remove/Cut"
"230",230,230,105444,105528,84,"Backspace","Backspace",132,22,"t","Remove/Cut"
"231",231,231,105528,105529,1,"Backspace","Backspace",131,22," ","Remove/Cut"
"232",232,232,105645,105716,71,"Backspace","Backspace",130,22,"n","Remove/Cut"
"233",233,233,105795,105864,69,"Backspace","Backspace",129,21,"I","Remove/Cut"
"234",234,234,107187,107290,103,"Space","Space",130,21," ","Input"
"235",235,235,107630,107677,47,"Backspace","Backspace",129,21," ","Remove/Cut"
"236",236,236,107778,107841,63,"Backspace","Backspace",128,21," ","Remove/Cut"
"237",237,237,108132,108207,75,"Space","Space",129,21," ","Input"
"238",238,238,118730,118730,0,"Shift","Shift",129,21,"NoChange","Nonproduction"
"239",239,239,118819,118922,103,"I","i",130,22,"I","Input"
"240",240,240,118927,119003,76,"t","t",131,22,"t","Input"
"241",241,241,119055,119126,71,"Space","Space",132,22," ","Input"
"242",242,242,119274,119330,56,"Backspace","Backspace",131,22," ","Remove/Cut"
"243",243,243,119437,119549,112,"Backspace","Backspace",130,22,"t","Remove/Cut"
"244",244,244,119828,119828,0,"Shift","Shift",130,22,"NoChange","Nonproduction"
"245",245,245,120052,120101,49,"Backspace","Backspace",129,21,"I","Remove/Cut"
"246",246,246,120218,120218,0,"Shift","Shift",129,21,"NoChange","Nonproduction"
"247",247,247,120327,120379,52,"T","t",130,22,"T","Input"
"248",248,248,120426,120473,47,"h","h",131,22,"h","Input"
"249",249,249,120513,120620,107,"e","e",132,22,"e","Input"
"250",250,250,120597,120685,88,"Space","Space",133,22," ","Input"
"251",251,251,120777,120932,155,"o","o",134,23,"o","Input"
"252",252,252,120924,120985,61,"p","p",135,23,"p","Input"
"253",253,253,121063,121154,91,"p","p",136,23,"p","Input"
"254",254,254,121597,121676,79,"o","o",137,23,"o","Input"
"255",255,255,121818,121913,95,"s","s",138,23,"s","Input"
"256",256,256,122104,122155,51,"Backspace","Backspace",137,23,"s","Remove/Cut"
"257",257,257,122248,122304,56,"Backspace","Backspace",136,23,"o","Remove/Cut"
"258",258,258,122382,122445,63,"Backspace","Backspace",135,23,"p","Remove/Cut"
"259",259,259,122520,122604,84,"Backspace","Backspace",134,23,"p","Remove/Cut"
"260",260,260,122661,122721,60,"Backspace","Backspace",133,22,"o","Remove/Cut"
"261",261,261,122807,122878,71,"Backspace","Backspace",132,22," ","Remove/Cut"
"262",262,262,122949,123029,80,"Backspace","Backspace",131,22,"e","Remove/Cut"
"263",263,263,123470,123526,56,"o","o",132,22,"o","Input"
"264",264,264,123514,123681,167,"s","s",133,22,"s","Input"
"265",265,265,123650,123793,143,"e","e",134,22,"e","Input"
"266",266,266,123690,123773,83,"Space","Space",135,22," ","Input"
"267",267,267,123904,124031,127,"w","w",136,23,"w","Input"
"268",268,268,124020,124159,139,"h","h",137,23,"h","Input"
"269",269,269,124064,124190,126,"o","o",138,23,"o","Input"
"270",270,270,124180,124279,99,"Space","Space",139,23," ","Input"
"271",271,271,124456,124633,177,"c","c",140,24,"c","Input"
"272",272,272,124505,124656,151,"o","o",141,24,"o","Input"
"273",273,273,124610,124713,103,"m","m",142,24,"m","Input"
"274",274,274,124858,124893,35,"d","d",143,24,"d","Input"
"275",275,275,124974,125077,103,"e","e",144,24,"e","Input"
"276",276,276,125058,125118,60,"m","m",145,24,"m","Input"
"277",277,277,125213,125339,126,"n","n",146,24,"n","Input"
"278",278,278,125312,125417,105,"Space","Space",147,24," ","Input"
"279",279,279,126114,126258,144,"c","c",148,25,"c","Input"
"280",280,280,126190,126288,98,"o","o",149,25,"o","Input"
"281",281,281,126462,126509,47,"Backspace","Backspace",148,25,"o","Remove/Cut"
"282",282,282,126597,126672,75,"Backspace","Backspace",147,24,"c","Remove/Cut"
"283",283,283,126765,126844,79,"m","m",148,25,"m","Input"
"284",284,284,126809,126853,44,"a","a",149,25,"a","Input"
"285",285,285,126884,126979,95,"a","a",150,25,"a","Input"
"286",286,286,126901,127048,147,"t","t",151,25,"t","Input"
"287",287,287,127377,127441,64,"Backspace","Backspace",150,25,"t","Remove/Cut"
"288",288,288,127508,127595,87,"Backspace","Backspace",149,25,"a","Remove/Cut"
"289",289,289,127580,127687,107,"t","t",150,25,"t","Input"
"290",290,290,127717,127941,224,"e","e",151,25,"e","Input"
"291",291,291,127865,128017,152,"r","r",152,25,"r","Input"
"292",292,292,128190,128317,127,"a","a",153,25,"a","Input"
"293",293,293,128282,128441,159,"l","l",154,25,"l","Input"
"294",294,294,128366,128510,144,"i","i",155,25,"i","Input"
"295",295,295,130279,130429,150,"a","a",156,25,"a","Input"
"296",296,296,130390,130521,131,"l","l",157,25,"l","Input"
"297",297,297,130482,130570,88,"i","i",158,25,"i","Input"
"298",298,298,130612,130671,59,"t","t",159,25,"t","Input"
"299",299,299,130687,130751,64,"y","y",160,25,"y","Input"
"300",300,300,131582,131686,104,"Backspace","Backspace",159,25,"y","Remove/Cut"
"301",301,301,131753,131837,84,"Backspace","Backspace",158,25,"t","Remove/Cut"
"302",302,302,131898,131978,80,"Backspace","Backspace",157,25,"i","Remove/Cut"
"303",303,303,132054,132123,69,"Backspace","Backspace",156,25,"l","Remove/Cut"
"304",304,304,132209,132304,95,"Backspace","Backspace",155,25,"a","Remove/Cut"
"305",305,305,132379,132498,119,"Backspace","Backspace",154,25,"i","Remove/Cut"
"306",306,306,132866,132911,45,"Backspace","Backspace",153,25,"l","Remove/Cut"
"307",307,307,133034,133102,68,"Backspace","Backspace",152,25,"a","Remove/Cut"
"308",308,308,133299,133368,69,"i","i",153,25,"i","Input"
"309",309,309,133490,133621,131,"r","r",154,25,"r","Input"
"310",310,310,133582,133757,175,"a","a",155,25,"a","Input"
"311",311,311,133887,134094,207,"Backspace","Backspace",154,25,"a","Remove/Cut"
"312",312,312,134221,134260,39,"Backspace","Backspace",153,25,"r","Remove/Cut"
"313",313,313,134312,134434,122,"a","a",154,25,"a","Input"
"314",314,314,134420,134579,159,"l","l",155,25,"l","Input"
"315",315,315,134536,134647,111,"i","i",156,25,"i","Input"
"316",316,316,134691,134794,103,"t","t",157,25,"t","Input"
"317",317,317,134791,134851,60,"y","y",158,25,"y","Input"
"318",318,318,143250,143255,5,"Leftclick","Leftclick",142,25,"NoChange","Nonproduction"
"319",319,319,143430,143505,75,"Backspace","Backspace",141,25,"m","Remove/Cut"
"320",320,320,143911,143966,55,"n","n",142,25,"n","Input"
"321",321,321,144671,144676,5,"Leftclick","Leftclick",158,25,"NoChange","Nonproduction"
"322",322,322,146191,146277,86,"Space","Space",159,25," ","Input"
"323",323,323,146259,146306,47,"a","a",160,26,"a","Input"
"324",324,324,146356,146427,71,"a","a",161,26,"a","Input"
"325",325,325,146362,146540,178,"r","r",162,26,"r","Input"
"326",326,326,146441,146590,149,"e","e",163,26,"e","Input"
"327",327,327,146548,146620,72,"Space","Space",164,26," ","Input"
"328",328,328,146651,146759,108,"t","t",165,27,"t","Input"
"329",329,329,146915,146991,76,"Backspace","Backspace",164,26,"t","Remove/Cut"
"330",330,330,147046,147114,68,"Backspace","Backspace",163,26," ","Remove/Cut"
"331",331,331,147195,147262,67,"Backspace","Backspace",162,26,"e","Remove/Cut"
"332",332,332,147341,147405,64,"Backspace","Backspace",161,26,"r","Remove/Cut"
"333",333,333,147481,147569,88,"Backspace","Backspace",160,26,"a","Remove/Cut"
"334",334,334,147575,147688,113,"r","r",161,26,"r","Input"
"335",335,335,147629,147768,139,"e","e",162,26,"e","Input"
"336",336,336,147725,147808,83,"Space","Space",163,26," ","Input"
"337",337,337,147867,147956,89,"t","t",164,27,"t","Input"
"338",338,338,147935,148054,119,"h","h",165,27,"h","Input"
"339",339,339,148007,148098,91,"o","o",166,27,"o","Input"
"340",340,340,148102,148261,159,"s","s",167,27,"s","Input"
"341",341,341,148215,148394,179,"e","e",168,27,"e","Input"
"342",342,342,148323,148410,87,"Space","Space",169,27," ","Input"
"343",343,343,148507,148639,132,"w","w",170,28,"w","Input"
"344",344,344,148552,148705,153,"h","h",171,28,"h","Input"
"345",345,345,148623,148763,140,"o","o",172,28,"o","Input"
"346",346,346,148725,148819,94,"Space","Space",173,28," ","Input"
"347",347,347,148998,149094,96,"o","o",174,29,"o","Input"
"348",348,348,149131,149207,76,"f","f",175,29,"f","Input"
"349",349,349,149622,149710,88,"t","t",176,29,"t","Input"
"350",350,350,149754,149941,187,"e","e",177,29,"e","Input"
"351",351,351,149890,150025,135,"n","n",178,29,"n","Input"
"352",352,352,149990,150121,131,"Space","Space",179,29," ","Input"
"353",353,353,151903,152003,100,"s","s",180,30,"s","Input"
"354",354,354,152003,152097,94,"h","h",181,30,"h","Input"
"355",355,355,152129,152244,115,"w","w",182,30,"w","Input"
"356",356,356,152262,152290,28,"o","o",183,30,"o","Input"
"357",357,357,152492,152567,75,"Backspace","Backspace",182,30,"o","Remove/Cut"
"358",358,358,152623,152736,113,"Backspace","Backspace",181,30,"w","Remove/Cut"
"359",359,359,152735,152829,94,"o","o",182,30,"o","Input"
"360",360,360,152823,152943,120,"w","w",183,30,"w","Input"
"361",361,361,152934,153026,92,"Space","Space",184,30," ","Input"
"362",362,362,153030,153174,144,"r","r",185,31,"r","Input"
"363",363,363,153138,153266,128,"e","e",186,31,"e","Input"
"364",364,364,153267,153425,158,"s","s",187,31,"s","Input"
"365",365,365,153374,153501,127,"e","e",188,31,"e","Input"
"366",366,366,153450,153534,84,"n","n",189,31,"n","Input"
"367",367,367,153572,153640,68,"t","t",190,31,"t","Input"
"368",368,368,153740,153844,104,"e","e",191,31,"e","Input"
"369",369,369,154117,154166,49,"Backspace","Backspace",190,31,"e","Remove/Cut"
"370",370,370,154243,154334,91,"m","m",191,31,"m","Input"
"371",371,371,154299,154422,123,"e","e",192,31,"e","Input"
"372",372,372,154411,154487,76,"n","n",193,31,"n","Input"
"373",373,373,154482,154583,101,"t","t",194,31,"t","Input"
"374",374,374,154673,154784,111,"Space","Space",195,31," ","Input"
"375",375,375,155072,155187,115,"w","w",196,32,"w","Input"
"376",376,376,155445,155498,53,"Backspace","Backspace",195,31,"w","Remove/Cut"
"377",377,377,155497,155600,103,"t","t",196,32,"t","Input"
"378",378,378,155675,155766,91,"o","o",197,32,"o","Input"
"379",379,379,155824,155880,56,"w","w",198,32,"w","Input"
"380",380,380,156216,156367,151,"a","a",199,32,"a","Input"
"381",381,381,156296,156408,112,"r","r",200,32,"r","Input"
"382",382,382,156526,156646,120,"d","d",201,32,"d","Input"
"383",383,383,156668,156764,96,"Space","Space",202,32," ","Input"
"384",384,384,156790,156853,63,"t","t",203,33,"t","Input"
"385",385,385,156863,156920,57,"h","h",204,33,"h","Input"
"386",386,386,156914,157025,111,"e","e",205,33,"e","Input"
"387",387,387,157027,157128,101,"Space","Space",206,33," ","Input"
"388",388,388,157383,157450,67,"d","d",207,34,"d","Input"
"389",389,389,157543,157638,95,"e","e",208,34,"e","Input"
"390",390,390,157838,157910,72,"Backspace","Backspace",207,34,"e","Remove/Cut"
"391",391,391,158002,158069,67,"Backspace","Backspace",206,33,"d","Remove/Cut"
"392",392,392,158157,158216,59,"Backspace","Backspace",205,33," ","Remove/Cut"
"393",393,393,158419,158472,53,"Space","Space",206,33," ","Input"
"394",394,394,158781,158816,35,"d","d",207,34,"d","Input"
"395",395,395,159028,159231,203,"e","e",208,34,"e","Input"
"396",396,396,159235,159423,188,"v","v",209,34,"v","Input"
"397",397,397,159768,159875,107,"e","e",210,34,"e","Input"
"398",398,398,159922,160016,94,"l","l",211,34,"l","Input"
"399",399,399,160137,160240,103,"o","o",212,34,"o","Input"
"400",400,400,160354,160414,60,"p","p",213,34,"p","Input"
"401",401,401,160501,160547,46,"m","m",214,34,"m","Input"
"402",402,402,160551,160644,93,"e","e",215,34,"e","Input"
"403",403,403,160660,160740,80,"n","n",216,34,"n","Input"
"404",404,404,160715,160783,68,"t","t",217,34,"t","Input"
"405",405,405,160780,160883,103,"Space","Space",218,34," ","Input"
"406",406,406,160896,160975,79,"o","o",219,35,"o","Input"
"407",407,407,161002,161100,98,"f","f",220,35,"f","Input"
"408",408,408,161054,161165,111,"Space","Space",221,35," ","Input"
"409",409,409,161238,161358,120,"s","s",222,36,"s","Input"
"410",410,410,161346,161430,84,"o","o",223,36,"o","Input"
"411",411,411,161488,161597,109,"c","c",224,36,"c","Input"
