"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"77","77","77",144599,144758,159,"Space","Space","52","8"," ","Input"
"78","78","78",144762,144762,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"79","79","79",145224,145451,227,"A","A","53","9","A","Input"
"80","80","80",145539,145721,182,"Space","Space","54","9"," ","Input"
"81","81","81",145786,145889,103,"l","l","55","10","l","Input"
"82","82","82",145951,146045,94,"i","i","56","10","i","Input"
"83","83","83",146077,146154,77,"t","t","57","10","t","Input"
"84","84","84",146241,146329,88,"t","t","58","10","t","Input"
"85","85","85",146356,146485,129,"l","l","59","10","l","Input"
"86","86","86",146590,146696,106,"e","e","60","10","e","Input"
"87","87","87",146751,146878,127,"Space","Space","61","10"," ","Input"
"88","88","88",147057,147217,160,"c","c","62","11","c","Input"
"89","89","89",150489,150563,74,"o","o","63","11","o","Input"
"90","90","90",150669,150724,55,"m","m","64","11","m","Input"
"91","91","91",150851,151008,157,"p","p","65","11","p","Input"
"92","92","92",151217,151279,62,"Backspace","Backspace","64","11","p","Remove/Cut"
"93","93","93",151388,151430,42,"Backspace","Backspace","63","11","m","Remove/Cut"
"94","94","94",151530,151589,59,"Backspace","Backspace","62","11","o","Remove/Cut"
"95","95","95",151685,151752,67,"Backspace","Backspace","61","10","c","Remove/Cut"
"96","96","96",151838,151896,58,"Backspace","Backspace","60","10"," ","Remove/Cut"
"97","97","97",151992,152048,56,"Backspace","Backspace","59","10","e","Remove/Cut"
"98","98","98",152147,152203,56,"Backspace","Backspace","58","10","l","Remove/Cut"
"99","99","99",152302,152355,53,"Backspace","Backspace","57","10","t","Remove/Cut"
"100","100","100",152456,152507,51,"Backspace","Backspace","56","10","t","Remove/Cut"
"101","101","101",152601,152640,39,"Backspace","Backspace","55","10","i","Remove/Cut"
"102","102","102",152729,152857,128,"Backspace","Backspace","54","9","l","Remove/Cut"
"103","103","103",152971,153063,92,"Backspace","Backspace","53","9"," ","Remove/Cut"
"104","104","104",153086,153086,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"105","105","105",153298,153391,93,"Backspace","Backspace","52","8","A","Remove/Cut"
"106","106","106",153448,153590,142,"C","C","53","9","C","Input"
"107","107","107",153713,153773,60,"o","o","54","9","o","Input"
"108","108","108",153871,153950,79,"o","o","55","9","o","Input"
"109","109","109",153998,154086,88,"r","r","56","9","r","Input"
"110","110","110",154110,154225,115,"p","p","57","9","p","Input"
"111","111","111",154506,154558,52,"Backspace","Backspace","56","9","p","Remove/Cut"
"112","112","112",154638,154698,60,"Backspace","Backspace","55","9","r","Remove/Cut"
"113","113","113",154830,154935,105,"p","p","56","9","p","Input"
"114","114","114",154949,155120,171,"e","e","57","9","e","Input"
"115","115","115",155033,155175,142,"r","r","58","9","r","Input"
"116","116","116",155269,155461,192,"a","a","59","9","a","Input"
"117","117","117",155464,155626,162,"t","t","60","9","t","Input"
"118","118","118",155539,155652,113,"i","i","61","9","i","Input"
"119","119","119",155634,155742,108,"o","o","62","9","o","Input"
"120","120","120",156066,156232,166,"n","n","63","9","n","Input"
"121","121","121",157091,157274,183,"Space","Space","64","9"," ","Input"
"122","122","122",157295,157413,118,"d","d","65","10","d","Input"
"123","123","123",157381,157466,85,"o","o","66","10","o","Input"
"124","124","124",157784,157940,156,"e","e","67","10","e","Input"
"125","125","125",158882,159079,197,"s","s","68","10","s","Input"
"126","126","126",159052,159208,156,"n","n","69","10","n","Input"
"127","127","127",160198,160309,111,"'","'","70","10","'","Input"
"128","128","128",160425,160542,117,"t","t","71","10","t","Input"
"129","129","129",160482,160580,98,"Space","Space","72","10"," ","Input"
"130","130","130",160666,160775,109,"m","m","73","11","m","Input"
"131","131","131",160799,160907,108,"e","e","74","11","e","Input"
"132","132","132",161121,161337,216,"a","a","75","11","a","Input"
"133","133","133",161312,161455,143,"n","n","76","11","n","Input"
"134","134","134",164523,164695,172,"Space","Space","77","11"," ","Input"
"135","135","135",169857,169960,103,"o","o","78","12","o","Input"
"136","136","136",169981,170155,174,"n","n","79","12","n","Input"
"137","137","137",170115,170296,181,"e","e","80","12","e","Input"
"138","138","138",170220,170359,139,"Space","Space","81","12"," ","Input"
"139","139","139",172202,172290,88,"m","m","82","13","m","Input"
"140","140","140",172370,172532,162,"u","u","83","13","u","Input"
"141","141","141",172464,172668,204,"s","s","84","13","s","Input"
"142","142","142",172655,172761,106,"t","t","85","13","t","Input"
"143","143","143",172683,172825,142,"Space","Space","86","13"," ","Input"
"144","144","144",172960,173056,96,"g","g","87","14","g","Input"
"145","145","145",173236,173364,128,"i","i","88","14","i","Input"
"146","146","146",173376,173484,108,"v","v","89","14","v","Input"
"147","147","147",173492,173675,183,"e","e","90","14","e","Input"
"148","148","148",173593,173702,109,"Space","Space","91","14"," ","Input"
"149","149","149",173679,173792,113,"i","i","92","15","i","Input"
"150","150","150",173860,174000,140,"n","n","93","15","n","Input"
"151","151","151",173954,174049,95,"Space","Space","94","15"," ","Input"
"152","152","152",174283,174445,162,"t","t","95","16","t","Input"
"153","153","153",174324,174450,126,"o","o","96","16","o","Input"
"154","154","154",174419,174546,127,"Space","Space","97","16"," ","Input"
"155","155","155",174558,174646,88,"p","p","98","17","p","Input"
"156","156","156",174741,174876,135,"l","l","99","17","l","Input"
"157","157","157",174828,174959,131,"e","e","100","17","e","Input"
"158","158","158",175058,175221,163,"a","a","101","17","a","Input"
"159","159","159",175282,175570,288,"s","s","102","17","s","Input"
"160","160","160",175432,175617,185,"e","e","103","17","e","Input"
"161","161","161",175477,175609,132,"Space","Space","104","17"," ","Input"
"162","162","162",175593,175751,158,"o","o","105","18","o","Input"
"163","163","163",175818,175943,125,"t","t","106","18","t","Input"
"164","164","164",175928,176062,134,"h","h","107","18","h","Input"
"165","165","165",176047,176224,177,"e","e","108","18","e","Input"
"166","166","166",176161,176249,88,"r","r","109","18","r","Input"
"167","167","167",176364,176575,211,"s","s","110","18","s","Input"
"168","168","168",177304,177514,210,"Space","Space","111","18"," ","Input"
"169","169","169",177670,177723,53,"b","b","112","19","b","Input"
"170","170","170",177926,177993,67,"y","y","113","19","y","Input"
"171","171","171",179355,179511,156,"Backspace","Backspace","112","19","y","Remove/Cut"
"172","172","172",181398,181452,54,"Backspace","Backspace","111","18","b","Remove/Cut"
"173","173","173",181546,181603,57,"Backspace","Backspace","110","18"," ","Remove/Cut"
"174","174","174",182833,183022,189,";",";","111","18",";","Input"
"175","175","175",182957,183105,148,"Space","Space","112","18"," ","Input"
"176","176","176",183221,183343,122,"i","i","113","19","i","Input"
"177","177","177",183425,183573,148,"t","t","114","19","t","Input"
"178","178","178",183491,183627,136,"Space","Space","115","19"," ","Input"
"179","179","179",183605,183674,69,"j","j","116","20","j","Input"
"180","180","180",183769,183888,119,"u","u","117","20","u","Input"
"181","181","181",183856,184070,214,"s","s","118","20","s","Input"
"182","182","182",184008,184132,124,"t","t","119","20","t","Input"
"183","183","183",184083,184299,216,"Space","Space","120","20"," ","Input"
"184","184","184",184490,184603,113,"m","m","121","21","m","Input"
"185","185","185",184648,184753,105,"e","e","122","21","e","Input"
"186","186","186",184885,185066,181,"a","a","123","21","a","Input"
"187","187","187",185013,185136,123,"n","n","124","21","n","Input"
"188","188","188",185346,185513,167,"s","s","125","21","s","Input"
"189","189","189",185559,185693,134,"Space","Space","126","21"," ","Input"
"190","190","190",188165,188304,139,"c","c","127","22","c","Input"
"191","191","191",188216,188272,56,"o","o","128","22","o","Input"
"192","192","192",188368,188428,60,"m","m","129","22","m","Input"
"193","193","193",188514,188581,67,"i","i","130","22","i","Input"
"194","194","194",188666,188718,52,"n","n","131","22","n","Input"
"195","195","195",188750,188875,125,"g","g","132","22","g","Input"
"196","196","196",188836,188956,120,"Space","Space","133","22"," ","Input"
"197","197","197",189069,189199,130,"t","t","134","23","t","Input"
"198","198","198",189116,189246,130,"o","o","135","23","o","Input"
"199","199","199",189190,189332,142,"Space","Space","136","23"," ","Input"
"200","200","200",190471,190716,245,"a","a","137","24","a","Input"
"201","201","201",190618,190785,167,"Space","Space","138","24"," ","Input"
"202","202","202",191868,192070,202,"r","r","139","25","r","Input"
"203","203","203",191957,192131,174,"e","e","140","25","e","Input"
"204","204","204",192289,192520,231,"s","s","141","25","s","Input"
"205","205","205",193952,194150,198,"o","o","142","25","o","Input"
"206","206","206",194368,194593,225,"l","l","143","25","l","Input"
"207","207","207",194610,194756,146,"u","u","144","25","u","Input"
"208","208","208",194863,195029,166,"t","t","145","25","t","Input"
"209","209","209",194926,195033,107,"i","i","146","25","i","Input"
"210","210","210",195001,195159,158,"o","o","147","25","o","Input"
"211","211","211",195161,195326,165,"n","n","148","25","n","Input"
"212","212","212",202425,202595,170,"Space","Space","149","25"," ","Input"
"213","213","213",209979,210170,191,"w","w","150","26","w","Input"
"214","214","214",210062,210232,170,"i","i","151","26","i","Input"
"215","215","215",210450,210589,139,"t","t","152","26","t","Input"
"216","216","216",210522,210656,134,"h","h","153","26","h","Input"
"217","217","217",211304,211488,184,"Space","Space","154","26"," ","Input"
"218","218","218",213576,213720,144,"g","g","155","27","g","Input"
"219","219","219",213642,213683,41,"o","o","156","27","o","Input"
"220","220","220",213795,213885,90,"o","o","157","27","o","Input"
"221","221","221",213924,214065,141,"d","d","158","27","d","Input"
"222","222","222",214011,214146,135,"Space","Space","159","27"," ","Input"
"223","223","223",214233,214385,152,"f","f","160","28","f","Input"
"224","224","224",214400,214574,174,"a","a","161","28","a","Input"
"225","225","225",214524,214692,168,"i","i","162","28","i","Input"
"226","226","226",214791,214944,153,"t","t","163","28","t","Input"
"227","227","227",215462,215555,93,"h","h","164","28","h","Input"
"228","228","228",216135,216369,234,"Space","Space","165","28"," ","Input"
"229","229","229",217512,218016,504,"Backspace","Backspace","164","28"," ","Remove/Cut"
"230","230","230",218016,218045,29,"Backspace","Backspace","163","28","h","Remove/Cut"
"231","231","231",218045,218075,30,"Backspace","Backspace","162","28","t","Remove/Cut"
"232","232","232",218075,218108,33,"Backspace","Backspace","161","28","i","Remove/Cut"
"233","233","233",218108,218137,29,"Backspace","Backspace","160","28","a","Remove/Cut"
"234","234","234",218137,218166,29,"Backspace","Backspace","159","27","f","Remove/Cut"
"235","235","235",218166,218195,29,"Backspace","Backspace","158","27"," ","Remove/Cut"
"236","236","236",218195,218226,31,"Backspace","Backspace","157","27","d","Remove/Cut"
"237","237","237",218226,218256,30,"Backspace","Backspace","156","27","o","Remove/Cut"
"238","238","238",218256,218288,32,"Backspace","Backspace","155","27","o","Remove/Cut"
"239","239","239",218288,218316,28,"Backspace","Backspace","154","26","g","Remove/Cut"
"240","240","240",218316,218320,4,"Backspace","Backspace","153","26"," ","Remove/Cut"
"241","241","241",218428,218502,74,"Backspace","Backspace","152","26","h","Remove/Cut"
"242","242","242",218604,218669,65,"Backspace","Backspace","151","26","t","Remove/Cut"
"243","243","243",218765,218812,47,"Backspace","Backspace","150","26","i","Remove/Cut"
"244","244","244",218898,218972,74,"Backspace","Backspace","149","25","w","Remove/Cut"
"245","245","245",219158,219246,88,"i","i","150","26","i","Input"
"246","246","246",219427,219645,218,"n","n","151","26","n","Input"
"247","247","247",219627,219746,119,"Space","Space","152","26"," ","Input"
"248","248","248",220095,220221,126,"g","g","153","27","g","Input"
"249","249","249",220125,220172,47,"o","o","154","27","o","Input"
"250","250","250",220251,220350,99,"o","o","155","27","o","Input"
"251","251","251",220392,220506,114,"d","d","156","27","d","Input"
"252","252","252",220436,220556,120,"Space","Space","157","27"," ","Input"
"253","253","253",220665,220798,133,"f","f","158","28","f","Input"
"254","254","254",220850,220983,133,"a","a","159","28","a","Input"
"255","255","255",220961,221085,124,"i","i","160","28","i","Input"
"256","256","256",221168,221314,146,"t","t","161","28","t","Input"
"257","257","257",221258,221391,133,"h","h","162","28","h","Input"
"258","258","258",223745,223900,155,"Space","Space","163","28"," ","Input"
"259","259","259",223932,224056,124,"i","i","164","29","i","Input"
"260","260","260",224098,224327,229,"s","s","165","29","s","Input"
"261","261","261",224199,224372,173,"Space","Space","166","29"," ","Input"
"262","262","262",225600,225681,81,"b","b","167","30","b","Input"
"263","263","263",225688,225877,189,"e","e","168","30","e","Input"
"264","264","264",225889,226014,125,"t","t","169","30","t","Input"
"265","265","265",226109,226226,117,"t","t","170","30","t","Input"
"266","266","266",226292,226487,195,"e","e","171","30","e","Input"
"267","267","267",226404,226546,142,"r","r","172","30","r","Input"
"268","268","268",226460,226631,171,"Space","Space","173","30"," ","Input"
"269","269","269",226818,226947,129,"t","t","174","31","t","Input"
"270","270","270",226927,227059,132,"h","h","175","31","h","Input"
"271","271","271",227117,227332,215,"a","a","176","31","a","Input"
"272","272","272",227334,227464,130,"n","n","177","31","n","Input"
"273","273","273",229847,230065,218,"Space","Space","178","31"," ","Input"
"274","274","274",231257,231417,160,"t","t","179","32","t","Input"
"275","275","275",231418,231563,145,"h","h","180","32","h","Input"
"276","276","276",231716,231874,158,"e","e","181","32","e","Input"
"277","277","277",235830,236000,170,"Space","Space","182","32"," ","Input"
"278","278","278",244613,244744,131,"c","c","183","33","c","Input"
"279","279","279",244668,244749,81,"o","o","184","33","o","Input"
"280","280","280",244841,244880,39,"m","m","185","33","m","Input"
"281","281","281",244973,245030,57,"p","p","186","33","p","Input"
"282","282","282",245149,245235,86,"l","l","187","33","l","Input"
"283","283","283",245605,245706,101,"Backspace","Backspace","186","33","l","Remove/Cut"
"284","284","284",245741,245943,202,"e","e","187","33","e","Input"
"285","285","285",246028,246186,158,"t","t","188","33","t","Input"
"286","286","286",246110,246190,80,"i","i","189","33","i","Input"
"287","287","287",246230,246308,78,"n","n","190","33","n","Input"
"288","288","288",246357,246470,113,"g","g","191","33","g","Input"
"289","289","289",246441,246575,134,"Space","Space","192","33"," ","Input"
"290","290","290",246617,246780,163,"w","w","193","34","w","Input"
"291","291","291",246640,246774,134,"i","i","194","34","i","Input"
"292","292","292",246825,246995,170,"t","t","195","34","t","Input"
"293","293","293",246904,247071,167,"h","h","196","34","h","Input"
"294","294","294",247065,247262,197,"Space","Space","197","34"," ","Input"
"295","295","295",248293,248402,109,"o","o","198","35","o","Input"
"296","296","296",248440,248573,133,"t","t","199","35","t","Input"
"297","297","297",248513,248666,153,"h","h","200","35","h","Input"
"298","298","298",248669,248824,155,"e","e","201","35","e","Input"
"299","299","299",248748,248861,113,"r","r","202","35","r","Input"
"300","300","300",248946,249121,175,"s","s","203","35","s","Input"
"301","301","301",249112,249266,154,"Space","Space","204","35"," ","Input"
"302","302","302",249341,249551,210,"t","t","205","36","t","Input"
"303","303","303",249461,249593,132,"o","o","206","36","o","Input"
"304","304","304",249505,249695,190,"Space","Space","207","36"," ","Input"
"305","305","305",252550,252682,132,"b","b","208","37","b","Input"
"306","306","306",253117,253255,138,"e","e","209","37","e","Input"
"307","307","307",253267,253430,163,"Space","Space","210","37"," ","Input"
"308","308","308",253685,253812,127,"t","t","211","38","t","Input"
"309","309","309",253764,253874,110,"h","h","212","38","h","Input"
"310","310","310",253895,254041,146,"e","e","213","38","e","Input"
"311","311","311",253950,254045,95,"Space","Space","214","38"," ","Input"
"312","312","312",254515,254515,0,"Shift","Shift","214","38","NoChange","Nonproduction"
"313","313","313",254590,254677,87,"\""","\""","215","38","\""","Input"
"314","314","314",254856,254937,81,"b","b","216","39","b","Input"
"315","315","315",254956,255037,81,"e","e","217","39","e","Input"
"316","316","316",255148,255314,166,"s","s","218","39","s","Input"
"317","317","317",255268,255388,120,"t","t","219","39","t","Input"
"318","318","318",255780,255853,73,".",".","220","39",".","Input"
"319","319","319",256078,256078,0,"Shift","Shift","220","39","NoChange","Nonproduction"
"320","320","320",256221,256259,38,"\""","\""","221","39","\""","Input"
"321","321","321",256551,256720,169,"Enter","Enter","222","39","\n","Input"
"322","322","322",257037,257127,90,"Enter","Enter","223","39","\n","Input"
"323","323","323",266355,266355,0,"Shift","Shift","223","39","NoChange","Nonproduction"
"324","324","324",266592,266731,139,"T","t","224","39","T","Input"
"325","325","325",266694,266789,95,"h","h","225","39","h","Input"
"326","326","326",266808,266916,108,"e","e","226","39","e","Input"
"327","327","327",266899,267102,203,"r","r","227","39","r","Input"
"328","328","328",267030,267150,120,"e","e","228","39","e","Input"
"329","329","329",267074,267208,134,"Space","Space","229","39"," ","Input"
"330","330","330",267319,267514,195,"a","a","230","40","a","Input"
"331","331","331",267458,267730,272,"r","r","231","40","r","Input"
"332","332","332",267547,267744,197,"e","e","232","40","e","Input"
"333","333","333",268800,269005,205,"Space","Space","233","40"," ","Input"
"334","334","334",271658,271733,75,"m","m","234","41","m","Input"
"335","335","335",271799,272041,242,"a","a","235","41","a","Input"
"336","336","336",271861,271918,57,"n","n","236","41","n","Input"
"337","337","337",272088,272212,124,"y","y","237","41","y","Input"
"338","338","338",272184,272334,150,"Space","Space","238","41"," ","Input"
"339","339","339",272407,272527,120,"e","e","239","42","e","Input"
"340","340","340",272724,272820,96,"z","z","240","42","z","Input"
"341","341","341",273172,273259,87,"Backspace","Backspace","239","42","z","Remove/Cut"
"342","342","342",273294,273377,83,"x","x","240","42","x","Input"
"343","343","343",273571,273746,175,"a","a","241","42","a","Input"
"344","344","344",273644,273720,76,"m","m","242","42","m","Input"
"345","345","345",273818,273870,52,"p","p","243","42","p","Input"
"346","346","346",273981,274066,85,"l","l","244","42","l","Input"
"347","347","347",274073,274173,100,"e","e","245","42","e","Input"
"348","348","348",274300,274491,191,"s","s","246","42","s","Input"
"349","349","349",274339,274495,156,"Space","Space","247","42"," ","Input"
"350","350","350",274971,275136,165,"o","o","248","43","o","Input"
"351","351","351",275126,275332,206,"f","f","249","43","f","Input"
"352","352","352",275372,275535,163,"Space","Space","250","43"," ","Input"
"353","353","353",277090,277467,377,"Backspace","Backspace","249","43"," ","Remove/Cut"
"354","354","354",277821,278321,500,"Backspace","Backspace","248","43","f","Remove/Cut"
"355","355","355",278321,278351,30,"Backspace","Backspace","247","42","o","Remove/Cut"
"356","356","356",278351,278382,31,"Backspace","Backspace","246","42"," ","Remove/Cut"
"357","357","357",278382,278412,30,"Backspace","Backspace","245","42","s","Remove/Cut"
"358","358","358",278412,278441,29,"Backspace","Backspace","244","42","e","Remove/Cut"
"359","359","359",278441,278472,31,"Backspace","Backspace","243","42","l","Remove/Cut"
"360","360","360",278472,278502,30,"Backspace","Backspace","242","42","p","Remove/Cut"
"361","361","361",278502,278531,29,"Backspace","Backspace","241","42","m","Remove/Cut"
"362","362","362",278531,278562,31,"Backspace","Backspace","240","42","a","Remove/Cut"
"363","363","363",278562,278592,30,"Backspace","Backspace","239","42","x","Remove/Cut"
"364","364","364",278592,278628,36,"Backspace","Backspace","238","41","e","Remove/Cut"
"365","365","365",278628,278653,25,"Backspace","Backspace","237","41"," ","Remove/Cut"
"366","366","366",278653,278683,30,"Backspace","Backspace","236","41","y","Remove/Cut"
"367","367","367",278683,278714,31,"Backspace","Backspace","235","41","n","Remove/Cut"
"368","368","368",278714,278743,29,"Backspace","Backspace","234","41","a","Remove/Cut"
"369","369","369",278743,278774,31,"Backspace","Backspace","233","40","m","Remove/Cut"
"370","370","370",278774,278804,30,"Backspace","Backspace","232","40"," ","Remove/Cut"
"371","371","371",278804,278834,30,"Backspace","Backspace","231","40","e","Remove/Cut"
"372","372","372",278834,278865,31,"Backspace","Backspace","230","40","r","Remove/Cut"
"373","373","373",278865,278896,31,"Backspace","Backspace","229","39","a","Remove/Cut"
"374","374","374",278896,278925,29,"Backspace","Backspace","228","39"," ","Remove/Cut"
"375","375","375",278925,278955,30,"Backspace","Backspace","227","39","e","Remove/Cut"
"376","376","376",278955,278985,30,"Backspace","Backspace","226","39","r","Remove/Cut"
"377","377","377",278985,278991,6,"Backspace","Backspace","225","39","e","Remove/Cut"
"378","378","378",279104,279185,81,"Backspace","Backspace","224","39","h","Remove/Cut"
"379","379","379",279273,279361,88,"Backspace","Backspace","223","39","T","Remove/Cut"
"380","380","380",279631,279631,0,"Shift","Shift","223","39","NoChange","Nonproduction"
"381","381","381",279696,279823,127,"I","I","224","39","I","Input"
"382","382","382",279794,279939,145,"Space","Space","225","39"," ","Input"
"383","383","383",279931,280049,118,"h","h","226","40","h","Input"
"384","384","384",280031,280210,179,"a","a","227","40","a","Input"
"385","385","385",280162,280244,82,"v","v","228","40","v","Input"
"386","386","386",280248,280411,163,"e","e","229","40","e","Input"
"387","387","387",280299,280402,103,"Space","Space","230","40"," ","Input"
"388","388","388",280448,280553,105,"b","b","231","41","b","Input"
"389","389","389",280543,280611,68,"e","e","232","41","e","Input"
"390","390","390",280711,280804,93,"e","e","233","41","e","Input"
"391","391","391",280779,280938,159,"n","n","234","41","n","Input"
"392","392","392",280863,280963,100,"Space","Space","235","41"," ","Input"
"393","393","393",281001,281205,204,"a","a","236","42","a","Input"
"394","394","394",281104,281225,121,"Space","Space","237","42"," ","Input"
"395","395","395",281599,281767,168,"p","p","238","43","p","Input"
"396","396","396",281840,282083,243,"a","a","239","43","a","Input"
"397","397","397",282047,282169,122,"r","r","240","43","r","Input"
"398","398","398",282267,282381,114,"t","t","241","43","t","Input"
"399","399","399",282330,282473,143,"Space","Space","242","43"," ","Input"
"400","400","400",282463,282614,151,"o","o","243","44","o","Input"
"401","401","401",282594,282741,147,"f","f","244","44","f","Input"
"402","402","402",282648,282773,125,"Space","Space","245","44"," ","Input"
"403","403","403",282853,282940,87,"m","m","246","45","m","Input"
"404","404","404",283006,283241,235,"a","a","247","45","a","Input"
"405","405","405",283059,283153,94,"n","n","248","45","n","Input"
"406","406","406",283324,283432,108,"y","y","249","45","y","Input"
"407","407","407",283541,283649,108,"Space","Space","250","45"," ","Input"
"408","408","408",285037,285111,74,"o","o","251","46","o","Input"
"409","409","409",285155,285251,96,"c","c","252","46","c","Input"
"410","410","410",285353,285472,119,"c","c","253","46","c","Input"
"411","411","411",285526,285701,175,"a","a","254","46","a","Input"
"412","412","412",285757,285855,98,"s","s","255","46","s","Input"
"413","413","413",285970,286115,145,"s","s","256","46","s","Input"
"414","414","414",286085,286155,70,"i","i","257","46","i","Input"
"415","415","415",286132,286250,118,"o","o","258","46","o","Input"
"416","416","416",286253,286401,148,"n","n","259","46","n","Input"
"417","417","417",286374,286518,144,"s","s","260","46","s","Input"
"418","418","418",286475,286586,111,"Space","Space","261","46"," ","Input"
"419","419","419",287409,287445,36,"i","i","262","47","i","Input"
"420","420","420",287513,287657,144,"n","n","263","47","n","Input"
"421","421","421",287646,287757,111,"Space","Space","264","47"," ","Input"
"422","422","422",287744,287898,154,"w","w","265","48","w","Input"
"423","423","423",287886,287984,98,"h","h","266","48","h","Input"
"424","424","424",287970,288125,155,"i","i","267","48","i","Input"
"425","425","425",288169,288350,181,"c","c","268","48","c","Input"
