"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",51398,51496,98,"h","h","37","8","h","Input"
"53","53","53",51508,51608,100,"e","e","38","8","e","Input"
"54","54","54",51758,51848,90,"y","y","39","8","y","Input"
"55","55","55",52489,52636,147,"Space","Space","40","8"," ","Input"
"56","56","56",55830,55960,130,"a","a","41","9","a","Input"
"57","57","57",56208,56335,127,"c","c","42","9","c","Input"
"58","58","58",57067,57168,101,"h","h","43","9","h","Input"
"59","59","59",57489,57628,139,"i","i","44","9","i","Input"
"60","60","60",57718,57829,111,"e","e","45","9","e","Input"
"61","61","61",57929,58088,159,"v","v","46","9","v","Input"
"62","62","62",58148,58241,93,"e","e","47","9","e","Input"
"63","63","63",58916,59028,112,"Space","Space","48","9"," ","Input"
"64","64","64",59168,59295,127,"t","t","49","10","t","Input"
"65","65","65",59330,59471,141,"h","h","50","10","h","Input"
"66","66","66",59472,59558,86,"i","i","51","10","i","Input"
"67","67","67",59538,59668,130,"s","s","52","10","s","Input"
"68","68","68",60388,60489,101,"Backspace","Backspace","51","10","s","Remove/Cut"
"69","69","69",60869,60998,129,"e","e","52","10","e","Input"
"70","70","70",61048,61138,90,"r","r","53","10","r","Input"
"71","71","71",61208,61375,167,"Space","Space","54","10"," ","Input"
"72","72","72",61980,62070,90,"g","g","55","11","g","Input"
"73","73","73",62217,62346,129,"o","o","56","11","o","Input"
"74","74","74",62489,62616,127,"a","a","57","11","a","Input"
"75","75","75",62721,62869,148,"l","l","58","11","l","Input"
"76","76","76",62909,63048,139,"s","s","59","11","s","Input"
"77","77","77",63118,63239,121,"Space","Space","60","11"," ","Input"
"78","78","78",63357,63458,101,"i","i","61","12","i","Input"
"79","79","79",63599,63679,80,"n","n","62","12","n","Input"
"80","80","80",63707,63859,152,"Space","Space","63","12"," ","Input"
"81","81","81",64919,65029,110,"t","t","64","13","t","Input"
"82","82","82",65068,65168,100,"h","h","65","13","h","Input"
"83","83","83",65718,65838,120,"e","e","66","13","e","Input"
"84","84","84",65936,66029,93,"i","i","67","13","i","Input"
"85","85","85",66079,66178,99,"r","r","68","13","r","Input"
"86","86","86",66239,66404,165,"Space","Space","69","13"," ","Input"
"87","87","87",66468,66608,140,"l","l","70","14","l","Input"
"88","88","88",66698,66788,90,"i","i","71","14","i","Input"
"89","89","89",66838,66948,110,"f","f","72","14","f","Input"
"90","90","90",67107,67200,93,"e","e","73","14","e","Input"
"91","91","91",67819,67958,139,"Space","Space","74","14"," ","Input"
"92","92","92",68208,68348,140,"l","l","75","15","l","Input"
"93","93","93",68730,68829,99,"Backspace","Backspace","74","14","l","Remove/Cut"
"94","94","94",70149,70287,138,"Backspace","Backspace","73","14"," ","Remove/Cut"
"95","95","95",70769,70889,120,"Space","Space","74","14"," ","Input"
"96","96","96",71019,71139,120,"a","a","75","15","a","Input"
"97","97","97",71288,71409,121,"d","d","76","15","d","Input"
"98","98","98",72142,72208,66,"Backspace","Backspace","75","15","d","Remove/Cut"
"99","99","99",72479,72578,99,"n","n","76","15","n","Input"
"100","100","100",72788,72928,140,"d","d","77","15","d","Input"
"101","101","101",73108,73248,140,"Space","Space","78","15"," ","Input"
"102","102","102",73838,73960,122,"t","t","79","16","t","Input"
"103","103","103",74049,74192,143,"h","h","80","16","h","Input"
"104","104","104",74192,74323,131,"a","a","81","16","a","Input"
"105","105","105",74979,75118,139,"Space","Space","82","16"," ","Input"
"106","106","106",75418,75508,90,"Backspace","Backspace","81","16"," ","Remove/Cut"
"107","107","107",75620,75697,77,"t","t","82","16","t","Input"
"108","108","108",75787,75948,161,"Space","Space","83","16"," ","Input"
"109","109","109",76029,76147,118,"i","i","84","17","i","Input"
"110","110","110",76154,76294,140,"s","s","85","17","s","Input"
"111","111","111",76317,76415,98,"Space","Space","86","17"," ","Input"
"112","112","112",131650,131747,97,"p","p","87","18","p","Input"
"113","113","113",132258,132358,100,"e","e","88","18","e","Input"
"114","114","114",132469,132567,98,"r","r","89","18","r","Input"
"115","115","115",133242,133328,86,"m","m","90","18","m","Input"
"116","116","116",133738,133828,90,"a","a","91","18","a","Input"
"117","117","117",135058,135147,89,"n","n","92","18","n","Input"
"118","118","118",135489,135557,68,"e","e","93","18","e","Input"
"119","119","119",135899,136007,108,"n","n","94","18","n","Input"
"120","120","120",136350,136427,77,"c","c","95","18","c","Input"
"121","121","121",136588,136658,70,"e","e","96","18","e","Input"
"122","122","122",146497,146579,82,"Space","Space","97","18"," ","Input"
"123","123","123",161948,162017,69,"Leftclick","Leftclick","96","18","NoChange","Nonproduction"
"124","124","124",162778,162900,122,"Backspace","Backspace","95","18","e","Remove/Cut"
"125","125","125",162968,163057,89,"Backspace","Backspace","94","18","c","Remove/Cut"
"126","126","126",163148,163246,98,"Backspace","Backspace","93","18","n","Remove/Cut"
"127","127","127",169888,169967,79,"Leftclick","Leftclick","82","18","NoChange","Nonproduction"
"128","128","128",179329,179381,52,"Leftclick","Leftclick","93","18","NoChange","Nonproduction"
"129","129","129",181349,181438,89,"Leftclick","Leftclick","73","18","NoChange","Nonproduction"
"130","130","130",182293,182337,44,"Leftclick","Leftclick","77","18","NoChange","Nonproduction"
"131","131","131",183399,183482,83,"Space","Space","78","18"," ","Input"
"132","132","132",183691,183853,162,"CapsLock","CapsLock","78","18","NoChange","Nonproduction"
"133","133","133",183809,183967,158,"I","i","79","19","I","Input"
"134","134","134",183941,184058,117,"CapsLock","CapsLock","79","19","NoChange","Nonproduction"
"135","135","135",184096,184238,142,"Space","Space","80","19"," ","Input"
"136","136","136",184948,185068,120,"t","t","81","20","t","Input"
"137","137","137",185098,185189,91,"h","h","82","20","h","Input"
"138","138","138",185249,185358,109,"i","i","83","20","i","Input"
"139","139","139",186470,186540,70,"n","n","84","20","n","Input"
"140","140","140",186708,186768,60,"k","k","85","20","k","Input"
"141","141","141",187187,187237,50,"Space","Space","86","20"," ","Input"
"142","142","142",187938,188017,79,"Backspace","Backspace","85","20"," ","Remove/Cut"
"143","143","143",190022,190118,96,"Leftclick","Leftclick","102","20","NoChange","Nonproduction"
"144","144","144",190976,191067,91,"Backspace","Backspace","101","20"," ","Remove/Cut"
"145","145","145",191699,191756,57,"Backspace","Backspace","100","20","e","Remove/Cut"
"146","146","146",192158,192268,110,"t","t","101","20","t","Input"
"147","147","147",192468,192587,119,"Space","Space","102","20"," ","Input"
"148","148","148",193967,194018,51,"Backspace","Backspace","101","20"," ","Remove/Cut"
"149","149","149",195213,195278,65,"Space","Space","102","20"," ","Input"
"150","150","150",196310,196407,97,"b","b","103","21","b","Input"
"151","151","151",196472,196588,116,"e","e","104","21","e","Input"
"152","152","152",196900,197029,129,"h","h","105","21","h","Input"
"153","153","153",197060,197168,108,"a","a","106","21","a","Input"
"154","154","154",197729,197859,130,"v","v","107","21","v","Input"
"155","155","155",197938,198067,129,"i","i","108","21","i","Input"
"156","156","156",198229,198369,140,"o","o","109","21","o","Input"
"157","157","157",198991,199109,118,"r","r","110","21","r","Input"
"158","158","158",199797,199900,103,"Backspace","Backspace","109","21","r","Remove/Cut"
"159","159","159",199949,200048,99,"Backspace","Backspace","108","21","o","Remove/Cut"
"160","160","160",200301,200458,157,"Backspace","Backspace","107","21","i","Remove/Cut"
"161","161","161",200769,200938,169,"Backspace","Backspace","106","21","v","Remove/Cut"
"162","162","162",201139,201318,179,"Backspace","Backspace","105","21","a","Remove/Cut"
"163","163","163",201920,201975,55,"Backspace","Backspace","104","21","h","Remove/Cut"
"164","164","164",202959,203150,191,"c","c","105","21","c","Input"
"165","165","165",203157,203269,112,"a","a","106","21","a","Input"
"166","166","166",203380,203487,107,"u","u","107","21","u","Input"
"167","167","167",203541,203678,137,"s","s","108","21","s","Input"
"168","168","168",203741,203858,117,"e","e","109","21","e","Input"
"169","169","169",203928,204049,121,"Space","Space","110","21"," ","Input"
"170","170","170",204800,204949,149,"w","w","111","22","w","Input"
"171","171","171",204988,205079,91,"h","h","112","22","h","Input"
"172","172","172",205117,205304,187,"e","e","113","22","e","Input"
"173","173","173",205306,205389,83,"n","n","114","22","n","Input"
"174","174","174",205449,205549,100,"Space","Space","115","22"," ","Input"
"175","175","175",205687,205798,111,"e","e","116","23","e","Input"
"176","176","176",206039,206168,129,"v","v","117","23","v","Input"
"177","177","177",206269,206348,79,"e","e","118","23","e","Input"
"178","178","178",206399,206468,69,"r","r","119","23","r","Input"
"179","179","179",206810,206909,99,"Space","Space","120","23"," ","Input"
"180","180","180",207301,207369,68,"t","t","121","24","t","Input"
"181","181","181",207399,207509,110,"h","h","122","24","h","Input"
"182","182","182",207639,207728,89,"e","e","123","24","e","Input"
"183","183","183",207834,207989,155,"y","y","124","24","y","Input"
"184","184","184",207996,208058,62,"Space","Space","125","24"," ","Input"
"185","185","185",209140,209252,112,"l","l","126","25","l","Input"
"186","186","186",209422,209458,36,"o","o","127","25","o","Input"
"187","187","187",209509,209607,98,"o","o","128","25","o","Input"
"188","188","188",209720,209828,108,"k","k","129","25","k","Input"
"189","189","189",209889,210008,119,"Space","Space","130","25"," ","Input"
"190","190","190",210229,210329,100,"b","b","131","26","b","Input"
"191","191","191",210330,210490,160,"a","a","132","26","a","Input"
"192","192","192",210640,210796,156,"c","c","133","26","c","Input"
"193","193","193",210849,210980,131,"k","k","134","26","k","Input"
"194","194","194",211070,211168,98,"Space","Space","135","26"," ","Input"
"195","195","195",211248,211376,128,"t","t","136","27","t","Input"
"196","196","196",211377,211496,119,"h","h","137","27","h","Input"
"197","197","197",211499,211619,120,"e","e","138","27","e","Input"
"198","198","198",211657,211747,90,"i","i","139","27","i","Input"
"199","199","199",211759,211848,89,"r","r","140","27","r","Input"
"200","200","200",212606,212725,119,"Space","Space","141","27"," ","Input"
"201","201","201",213089,213208,119,"a","a","142","28","a","Input"
"202","202","202",213248,213388,140,"c","c","143","28","c","Input"
"203","203","203",213770,213849,79,"h","h","144","28","h","Input"
"204","204","204",213970,214089,119,"i","i","145","28","i","Input"
"205","205","205",214460,214551,91,"e","e","146","28","e","Input"
"206","206","206",214750,214899,149,"v","v","147","28","v","Input"
"207","207","207",215025,215079,54,"e","e","148","28","e","Input"
"208","208","208",215510,215639,129,"m","m","149","28","m","Input"
"209","209","209",215920,216108,188,"e","e","150","28","e","Input"
"210","210","210",216530,216648,118,"n","n","151","28","n","Input"
"211","211","211",216777,216869,92,"t","t","152","28","t","Input"
"212","212","212",217009,217159,150,"s","s","153","28","s","Input"
"213","213","213",217189,217278,89,"Space","Space","154","28"," ","Input"
"214","214","214",217547,217678,131,"a","a","155","29","a","Input"
"215","215","215",217879,218069,190,"r","r","156","29","r","Input"
"216","216","216",218539,218598,59,"Backspace","Backspace","155","29","r","Remove/Cut"
"217","217","217",218680,218788,108,"Backspace","Backspace","154","28","a","Remove/Cut"
"218","218","218",219421,219548,127,"o","o","155","29","o","Input"
"219","219","219",219796,219908,112,"r","r","156","29","r","Input"
"220","220","220",219929,220048,119,"Space","Space","157","29"," ","Input"
"221","221","221",220329,220497,168,"w","w","158","30","w","Input"
"222","222","222",220539,220619,80,"h","h","159","30","h","Input"
"223","223","223",220656,220776,120,"e","e","160","30","e","Input"
"224","224","224",220808,220939,131,"n","n","161","30","n","Input"
"225","225","225",221029,221109,80,"Space","Space","162","30"," ","Input"
"226","226","226",221680,221820,140,"e","e","163","31","e","Input"
"227","227","227",221937,222069,132,"v","v","164","31","v","Input"
"228","228","228",222160,222275,115,"e","e","165","31","e","Input"
"229","229","229",222284,222377,93,"r","r","166","31","r","Input"
"230","230","230",223189,223348,159,"Space","Space","167","31"," ","Input"
"231","231","231",223482,223548,66,"t","t","168","32","t","Input"
"232","232","232",223550,223659,109,"h","h","169","32","h","Input"
"233","233","233",223690,223796,106,"e","e","170","32","e","Input"
"234","234","234",223909,224019,110,"y","y","171","32","y","Input"
"235","235","235",224089,224198,109,"Space","Space","172","32"," ","Input"
"236","236","236",224990,225108,118,"t","t","173","33","t","Input"
"237","237","237",225280,225434,154,"l","l","174","33","l","Input"
"238","238","238",225890,225988,98,"Backspace","Backspace","173","33","l","Remove/Cut"
"239","239","239",226310,226448,138,"o","o","174","33","o","Input"
"240","240","240",226615,226739,124,"l","l","175","33","l","Input"
"241","241","241",227401,227529,128,"d","d","176","33","d","Input"
"242","242","242",227771,227897,126,"Space","Space","177","33"," ","Input"
"243","243","243",228029,228158,129,"o","o","178","34","o","Input"
"244","244","244",228190,228298,108,"t","t","179","34","t","Input"
"245","245","245",228349,228449,100,"h","h","180","34","h","Input"
"246","246","246",228459,228596,137,"e","e","181","34","e","Input"
"247","247","247",228609,228696,87,"r","r","182","34","r","Input"
"248","248","248",229325,229388,63,"s","s","183","34","s","Input"
"249","249","249",229800,229968,168,"Space","Space","184","34"," ","Input"
"250","250","250",240331,240469,138,"o","o","185","35","o","Input"
"251","251","251",240544,240639,95,"f","f","186","35","f","Input"
"252","252","252",241521,241638,117,"Backspace","Backspace","185","35","f","Remove/Cut"
"253","253","253",242231,242357,126,"Backspace","Backspace","184","34","o","Remove/Cut"
"254","254","254",250035,250148,113,"o","o","185","35","o","Input"
"255","255","255",250322,250458,136,"f","f","186","35","f","Input"
"256","256","256",250741,250848,107,"Space","Space","187","35"," ","Input"
"257","257","257",251000,251108,108,"t","t","188","36","t","Input"
"258","258","258",251139,251239,100,"h","h","189","36","h","Input"
"259","259","259",252324,252438,114,"e","e","190","36","e","Input"
"260","260","260",252478,252603,125,"i","i","191","36","i","Input"
"261","261","261",252597,252706,109,"r","r","192","36","r","Input"
"262","262","262",252759,252918,159,"Space","Space","193","36"," ","Input"
"263","263","263",253321,253468,147,"a","a","194","37","a","Input"
"264","264","264",253495,253808,313,"c","c","195","37","c","Input"
"265","265","265",254220,254338,118,"h","h","196","37","h","Input"
"266","266","266",255360,255477,117,"i","i","197","37","i","Input"
"267","267","267",255558,255707,149,"e","e","198","37","e","Input"
"268","268","268",255836,255938,102,"v","v","199","37","v","Input"
"269","269","269",256009,256119,110,"e","e","200","37","e","Input"
"270","270","270",256967,257107,140,"m","m","201","37","m","Input"
"271","271","271",257159,257281,122,"e","e","202","37","e","Input"
"272","272","272",257308,257428,120,"n","n","203","37","n","Input"
"273","273","273",257497,257587,90,"t","t","204","37","t","Input"
"274","274","274",258241,258387,146,"s","s","205","37","s","Input"
"275","275","275",258455,258547,92,"Space","Space","206","37"," ","Input"
"276","276","276",258904,258996,92,"t","t","207","38","t","Input"
"277","277","277",259028,259118,90,"h","h","208","38","h","Input"
"278","278","278",259139,259177,38,"e","e","209","38","e","Input"
"279","279","279",259185,259256,71,"e","e","210","38","e","Input"
"280","280","280",259339,259466,127,"y","y","211","38","y","Input"
"281","281","281",259519,259662,143,"Space","Space","212","38"," ","Input"
"282","282","282",260239,260317,78,"Backspace","Backspace","211","38"," ","Remove/Cut"
"283","283","283",260378,260467,89,"Backspace","Backspace","210","38","y","Remove/Cut"
"284","284","284",260526,260627,101,"Backspace","Backspace","209","38","e","Remove/Cut"
"285","285","285",261350,261428,78,"y","y","210","38","y","Input"
"286","286","286",261515,261645,130,"Space","Space","211","38"," ","Input"
"287","287","287",261788,261897,109,"f","f","212","39","f","Input"
"288","288","288",262086,262197,111,"e","e","213","39","e","Input"
"289","289","289",262268,262367,99,"e","e","214","39","e","Input"
"290","290","290",262488,262597,109,"l","l","215","39","l","Input"
"291","291","291",262648,262778,130,"Space","Space","216","39"," ","Input"
"292","292","292",262848,262978,130,"v","v","217","40","v","Input"
"293","293","293",263069,263177,108,"e","e","218","40","e","Input"
"294","294","294",263188,263267,79,"r","r","219","40","r","Input"
"295","295","295",263380,263467,87,"y","y","220","40","y","Input"
"296","296","296",263539,263651,112,"Space","Space","221","40"," ","Input"
"297","297","297",263999,264100,101,"f","f","222","41","f","Input"
"298","298","298",264469,264567,98,"Backspace","Backspace","221","40","f","Remove/Cut"
"299","299","299",264798,264908,110,"h","h","222","41","h","Input"
"300","300","300",265038,265185,147,"a","a","223","41","a","Input"
"301","301","301",265241,265348,107,"a","a","224","41","a","Input"
"302","302","302",265449,265602,153,"p","p","225","41","p","Input"
"303","303","303",266328,266428,100,"Backspace","Backspace","224","41","p","Remove/Cut"
"304","304","304",266469,266567,98,"Backspace","Backspace","223","41","a","Remove/Cut"
"305","305","305",267029,267167,138,"p","p","224","41","p","Input"
"306","306","306",267415,267547,132,"p","p","225","41","p","Input"
"307","307","307",267779,267885,106,"y","y","226","41","y","Input"
"308","308","308",267948,268086,138,"Space","Space","227","41"," ","Input"
"309","309","309",268116,268227,111,"a","a","228","42","a","Input"
"310","310","310",268248,268414,166,"n","n","229","42","n","Input"
"311","311","311",268381,268539,158,"d","d","230","42","d","Input"
"312","312","312",268541,268626,85,"Space","Space","231","42"," ","Input"
"313","313","313",269131,269228,97,"t","t","232","43","t","Input"
"314","314","314",269299,269397,98,"h","h","233","43","h","Input"
"315","315","315",269415,269557,142,"a","a","234","43","a","Input"
"316","316","316",269659,269699,40,"k","k","235","43","k","Input"
"317","317","317",269758,269837,79,"e","e","236","43","e","Input"
"318","318","318",269918,270047,129,"Space","Space","237","43"," ","Input"
"319","319","319",270610,270698,88,"Backspace","Backspace","236","43"," ","Remove/Cut"
"320","320","320",270768,270857,89,"Backspace","Backspace","235","43","e","Remove/Cut"
"321","321","321",271430,271506,76,"Backspace","Backspace","234","43","k","Remove/Cut"
"322","322","322",271742,271844,102,"t","t","235","43","t","Input"
"323","323","323",271908,272038,130,"Space","Space","236","43"," ","Input"
"324","324","324",272529,272637,108,"m","m","237","44","m","Input"
"325","325","325",272703,272836,133,"a","a","238","44","a","Input"
"326","326","326",272787,272868,81,"k","k","239","44","k","Input"
"327","327","327",273256,273377,121,"e","e","240","44","e","Input"
"328","328","328",273508,273659,151,"s","s","241","44","s","Input"
"329","329","329",273723,273827,104,"Space","Space","242","44"," ","Input"
"330","330","330",274229,274317,88,"e","e","243","45","e","Input"
"331","331","331",274560,274648,88,"v","v","244","45","v","Input"
"332","332","332",274989,275138,149,"e","e","245","45","e","Input"
"333","333","333",275218,275347,129,"r","r","246","45","r","Input"
"334","334","334",275478,275608,130,"y","y","247","45","y","Input"
"335","335","335",275739,275876,137,"o","o","248","45","o","Input"
"336","336","336",275949,276095,146,"n","n","249","45","n","Input"
"337","337","337",276158,276277,119,"e","e","250","45","e","Input"
"338","338","338",276809,276947,138,"Space","Space","251","45"," ","Input"
"339","339","339",277235,277318,83,"h","h","252","46","h","Input"
"340","340","340",277348,277467,119,"a","a","253","46","a","Input"
"341","341","341",277579,277699,120,"p","p","254","46","p","Input"
"342","342","342",277758,277867,109,"p","p","255","46","p","Input"
"343","343","343",278161,278263,102,"y","y","256","46","y","Input"
"344","344","344",279231,279309,78,".",".","257","46",".","Input"
"345","345","345",281940,282016,76,"Space","Space","258","46"," ","Input"
"346","346","346",284928,285058,130,"CapsLock","CapsLock","258","46","NoChange","Nonproduction"
"347","347","347",285328,285453,125,"B","B","259","47","B","Input"
"348","348","348",285571,285687,116,"CapsLock","CapsLock","259","47","NoChange","Nonproduction"
"349","349","349",286840,287007,167,"Backspace","Backspace","258","46","B","Remove/Cut"
"350","350","350",288991,289119,128,"p","p","259","47","p","Input"
"351","351","351",289198,289328,130,"e","e","260","47","e","Input"
"352","352","352",289330,289448,118,"o","o","261","47","o","Input"
"353","353","353",289559,289677,118,"p","p","262","47","p","Input"
"354","354","354",289768,289953,185,"l","l","263","47","l","Input"
"355","355","355",289918,290047,129,"e","e","264","47","e","Input"
"356","356","356",290760,290878,118,"Space","Space","265","47"," ","Input"
"357","357","357",291339,291439,100,"Backspace","Backspace","264","47"," ","Remove/Cut"
"358","358","358",291509,291626,117,"Backspace","Backspace","263","47","e","Remove/Cut"
"359","359","359",291668,291727,59,"Backspace","Backspace","262","47","l","Remove/Cut"
"360","360","360",291798,291874,76,"Backspace","Backspace","261","47","p","Remove/Cut"
"361","361","361",291928,292029,101,"Backspace","Backspace","260","47","o","Remove/Cut"
"362","362","362",292100,292167,67,"Backspace","Backspace","259","47","e","Remove/Cut"
"363","363","363",292239,292307,68,"Backspace","Backspace","258","46","p","Remove/Cut"
"364","364","364",293362,293506,144,"CapsLock","CapsLock","258","46","NoChange","Nonproduction"
"365","365","365",293518,293647,129,"I","i","259","47","I","Input"
"366","366","366",293628,293728,100,"CapsLock","CapsLock","259","47","NoChange","Nonproduction"
"367","367","367",293762,293908,146,"Space","Space","260","47"," ","Input"
"368","368","368",294370,294477,107,"t","t","261","48","t","Input"
"369","369","369",294457,294558,101,"h","h","262","48","h","Input"
"370","370","370",294608,294722,114,"i","i","263","48","i","Input"
"371","371","371",294878,294978,100,"n","n","264","48","n","Input"
"372","372","372",295058,295177,119,"k","k","265","48","k","Input"
"373","373","373",295282,295425,143,"Space","Space","266","48"," ","Input"
"374","374","374",295950,296067,117,"p","p","267","49","p","Input"
"375","375","375",296100,296207,107,"e","e","268","49","e","Input"
"376","376","376",296258,296399,141,"o","o","269","49","o","Input"
"377","377","377",296507,296608,101,"p","p","270","49","p","Input"
"378","378","378",296709,296857,148,"l","l","271","49","l","Input"
"379","379","379",296828,297007,179,"e","e","272","49","e","Input"
"380","380","380",297019,297158,139,"Space","Space","273","49"," ","Input"
"381","381","381",297208,297367,159,"a","a","274","50","a","Input"
"382","382","382",297469,297587,118,"r","r","275","50","r","Input"
"383","383","383",297639,297792,153,"e","e","276","50","e","Input"
"384","384","384",297790,297867,77,"Space","Space","277","50"," ","Input"
"385","385","385",297989,298107,118,"v","v","278","51","v","Input"
"386","386","386",298179,298317,138,"e","e","279","51","e","Input"
"387","387","387",298320,298408,88,"r","r","280","51","r","Input"
"388","388","388",298498,298578,80,"y","y","281","51","y","Input"
"389","389","389",299111,299190,79,"Space","Space","282","51"," ","Input"
"390","390","390",305728,305858,130,"i","i","283","52","i","Input"
"391","391","391",306019,306128,109,"n","n","284","52","n","Input"
"392","392","392",307059,307187,128,"n","n","285","52","n","Input"
"393","393","393",307299,307457,158,"o","o","286","52","o","Input"
"394","394","394",308107,308259,152,"s","s","287","52","s","Input"
"395","395","395",308600,308711,111,"Backspace","Backspace","286","52","s","Remove/Cut"
"396","396","396",308714,308874,160,"c","c","287","52","c","Input"
"397","397","397",308918,308997,79,"e","e","288","52","e","Input"
"398","398","398",309850,309948,98,"n","n","289","52","n","Input"
"399","399","399",310130,310248,118,"t","t","290","52","t","Input"
"400","400","400",312065,312138,73,"Leftclick","Leftclick","290","52","NoChange","Nonproduction"
"401","401","401",312919,313047,128,"Space","Space","291","52"," ","Input"
"402","402","402",316553,316667,114,"Leftclick","Leftclick","266","52","NoChange","Nonproduction"
"403","403","403",318960,319099,139,"n","n","267","52","n","Input"
"404","404","404",319128,319261,133,"o","o","268","52","o","Input"
"405","405","405",319281,319419,138,"w","w","269","52","w","Input"
"406","406","406",319556,319687,131,"a","a","270","52","a","Input"
"407","407","407",319829,319947,118,"Space","Space","271","53"," ","Input"
"408","408","408",320750,320887,137,"d","d","272","53","d","Input"
"409","409","409",320919,321057,138,"a","a","273","53","a","Input"
"410","410","410",321293,321407,114,"y","y","274","53","y","Input"
"411","411","411",321890,322007,117,"s","s","275","53","s","Input"
"412","412","412",322018,322097,79,"Space","Space","276","54"," ","Input"
"413","413","413",324135,324223,88,"Leftclick","Leftclick","301","54","NoChange","Nonproduction"
"414","414","414",325389,325518,129,"a","a","302","55","a","Input"
"415","415","415",325559,325696,137,"m","m","303","55","m","Input"
"416","416","416",325802,325857,55,"d","d","304","55","d","Input"
"417","417","417",326651,326778,127,"Backspace","Backspace","303","55","d","Remove/Cut"
"418","418","418",326869,326937,68,"Backspace","Backspace","302","55","m","Remove/Cut"
"419","419","419",327579,327688,109,"n","n","303","55","n","Input"
"420","420","420",327739,327875,136,"d","d","304","55","d","Input"
"421","421","421",327877,328027,150,"Space","Space","305","55"," ","Input"
"422","422","422",328760,328871,111,"a","a","306","56","a","Input"
"423","423","423",328819,328983,164,"m","m","307","56","m","Input"
"424","424","424",329806,329877,71,"Backspace","Backspace","306","56","m","Remove/Cut"
"425","425","425",329929,330037,108,"Backspace","Backspace","305","55","a","Remove/Cut"
"426","426","426",330268,330427,159,"m","m","306","56","m","Input"
"427","427","427",330468,330547,79,"a","a","307","56","a","Input"
"428","428","428",330609,330738,129,"k","k","308","56","k","Input"
