"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"77","77","77",76563,76699,136,"Space","Space","62","11"," ","Input"
"78","78","78",77635,77840,205,"a","a","63","12","a","Input"
"79","79","79",78057,78175,118,"r","r","64","12","r","Input"
"80","80","80",78244,78351,107,"e","e","65","12","e","Input"
"81","81","81",78353,78485,132,"Space","Space","66","12"," ","Input"
"82","82","82",78760,78865,105,"u","u","67","13","u","Input"
"83","83","83",79041,79153,112,"s","s","68","13","s","Input"
"84","84","84",79279,79387,108,"e","e","69","13","e","Input"
"85","85","85",79576,79677,101,"d","d","70","13","d","Input"
"86","86","86",79678,79773,95,"Space","Space","71","13"," ","Input"
"87","87","87",80000,80120,120,"t","t","72","14","t","Input"
"88","88","88",80797,80832,35,"Space","Space","73","14"," ","Input"
"89","89","89",81303,81433,130,"Backspace","Backspace","72","14"," ","Remove/Cut"
"90","90","90",81739,81854,115,"o","o","73","14","o","Input"
"91","91","91",81856,81970,114,"Space","Space","74","14"," ","Input"
"92","92","92",84189,84317,128,"o","o","75","15","o","Input"
"93","93","93",84331,84453,122,"f","f","76","15","f","Input"
"94","94","94",84582,84691,109,"t","t","77","15","t","Input"
"95","95","95",84769,84893,124,"e","e","78","15","e","Input"
"96","96","96",84855,84948,93,"n","n","79","15","n","Input"
"97","97","97",84941,85058,117,"Space","Space","80","15"," ","Input"
"98","98","98",85229,85336,107,"d","d","81","16","d","Input"
"99","99","99",85432,85520,88,"e","e","82","16","e","Input"
"100","100","100",85698,85827,129,"c","c","83","16","c","Input"
"101","101","101",85933,86014,81,"e","e","84","16","e","Input"
"102","102","102",86029,86153,124,"i","i","85","16","i","Input"
"103","103","103",86173,86276,103,"v","v","86","16","v","Input"
"104","104","104",86344,86458,114,"e","e","87","16","e","Input"
"105","105","105",86497,86591,94,"Space","Space","88","16"," ","Input"
"106","106","106",86652,86728,76,"u","u","89","17","u","Input"
"107","107","107",86802,86955,153,"s","s","90","17","s","Input"
"108","108","108",86939,87042,103,"Space","Space","91","17"," ","Input"
"109","109","109",87062,87157,95,"i","i","92","18","i","Input"
"110","110","110",87183,87319,136,"n","n","93","18","n","Input"
"111","111","111",87322,87402,80,"Space","Space","94","18"," ","Input"
"112","112","112",87407,87543,136,"a","a","95","19","a","Input"
"113","113","113",87514,87618,104,"Space","Space","96","19"," ","Input"
"114","114","114",87769,87874,105,"w","w","97","20","w","Input"
"115","115","115",87919,88055,136,"a","a","98","20","a","Input"
"116","116","116",88144,88298,154,"y","y","99","20","y","Input"
"117","117","117",88301,88396,95,"Space","Space","100","20"," ","Input"
"118","118","118",88659,88747,88,"t","t","101","21","t","Input"
"119","119","119",88715,88792,77,"h","h","102","21","h","Input"
"120","120","120",88868,89012,144,"a","a","103","21","a","Input"
"121","121","121",89064,89172,108,"t","t","104","21","t","Input"
"122","122","122",89178,89319,141,"Space","Space","105","21"," ","Input"
"123","123","123",89520,89647,127,"w","w","106","22","w","Input"
"124","124","124",89597,89700,103,"i","i","107","22","i","Input"
"125","125","125",89937,90002,65,"l","l","108","22","l","Input"
"126","126","126",90137,90196,59,"l","l","109","22","l","Input"
"127","127","127",90361,90453,92,"Space","Space","110","22"," ","Input"
"128","128","128",90530,90615,85,"g","g","111","23","g","Input"
"129","129","129",90673,90797,124,"i","i","112","23","i","Input"
"130","130","130",90867,90988,121,"v","v","113","23","v","Input"
"131","131","131",91134,91271,137,"e","e","114","23","e","Input"
"132","132","132",91245,91433,188,"Space","Space","115","23"," ","Input"
"133","133","133",91652,91766,114,"u","u","116","24","u","Input"
"134","134","134",91836,91931,95,"s","s","117","24","s","Input"
"135","135","135",91950,92031,81,"Space","Space","118","24"," ","Input"
"136","136","136",92037,92152,115,"a","a","119","25","a","Input"
"137","137","137",92119,92227,108,"Space","Space","120","25"," ","Input"
"138","138","138",92260,92353,93,"f","f","121","26","f","Input"
"139","139","139",92393,92531,138,"a","a","122","26","a","Input"
"140","140","140",92643,92749,106,"v","v","123","26","v","Input"
"141","141","141",92792,92884,92,"o","o","124","26","o","Input"
"142","142","142",92875,93025,150,"r","r","125","26","r","Input"
"143","143","143",93284,93414,130,"a","a","126","26","a","Input"
"144","144","144",93484,93552,68,"b","b","127","26","b","Input"
"145","145","145",93666,93783,117,"l","l","128","26","l","Input"
"146","146","146",93800,93919,119,"e","e","129","26","e","Input"
"147","147","147",93959,94080,121,"Space","Space","130","26"," ","Input"
"148","148","148",94143,94281,138,"i","i","131","27","i","Input"
"149","149","149",94284,94431,147,"m","m","132","27","m","Input"
"150","150","150",94438,94591,153,"p","p","133","27","p","Input"
"151","151","151",94548,94650,102,"r","r","134","27","r","Input"
"152","152","152",94627,94758,131,"e","e","135","27","e","Input"
"153","153","153",95126,95197,71,"s","s","136","27","s","Input"
"154","154","154",95287,95375,88,"s","s","137","27","s","Input"
"155","155","155",95390,95578,188,"i","i","138","27","i","Input"
"156","156","156",95631,95716,85,"n","n","139","27","n","Input"
"157","157","157",95726,95864,138,"o","o","140","27","o","Input"
"158","158","158",96098,96214,116,"Backspace","Backspace","139","27","o","Remove/Cut"
"159","159","159",96293,96401,108,"Backspace","Backspace","138","27","n","Remove/Cut"
"160","160","160",96447,96616,169,"o","o","139","27","o","Input"
"161","161","161",96597,96790,193,"n","n","140","27","n","Input"
"162","162","162",97301,97418,117,",",",","141","27",",","Input"
"163","163","163",97421,97521,100,"Space","Space","142","27"," ","Input"
"164","164","164",97511,97632,121,"a","a","143","28","a","Input"
"165","165","165",97680,97757,77,"n","n","144","28","n","Input"
"166","166","166",97779,97909,130,"d","d","145","28","d","Input"
"167","167","167",97885,97986,101,"Space","Space","146","28"," ","Input"
"168","168","168",98040,98128,88,"i","i","147","29","i","Input"
"169","169","169",98197,98297,100,"n","n","148","29","n","Input"
"170","170","170",98323,98390,67,"Space","Space","149","29"," ","Input"
"171","171","171",98400,98506,106,"t","t","150","30","t","Input"
"172","172","172",98552,98663,111,"u","u","151","30","u","Input"
"173","173","173",98752,98802,50,"r","r","152","30","r","Input"
"174","174","174",98807,98891,84,"n","n","153","30","n","Input"
"175","175","175",99389,99890,501,"Backspace","Backspace","152","30","n","Remove/Cut"
"176","176","176",99890,99919,29,"Backspace","Backspace","151","30","r","Remove/Cut"
"177","177","177",99919,99950,31,"Backspace","Backspace","150","30","u","Remove/Cut"
"178","178","178",99950,99980,30,"Backspace","Backspace","149","29","t","Remove/Cut"
"179","179","179",99980,100010,30,"Backspace","Backspace","148","29"," ","Remove/Cut"
"180","180","180",100010,100040,30,"Backspace","Backspace","147","29","n","Remove/Cut"
"181","181","181",100040,100071,31,"Backspace","Backspace","146","28","i","Remove/Cut"
"182","182","182",100071,100099,28,"Backspace","Backspace","145","28"," ","Remove/Cut"
"183","183","183",100099,100130,31,"Backspace","Backspace","144","28","d","Remove/Cut"
"184","184","184",100130,100162,32,"Backspace","Backspace","143","28","n","Remove/Cut"
"185","185","185",100162,100165,3,"Backspace","Backspace","142","27","a","Remove/Cut"
"186","186","186",100263,100337,74,"Backspace","Backspace","141","27"," ","Remove/Cut"
"187","187","187",100433,100484,51,"Backspace","Backspace","140","27",",","Remove/Cut"
"188","188","188",100858,100983,125,"Space","Space","141","27"," ","Input"
"189","189","189",101002,101168,166,"a","a","142","28","a","Input"
"190","190","190",101155,101213,58,"n","n","143","28","n","Input"
"191","191","191",101328,101418,90,"Space","Space","144","28"," ","Input"
"192","192","192",101789,101909,120,"Backspace","Backspace","143","28"," ","Remove/Cut"
"193","193","193",101847,101962,115,"d","d","144","28","d","Input"
"194","194","194",101945,102063,118,"Space","Space","145","28"," ","Input"
"195","195","195",102081,102199,118,"i","i","146","29","i","Input"
"196","196","196",102228,102334,106,"n","n","147","29","n","Input"
"197","197","197",102325,102427,102,"Space","Space","148","29"," ","Input"
"198","198","198",102460,102565,105,"t","t","149","30","t","Input"
"199","199","199",102575,102657,82,"u","u","150","30","u","Input"
"200","200","200",102736,102823,87,"r","r","151","30","r","Input"
"201","201","201",102797,102874,77,"n","n","152","30","n","Input"
"202","202","202",103145,103240,95,",",",","153","30",",","Input"
"203","203","203",103278,103376,98,"Space","Space","154","30"," ","Input"
"204","204","204",115710,115823,113,"l","l","155","31","l","Input"
"205","205","205",115760,115890,130,"e","e","156","31","e","Input"
"206","206","206",115909,116052,143,"a","a","157","31","a","Input"
"207","207","207",116094,116246,152,"d","d","158","31","d","Input"
"208","208","208",116248,116385,137,"Space","Space","159","31"," ","Input"
"209","209","209",116387,116456,69,"u","u","160","32","u","Input"
"210","210","210",116458,116568,110,"s","s","161","32","s","Input"
"211","211","211",116627,116730,103,"Space","Space","162","32"," ","Input"
"212","212","212",116759,116876,117,"t","t","163","33","t","Input"
"213","213","213",116907,117053,146,"o","o","164","33","o","Input"
"214","214","214",117070,117200,130,"Space","Space","165","33"," ","Input"
"215","215","215",117789,117885,96,"b","b","166","34","b","Input"
"216","216","216",118032,118141,109,"u","u","167","34","u","Input"
"217","217","217",118282,118387,105,"y","y","168","34","y","Input"
"218","218","218",118479,118593,114,"Space","Space","169","34"," ","Input"
"219","219","219",120286,120425,139,"w","w","170","35","w","Input"
"220","220","220",120458,120558,100,"h","h","171","35","h","Input"
"221","221","221",120584,120732,148,"a","a","172","35","a","Input"
"222","222","222",121008,121184,176,"t","t","173","35","t","Input"
"223","223","223",122026,122158,132,"Space","Space","174","35"," ","Input"
"224","224","224",122279,122354,75,"t","t","175","36","t","Input"
"225","225","225",122394,122439,45,"h","h","176","36","h","Input"
"226","226","226",122479,122575,96,"e","e","177","36","e","Input"
"227","227","227",122584,122687,103,"Space","Space","178","36"," ","Input"
"228","228","228",122747,122909,162,"i","i","179","37","i","Input"
"229","229","229",122876,122991,115,"m","m","180","37","m","Input"
"230","230","230",122939,123070,131,"a","a","181","37","a","Input"
"231","231","231",123220,123352,132,"g","g","182","37","g","Input"
"232","232","232",123404,123514,110,"e","e","183","37","e","Input"
"233","233","233",123519,123647,128,"Space","Space","184","37"," ","Input"
"234","234","234",123771,123923,152,"i","i","185","38","i","Input"
"235","235","235",124060,124225,165,"s","s","186","38","s","Input"
"236","236","236",124204,124334,130,"Space","Space","187","38"," ","Input"
"237","237","237",124352,124497,145,"p","p","188","39","p","Input"
"238","238","238",124499,124595,96,"r","r","189","39","r","Input"
"239","239","239",124634,124772,138,"o","o","190","39","o","Input"
"240","240","240",124856,125000,144,"m","m","191","39","m","Input"
"241","241","241",125038,125192,154,"o","o","192","39","o","Input"
"242","242","242",125381,125507,126,"t","t","193","39","t","Input"
"243","243","243",125555,125657,102,"i","i","194","39","i","Input"
"244","244","244",125730,125808,78,"n","n","195","39","n","Input"
"245","245","245",125853,125939,86,"g","g","196","39","g","Input"
"246","246","246",125976,126102,126,"Space","Space","197","39"," ","Input"
"247","247","247",126275,126380,105,"o","o","198","40","o","Input"
"248","248","248",126420,126477,57,"r","r","199","40","r","Input"
"249","249","249",127060,127200,140,"Space","Space","200","40"," ","Input"
"250","250","250",135558,135752,194,"w","w","201","41","w","Input"
"251","251","251",135744,135951,207,"a","a","202","41","a","Input"
"252","252","252",136080,136216,136,"t","t","203","41","t","Input"
"253","253","253",136550,136669,119,"c","c","204","41","c","Input"
"254","254","254",136642,136788,146,"h","h","205","41","h","Input"
"255","255","255",136747,136899,152,"Space","Space","206","41"," ","Input"
"256","256","256",137189,137332,143,"w","w","207","42","w","Input"
"257","257","257",137386,137483,97,"h","h","208","42","h","Input"
"258","258","258",137460,137608,148,"a","a","209","42","a","Input"
"259","259","259",137702,137809,107,"t","t","210","42","t","Input"
"260","260","260",137776,137899,123,"Space","Space","211","42"," ","Input"
"261","261","261",137948,138033,85,"t","t","212","43","t","Input"
"262","262","262",138036,138098,62,"h","h","213","43","h","Input"
"263","263","263",138136,138260,124,"e","e","214","43","e","Input"
"264","264","264",138229,138341,112,"Space","Space","215","43"," ","Input"
"265","265","265",138396,138555,159,"i","i","216","44","i","Input"
"266","266","266",138513,138626,113,"m","m","217","44","m","Input"
"267","267","267",138614,138747,133,"a","a","218","44","a","Input"
"268","268","268",138783,138876,93,"g","g","219","44","g","Input"
"269","269","269",138886,138998,112,"i","i","220","44","i","Input"
"270","270","270",139169,139253,84,"e","e","221","44","e","Input"
"271","271","271",139300,139373,73,"Backspace","Backspace","220","44","e","Remove/Cut"
"272","272","272",139448,139558,110,"Backspace","Backspace","219","44","i","Remove/Cut"
"273","273","273",139534,139651,117,"e","e","220","44","e","Input"
"274","274","274",139618,139742,124,"Space","Space","221","44"," ","Input"
"275","275","275",139748,139851,103,"i","i","222","45","i","Input"
"276","276","276",140067,140178,111,"s","s","223","45","s","Input"
"277","277","277",140183,140288,105,"Space","Space","224","45"," ","Input"
"278","278","278",140279,140418,139,"p","p","225","46","p","Input"
"279","279","279",140420,140510,90,"r","r","226","46","r","Input"
"280","280","280",140570,140734,164,"o","o","227","46","o","Input"
"281","281","281",140723,140881,158,"m","m","228","46","m","Input"
"282","282","282",140891,141000,109,"o","o","229","46","o","Input"
"283","283","283",141022,141156,134,"t","t","230","46","t","Input"
"284","284","284",141773,141890,117,"i","i","231","46","i","Input"
"285","285","285",141918,142021,103,"n","n","232","46","n","Input"
"286","286","286",142089,142227,138,"g","g","233","46","g","Input"
"287","287","287",144254,144254,0,"Shift","Shift","233","46","NoChange","Nonproduction"
"288","288","288",144683,144836,153,"(","(","234","46","(","Input"
"289","289","289",149600,149722,122,"m","m","235","46","m","Input"
"290","290","290",149756,149887,131,"o","o","236","46","o","Input"
"291","291","291",149889,149987,98,"v","v","237","46","v","Input"
"292","292","292",150009,150100,91,"i","i","238","46","i","Input"
"293","293","293",150103,150202,99,"e","e","239","46","e","Input"
"294","294","294",150208,150359,151,"Space","Space","240","46"," ","Input"
"295","295","295",150651,150737,86,"p","p","241","47","p","Input"
"296","296","296",150816,150972,156,"o","o","242","47","o","Input"
"297","297","297",151007,151113,106,"s","s","243","47","s","Input"
"298","298","298",151298,151378,80,"t","t","244","47","t","Input"
"299","299","299",151535,151678,143,"e","e","245","47","e","Input"
"300","300","300",151625,151743,118,"r","r","246","47","r","Input"
"301","301","301",152173,152173,0,"Shift","Shift","246","47","NoChange","Nonproduction"
"302","302","302",152290,152380,90,")",")","247","47",")","Input"
"303","303","303",153286,153434,148,".",".","248","47",".","Input"
"304","304","304",153986,154077,91,"Backspace","Backspace","247","47",".","Remove/Cut"
"305","305","305",154390,154472,82,"Backspace","Backspace","246","47",")","Remove/Cut"
"306","306","306",154562,154633,71,"Backspace","Backspace","245","47","r","Remove/Cut"
"307","307","307",154696,154811,115,"Space","Space","246","47"," ","Input"
"308","308","308",155005,155133,128,"Backspace","Backspace","245","47"," ","Remove/Cut"
"309","309","309",155286,155387,101,"Backspace","Backspace","244","47","e","Remove/Cut"
"310","310","310",155482,155527,45,"Backspace","Backspace","243","47","t","Remove/Cut"
"311","311","311",155631,155683,52,"Backspace","Backspace","242","47","s","Remove/Cut"
"312","312","312",155760,155833,73,"Backspace","Backspace","241","47","o","Remove/Cut"
"313","313","313",155927,155975,48,"Backspace","Backspace","240","46","p","Remove/Cut"
"314","314","314",156044,156112,68,"Backspace","Backspace","239","46"," ","Remove/Cut"
"315","315","315",156196,156265,69,"Backspace","Backspace","238","46","e","Remove/Cut"
"316","316","316",156364,156420,56,"Backspace","Backspace","237","46","i","Remove/Cut"
"317","317","317",156524,156580,56,"Backspace","Backspace","236","46","v","Remove/Cut"
"318","318","318",156658,156741,83,"Backspace","Backspace","235","46","o","Remove/Cut"
"319","319","319",156829,156904,75,"Backspace","Backspace","234","46","m","Remove/Cut"
"320","320","320",157063,157246,183,"f","f","235","46","f","Input"
"321","321","321",157370,157523,153,"o","o","236","46","o","Input"
"322","322","322",157551,157660,109,"r","r","237","46","r","Input"
"323","323","323",157636,157746,110,"Space","Space","238","46"," ","Input"
"324","324","324",157895,158006,111,"e","e","239","47","e","Input"
"325","325","325",158359,158491,132,"x","x","240","47","x","Input"
"326","326","326",158562,158693,131,"a","a","241","47","a","Input"
"327","327","327",158664,158790,126,"m","m","242","47","m","Input"
"328","328","328",158829,159051,222,"p","p","243","47","p","Input"
"329","329","329",159293,159368,75,"o","o","244","47","o","Input"
"330","330","330",159772,160269,497,"Backspace","Backspace","243","47","o","Remove/Cut"
"331","331","331",160269,160299,30,"Backspace","Backspace","242","47","p","Remove/Cut"
"332","332","332",160299,160330,31,"Backspace","Backspace","241","47","m","Remove/Cut"
"333","333","333",160330,160361,31,"Backspace","Backspace","240","47","a","Remove/Cut"
"334","334","334",160361,160389,28,"Backspace","Backspace","239","47","x","Remove/Cut"
"335","335","335",160389,160420,31,"Backspace","Backspace","238","46","e","Remove/Cut"
"336","336","336",160420,160450,30,"Backspace","Backspace","237","46"," ","Remove/Cut"
"337","337","337",160531,160636,105,"Backspace","Backspace","236","46","r","Remove/Cut"
"338","338","338",160723,160811,88,"Backspace","Backspace","235","46","o","Remove/Cut"
"339","339","339",161208,161283,75,"Backspace","Backspace","234","46","f","Remove/Cut"
"340","340","340",161627,161737,110,"l","l","235","46","l","Input"
"341","341","341",161885,161916,31,"i","i","236","46","i","Input"
"342","342","342",162083,162160,77,"k","k","237","46","k","Input"
"343","343","343",162221,162311,90,"e","e","238","46","e","Input"
"344","344","344",162324,162430,106,"Space","Space","239","46"," ","Input"
"345","345","345",162420,162548,128,"a","a","240","47","a","Input"
"346","346","346",162550,162662,112,"Space","Space","241","47"," ","Input"
"347","347","347",162647,162797,150,"m","m","242","48","m","Input"
"348","348","348",162799,162913,114,"o","o","243","48","o","Input"
"349","349","349",162946,163045,99,"v","v","244","48","v","Input"
"350","350","350",163119,163212,93,"i","i","245","48","i","Input"
"351","351","351",163302,163374,72,"e","e","246","48","e","Input"
"352","352","352",163392,163504,112,"Space","Space","247","48"," ","Input"
"353","353","353",163694,163798,104,"p","p","248","49","p","Input"
"354","354","354",163834,163967,133,"o","o","249","49","o","Input"
"355","355","355",163936,164066,130,"s","s","250","49","s","Input"
"356","356","356",164223,164281,58,"t","t","251","49","t","Input"
"357","357","357",164423,164551,128,"e","e","252","49","e","Input"
"358","358","358",164504,164641,137,"r","r","253","49","r","Input"
"359","359","359",164939,165016,77,".",".","254","49",".","Input"
"360","360","360",165164,165164,0,"Shift","Shift","254","49","NoChange","Nonproduction"
"361","361","361",165307,165378,71,")",")","255","49",")","Input"
"362","362","362",166112,166204,92,"Space","Space","256","49"," ","Input"
"363","363","363",166959,166995,36,"Backspace","Backspace","255","49"," ","Remove/Cut"
"364","364","364",167125,167181,56,"Backspace","Backspace","254","49",")","Remove/Cut"
"365","365","365",167301,167369,68,"Backspace","Backspace","253","49",".","Remove/Cut"
"366","366","366",167551,167551,0,"Shift","Shift","253","49","NoChange","Nonproduction"
"367","367","367",167971,168031,60,")",")","254","49",")","Input"
"368","368","368",168441,168525,84,".",".","255","49",".","Input"
"369","369","369",171825,171902,77,"Space","Space","256","49"," ","Input"
"370","370","370",193107,193253,146,"Enter","Enter","257","49","\n","Input"
"371","371","371",193864,193955,91,"Backspace","Backspace","256","49","\n","Remove/Cut"
"372","372","372",209833,210057,224,"Leftclick","Leftclick","0","49","NoChange","Nonproduction"
"373","373","373",217981,218202,221,"Leftclick","Leftclick","256","49","NoChange","Nonproduction"
"374","374","374",222963,222963,0,"Shift","Shift","256","49","NoChange","Nonproduction"
"375","375","375",223093,223192,99,"N","N","257","50","N","Input"
"376","376","376",223711,223822,111,"Backspace","Backspace","256","49","N","Remove/Cut"
"377","377","377",223914,223914,0,"Shift","Shift","256","49","NoChange","Nonproduction"
"378","378","378",224352,224489,137,"I","i","257","50","I","Input"
"379","379","379",224535,224642,107,"m","m","258","50","m","Input"
"380","380","380",224671,224769,98,"a","a","259","50","a","Input"
"381","381","381",224878,224959,81,"f","f","260","50","f","Input"
"382","382","382",225148,225228,80,"Backspace","Backspace","259","50","f","Remove/Cut"
"383","383","383",225292,225365,73,"g","g","260","50","g","Input"
"384","384","384",225482,225585,103,"e","e","261","50","e","Input"
"385","385","385",225789,225929,140,"s","s","262","50","s","Input"
"386","386","386",225935,226008,73,"Space","Space","263","50"," ","Input"
"387","387","387",226063,226169,106,"a","a","264","51","a","Input"
"388","388","388",226282,226371,89,"r","r","265","51","r","Input"
"389","389","389",226439,226536,97,"e","e","266","51","e","Input"
"390","390","390",226507,226600,93,"n","n","267","51","n","Input"
"391","391","391",226692,226816,124,"t","t","268","51","t","Input"
"392","392","392",226777,226887,110,"Enter","Enter","269","51","\n","Input"
"393","393","393",227125,227191,66,"Backspace","Backspace","268","51","\n","Remove/Cut"
"394","394","394",227289,227349,60,"Backspace","Backspace","267","51","t","Remove/Cut"
"395","395","395",227517,227624,107,"Enter","Enter","268","51","\n","Input"
"396","396","396",227654,227788,134,"t","t","269","51","t","Input"
"397","397","397",228483,228581,98,"Backspace","Backspace","268","51","t","Remove/Cut"
"398","398","398",228716,228814,98,"Backspace","Backspace","267","51","\n","Remove/Cut"
"399","399","399",229813,230313,500,"Backspace","Backspace","266","51","n","Remove/Cut"
"400","400","400",230313,230344,31,"Backspace","Backspace","265","51","e","Remove/Cut"
"401","401","401",230344,230374,30,"Backspace","Backspace","264","51","r","Remove/Cut"
"402","402","402",230374,230408,34,"Backspace","Backspace","263","50","a","Remove/Cut"
"403","403","403",230408,230433,25,"Backspace","Backspace","262","50"," ","Remove/Cut"
"404","404","404",230433,230462,29,"Backspace","Backspace","261","50","s","Remove/Cut"
"405","405","405",230462,230490,28,"Backspace","Backspace","260","50","e","Remove/Cut"
"406","406","406",230490,230495,5,"Backspace","Backspace","259","50","g","Remove/Cut"
"407","407","407",230614,230701,87,"Backspace","Backspace","258","50","a","Remove/Cut"
"408","408","408",230812,230899,87,"Backspace","Backspace","257","50","m","Remove/Cut"
"409","409","409",231009,231074,65,"Backspace","Backspace","256","49","I","Remove/Cut"
"410","410","410",232639,232639,0,"Shift","Shift","256","49","NoChange","Nonproduction"
"411","411","411",233125,233152,27,"T","T","257","50","T","Input"
"412","412","412",233491,233553,62,"h","h","258","50","h","Input"
"413","413","413",233592,233700,108,"e","e","259","50","e","Input"
"414","414","414",233720,233803,83,"Space","Space","260","50"," ","Input"
"415","415","415",233857,233954,97,"f","f","261","51","f","Input"
"416","416","416",233994,234189,195,"a","a","262","51","a","Input"
"417","417","417",234275,234380,105,"c","c","263","51","c","Input"
"418","418","418",234529,234635,106,"t","t","264","51","t","Input"
"419","419","419",234641,234775,134,"Space","Space","265","51"," ","Input"
"420","420","420",234783,234939,156,"i","i","266","52","i","Input"
"421","421","421",234897,235010,113,"m","m","267","52","m","Input"
"422","422","422",234976,235195,219,"a","a","268","52","a","Input"
"423","423","423",235177,235245,68,"g","g","269","52","g","Input"
