"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"125","125","125",79830,79894,64,"o","o","56","11","o","Input"
"126","126","126",79961,80037,76,"r","r","57","11","r","Input"
"127","127","127",80079,80191,112,"l","l","58","11","l","Input"
"128","128","128",80482,80555,73,"Backspace","Backspace","57","11","l","Remove/Cut"
"129","129","129",80617,80727,110,"Backspace","Backspace","56","11","r","Remove/Cut"
"130","130","130",81947,82135,188,"Backspace","Backspace","55","11","o","Remove/Cut"
"131","131","131",82223,82301,78,"Backspace","Backspace","54","10","w","Remove/Cut"
"132","132","132",82974,83082,108,"Backspace","Backspace","53","10"," ","Remove/Cut"
"133","133","133",83152,83262,110,"Backspace","Backspace","52","10","e","Remove/Cut"
"134","134","134",83317,83425,108,"Backspace","Backspace","51","10","h","Remove/Cut"
"135","135","135",83489,83598,109,"Backspace","Backspace","50","9","t","Remove/Cut"
"136","136","136",83999,84073,74,"l","l","51","10","l","Input"
"137","137","137",84175,84248,73,"i","i","52","10","i","Input"
"138","138","138",84309,84384,75,"f","f","53","10","f","Input"
"139","139","139",85134,85320,186,"e","e","54","10","e","Input"
"140","140","140",85322,85426,104,".",".","55","10",".","Input"
"141","141","141",85439,85577,138,"Space","Space","56","10"," ","Input"
"142","142","142",86326,86470,144,"CapsLock","CapsLock","56","10","NoChange","Nonproduction"
"143","143","143",86708,86813,105,"CapsLock","CapsLock","56","10","NoChange","Nonproduction"
"144","144","144",87037,87182,145,"CapsLock","CapsLock","56","10","NoChange","Nonproduction"
"145","145","145",87200,87312,112,"E","E","57","11","E","Input"
"146","146","146",87354,87461,107,"CapsLock","CapsLock","57","11","NoChange","Nonproduction"
"147","147","147",87749,87856,107,"v","v","58","11","v","Input"
"148","148","148",87927,88148,221,"e","e","59","11","e","Input"
"149","149","149",88076,88110,34,"r","r","60","11","r","Input"
"150","150","150",88369,88520,151,"y","y","61","11","y","Input"
"151","151","151",88583,88657,74,"Space","Space","62","11"," ","Input"
"152","152","152",89235,89379,144,"j","j","63","12","j","Input"
"153","153","153",89346,89493,147,"o","o","64","12","o","Input"
"154","154","154",89565,89676,111,"b","b","65","12","b","Input"
"155","155","155",89709,89781,72,"Space","Space","66","12"," ","Input"
"156","156","156",99503,99577,74,"Enter","Enter","67","12","\n","Input"
"157","157","157",99728,99805,77,"Enter","Enter","68","12","\n","Input"
"158","158","158",99990,100103,113,"Enter","Enter","69","12","\n","Input"
"159","159","159",100234,100311,77,"Enter","Enter","70","12","\n","Input"
"160","160","160",100452,100960,508,"Enter","Enter","71","12","\n","Input"
"161","161","161",100960,100993,33,"Enter","Enter","72","12","\n","Input"
"162","162","162",100993,101024,31,"Enter","Enter","73","12","\n","Input"
"163","163","163",101024,101058,34,"Enter","Enter","74","12","\n","Input"
"164","164","164",101058,101095,37,"Enter","Enter","75","12","\n","Input"
"165","165","165",101095,101127,32,"Enter","Enter","76","12","\n","Input"
"166","166","166",101127,101156,29,"Enter","Enter","77","12","\n","Input"
"167","167","167",101156,101188,32,"Enter","Enter","78","12","\n","Input"
"168","168","168",101423,101501,78,"Enter","Enter","79","12","\n","Input"
"169","169","169",101968,102043,75,"Enter","Enter","80","12","\n","Input"
"170","170","170",102150,102230,80,"Enter","Enter","81","12","\n","Input"
"171","171","171",102308,102459,151,"Enter","Enter","82","12","\n","Input"
"172","172","172",103218,103399,181,"n","n","83","13","n","Input"
"173","173","173",103290,103436,146,"Space","Space","84","13"," ","Input"
"174","174","174",103900,104008,108,"c","c","85","14","c","Input"
"175","175","175",104171,104246,75,"Backspace","Backspace","84","13","c","Remove/Cut"
"176","176","176",104323,104429,106,"Backspace","Backspace","83","13"," ","Remove/Cut"
"177","177","177",104475,104585,110,"Backspace","Backspace","82","12","n","Remove/Cut"
"178","178","178",104812,104921,109,"CapsLock","CapsLock","82","12","NoChange","Nonproduction"
"179","179","179",104947,105027,80,"I","I","83","13","I","Input"
"180","180","180",105029,105134,105,"CapsLock","CapsLock","83","13","NoChange","Nonproduction"
"181","181","181",105226,105337,111,"n","n","84","13","n","Input"
"182","182","182",105355,105462,107,"Space","Space","85","13"," ","Input"
"183","183","183",105586,105699,113,"c","c","86","14","c","Input"
"184","184","184",105660,105844,184,"o","o","87","14","o","Input"
"185","185","185",105772,105919,147,"n","n","88","14","n","Input"
"186","186","186",105961,106071,110,"c","c","89","14","c","Input"
"187","187","187",106164,106274,110,"l","l","90","14","l","Input"
"188","188","188",106398,106470,72,"u","u","91","14","u","Input"
"189","189","189",106496,106646,150,"s","s","92","14","s","Input"
"190","190","190",106649,106864,215,"i","i","93","14","i","Input"
"191","191","191",106790,107010,220,"o","o","94","14","o","Input"
"192","192","192",106827,107014,187,"n","n","95","14","n","Input"
"193","193","193",107646,107680,34,".",".","96","14",".","Input"
"194","194","194",108009,108082,73,"Backspace","Backspace","95","14",".","Remove/Cut"
"195","195","195",108680,108752,72,",",",","96","14",",","Input"
"196","196","196",108780,108966,186,"Space","Space","97","14"," ","Input"
"197","197","197",110690,110827,137,"p","p","98","15","p","Input"
"198","198","198",110830,110938,108,"e","e","99","15","e","Input"
"199","199","199",110943,111046,103,"o","o","100","15","o","Input"
"200","200","200",111011,111231,220,"p","p","101","15","p","Input"
"201","201","201",111159,111270,111,"l","l","102","15","l","Input"
"202","202","202",111194,111304,110,"e","e","103","15","e","Input"
"203","203","203",111391,111502,111,"Space","Space","104","15"," ","Input"
"204","204","204",111576,111686,110,"a","a","105","16","a","Input"
"205","205","205",111792,111901,109,"c","c","106","16","c","Input"
"206","206","206",111905,111972,67,"h","h","107","16","h","Input"
"207","207","207",112009,112084,75,"e","e","108","16","e","Input"
"208","208","208",112047,112119,72,"i","i","109","16","i","Input"
"209","209","209",112268,112341,73,"v","v","110","16","v","Input"
"210","210","210",112467,112579,112,"e","e","111","16","e","Input"
"211","211","211",112580,112615,35,"Space","Space","112","16"," ","Input"
"212","212","212",114151,114331,180,"m","m","113","17","m","Input"
"213","213","213",114297,114407,110,"o","o","114","17","o","Input"
"214","214","214",114419,114530,111,"r","r","115","17","r","Input"
"215","215","215",114494,114600,106,"e","e","116","17","e","Input"
"216","216","216",114568,114638,70,"Space","Space","117","17"," ","Input"
"217","217","217",114849,114922,73,"c","c","118","18","c","Input"
"218","218","218",115169,115277,108,"Backspace","Backspace","117","17","c","Remove/Cut"
"219","219","219",115308,115380,72,"s","s","118","18","s","Input"
"220","220","220",115461,115568,107,"u","u","119","18","u","Input"
"221","221","221",115602,115711,109,"c","c","120","18","c","Input"
"222","222","222",115750,115860,110,"c","c","121","18","c","Input"
"223","223","223",115952,116029,77,"e","e","122","18","e","Input"
"224","224","224",116131,116203,72,"s","s","123","18","s","Input"
"225","225","225",116287,116362,75,"s","s","124","18","s","Input"
"226","226","226",116364,116432,68,"Space","Space","125","18"," ","Input"
"227","227","227",119834,119942,108,"b","b","126","19","b","Input"
"228","228","228",120786,120928,142,"Backspace","Backspace","125","18","b","Remove/Cut"
"229","229","229",121233,121344,111,"t","t","126","19","t","Input"
"230","230","230",121345,121455,110,"h","h","127","19","h","Input"
"231","231","231",121466,121582,116,"r","r","128","19","r","Input"
"232","232","232",121586,121762,176,"o","o","129","19","o","Input"
"233","233","233",121690,121871,181,"u","u","130","19","u","Input"
"234","234","234",121838,121945,107,"g","g","131","19","g","Input"
"235","235","235",122049,122156,107,"h","h","132","19","h","Input"
"236","236","236",122197,122268,71,"Space","Space","133","19"," ","Input"
"237","237","237",123379,123525,146,"c","c","134","20","c","Input"
"238","238","238",123533,123790,257,"o","o","135","20","o","Input"
"239","239","239",123755,123828,73,"m","m","136","20","m","Input"
"240","240","240",123992,124138,146,"p","p","137","20","p","Input"
"241","241","241",124389,124535,146,"e","e","138","20","e","Input"
"242","242","242",125032,125177,145,"t","t","139","20","t","Input"
"243","243","243",125563,125709,146,"e","e","140","20","e","Input"
"244","244","244",125960,126031,71,"t","t","141","20","t","Input"
"245","245","245",125996,126290,294,"i","i","142","20","i","Input"
"246","246","246",126107,126331,224,"o","o","143","20","o","Input"
"247","247","247",126218,126363,145,"n","n","144","20","n","Input"
"248","248","248",126334,126438,104,"Space","Space","145","20"," ","Input"
"249","249","249",128283,128428,145,"Backspace","Backspace","144","20"," ","Remove/Cut"
"250","250","250",128515,128588,73,"Backspace","Backspace","143","20","n","Remove/Cut"
"251","251","251",128694,128764,70,"Backspace","Backspace","142","20","o","Remove/Cut"
"252","252","252",128847,128923,76,"Backspace","Backspace","141","20","i","Remove/Cut"
"253","253","253",129045,129155,110,"Backspace","Backspace","140","20","t","Remove/Cut"
"254","254","254",129304,129414,110,"Backspace","Backspace","139","20","e","Remove/Cut"
"255","255","255",130112,130182,70,"i","i","140","20","i","Input"
"256","256","256",130275,130420,145,"t","t","141","20","t","Input"
"257","257","257",130384,130603,219,"i","i","142","20","i","Input"
"258","258","258",130495,130681,186,"o","o","143","20","o","Input"
"259","259","259",130570,130714,144,"n","n","144","20","n","Input"
"260","260","260",130684,130788,104,"Space","Space","145","20"," ","Input"
"261","261","261",131466,131631,165,"n","n","146","21","n","Input"
"262","262","262",131599,131712,113,"o","o","147","21","o","Input"
"263","263","263",131715,131855,140,"t","t","148","21","t","Input"
"264","264","264",131866,131971,105,"Space","Space","149","21"," ","Input"
"265","265","265",132468,132579,111,"c","c","150","22","c","Input"
"266","266","266",132587,132661,74,"o","o","151","22","o","Input"
"267","267","267",132722,132757,35,"o","o","152","22","o","Input"
"268","268","268",132897,133005,108,"p","p","153","22","p","Input"
"269","269","269",133110,133296,186,"e","e","154","22","e","Input"
"270","270","270",133222,133330,108,"r","r","155","22","r","Input"
"271","271","271",133388,133497,109,"s","s","156","22","s","Input"
"272","272","272",134146,134250,104,"Backspace","Backspace","155","22","s","Remove/Cut"
"273","273","273",134363,134472,109,"a","a","156","22","a","Input"
"274","274","274",134599,134706,107,"t","t","157","22","t","Input"
"275","275","275",134873,135090,217,"i","i","158","22","i","Input"
"276","276","276",134983,135201,218,"o","o","159","22","o","Input"
"277","277","277",135129,135311,182,"n","n","160","22","n","Input"
"278","278","278",135514,135662,148,".",".","161","22",".","Input"
"279","279","279",135997,136141,144,"Space","Space","162","22"," ","Input"
"280","280","280",136518,136623,105,"CapsLock","CapsLock","162","22","NoChange","Nonproduction"
"281","281","281",136675,136782,107,"T","t","163","23","T","Input"
"282","282","282",136749,136818,69,"CapsLock","CapsLock","163","23","NoChange","Nonproduction"
"283","283","283",136882,137064,182,"h","h","164","23","h","Input"
"284","284","284",137031,137175,144,"i","i","165","23","i","Input"
"285","285","285",137233,137344,111,"s","s","166","23","s","Input"
"286","286","286",137360,137470,110,"Space","Space","167","23"," ","Input"
"287","287","287",137536,137646,110,"i","i","168","24","i","Input"
"288","288","288",137681,137789,108,"s","s","169","24","s","Input"
"289","289","289",137753,137862,109,"Space","Space","170","24"," ","Input"
"290","290","290",138002,138076,74,"b","b","171","25","b","Input"
"291","291","291",138094,138167,73,"e","e","172","25","e","Input"
"292","292","292",138318,138427,109,"c","c","173","25","c","Input"
"293","293","293",138498,138607,109,"a","a","174","25","a","Input"
"294","294","294",138653,138730,77,"u","u","175","25","u","Input"
"295","295","295",138734,138834,100,"s","s","176","25","s","Input"
"296","296","296",138903,138975,72,"e","e","177","25","e","Input"
"297","297","297",138981,139057,76,"Space","Space","178","25"," ","Input"
"298","298","298",139226,139336,110,"p","p","179","26","p","Input"
"299","299","299",139393,139499,106,"e","e","180","26","e","Input"
"300","300","300",139427,139571,144,"o","o","181","26","o","Input"
"301","301","301",139534,139759,225,"p","p","182","26","p","Input"
"302","302","302",139722,139792,70,"l","l","183","26","l","Input"
"303","303","303",139764,139831,67,"e","e","184","26","e","Input"
"304","304","304",139942,140014,72,"Space","Space","185","26"," ","Input"
"305","305","305",140097,140167,70,"w","w","186","27","w","Input"
"306","306","306",140224,140333,109,"h","h","187","27","h","Input"
"307","307","307",140381,140490,109,"o","o","188","27","o","Input"
"308","308","308",140511,140625,114,"Space","Space","189","27"," ","Input"
"309","309","309",140628,140731,103,"j","j","190","28","j","Input"
"310","310","310",140806,140847,41,"u","u","191","28","u","Input"
"311","311","311",140850,140992,142,"s","s","192","28","s","Input"
"312","312","312",141042,141155,113,"t","t","193","28","t","Input"
"313","313","313",141158,141189,31,"Space","Space","194","28"," ","Input"
"314","314","314",141558,141613,55,"c","c","195","29","c","Input"
"315","315","315",141655,141724,69,"o","o","196","29","o","Input"
"316","316","316",141759,141830,71,"o","o","197","29","o","Input"
"317","317","317",141955,142027,72,"p","p","198","29","p","Input"
"318","318","318",142261,142445,184,"e","e","199","29","e","Input"
"319","319","319",142410,142518,108,"r","r","200","29","r","Input"
"320","320","320",142715,142862,147,"t","t","201","29","t","Input"
"321","321","321",143255,143329,74,"Backspace","Backspace","200","29","t","Remove/Cut"
"322","322","322",143405,143546,141,"a","a","201","29","a","Input"
"323","323","323",143696,143802,106,"t","t","202","29","t","Input"
"324","324","324",143884,144028,144,"e","e","203","29","e","Input"
"325","325","325",144037,144142,105,"Space","Space","204","29"," ","Input"
"326","326","326",144263,144407,144,"i","i","205","30","i","Input"
"327","327","327",144336,144482,146,"n","n","206","30","n","Input"
"328","328","328",144494,144599,105,"Space","Space","207","30"," ","Input"
"329","329","329",144716,144825,109,"l","l","208","31","l","Input"
"330","330","330",144915,144992,77,"i","i","209","31","i","Input"
"331","331","331",145032,145141,109,"f","f","210","31","f","Input"
"332","332","332",145184,145291,107,"e","e","211","31","e","Input"
"333","333","333",145257,145328,71,"Space","Space","212","31"," ","Input"
"334","334","334",145556,145627,71,"u","u","213","32","u","Input"
"335","335","335",145680,145787,107,"s","s","214","32","s","Input"
"336","336","336",145753,145823,70,"u","u","215","32","u","Input"
"337","337","337",145905,145975,70,"a","a","216","32","a","Input"
"338","338","338",146018,146087,69,"l","l","217","32","l","Input"
"339","339","339",146136,146211,75,"l","l","218","32","l","Input"
"340","340","340",146333,146442,109,"y","y","219","32","y","Input"
"341","341","341",146457,146527,70,"Space","Space","220","32"," ","Input"
"342","342","342",146940,147049,109,"g","g","221","33","g","Input"
"343","343","343",147132,147353,221,"e","e","222","33","e","Input"
"344","344","344",147280,147426,146,"t","t","223","33","t","Input"
"345","345","345",147390,147463,73,"Space","Space","224","33"," ","Input"
"346","346","346",148035,148145,110,"p","p","225","34","p","Input"
"347","347","347",148234,148340,106,"u","u","226","34","u","Input"
"348","348","348",148341,148416,75,"s","s","227","34","s","Input"
"349","349","349",148445,148513,68,"h","h","228","34","h","Input"
"350","350","350",148557,148629,72,"e","e","229","34","e","Input"
"351","351","351",148725,148797,72,"d","d","230","34","d","Input"
"352","352","352",148798,148866,68,"Space","Space","231","34"," ","Input"
"353","353","353",148952,149063,111,"a","a","232","35","a","Input"
"354","354","354",149162,149277,115,"r","r","233","35","r","Input"
"355","355","355",149281,149423,142,"o","o","234","35","o","Input"
"356","356","356",149386,149496,110,"u","u","235","35","u","Input"
"357","357","357",149607,149716,109,"n","n","236","35","n","Input"
"358","358","358",149791,149827,36,"f","f","237","35","f","Input"
"359","359","359",150424,150492,68,"Backspace","Backspace","236","35","f","Remove/Cut"
"360","360","360",150542,150616,74,"d","d","237","35","d","Input"
"361","361","361",150718,150829,111,"Space","Space","238","35"," ","Input"
"362","362","362",150833,150936,103,"a","a","239","36","a","Input"
"363","363","363",150945,151056,111,"n","n","240","36","n","Input"
"364","364","364",151061,151176,115,"d","d","241","36","d","Input"
"365","365","365",151178,151237,59,"Space","Space","242","36"," ","Input"
"366","366","366",151311,151419,108,"t","t","243","37","t","Input"
"367","367","367",151381,151453,72,"h","h","244","37","h","Input"
"368","368","368",151598,151694,96,"e","e","245","37","e","Input"
"369","369","369",151660,151770,110,"y","y","246","37","y","Input"
"370","370","370",151782,151879,97,"Space","Space","247","37"," ","Input"
"371","371","371",152114,152224,110,"d","d","248","38","d","Input"
"372","372","372",152226,152333,107,"o","o","249","38","o","Input"
"373","373","373",152353,152468,115,"Space","Space","250","38"," ","Input"
"374","374","374",152472,152612,140,"n","n","251","39","n","Input"
"375","375","375",152577,152687,110,"o","o","252","39","o","Input"
"376","376","376",152693,152759,66,"t","t","253","39","t","Input"
"377","377","377",152771,152915,144,"Space","Space","254","39"," ","Input"
"378","378","378",152950,153099,149,"l","l","255","40","l","Input"
"379","379","379",153063,153135,72,"e","e","256","40","e","Input"
"380","380","380",153244,153352,108,"v","v","257","40","v","Input"
"381","381","381",153397,153508,111,"e","e","258","40","e","Input"
"382","382","382",153518,153593,75,"l","l","259","40","l","Input"
"383","383","383",153597,153700,103,"Space","Space","260","40"," ","Input"
"384","384","384",153812,153886,74,"i","i","261","41","i","Input"
"385","385","385",154403,154509,106,"Backspace","Backspace","260","40","i","Remove/Cut"
"386","386","386",154755,154866,111,"u","u","261","41","u","Input"
"387","387","387",154870,154972,102,"p","p","262","41","p","Input"
"388","388","388",155653,155760,107,".",".","263","41",".","Input"
"389","389","389",155856,155965,109,"Space","Space","264","41"," ","Input"
"390","390","390",156116,156259,143,"CapsLock","CapsLock","264","41","NoChange","Nonproduction"
"391","391","391",156282,156395,113,"W","W","265","42","W","Input"
"392","392","392",156417,156565,148,"CapsLock","CapsLock","265","42","NoChange","Nonproduction"
"393","393","393",156569,156635,66,"h","h","266","42","h","Input"
"394","394","394",156837,156947,110,"i","i","267","42","i","Input"
"395","395","395",157071,157180,109,"l","l","268","42","l","Input"
"396","396","396",157221,157290,69,"e","e","269","42","e","Input"
"397","397","397",157303,157381,78,"Space","Space","270","42"," ","Input"
"398","398","398",157556,157662,106,"p","p","271","43","p","Input"
"399","399","399",157742,157851,109,"e","e","272","43","e","Input"
"400","400","400",157855,157920,65,"o","o","273","43","o","Input"
"401","401","401",157931,158112,181,"p","p","274","43","p","Input"
"402","402","402",158077,158151,74,"l","l","275","43","l","Input"
"403","403","403",158154,158222,68,"e","e","276","43","e","Input"
"404","404","404",158320,158395,75,"Space","Space","277","43"," ","Input"
"405","405","405",158437,158509,72,"w","w","278","44","w","Input"
"406","406","406",158548,158656,108,"h","h","279","44","h","Input"
"407","407","407",158708,158822,114,"o","o","280","44","o","Input"
"408","408","408",158825,158967,142,"Space","Space","281","44"," ","Input"
"409","409","409",159010,159119,109,"a","a","282","45","a","Input"
"410","410","410",159202,159347,145,"r","r","283","45","r","Input"
"411","411","411",159359,159437,78,"e","e","284","45","e","Input"
"412","412","412",159441,159543,102,"Space","Space","285","45"," ","Input"
"413","413","413",159612,159685,73,"c","c","286","46","c","Input"
"414","414","414",159689,159829,140,"o","o","287","46","o","Input"
"415","415","415",159796,159904,108,"m","m","288","46","m","Input"
"416","416","416",159992,160103,111,"p","p","289","46","p","Input"
"417","417","417",160107,160281,174,"e","e","290","46","e","Input"
"418","418","418",160250,160395,145,"t","t","291","46","t","Input"
"419","419","419",161300,161413,113,"e","e","292","46","e","Input"
"420","420","420",161448,161563,115,"t","t","293","46","t","Input"
"421","421","421",161567,161670,103,"i","i","294","46","i","Input"
"422","422","422",162079,162185,106,"v","v","295","46","v","Input"
"423","423","423",162323,162394,71,"e","e","296","46","e","Input"
"424","424","424",162418,162493,75,"Space","Space","297","46"," ","Input"
"425","425","425",162753,162823,70,"Backspace","Backspace","296","46"," ","Remove/Cut"
"426","426","426",162899,162968,69,"Backspace","Backspace","295","46","e","Remove/Cut"
