"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",311412,311474,62,"Space","Space","19","4"," ","Input"
"35","35","35",324266,324378,112,"Backspace","Backspace","18","4"," ","Remove/Cut"
"36","36","36",324804,324881,77,".",".","19","4",".","Input"
"37","37","37",325292,325345,53,"Space","Space","20","4"," ","Input"
"38","38","38",326181,326242,61,"o","o","21","5","o","Input"
"39","39","39",326452,326521,69,"u","u","22","5","u","Input"
"40","40","40",326749,326857,108,"r","r","23","5","r","Input"
"41","41","41",327901,327969,68,"Space","Space","24","5"," ","Input"
"42","42","42",330217,330284,67,"m","m","25","6","m","Input"
"43","43","43",330509,330578,69,"o","o","26","6","o","Input"
"44","44","44",330795,330867,72,"d","d","27","6","d","Input"
"45","45","45",331031,331088,57,"e","e","28","6","e","Input"
"46","46","46",331209,331290,81,"r","r","29","6","r","Input"
"47","47","47",332856,332922,66,"n","n","30","6","n","Input"
"48","48","48",333085,333146,61,"Space","Space","31","6"," ","Input"
"49","49","49",333309,333395,86,"s","s","32","7","s","Input"
"50","50","50",333524,333609,85,"o","o","33","7","o","Input"
"51","51","51",333845,333930,85,"c","c","34","7","c","Input"
"52","52","52",334085,334178,93,"i","i","35","7","i","Input"
"53","53","53",334549,334650,101,"t","t","36","7","t","Input"
"54","54","54",334780,334874,94,"e","e","37","7","e","Input"
"55","55","55",338536,338626,90,"Backspace","Backspace","36","7","e","Remove/Cut"
"56","56","56",338723,338802,79,"Backspace","Backspace","35","7","t","Remove/Cut"
"57","57","57",339981,340090,109,"e","e","36","7","e","Input"
"58","58","58",340389,340457,68,"t","t","37","7","t","Input"
"59","59","59",340608,340674,66,"y","y","38","7","y","Input"
"60","60","60",341399,341478,79,"Space","Space","39","7"," ","Input"
"61","61","61",342603,342697,94,"b","b","40","8","b","Input"
"62","62","62",342769,342850,81,"e","e","41","8","e","Input"
"63","63","63",342975,343017,42,"Space","Space","42","8"," ","Input"
"64","64","64",347168,347242,74,"c","c","43","9","c","Input"
"65","65","65",347460,347538,78,"r","r","44","9","r","Input"
"66","66","66",349742,349810,68,"i","i","45","9","i","Input"
"67","67","67",350149,350201,52,"t","t","46","9","t","Input"
"68","68","68",350701,350769,68,"i","i","47","9","i","Input"
"69","69","69",352184,352266,82,"c","c","48","9","c","Input"
"70","70","70",352414,352497,83,"i","i","49","9","i","Input"
"71","71","71",353541,353610,69,"z","z","50","9","z","Input"
"72","72","72",353813,353861,48,"e","e","51","9","e","Input"
"73","73","73",354171,354246,75,"d","d","52","9","d","Input"
"74","74","74",354436,354504,68,"Space","Space","53","9"," ","Input"
"75","75","75",356030,356125,95,"f","f","54","10","f","Input"
"76","76","76",356222,356313,91,"o","o","55","10","o","Input"
"77","77","77",356363,356481,118,"r","r","56","10","r","Input"
"78","78","78",356589,356694,105,"Space","Space","57","10"," ","Input"
"79","79","79",357472,357609,137,"b","b","58","11","b","Input"
"80","80","80",357647,357718,71,"e","e","59","11","e","Input"
"81","81","81",358043,358141,98,"i","i","60","11","i","Input"
"82","82","82",358371,358459,88,"n","n","61","11","n","Input"
"83","83","83",358635,358720,85,"g","g","62","11","g","Input"
"84","84","84",358924,359026,102,"Space","Space","63","11"," ","Input"
"85","85","85",360819,360913,94,"m","m","64","12","m","Input"
"86","86","86",360987,361071,84,"a","a","65","12","a","Input"
"87","87","87",361197,361323,126,"t","t","66","12","t","Input"
"88","88","88",361452,361522,70,"e","e","67","12","e","Input"
"89","89","89",362762,362842,80,"r","r","68","12","r","Input"
"90","90","90",364117,364194,77,"i","i","69","12","i","Input"
"91","91","91",366751,366842,91,"a","a","70","12","a","Input"
"92","92","92",368502,368572,70,"l","l","71","12","l","Input"
"93","93","93",368773,368843,70,"i","i","72","12","i","Input"
"94","94","94",369000,369089,89,"s","s","73","12","s","Input"
"95","95","95",369307,369361,54,"t","t","74","12","t","Input"
"96","96","96",369612,369697,85,"i","i","75","12","i","Input"
"97","97","97",370023,370138,115,"c","c","76","12","c","Input"
"98","98","98",372975,373049,74,".",".","77","12",".","Input"
"99","99","99",373340,373394,54,"Space","Space","78","12"," ","Input"
"100","100","100",373612,373697,85,"b","b","79","13","b","Input"
"101","101","101",373820,373906,86,"e","e","80","13","e","Input"
"102","102","102",375451,375491,40,"Backspace","Backspace","79","13","e","Remove/Cut"
"103","103","103",375637,375714,77,"Backspace","Backspace","78","12","b","Remove/Cut"
"104","104","104",376624,376745,121,"CapsLock","CapsLock","78","12","NoChange","Nonproduction"
"105","105","105",377207,377281,74,"B","B","79","13","B","Input"
"106","106","106",377389,377474,85,"CapsLock","CapsLock","79","13","NoChange","Nonproduction"
"107","107","107",377676,377729,53,"e","e","80","13","e","Input"
"108","108","108",379311,379377,66,"a","a","81","13","a","Input"
"109","109","109",381038,381210,172,"Backspace","Backspace","80","13","a","Remove/Cut"
"110","110","110",382049,382125,76,"c","c","81","13","c","Input"
"111","111","111",382776,382831,55,"a","a","82","13","a","Input"
"112","112","112",383474,383538,64,"u","u","83","13","u","Input"
"113","113","113",383688,383754,66,"s","s","84","13","s","Input"
"114","114","114",383876,383961,85,"e","e","85","13","e","Input"
"115","115","115",384633,384673,40,"Space","Space","86","13"," ","Input"
"116","116","116",386551,386609,58,"e","e","87","14","e","Input"
"117","117","117",387628,387712,84,"Backspace","Backspace","86","13","e","Remove/Cut"
"118","118","118",388357,388441,84,"a","a","87","14","a","Input"
"119","119","119",388555,388632,77,"n","n","88","14","n","Input"
"120","120","120",389100,389152,52,"Backspace","Backspace","87","14","n","Remove/Cut"
"121","121","121",389468,389536,68,"t","t","88","14","t","Input"
"122","122","122",390157,390242,85,"Space","Space","89","14"," ","Input"
"123","123","123",390605,390661,56,"r","r","90","15","r","Input"
"124","124","124",390610,390664,54,"t","t","91","15","t","Input"
"125","125","125",391230,391289,59,"Backspace","Backspace","90","15","t","Remove/Cut"
"126","126","126",391556,391638,82,"Backspace","Backspace","89","14","r","Remove/Cut"
"127","127","127",392721,392769,48,"t","t","90","15","t","Input"
"128","128","128",392949,393010,61,"h","h","91","15","h","Input"
"129","129","129",393110,393169,59,"e","e","92","15","e","Input"
"130","130","130",393308,393377,69,"Space","Space","93","15"," ","Input"
"131","131","131",393869,393953,84,"t","t","94","16","t","Input"
"132","132","132",394838,394930,92,"Backspace","Backspace","93","15","t","Remove/Cut"
"133","133","133",396134,396200,66,"t","t","94","16","t","Input"
"134","134","134",396629,396697,68,"i","i","95","16","i","Input"
"135","135","135",396901,396985,84,"m","m","96","16","m","Input"
"136","136","136",397044,397113,69,"e","e","97","16","e","Input"
"137","137","137",397267,397329,62,"Space","Space","98","16"," ","Input"
"138","138","138",400432,400481,49,"Backspace","Backspace","97","16"," ","Remove/Cut"
"139","139","139",401222,401716,494,"Backspace","Backspace","96","16","e","Remove/Cut"
"140","140","140",401716,401767,51,"Backspace","Backspace","95","16","m","Remove/Cut"
"141","141","141",401767,401796,29,"Backspace","Backspace","94","16","i","Remove/Cut"
"142","142","142",401796,401829,33,"Backspace","Backspace","93","15","t","Remove/Cut"
"143","143","143",401829,401858,29,"Backspace","Backspace","92","15"," ","Remove/Cut"
"144","144","144",401858,401916,58,"Backspace","Backspace","91","15","e","Remove/Cut"
"145","145","145",401916,401920,4,"Backspace","Backspace","90","15","h","Remove/Cut"
"146","146","146",401920,401945,25,"Backspace","Backspace","89","14","t","Remove/Cut"
"147","147","147",402180,402288,108,"Backspace","Backspace","88","14"," ","Remove/Cut"
"148","148","148",403413,403473,60,"t","t","89","14","t","Input"
"149","149","149",403612,403696,84,"h","h","90","14","h","Input"
"150","150","150",403749,403881,132,"e","e","91","14","e","Input"
"151","151","151",403906,404011,105,"Space","Space","92","14"," ","Input"
"152","152","152",404455,404506,51,"Backspace","Backspace","91","14"," ","Remove/Cut"
"153","153","153",404623,404697,74,"Backspace","Backspace","90","14","e","Remove/Cut"
"154","154","154",404810,404864,54,"Backspace","Backspace","89","14","h","Remove/Cut"
"155","155","155",405000,405056,56,"Backspace","Backspace","88","14","t","Remove/Cut"
"156","156","156",405286,405414,128,"Space","Space","89","14"," ","Input"
"157","157","157",406258,406348,90,"t","t","90","15","t","Input"
"158","158","158",406468,406538,70,"h","h","91","15","h","Input"
"159","159","159",406629,406689,60,"e","e","92","15","e","Input"
"160","160","160",406773,406833,60,"Space","Space","93","15"," ","Input"
"161","161","161",407044,407122,78,"p","p","94","16","p","Input"
"162","162","162",407412,407490,78,"r","r","95","16","r","Input"
"163","163","163",407564,407636,72,"e","e","96","16","e","Input"
"164","164","164",407900,407969,69,"s","s","97","16","s","Input"
"165","165","165",408508,408577,69,"e","e","98","16","e","Input"
"166","166","166",408989,409065,76,"n","n","99","16","n","Input"
"167","167","167",409268,409346,78,"t","t","100","16","t","Input"
"168","168","168",409524,409601,77,"Space","Space","101","16"," ","Input"
"169","169","169",410414,410481,67,"t","t","102","17","t","Input"
"170","170","170",410904,410962,58,"i","i","103","17","i","Input"
"171","171","171",411116,411201,85,"m","m","104","17","m","Input"
"172","172","172",411275,411344,69,"e","e","105","17","e","Input"
"173","173","173",412878,412929,51,"Space","Space","106","17"," ","Input"
"174","174","174",413201,413204,3,"w","w","107","18","w","Input"
"175","175","175",413331,413409,78,"e","e","108","18","e","Input"
"176","176","176",413632,413713,81,"Space","Space","109","18"," ","Input"
"177","177","177",413925,413982,57,"a","a","110","19","a","Input"
"178","178","178",414067,414141,74,"r","r","111","19","r","Input"
"179","179","179",414272,414312,40,"e","e","112","19","e","Input"
"180","180","180",415014,415064,50,"Space","Space","113","19"," ","Input"
"181","181","181",415251,415333,82,"a","a","114","20","a","Input"
"182","182","182",415523,415601,78,"l","l","115","20","l","Input"
"183","183","183",415696,415772,76,"l","l","116","20","l","Input"
"184","184","184",416600,416625,25,"Space","Space","117","20"," ","Input"
"185","185","185",420096,420176,80,"r","r","118","21","r","Input"
"186","186","186",420285,420344,59,"u","u","119","21","u","Input"
"187","187","187",420563,420626,63,"n","n","120","21","n","Input"
"188","188","188",420893,420921,28,"Space","Space","121","21"," ","Input"
"189","189","189",424715,424794,79,"t","t","122","22","t","Input"
"190","190","190",424916,424954,38,"o","o","123","22","o","Input"
"191","191","191",425133,425248,115,"Space","Space","124","22"," ","Input"
"192","192","192",427447,427520,73,"b","b","125","23","b","Input"
"193","193","193",429368,429425,57,"i","i","126","23","i","Input"
"194","194","194",429676,429761,85,"t","t","127","23","t","Input"
"195","195","195",429997,430056,59,"Space","Space","128","23"," ","Input"
"196","196","196",434785,434865,80,"e","e","129","24","e","Input"
"197","197","197",435029,435092,63,"v","v","130","24","v","Input"
"198","198","198",435200,435274,74,"e","e","131","24","e","Input"
"199","199","199",435436,435550,114,"r","r","132","24","r","Input"
"200","200","200",436005,436079,74,"y","y","133","24","y","Input"
"201","201","201",436674,436757,83,"o","o","134","24","o","Input"
"202","202","202",436937,437000,63,"n","n","135","24","n","Input"
"203","203","203",437098,437203,105,"e","e","136","24","e","Input"
"204","204","204",439767,439817,50,".",".","137","24",".","Input"
"205","205","205",440149,440193,44,"Space","Space","138","24"," ","Input"
"206","206","206",440460,440521,61,"o","o","139","25","o","Input"
"207","207","207",440709,440793,84,"u","u","140","25","u","Input"
"208","208","208",441005,441072,67,"r","r","141","25","r","Input"
"209","209","209",441290,441369,79,"Space","Space","142","25"," ","Input"
"210","210","210",442417,442473,56,"s","s","143","26","s","Input"
"211","211","211",442605,442673,68,"o","o","144","26","o","Input"
"212","212","212",443021,443130,109,"c","c","145","26","c","Input"
"213","213","213",443286,443360,74,"i","i","146","26","i","Input"
"214","214","214",443483,443586,103,"a","a","147","26","a","Input"
"215","215","215",443751,443816,65,"l","l","148","26","l","Input"
"216","216","216",444012,444089,77,"Space","Space","149","26"," ","Input"
"217","217","217",445034,445096,62,"c","c","150","27","c","Input"
"218","218","218",445381,445473,92,"u","u","151","27","u","Input"
"219","219","219",445919,445979,60,"l","l","152","27","l","Input"
"220","220","220",446529,446532,3,"t","t","153","27","t","Input"
"221","221","221",446801,446885,84,"u","u","154","27","u","Input"
"222","222","222",447113,447192,79,"r","r","155","27","r","Input"
"223","223","223",447248,447351,103,"e","e","156","27","e","Input"
"224","224","224",447452,447552,100,"Space","Space","157","27"," ","Input"
"225","225","225",447862,447945,83,"e","e","158","28","e","Input"
"226","226","226",448718,448792,74,"v","v","159","28","v","Input"
"227","227","227",448932,449002,70,"e","e","160","28","e","Input"
"228","228","228",449335,449409,74,"r","r","161","28","r","Input"
"229","229","229",450380,450440,60,"y","y","162","28","y","Input"
"230","230","230",450654,450718,64,"Space","Space","163","28"," ","Input"
"231","231","231",450828,450896,68,"d","d","164","29","d","Input"
"232","232","232",451038,451129,91,"a","a","165","29","a","Input"
"233","233","233",451415,451504,89,"y","y","166","29","y","Input"
"234","234","234",451737,451801,64,"Space","Space","167","29"," ","Input"
"235","235","235",452424,452499,75,"g","g","168","30","g","Input"
"236","236","236",452822,452914,92,"r","r","169","30","r","Input"
"237","237","237",453073,453139,66,"o","o","170","30","o","Input"
"238","238","238",453420,453497,77,"w","w","171","30","w","Input"
"239","239","239",453653,453697,44,"Space","Space","172","30"," ","Input"
"240","240","240",454391,454474,83,"u","u","173","31","u","Input"
"241","241","241",456324,456394,70,"u","u","174","31","u","Input"
"242","242","242",456616,456648,32,"Space","Space","175","31"," ","Input"
"243","243","243",457966,458040,74,"Backspace","Backspace","174","31"," ","Remove/Cut"
"244","244","244",458782,458840,58,"p","p","175","31","p","Input"
"245","245","245",459546,459592,46,"Backspace","Backspace","174","31","p","Remove/Cut"
"246","246","246",459719,459761,42,"Backspace","Backspace","173","31","u","Remove/Cut"
"247","247","247",460961,461032,71,"p","p","174","31","p","Input"
"248","248","248",461289,461317,28,"Space","Space","175","31"," ","Input"
"249","249","249",463943,463977,34,".",".","176","31",".","Input"
"250","250","250",464238,464256,18,"Space","Space","177","31"," ","Input"
"251","251","251",464952,465000,48,"Backspace","Backspace","176","31"," ","Remove/Cut"
"252","252","252",465155,465208,53,"Backspace","Backspace","175","31",".","Remove/Cut"
"253","253","253",466920,466994,74,"s","s","176","32","s","Input"
"254","254","254",467067,467105,38,"o","o","177","32","o","Input"
"255","255","255",467341,467393,52,"Space","Space","178","32"," ","Input"
"256","256","256",468214,468257,43,"w","w","179","33","w","Input"
"257","257","257",468429,468489,60,"e","e","180","33","e","Input"
"258","258","258",468693,468761,68,"Space","Space","181","33"," ","Input"
"259","259","259",468814,468905,91,"a","a","182","34","a","Input"
"260","260","260",468989,469049,60,"r","r","183","34","r","Input"
"261","261","261",469189,469289,100,"e","e","184","34","e","Input"
"262","262","262",469421,469490,69,"Space","Space","185","34"," ","Input"
"263","263","263",469998,470082,84,"a","a","186","35","a","Input"
"264","264","264",470276,470298,22,"s","s","187","35","s","Input"
"265","265","265",470518,470552,34,"l","l","188","35","l","Input"
"266","266","266",470707,470764,57,"o","o","189","35","o","Input"
"267","267","267",471005,471126,121,"Space","Space","190","35"," ","Input"
"268","268","268",471927,471976,49,"Backspace","Backspace","189","35"," ","Remove/Cut"
"269","269","269",472109,472201,92,"Backspace","Backspace","188","35","o","Remove/Cut"
"270","270","270",472341,472392,51,"Backspace","Backspace","187","35","l","Remove/Cut"
"271","271","271",473103,473161,58,"Backspace","Backspace","186","35","s","Remove/Cut"
"272","272","272",473520,473577,57,"l","l","187","35","l","Input"
"273","273","273",473717,473786,69,"s","s","188","35","s","Input"
"274","274","274",473870,473929,59,"o","o","189","35","o","Input"
"275","275","275",474181,474225,44,"Space","Space","190","35"," ","Input"
"276","276","276",475692,475765,73,"g","g","191","36","g","Input"
"277","277","277",476619,476697,78,"r","r","192","36","r","Input"
"278","278","278",477432,477487,55,"o","o","193","36","o","Input"
"279","279","279",477757,477805,48,"w","w","194","36","w","Input"
"280","280","280",477949,477995,46,"Space","Space","195","36"," ","Input"
"281","281","281",479118,479192,74,"u","u","196","37","u","Input"
"282","282","282",479450,479513,63,"p","p","197","37","p","Input"
"283","283","283",479764,479800,36,"Space","Space","198","37"," ","Input"
"284","284","284",483369,483449,80,"Backspace","Backspace","197","37"," ","Remove/Cut"
"285","285","285",484231,484281,50,".",".","198","37",".","Input"
"286","286","286",484542,484596,54,"Space","Space","199","37"," ","Input"
"287","287","287",485384,485450,66,"i","i","200","38","i","Input"
"288","288","288",485573,485665,92,"f","f","201","38","f","Input"
"289","289","289",485757,485801,44,"Space","Space","202","38"," ","Input"
"290","290","290",486814,486841,27,"w","w","203","39","w","Input"
"291","291","291",486966,487073,107,"e","e","204","39","e","Input"
"292","292","292",487252,487344,92,"Space","Space","205","39"," ","Input"
"293","293","293",487477,487568,91,"a","a","206","40","a","Input"
"294","294","294",487636,487680,44,"r","r","207","40","r","Input"
"295","295","295",487805,487897,92,"e","e","208","40","e","Input"
"296","296","296",487999,488040,41,"Space","Space","209","40"," ","Input"
"297","297","297",488329,488368,39,"n","n","210","41","n","Input"
"298","298","298",488637,488690,53,"o","o","211","41","o","Input"
"299","299","299",488964,489024,60,"t","t","212","41","t","Input"
"300","300","300",489261,489304,43,"Space","Space","213","41"," ","Input"
"301","301","301",491241,491313,72,"g","g","214","42","g","Input"
"302","302","302",492623,492680,57,"r","r","215","42","r","Input"
"303","303","303",492874,492936,62,"o","o","216","42","o","Input"
"304","304","304",493170,493241,71,"w","w","217","42","w","Input"
"305","305","305",493461,493545,84,"Space","Space","218","42"," ","Input"
"306","306","306",493926,493984,58,"o","o","219","43","o","Input"
"307","307","307",494199,494256,57,"u","u","220","43","u","Input"
"308","308","308",494495,494560,65,"r","r","221","43","r","Input"
"309","309","309",494797,494873,76,"Space","Space","222","43"," ","Input"
"310","310","310",495004,495105,101,"s","s","223","44","s","Input"
"311","311","311",495295,495368,73,"e","e","224","44","e","Input"
"312","312","312",495517,495609,92,"l","l","225","44","l","Input"
"313","313","313",496323,496403,80,"v","v","226","44","v","Input"
"314","314","314",496484,496544,60,"e","e","227","44","e","Input"
"315","315","315",496766,496857,91,"s","s","228","44","s","Input"
"316","316","316",497003,497025,22,"Space","Space","229","44"," ","Input"
"317","317","317",498524,498594,70,"t","t","230","45","t","Input"
"318","318","318",498750,498826,76,"h","h","231","45","h","Input"
"319","319","319",498910,498970,60,"e","e","232","45","e","Input"
"320","320","320",499206,499266,60,"n","n","233","45","n","Input"
"321","321","321",499478,499514,36,"Space","Space","234","45"," ","Input"
"322","322","322",501283,501349,66,"w","w","235","46","w","Input"
"323","323","323",501558,501636,78,"e","e","236","46","e","Input"
"324","324","324",501832,501849,17,"Space","Space","237","46"," ","Input"
"325","325","325",502334,502409,75,"a","a","238","47","a","Input"
"326","326","326",503552,503617,65,"Backspace","Backspace","237","46","a","Remove/Cut"
"327","327","327",504135,504183,48,"a","a","238","47","a","Input"
"328","328","328",504302,504386,84,"r","r","239","47","r","Input"
"329","329","329",504453,504537,84,"e","e","240","47","e","Input"
"330","330","330",504671,504729,58,"Space","Space","241","47"," ","Input"
"331","331","331",505624,505690,66,"s","s","242","48","s","Input"
"332","332","332",505862,505946,84,"t","t","243","48","t","Input"
"333","333","333",506061,506122,61,"a","a","244","48","a","Input"
"334","334","334",506303,506385,82,"y","y","245","48","y","Input"
"335","335","335",506622,506681,59,"Space","Space","246","48"," ","Input"
"336","336","336",508102,508162,60,"i","i","247","49","i","Input"
"337","337","337",508382,508442,60,"n","n","248","49","n","Input"
"338","338","338",508624,508705,81,"Space","Space","249","49"," ","Input"
"339","339","339",508902,508978,76,"t","t","250","50","t","Input"
"340","340","340",509605,509666,61,"Backspace","Backspace","249","49","t","Remove/Cut"
"341","341","341",509865,509898,33,"Backspace","Backspace","248","49"," ","Remove/Cut"
"342","342","342",511480,511553,73,"Backspace","Backspace","247","49","n","Remove/Cut"
"343","343","343",511693,511786,93,"Backspace","Backspace","246","48","i","Remove/Cut"
"344","344","344",512353,512457,104,"a","a","247","49","a","Input"
"345","345","345",512670,512753,83,"t","t","248","49","t","Input"
"346","346","346",512958,513025,67,"Space","Space","249","49"," ","Input"
"347","347","347",513503,513570,67,"t","t","250","50","t","Input"
"348","348","348",514262,514354,92,"h","h","251","50","h","Input"
"349","349","349",514407,514460,53,"e","e","252","50","e","Input"
"350","350","350",514600,514669,69,"Space","Space","253","50"," ","Input"
"351","351","351",516400,516433,33,"b","b","254","51","b","Input"
"352","352","352",516795,516842,47,"o","o","255","51","o","Input"
"353","353","353",517232,517273,41,"t","t","256","51","t","Input"
"354","354","354",517392,517442,50,"t","t","257","51","t","Input"
"355","355","355",517751,517802,51,"o","o","258","51","o","Input"
"356","356","356",518047,518105,58,"m","m","259","51","m","Input"
"357","357","357",518310,518370,60,"Space","Space","260","51"," ","Input"
"358","358","358",519351,519401,50,"o","o","261","52","o","Input"
"359","359","359",519590,519689,99,"f","f","262","52","f","Input"
"360","360","360",519797,519858,61,"Space","Space","263","52"," ","Input"
"361","361","361",520096,520153,57,"t","t","264","53","t","Input"
"362","362","362",520304,520378,74,"h","h","265","53","h","Input"
"363","363","363",520423,520521,98,"e","e","266","53","e","Input"
"364","364","364",520629,520705,76,"Space","Space","267","53"," ","Input"
"365","365","365",521534,521594,60,"p","p","268","54","p","Input"
"366","366","366",521678,521786,108,"e","e","269","54","e","Input"
"367","367","367",521935,521985,50,"p","p","270","54","p","Input"
"368","368","368",522287,522289,2,"o","o","271","54","o","Input"
"369","369","369",523511,523601,90,"Backspace","Backspace","270","54","o","Remove/Cut"
"370","370","370",523730,523785,55,"Backspace","Backspace","269","54","p","Remove/Cut"
"371","371","371",524767,524820,53,"o","o","270","54","o","Input"
"372","372","372",525008,525065,57,"p","p","271","54","p","Input"
"373","373","373",525243,525338,95,"l","l","272","54","l","Input"
"374","374","374",525390,525512,122,"e","e","273","54","e","Input"
"375","375","375",527021,527096,75,".",".","274","54",".","Input"
"376","376","376",527866,527921,55,"Enter","Enter","275","54","\n","Input"
"377","377","377",528871,528914,43,"Enter","Enter","276","54","\n","Input"
"378","378","378",530372,530474,102,"a","a","277","54","a","Input"
"379","379","379",530510,530602,92,"t","t","278","54","t","Input"
"380","380","380",530790,530873,83,"Space","Space","279","54"," ","Input"
"381","381","381",531084,531155,71,"t","t","280","55","t","Input"
"382","382","382",531309,531387,78,"h","h","281","55","h","Input"
"383","383","383",531517,531609,92,"a","a","282","55","a","Input"
"384","384","384",531744,531795,51,"t","t","283","55","t","Input"
"385","385","385",532014,532074,60,"Space","Space","284","55"," ","Input"
"386","386","386",532278,532354,76,"t","t","285","56","t","Input"
"387","387","387",532783,532856,73,"i","i","286","56","i","Input"
"388","388","388",533018,533108,90,"m","m","287","56","m","Input"
"389","389","389",533184,533283,99,"e","e","288","56","e","Input"
"390","390","390",533376,533433,57,"Space","Space","289","56"," ","Input"
"391","391","391",534656,534738,82,"i","i","290","57","i","Input"
"392","392","392",535137,535201,64,"f","f","291","57","f","Input"
"393","393","393",535390,535474,84,"Space","Space","292","57"," ","Input"
"394","394","394",536091,536154,63,"w","w","293","58","w","Input"
"395","395","395",536332,536394,62,"e","e","294","58","e","Input"
"396","396","396",536646,536713,67,"Space","Space","295","58"," ","Input"
"397","397","397",537456,537513,57,"s","s","296","59","s","Input"
"398","398","398",537790,537792,2,"u","u","297","59","u","Input"
"399","399","399",539137,539267,130,"r","r","298","59","r","Input"
"400","400","400",540418,540473,55,"v","v","299","59","v","Input"
"401","401","401",540810,540864,54,"u","u","300","59","u","Input"
"402","402","402",541719,541786,67,"Backspace","Backspace","299","59","u","Remove/Cut"
"403","403","403",541990,542057,67,"i","i","300","59","i","Input"
"404","404","404",542272,542365,93,"v","v","301","59","v","Input"
"405","405","405",542413,542492,79,"e","e","302","59","e","Input"
"406","406","406",542621,542697,76,"Space","Space","303","59"," ","Input"
"407","407","407",546404,546903,499,"ArrowLeft","ArrowLeft","302","59","NoChange","Nonproduction"
"408","408","408",546903,546940,37,"ArrowLeft","ArrowLeft","301","59","NoChange","Nonproduction"
"409","409","409",546940,546970,30,"ArrowLeft","ArrowLeft","300","59","NoChange","Nonproduction"
"410","410","410",546970,547009,39,"ArrowLeft","ArrowLeft","299","59","NoChange","Nonproduction"
"411","411","411",547009,547039,30,"ArrowLeft","ArrowLeft","298","59","NoChange","Nonproduction"
"412","412","412",547039,547070,31,"ArrowLeft","ArrowLeft","297","59","NoChange","Nonproduction"
"413","413","413",547070,547101,31,"ArrowLeft","ArrowLeft","296","59","NoChange","Nonproduction"
"414","414","414",547101,547130,29,"ArrowLeft","ArrowLeft","295","59","NoChange","Nonproduction"
"415","415","415",547130,547135,5,"ArrowLeft","ArrowLeft","294","59","NoChange","Nonproduction"
"416","416","416",548273,548337,64,"Space","Space","295","59"," ","Input"
"417","417","417",548530,548649,119,"w","w","296","60","w","Input"
"418","418","418",548728,548793,65,"i","i","297","60","i","Input"
"419","419","419",548985,549065,80,"l","l","298","60","l","Input"
"420","420","420",549122,549201,79,"l","l","299","60","l","Input"
"421","421","421",549719,549899,180,"ArrowUp","ArrowUp","275","60","NoChange","Nonproduction"
"422","422","422",549793,550581,788,"ArrowRight","ArrowRight","276","60","NoChange","Nonproduction"
"423","423","423",549829,549900,71,"ArrowDown","ArrowDown","308","60","NoChange","Nonproduction"
"424","424","424",551336,551420,84,"i","i","309","61","i","Input"
"425","425","425",551660,551725,65,"n","n","310","61","n","Input"
