"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",37072,37169,97,"h","h","35","7","h","Input"
"38","38","38",37192,37336,144,"a","a","36","7","a","Input"
"39","39","39",37263,37392,129,"s","s","37","7","s","Input"
"40","40","40",37345,37463,118,"Space","Space","38","7"," ","Input"
"41","41","41",37495,37567,72,"b","b","39","8","b","Input"
"42","42","42",37656,37727,71,"e","e","40","8","e","Input"
"43","43","43",37784,37903,119,"e","e","41","8","e","Input"
"44","44","44",37855,37943,88,"n","n","42","8","n","Input"
"45","45","45",37895,37975,80,"Space","Space","43","8"," ","Input"
"46","46","46",37998,38135,137,"t","t","44","9","t","Input"
"47","47","47",38056,38215,159,"h","h","45","9","h","Input"
"48","48","48",38072,38231,159,"e","e","46","9","e","Input"
"49","49","49",38159,38255,96,"Space","Space","47","9"," ","Input"
"50","50","50",38479,38567,88,"s","s","48","10","s","Input"
"51","51","51",38607,38711,104,"u","u","49","10","u","Input"
"52","52","52",38688,38777,89,"b","b","50","10","b","Input"
"53","53","53",38814,38960,146,"j","j","51","10","j","Input"
"54","54","54",38920,39078,158,"e","e","52","10","e","Input"
"55","55","55",39031,39103,72,"c","c","53","10","c","Input"
"56","56","56",39215,39336,121,"t","t","54","10","t","Input"
"57","57","57",39279,39383,104,"Space","Space","55","10"," ","Input"
"58","58","58",39376,39472,96,"o","o","56","11","o","Input"
"59","59","59",39456,39545,89,"f","f","57","11","f","Input"
"60","60","60",39504,39575,71,"Space","Space","58","11"," ","Input"
"61","61","61",40049,40127,78,"m","m","59","12","m","Input"
"62","62","62",40111,40255,144,"a","a","60","12","a","Input"
"63","63","63",40247,40336,89,"n","n","61","12","n","Input"
"64","64","64",40456,40575,119,"y","y","62","12","y","Input"
"65","65","65",40519,40607,88,"Space","Space","63","12"," ","Input"
"66","66","66",41295,41383,88,"b","b","64","13","b","Input"
"67","67","67",41393,41480,87,"o","o","65","13","o","Input"
"68","68","68",41599,41663,64,"k","k","66","13","k","Input"
"69","69","69",41719,41808,89,"k","k","67","13","k","Input"
"70","70","70",41864,41976,112,"s","s","68","13","s","Input"
"71","71","71",42215,42279,64,"Backspace","Backspace","67","13","s","Remove/Cut"
"72","72","72",42327,42376,49,"Backspace","Backspace","66","13","k","Remove/Cut"
"73","73","73",42447,42512,65,"Backspace","Backspace","65","13","k","Remove/Cut"
"74","74","74",42696,42807,111,"o","o","66","13","o","Input"
"75","75","75",43231,43327,96,"k","k","67","13","k","Input"
"76","76","76",43384,43480,96,"s","s","68","13","s","Input"
"77","77","77",43488,43584,96,",",",","69","13",",","Input"
"78","78","78",43528,43671,143,"Space","Space","70","13"," ","Input"
"79","79","79",43711,43847,136,"m","m","71","14","m","Input"
"80","80","80",43791,43895,104,"o","o","72","14","o","Input"
"81","81","81",43911,44008,97,"v","v","73","14","v","Input"
"82","82","82",44024,44119,95,"i","i","74","14","i","Input"
"83","83","83",44136,44295,159,"e","e","75","14","e","Input"
"84","84","84",44223,44344,121,"s","s","76","14","s","Input"
"85","85","85",44423,44511,88,",",",","77","14",",","Input"
"86","86","86",44464,44606,142,"Space","Space","78","14"," ","Input"
"87","87","87",44800,44902,102,"e","e","79","15","e","Input"
"88","88","88",45024,45128,104,"v","v","80","15","v","Input"
"89","89","89",45198,45359,161,"e","e","81","15","e","Input"
"90","90","90",45255,45414,159,"n","n","82","15","n","Input"
"91","91","91",45343,45463,120,"Space","Space","83","15"," ","Input"
"92","92","92",45455,45567,112,"s","s","84","16","s","Input"
"93","93","93",45560,45663,103,"o","o","85","16","o","Input"
"94","94","94",45639,45776,137,"n","n","86","16","n","Input"
"95","95","95",45720,45792,72,"g","g","87","16","g","Input"
"96","96","96",45879,45991,112,"s","s","88","16","s","Input"
"97","97","97",45999,46088,89,"Space","Space","89","16"," ","Input"
"98","98","98",46695,46784,89,"f","f","90","17","f","Input"
"99","99","99",47207,47304,97,"Backspace","Backspace","89","16","f","Remove/Cut"
"100","100","100",48206,48336,130,"d","d","90","17","d","Input"
"101","101","101",48352,48502,150,"a","a","91","17","a","Input"
"102","102","102",48424,48535,111,"t","t","92","17","t","Input"
"103","103","103",48498,48607,109,"i","i","93","17","i","Input"
"104","104","104",48558,48735,177,"n","n","94","17","n","Input"
"105","105","105",48623,48727,104,"g","g","95","17","g","Input"
"106","106","106",48656,48775,119,"Space","Space","96","17"," ","Input"
"107","107","107",49135,49215,80,"a","a","97","18","a","Input"
"108","108","108",49296,49401,105,"b","b","98","18","b","Input"
"109","109","109",49719,49776,57,"Backspace","Backspace","97","18","b","Remove/Cut"
"110","110","110",49832,49903,71,"Backspace","Backspace","96","17","a","Remove/Cut"
"111","111","111",49880,49983,103,"b","b","97","18","b","Input"
"112","112","112",50080,50223,143,"a","a","98","18","a","Input"
"113","113","113",50159,50288,129,"c","c","99","18","c","Input"
"114","114","114",50239,50362,123,"k","k","100","18","k","Input"
"115","115","115",50362,50456,94,"Space","Space","101","18"," ","Input"
"116","116","116",50592,50727,135,"t","t","102","19","t","Input"
"117","117","117",50655,50775,120,"o","o","103","19","o","Input"
"118","118","118",50751,50823,72,"Space","Space","104","19"," ","Input"
"119","119","119",50783,50944,161,"t","t","105","20","t","Input"
"120","120","120",50839,51007,168,"h","h","106","20","h","Input"
"121","121","121",50847,50999,152,"e","e","107","20","e","Input"
"122","122","122",50967,51055,88,"Space","Space","108","20"," ","Input"
"123","123","123",52519,52519,0,"Shift","Shift","108","20","NoChange","Nonproduction"
"124","124","124",52623,52735,112,"B","b","109","21","B","Input"
"125","125","125",52743,52838,95,"i","i","110","21","i","Input"
"126","126","126",52847,52952,105,"b","b","111","21","b","Input"
"127","127","127",52953,53048,95,"l","l","112","21","l","Input"
"128","128","128",53072,53184,112,"e","e","113","21","e","Input"
"129","129","129",53144,53246,102,"Space","Space","114","21"," ","Input"
"130","130","130",53327,53424,97,"e","e","115","22","e","Input"
"131","131","131",53448,53536,88,"i","i","116","22","i","Input"
"132","132","132",53807,53855,48,"Backspace","Backspace","115","22","i","Remove/Cut"
"133","133","133",53919,53993,74,"Backspace","Backspace","114","21","e","Remove/Cut"
"134","134","134",54136,54239,103,"i","i","115","22","i","Input"
"135","135","135",54231,54415,184,"s","s","116","22","s","Input"
"136","136","136",54343,54480,137,"t","t","117","22","t","Input"
"137","137","137",54839,54903,64,"Backspace","Backspace","116","22","t","Remove/Cut"
"138","138","138",54967,55040,73,"Backspace","Backspace","115","22","s","Remove/Cut"
"139","139","139",55016,55120,104,"t","t","116","22","t","Input"
"140","140","140",55239,55345,106,"l","l","117","22","l","Input"
"141","141","141",55329,55479,150,"s","s","118","22","s","Input"
"142","142","142",55423,55543,120,"e","e","119","22","e","Input"
"143","143","143",55775,55840,65,"Backspace","Backspace","118","22","e","Remove/Cut"
"144","144","144",55951,56015,64,"Backspace","Backspace","117","22","s","Remove/Cut"
"145","145","145",56080,56144,64,"Backspace","Backspace","116","22","l","Remove/Cut"
"146","146","146",56200,56407,207,"s","s","117","22","s","Input"
"147","147","147",56320,56439,119,"e","e","118","22","e","Input"
"148","148","148",56440,56519,79,"l","l","119","22","l","Input"
"149","149","149",56560,56631,71,"f","f","120","22","f","Input"
"150","150","150",56673,56767,94,".",".","121","22",".","Input"
"151","151","151",56719,56831,112,"Space","Space","122","22"," ","Input"
"152","152","152",57055,57055,0,"Shift","Shift","122","22","NoChange","Nonproduction"
"153","153","153",57352,57431,79,"B","b","123","23","B","Input"
"154","154","154",57423,57526,103,"u","u","124","23","u","Input"
"155","155","155",57561,57702,141,"t","t","125","23","t","Input"
"156","156","156",57632,57744,112,"Space","Space","126","23"," ","Input"
"157","157","157",57759,57848,89,"i","i","127","24","i","Input"
"158","158","158",57807,57929,122,"s","s","128","24","s","Input"
"159","159","159",57897,57991,94,"Space","Space","129","24"," ","Input"
"160","160","160",58007,58103,96,"t","t","130","25","t","Input"
"161","161","161",58079,58175,96,"h","h","131","25","h","Input"
"162","162","162",58145,58239,94,"e","e","132","25","e","Input"
"163","163","163",58239,58368,129,"r","r","133","25","r","Input"
"164","164","164",58305,58399,94,"e","e","134","25","e","Input"
"165","165","165",58392,58479,87,"Space","Space","135","25"," ","Input"
"166","166","166",58759,58888,129,"r","r","136","26","r","Input"
"167","167","167",58832,59000,168,"e","e","137","26","e","Input"
"168","168","168",58952,59063,111,"a","a","138","26","a","Input"
"169","169","169",59008,59070,62,"l","l","139","26","l","Input"
"170","170","170",59127,59207,80,"l","l","140","26","l","Input"
"171","171","171",59280,59408,128,"y","y","141","26","y","Input"
"172","172","172",59352,59471,119,"Space","Space","142","26"," ","Input"
"173","173","173",59559,59663,104,"a","a","143","27","a","Input"
"174","174","174",59631,59735,104,"Space","Space","144","27"," ","Input"
"175","175","175",59711,59839,128,"s","s","145","28","s","Input"
"176","176","176",59799,59936,137,"i","i","146","28","i","Input"
"177","177","177",59896,60000,104,"n","n","147","28","n","Input"
"178","178","178",59946,60024,78,"g","g","148","28","g","Input"
"179","179","179",60088,60215,127,"l","l","149","28","l","Input"
"180","180","180",60143,60255,112,"e","e","150","28","e","Input"
"181","181","181",60207,60351,144,"Space","Space","151","28"," ","Input"
"182","182","182",60599,60752,153,"a","a","152","29","a","Input"
"183","183","183",60695,60768,73,"p","p","153","29","p","Input"
"184","184","184",60823,60919,96,"p","p","154","29","p","Input"
"185","185","185",60912,61048,136,"r","r","155","29","r","Input"
"186","186","186",61000,61103,103,"o","o","156","29","o","Input"
"187","187","187",61096,61247,151,"a","a","157","29","a","Input"
"188","188","188",61215,61337,122,"c","c","158","29","c","Input"
"189","189","189",61264,61424,160,"h","h","159","29","h","Input"
"190","190","190",61376,61440,64,"Space","Space","160","29"," ","Input"
"191","191","191",61488,61607,119,"t","t","161","30","t","Input"
"192","192","192",61536,61640,104,"o","o","162","30","o","Input"
"193","193","193",61600,61695,95,"Space","Space","163","30"," ","Input"
"194","194","194",61727,61872,145,"a","a","164","31","a","Input"
"195","195","195",61823,61920,97,"h","h","165","31","h","Input"
"196","196","196",62585,62680,95,"Backspace","Backspace","164","31","h","Remove/Cut"
"197","197","197",62792,62863,71,"Backspace","Backspace","163","30","a","Remove/Cut"
"198","198","198",63032,63112,80,"h","h","164","31","h","Input"
"199","199","199",63040,63088,48,"j","j","165","31","j","Input"
"200","200","200",63160,63279,119,"a","a","166","31","a","Input"
"201","201","201",63575,63631,56,"Backspace","Backspace","165","31","a","Remove/Cut"
"202","202","202",63688,63752,64,"Backspace","Backspace","164","31","j","Remove/Cut"
"203","203","203",63767,63928,161,"a","a","165","31","a","Input"
"204","204","204",63936,64008,72,"p","p","166","31","p","Input"
"205","205","205",64079,64167,88,"p","p","167","31","p","Input"
"206","206","206",64303,64464,161,"i","i","168","31","i","Input"
"207","207","207",64672,64767,95,"n","n","169","31","n","Input"
"208","208","208",64951,65095,144,"e","e","170","31","e","Input"
"209","209","209",65080,65192,112,"s","s","171","31","s","Input"
"210","210","210",65288,65383,95,"s","s","172","31","s","Input"
"211","211","211",65593,65593,0,"Shift","Shift","172","31","NoChange","Nonproduction"
"212","212","212",65647,65774,127,"?","?","173","31","?","Input"
"213","213","213",65735,65862,127,"Space","Space","174","31"," ","Input"
"214","214","214",65903,66023,120,"A","a","175","32","A","Input"
"215","215","215",66023,66190,167,"n","n","176","32","n","Input"
"216","216","216",66127,66255,128,"d","d","177","32","d","Input"
"217","217","217",66175,66279,104,"Space","Space","178","32"," ","Input"
"218","218","218",66304,66415,111,"i","i","179","33","i","Input"
"219","219","219",66360,66455,95,"f","f","180","33","f","Input"
"220","220","220",66431,66503,72,"Space","Space","181","33"," ","Input"
"221","221","221",66546,66648,102,"t","t","182","34","t","Input"
"222","222","222",66592,66711,119,"h","h","183","34","h","Input"
"223","223","223",66767,66871,104,"e","e","184","34","e","Input"
"224","224","224",66847,67023,176,"r","r","185","34","r","Input"
"225","225","225",66959,67072,113,"e","e","186","34","e","Input"
"226","226","226",67056,67128,72,"Space","Space","187","34"," ","Input"
"227","227","227",67239,67359,120,"w","w","188","35","w","Input"
"228","228","228",67351,67487,136,"a","a","189","35","a","Input"
"229","229","229",67432,67568,136,"s","s","190","35","s","Input"
"230","230","230",67911,68007,96,",",",","191","35",",","Input"
"231","231","231",67959,68079,120,"Space","Space","192","35"," ","Input"
"232","232","232",68192,68288,96,"w","w","193","36","w","Input"
"233","233","233",68255,68392,137,"o","o","194","36","o","Input"
"234","234","234",68328,68416,88,"u","u","195","36","u","Input"
"235","235","235",68487,68615,128,"l","l","196","36","l","Input"
"236","236","236",68591,68688,97,"d","d","197","36","d","Input"
"237","237","237",68599,68697,98,"Space","Space","198","36"," ","Input"
"238","238","238",68896,68968,72,"h","h","199","37","h","Input"
"239","239","239",69071,69135,64,"u","u","200","37","u","Input"
"240","240","240",69231,69311,80,"m","m","201","37","m","Input"
"241","241","241",69655,69800,145,"a","a","202","37","a","Input"
"242","242","242",69784,69903,119,"n","n","203","37","n","Input"
"243","243","243",69856,69935,79,"Space","Space","204","37"," ","Input"
"244","244","244",70079,70143,64,"b","b","205","38","b","Input"
"245","245","245",70288,70351,63,"e","e","206","38","e","Input"
"246","246","246",70312,70431,119,"i","i","207","38","i","Input"
"247","247","247",70375,70544,169,"n","n","208","38","n","Input"
"248","248","248",70424,70536,112,"g","g","209","38","g","Input"
"249","249","249",70488,70568,80,"Space","Space","210","38"," ","Input"
"250","250","250",70655,70759,104,"h","h","211","39","h","Input"
"251","251","251",70848,70967,119,"a","a","212","39","a","Input"
"252","252","252",71048,71127,79,"v","v","213","39","v","Input"
"253","253","253",71488,71988,500,"Backspace","Backspace","212","39","v","Remove/Cut"
"254","254","254",71988,72020,32,"Backspace","Backspace","211","39","a","Remove/Cut"
"255","255","255",72020,72053,33,"Backspace","Backspace","210","38","h","Remove/Cut"
"256","256","256",72053,72085,32,"Backspace","Backspace","209","38"," ","Remove/Cut"
"257","257","257",72085,72118,33,"Backspace","Backspace","208","38","g","Remove/Cut"
"258","258","258",72118,72151,33,"Backspace","Backspace","207","38","n","Remove/Cut"
"259","259","259",72151,72184,33,"Backspace","Backspace","206","38","i","Remove/Cut"
"260","260","260",72184,72218,34,"Backspace","Backspace","205","38","e","Remove/Cut"
"261","261","261",72218,72251,33,"Backspace","Backspace","204","37","b","Remove/Cut"
"262","262","262",72251,72284,33,"Backspace","Backspace","203","37"," ","Remove/Cut"
"263","263","263",72284,72317,33,"Backspace","Backspace","202","37","n","Remove/Cut"
"264","264","264",72317,72350,33,"Backspace","Backspace","201","37","a","Remove/Cut"
"265","265","265",72350,72382,32,"Backspace","Backspace","200","37","m","Remove/Cut"
"266","266","266",72479,72542,63,"Backspace","Backspace","199","37","u","Remove/Cut"
"267","267","267",72607,72670,63,"Backspace","Backspace","198","36","h","Remove/Cut"
"268","268","268",72743,72815,72,"Backspace","Backspace","197","36"," ","Remove/Cut"
"269","269","269",73032,73128,96,"n","n","198","36","n","Input"
"270","270","270",73199,73286,87,"'","'","199","36","'","Input"
"271","271","271",73255,73375,120,"t","t","200","36","t","Input"
"272","272","272",73359,73432,73,"Space","Space","201","36"," ","Input"
"273","273","273",73649,73727,78,"h","h","202","37","h","Input"
"274","274","274",73815,73887,72,"u","u","203","37","u","Input"
"275","275","275",73984,74064,80,"m","m","204","37","m","Input"
"276","276","276",74152,74287,135,"a","a","205","37","a","Input"
"277","277","277",74231,74367,136,"n","n","206","37","n","Input"
"278","278","278",74319,74391,72,"Space","Space","207","37"," ","Input"
"279","279","279",74695,74776,81,"b","b","208","38","b","Input"
"280","280","280",74855,74960,105,"e","e","209","38","e","Input"
"281","281","281",74999,75095,96,"i","i","210","38","i","Input"
"282","282","282",75039,75152,113,"g","g","211","38","g","Input"
"283","283","283",75040,75223,183,"n","n","212","38","n","Input"
"284","284","284",75215,75336,121,"Space","Space","213","38"," ","Input"
"285","285","285",75536,75600,64,"Backspace","Backspace","212","38"," ","Remove/Cut"
"286","286","286",75631,75703,72,"Backspace","Backspace","211","38","n","Remove/Cut"
"287","287","287",75759,75824,65,"Backspace","Backspace","210","38","g","Remove/Cut"
"288","288","288",75887,75983,96,"Backspace","Backspace","209","38","i","Remove/Cut"
"289","289","289",76192,76255,63,"Backspace","Backspace","208","38","e","Remove/Cut"
"290","290","290",76385,76471,86,"i","i","209","38","i","Input"
"291","291","291",76503,76600,97,"e","e","210","38","e","Input"
"292","292","292",76680,76792,112,"n","n","211","38","n","Input"
"293","293","293",76959,77015,56,"Backspace","Backspace","210","38","n","Remove/Cut"
"294","294","294",77055,77129,74,"Backspace","Backspace","209","38","e","Remove/Cut"
"295","295","295",77184,77272,88,"Backspace","Backspace","208","38","i","Remove/Cut"
"296","296","296",77279,77368,89,"e","e","209","38","e","Input"
"297","297","297",77424,77551,127,"i","i","210","38","i","Input"
"298","298","298",77487,77699,212,"n","n","211","38","n","Input"
"299","299","299",77567,77656,89,"g","g","212","38","g","Input"
"300","300","300",77752,77879,127,"s","s","213","38","s","Input"
"301","301","301",77856,77943,87,"Space","Space","214","38"," ","Input"
"302","302","302",77959,78055,96,"h","h","215","39","h","Input"
"303","303","303",77991,78095,104,"a","a","216","39","a","Input"
"304","304","304",78146,78239,93,"v","v","217","39","v","Input"
"305","305","305",78312,78431,119,"e","e","218","39","e","Input"
"306","306","306",78400,78487,87,"Space","Space","219","39"," ","Input"
"307","307","307",78535,78615,80,"f","f","220","40","f","Input"
"308","308","308",78591,78703,112,"o","o","221","40","o","Input"
"309","309","309",78666,78734,68,"u","u","222","40","u","Input"
"310","310","310",78824,78991,167,"n","n","223","40","n","Input"
"311","311","311",78904,79031,127,"d","d","224","40","d","Input"
"312","312","312",78920,79023,103,"Space","Space","225","40"," ","Input"
"313","313","313",79047,79175,128,"i","i","226","41","i","Input"
"314","314","314",79111,79223,112,"t","t","227","41","t","Input"
"315","315","315",79168,79263,95,"Space","Space","228","41"," ","Input"
"316","316","316",79360,79424,64,"b","b","229","42","b","Input"
"317","317","317",79575,79695,120,"y","y","230","42","y","Input"
"318","318","318",79655,79719,64,"Space","Space","231","42"," ","Input"
"319","319","319",79800,79912,112,"n","n","232","43","n","Input"
"320","320","320",79880,79991,111,"o","o","233","43","o","Input"
"321","321","321",79983,80086,103,"w","w","234","43","w","Input"
"322","322","322",80199,80199,0,"Shift","Shift","234","43","NoChange","Nonproduction"
"323","323","323",80288,80384,96,"?","?","235","43","?","Input"
"324","324","324",80352,80448,96,"Space","Space","236","43"," ","Input"
"325","325","325",84912,84912,0,"Shift","Shift","236","43","NoChange","Nonproduction"
"326","326","326",84984,85103,119,"O","o","237","44","O","Input"
"327","327","327",85215,85296,81,"d","d","238","44","d","Input"
"328","328","328",85352,85447,95,"d","d","239","44","d","Input"
"329","329","329",85455,85543,88,"l","l","240","44","l","Input"
"330","330","330",85703,85784,81,"Space","Space","241","44"," ","Input"
"331","331","331",86071,86144,73,"Backspace","Backspace","240","44"," ","Remove/Cut"
"332","332","332",86192,86255,63,"Backspace","Backspace","239","44","l","Remove/Cut"
"333","333","333",86289,86359,70,"Backspace","Backspace","238","44","d","Remove/Cut"
"334","334","334",86423,86486,63,"Backspace","Backspace","237","44","d","Remove/Cut"
"335","335","335",86543,86607,64,"Backspace","Backspace","236","43","O","Remove/Cut"
"336","336","336",86664,86726,62,"Backspace","Backspace","235","43"," ","Remove/Cut"
"337","337","337",86959,87055,96,"Space","Space","236","43"," ","Input"
"338","338","338",87338,87338,0,"Shift","Shift","236","43","NoChange","Nonproduction"
"339","339","339",87511,87672,161,"T","t","237","44","T","Input"
"340","340","340",87583,87719,136,"h","h","238","44","h","Input"
"341","341","341",87674,87815,141,"e","e","239","44","e","Input"
"342","342","342",87711,87807,96,"Space","Space","240","44"," ","Input"
"343","343","343",87783,87920,137,"a","a","241","45","a","Input"
"344","344","344",87905,87999,94,"n","n","242","45","n","Input"
"345","345","345",88023,88111,88,"s","s","243","45","s","Input"
"346","346","346",88207,88361,154,"w","w","244","45","w","Input"
"347","347","347",88272,88440,168,"e","e","245","45","e","Input"
"348","348","348",88432,88511,79,"Space","Space","246","45"," ","Input"
"349","349","349",88575,88664,89,"m","m","247","46","m","Input"
"350","350","350",88873,88928,55,"Backspace","Backspace","246","45","m","Remove/Cut"
"351","351","351",88985,89063,78,"Backspace","Backspace","245","45"," ","Remove/Cut"
"352","352","352",89055,89159,104,"r","r","246","45","r","Input"
"353","353","353",89223,89312,89,"Space","Space","247","45"," ","Input"
"354","354","354",89631,89735,104,"w","w","248","46","w","Input"
"355","355","355",89760,89824,64,"i","i","249","46","i","Input"
"356","356","356",89946,89992,46,"l","l","250","46","l","Input"
"357","357","357",90055,90143,88,"l","l","251","46","l","Input"
"358","358","358",90135,90272,137,"Space","Space","252","46"," ","Input"
"359","359","359",90151,90295,144,"l","l","253","47","l","Input"
"360","360","360",90336,90431,95,"i","i","254","47","i","Input"
"361","361","361",90496,90607,111,"k","k","255","47","k","Input"
"362","362","362",90615,90743,128,"e","e","256","47","e","Input"
"363","363","363",90663,90759,96,"l","l","257","47","l","Input"
"364","364","364",90832,90952,120,"y","y","258","47","y","Input"
"365","365","365",90904,90992,88,"Space","Space","259","47"," ","Input"
"366","366","366",91119,91239,120,"s","s","260","48","s","Input"
"367","367","367",91231,91367,136,"u","u","261","48","u","Input"
"368","368","368",91360,91472,112,"r","r","262","48","r","Input"
"369","369","369",91488,91599,111,"p","p","263","48","p","Input"
"370","370","370",91592,91686,94,"r","r","264","48","r","Input"
"371","371","371",91680,91783,103,"i","i","265","48","i","Input"
"372","372","372",91775,91929,154,"s","s","266","48","s","Input"
"373","373","373",91856,91984,128,"e","e","267","48","e","Input"
"374","374","374",91992,92079,87,"Space","Space","268","48"," ","Input"
"375","375","375",92223,92335,112,"y","y","269","49","y","Input"
"376","376","376",92384,92512,128,"o","o","270","49","o","Input"
"377","377","377",92448,92520,72,"u","u","271","49","u","Input"
"378","378","378",92640,92743,103,".",".","272","49",".","Input"
"379","379","379",92687,92798,111,"Space","Space","273","49"," ","Input"
"380","380","380",92719,92719,0,"Shift","Shift","273","49","NoChange","Nonproduction"
"381","381","381",92904,93000,96,"Y","y","274","50","Y","Input"
"382","382","382",93072,93207,135,"e","e","275","50","e","Input"
"383","383","383",93135,93255,120,"s","s","276","50","s","Input"
"384","384","384",93223,93335,112,",",",","277","50",",","Input"
"385","385","385",93287,93391,104,"Space","Space","278","50"," ","Input"
"386","386","386",93383,93488,105,"t","t","279","51","t","Input"
"387","387","387",93431,93576,145,"h","h","280","51","h","Input"
"388","388","388",93496,93601,105,"e","e","281","51","e","Input"
"389","389","389",93585,93735,150,"r","r","282","51","r","Input"
"390","390","390",93672,93775,103,"e","e","283","51","e","Input"
"391","391","391",93719,93806,87,"Space","Space","284","51"," ","Input"
"392","392","392",93823,93903,80,"i","i","285","52","i","Input"
"393","393","393",93879,94000,121,"s","s","286","52","s","Input"
"394","394","394",93936,94024,88,"Space","Space","287","52"," ","Input"
"395","395","395",94041,94192,151,"a","a","288","53","a","Input"
"396","396","396",94119,94248,129,"Space","Space","289","53"," ","Input"
"397","397","397",94194,94311,117,"p","p","290","54","p","Input"
"398","398","398",94335,94536,201,"a","a","291","54","a","Input"
"399","399","399",94487,94608,121,"t","t","292","54","t","Input"
"400","400","400",94600,94735,135,"h","h","293","54","h","Input"
"401","401","401",94711,94799,88,"Space","Space","294","54"," ","Input"
"402","402","402",94927,95058,131,"t","t","295","55","t","Input"
"403","403","403",94992,95094,102,"o","o","296","55","o","Input"
"404","404","404",95064,95151,87,"Space","Space","297","55"," ","Input"
"405","405","405",95208,95352,144,"a","a","298","56","a","Input"
"406","406","406",95296,95391,95,"h","h","299","56","h","Input"
"407","407","407",95503,95543,40,"p","p","300","56","p","Input"
"408","408","408",95615,95687,72,"p","p","301","56","p","Input"
"409","409","409",95991,96056,65,"Backspace","Backspace","300","56","p","Remove/Cut"
"410","410","410",96112,96175,63,"Backspace","Backspace","299","56","p","Remove/Cut"
"411","411","411",96231,96303,72,"Backspace","Backspace","298","56","h","Remove/Cut"
"412","412","412",96352,96431,79,"Backspace","Backspace","297","55","a","Remove/Cut"
"413","413","413",96681,96767,86,"h","h","298","56","h","Input"
"414","414","414",96760,96919,159,"a","a","299","56","a","Input"
"415","415","415",96888,96951,63,"p","p","300","56","p","Input"
"416","416","416",96999,97087,88,"p","p","301","56","p","Input"
"417","417","417",97161,97264,103,"i","i","302","56","i","Input"
"418","418","418",97239,97392,153,"e","e","303","56","e","Input"
"419","419","419",97321,97424,103,"s","s","304","56","s","Input"
"420","420","420",97417,97535,118,"n","n","305","56","n","Input"
"421","421","421",97761,97816,55,"Backspace","Backspace","304","56","n","Remove/Cut"
"422","422","422",97865,97921,56,"Backspace","Backspace","303","56","s","Remove/Cut"
"423","423","423",97977,98047,70,"Backspace","Backspace","302","56","e","Remove/Cut"
"424","424","424",98208,98296,88,"n","n","303","56","n","Input"
"425","425","425",98273,98400,127,"e","e","304","56","e","Input"
"426","426","426",98346,98424,78,"s","s","305","56","s","Input"
"427","427","427",98489,98591,102,"s","s","306","56","s","Input"
"428","428","428",98535,98632,97,",",",","307","56",",","Input"
"429","429","429",98599,98688,89,"Space","Space","308","56"," ","Input"
"430","430","430",98785,98858,73,"b","b","309","57","b","Input"
"431","431","431",98897,98992,95,"u","u","310","57","u","Input"
"432","432","432",99001,99095,94,"t","t","311","57","t","Input"
