"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"137","137","137",51511,51645,134,"Space","Space","92","18"," ","Input"
"138","138","138",51803,51893,90,"y","y","93","19","y","Input"
"139","139","139",52636,52737,101,"Backspace","Backspace","92","18","y","Remove/Cut"
"140","140","140",53198,53277,79,"t","t","93","19","t","Input"
"141","141","141",53243,53367,124,"h","h","94","19","h","Input"
"142","142","142",53412,53513,101,"e","e","95","19","e","Input"
"143","143","143",53524,53614,90,"y","y","96","19","y","Input"
"144","144","144",53749,53873,124,"Space","Space","97","19"," ","Input"
"145","145","145",53929,53985,56,"a","a","98","20","a","Input"
"146","146","146",54053,54165,112,"r","r","99","20","r","Input"
"147","147","147",54210,54289,79,"e","e","100","20","e","Input"
"148","148","148",54346,54503,157,"Space","Space","101","20"," ","Input"
"149","149","149",54852,54964,112,"d","d","102","21","d","Input"
"150","150","150",55009,55133,124,"o","o","103","21","o","Input"
"151","151","151",55280,55392,112,"w","w","104","21","w","Input"
"152","152","152",55403,55471,68,"n","n","105","21","n","Input"
"153","153","153",55651,55651,0,"Shift","Shift","105","21","NoChange","Nonproduction"
"154","154","154",55752,55898,146,"?","?","106","21","?","Input"
"155","155","155",56089,56258,169,"Space","Space","107","21"," ","Input"
"156","156","156",56247,56247,0,"Shift","Shift","107","21","NoChange","Nonproduction"
"157","157","157",56382,56545,163,"I","i","108","22","I","Input"
"158","158","158",56544,56607,63,"t","t","109","22","t","Input"
"159","159","159",56764,56877,113,"Space","Space","110","22"," ","Input"
"160","160","160",57192,57271,79,"Backspace","Backspace","109","22"," ","Remove/Cut"
"161","161","161",57372,57451,79,"Backspace","Backspace","108","22","t","Remove/Cut"
"162","162","162",57496,57608,112,"s","s","109","22","s","Input"
"163","163","163",57676,57799,123,"Space","Space","110","22"," ","Input"
"164","164","164",57844,57968,124,"i","i","111","23","i","Input"
"165","165","165",58092,58193,101,"Space","Space","112","23"," ","Input"
"166","166","166",58328,58407,79,"m","m","113","24","m","Input"
"167","167","167",58508,58643,135,"o","o","114","24","o","Input"
"168","168","168",58598,58722,124,"n","n","115","24","n","Input"
"169","169","169",58936,58992,56,"Backspace","Backspace","114","24","n","Remove/Cut"
"170","170","170",59105,59194,89,"Backspace","Backspace","113","24","o","Remove/Cut"
"171","171","171",59318,59397,79,"Backspace","Backspace","112","23","m","Remove/Cut"
"172","172","172",59521,59633,112,"Backspace","Backspace","111","23"," ","Remove/Cut"
"173","173","173",59746,59813,67,"t","t","112","23","t","Input"
"174","174","174",59960,60061,101,"Space","Space","113","23"," ","Input"
"175","175","175",60218,60274,56,"m","m","114","24","m","Input"
"176","176","176",60376,60522,146,"o","o","115","24","o","Input"
"177","177","177",60511,60601,90,"n","n","116","24","n","Input"
"178","178","178",61197,61309,112,"e","e","117","24","e","Input"
"179","179","179",61400,61467,67,"t","t","118","24","t","Input"
"180","180","180",61602,61714,112,"a","a","119","24","a","Input"
"181","181","181",61692,61804,112,"r","r","120","24","r","Input"
"182","182","182",61844,61906,62,"y","y","121","24","y","Input"
"183","183","183",62097,62097,0,"Shift","Shift","121","24","NoChange","Nonproduction"
"184","184","184",62198,62361,163,"?","?","122","24","?","Input"
"185","185","185",62626,62783,157,"Space","Space","123","24"," ","Input"
"186","186","186",63245,63334,89,"i","i","124","25","i","Input"
"187","187","187",63323,63413,90,"t","t","125","25","t","Input"
"188","188","188",63560,63683,123,"'","'","126","25","'","Input"
"189","189","189",63988,64054,66,"Backspace","Backspace","125","25","'","Remove/Cut"
"190","190","190",64178,64257,79,"Backspace","Backspace","124","25","t","Remove/Cut"
"191","191","191",64370,64471,101,"Backspace","Backspace","123","24","i","Remove/Cut"
"192","192","192",64617,64617,0,"Shift","Shift","123","24","NoChange","Nonproduction"
"193","193","193",64741,64921,180,"I","i","124","25","I","Input"
"194","194","194",65124,65202,78,"t","t","125","25","t","Input"
"195","195","195",65630,65753,123,"Space","Space","126","25"," ","Input"
"196","196","196",65855,65978,123,"i","i","127","26","i","Input"
"197","197","197",66035,66147,112,"s","s","128","26","s","Input"
"198","198","198",66226,66361,135,"Space","Space","129","26"," ","Input"
"199","199","199",66440,66563,123,"a","a","130","27","a","Input"
"200","200","200",66575,66721,146,"Space","Space","131","27"," ","Input"
"201","201","201",68499,68599,100,"Backspace","Backspace","130","27"," ","Remove/Cut"
"202","202","202",68712,68825,113,"Backspace","Backspace","129","26","a","Remove/Cut"
"203","203","203",69612,69691,79,"a","a","130","27","a","Input"
"204","204","204",69927,70017,90,"Backspace","Backspace","129","26","a","Remove/Cut"
"205","205","205",70186,70287,101,"m","m","130","27","m","Input"
"206","206","206",70366,70535,169,"a","a","131","27","a","Input"
"207","207","207",70614,70726,112,"t","t","132","27","t","Input"
"208","208","208",71412,71570,158,"e","e","133","27","e","Input"
"209","209","209",71525,71626,101,"r","r","134","27","r","Input"
"210","210","210",71662,71738,76,"i","i","135","27","i","Input"
"211","211","211",71817,71918,101,"a","a","136","27","a","Input"
"212","212","212",71885,72020,135,"l","l","137","27","l","Input"
"213","213","213",72143,72267,124,"i","i","138","27","i","Input"
"214","214","214",72312,72413,101,"s","s","139","27","s","Input"
"215","215","215",72537,72616,79,"t","t","140","27","t","Input"
"216","216","216",73280,73381,101,"i","i","141","27","i","Input"
"217","217","217",73449,73538,89,"c","c","142","27","c","Input"
"218","218","218",73595,73595,0,"Shift","Shift","142","27","NoChange","Nonproduction"
"219","219","219",73707,73865,158,"?","?","143","27","?","Input"
"220","220","220",84373,84519,146,"Space","Space","144","27"," ","Input"
"221","221","221",90302,90302,0,"Shift","Shift","144","27","NoChange","Nonproduction"
"222","222","222",90594,90706,112,"H","H","145","28","H","Input"
"223","223","223",90796,90920,124,"a","a","146","28","a","Input"
"224","224","224",90965,91021,56,"p","p","147","28","p","Input"
"225","225","225",91145,91190,45,"p","p","148","28","p","Input"
"226","226","226",91337,91404,67,"i","i","149","28","i","Input"
"227","227","227",91528,91640,112,"n","n","150","28","n","Input"
"228","228","228",92158,92259,101,"e","e","151","28","e","Input"
"229","229","229",92372,92450,78,"s","s","152","28","s","Input"
"230","230","230",92574,92664,90,"s","s","153","28","s","Input"
"231","231","231",92731,92889,158,"Space","Space","154","28"," ","Input"
"232","232","232",92957,93080,123,"c","c","155","29","c","Input"
"233","233","233",93170,93271,101,"a","a","156","29","a","Input"
"234","234","234",93474,93564,90,"n","n","157","29","n","Input"
"235","235","235",94059,94171,112,"Space","Space","158","29"," ","Input"
"236","236","236",94397,94543,146,"s","s","159","30","s","Input"
"237","237","237",94475,94582,107,"o","o","160","30","o","Input"
"238","238","238",94689,94768,79,"m","m","161","30","m","Input"
"239","239","239",95060,95161,101,"Backspace","Backspace","160","30","m","Remove/Cut"
"240","240","240",95251,95353,102,"Backspace","Backspace","159","30","o","Remove/Cut"
"241","241","241",95454,95544,90,"Backspace","Backspace","158","29","s","Remove/Cut"
"242","242","242",95938,96051,113,"c","c","159","30","c","Input"
"243","243","243",96039,96140,101,"o","o","160","30","o","Input"
"244","244","244",96186,96297,111,"m","m","161","30","m","Input"
"245","245","245",96309,96421,112,"e","e","162","30","e","Input"
"246","246","246",96466,96523,57,"Space","Space","163","30"," ","Input"
"247","247","247",96565,96646,81,"f","f","164","31","f","Input"
"248","248","248",96725,96826,101,"o","o","165","31","o","Input"
"249","249","249",96748,96866,118,"r","r","166","31","r","Input"
"250","250","250",96939,97063,124,"Space","Space","167","31"," ","Input"
"251","251","251",97243,97310,67,"m","m","168","32","m","Input"
"252","252","252",97490,97603,113,"a","a","169","32","a","Input"
"253","253","253",97650,97715,65,"n","n","170","32","n","Input"
"254","254","254",97862,97917,55,"y","y","171","32","y","Input"
"255","255","255",98030,98143,113,"Space","Space","172","32"," ","Input"
"256","256","256",98183,98289,106,"c","c","173","33","c","Input"
"257","257","257",98525,98615,90,"Backspace","Backspace","172","32","c","Remove/Cut"
"258","258","258",98665,98829,164,"s","s","173","33","s","Input"
"259","259","259",98807,98930,123,"o","o","174","33","o","Input"
"260","260","260",98982,99087,105,"u","u","175","33","u","Input"
"261","261","261",99043,99133,90,"r","r","176","33","r","Input"
"262","262","262",99381,99470,89,"e","e","177","33","e","Input"
"263","263","263",99594,99706,112,"s","s","178","33","s","Input"
"264","264","264",99750,99819,69,",",",","179","33",",","Input"
"265","265","265",100517,100595,78,"Backspace","Backspace","178","33",",","Remove/Cut"
"266","266","266",100708,100798,90,"Backspace","Backspace","177","33","s","Remove/Cut"
"267","267","267",100989,101002,13,"Backspace","Backspace","176","33","e","Remove/Cut"
"268","268","268",101051,101135,84,"c","c","177","33","c","Input"
"269","269","269",101743,101844,101,"e","e","178","33","e","Input"
"270","270","270",101979,102091,112,"s","s","179","33","s","Input"
"271","271","271",102283,102373,90,",",",","180","33",",","Input"
"272","272","272",102474,102586,112,"Space","Space","181","33"," ","Input"
"273","273","273",102699,102766,67,"b","b","182","34","b","Input"
"274","274","274",102902,102992,90,"u","u","183","34","u","Input"
"275","275","275",103033,103104,71,"t","t","184","34","t","Input"
"276","276","276",103228,103385,157,"Space","Space","185","34"," ","Input"
"277","277","277",103588,103689,101,"u","u","186","35","u","Input"
"278","278","278",103745,103846,101,"t","t","187","35","t","Input"
"279","279","279",103914,104049,135,"l","l","188","35","l","Input"
"280","280","280",104435,104521,86,"Backspace","Backspace","187","35","l","Remove/Cut"
"281","281","281",104623,104713,90,"Backspace","Backspace","186","35","t","Remove/Cut"
"282","282","282",104826,104927,101,"Backspace","Backspace","185","34","u","Remove/Cut"
"283","283","283",105005,105140,135,"Backspace","Backspace","184","34"," ","Remove/Cut"
"284","284","284",105242,105354,112,"Backspace","Backspace","183","34","t","Remove/Cut"
"285","285","285",105478,105568,90,"Backspace","Backspace","182","34","u","Remove/Cut"
"286","286","286",105681,105815,134,"Backspace","Backspace","181","33","b","Remove/Cut"
"287","287","287",105939,106040,101,"Backspace","Backspace","180","33"," ","Remove/Cut"
"288","288","288",106153,106254,101,"Backspace","Backspace","179","33",",","Remove/Cut"
"289","289","289",106513,106558,45,".",".","180","33",".","Input"
"290","290","290",110360,110494,134,"Leftclick","Leftclick","166","33","NoChange","Nonproduction"
"291","291","291",111666,111789,123,"Backspace","Backspace","165","33","r","Remove/Cut"
"292","292","292",111879,111958,79,"Backspace","Backspace","164","33","o","Remove/Cut"
"293","293","293",112217,112307,90,"r","r","165","33","r","Input"
"294","294","294",112737,112835,98,"o","o","166","33","o","Input"
"295","295","295",112892,112982,90,"m","m","167","33","m","Input"
"296","296","296",114162,114295,133,"Leftclick","Leftclick","181","33","NoChange","Nonproduction"
"297","297","297",117077,117223,146,"Space","Space","182","33"," ","Input"
"298","298","298",118000,118000,0,"Shift","Shift","182","33","NoChange","Nonproduction"
"299","299","299",118315,118449,134,"U","U","183","34","U","Input"
"300","300","300",118607,118674,67,"t","t","184","34","t","Input"
"301","301","301",118731,118854,123,"l","l","185","34","l","Input"
"302","302","302",118956,119057,101,"i","i","186","34","i","Input"
"303","303","303",119192,119316,124,"m","m","187","34","m","Input"
"304","304","304",119394,119496,102,"a","a","188","34","a","Input"
"305","305","305",119563,119653,90,"t","t","189","34","t","Input"
"306","306","306",119721,119837,116,"e","e","190","34","e","Input"
"307","307","307",119822,119889,67,"l","l","191","34","l","Input"
"308","308","308",119968,120092,124,"y","y","192","34","y","Input"
"309","309","309",121161,121295,134,"Space","Space","193","34"," ","Input"
"310","310","310",121285,121363,78,"t","t","194","35","t","Input"
"311","311","311",121402,121476,74,"h","h","195","35","h","Input"
"312","312","312",121532,121701,169,"o","o","196","35","o","Input"
"313","313","313",121667,121791,124,"u","u","197","35","u","Input"
"314","314","314",121834,121914,80,"g","g","198","35","g","Input"
"315","315","315",121971,122072,101,"h","h","199","35","h","Input"
"316","316","316",122297,122342,45,",",",","200","35",",","Input"
"317","317","317",122410,122567,157,"Space","Space","201","35"," ","Input"
"318","318","318",122668,122792,124,"y","y","202","36","y","Input"
"319","319","319",122834,122960,126,"o","o","203","36","o","Input"
"320","320","320",122927,123028,101,"u","u","204","36","u","Input"
"321","321","321",123141,123242,101,"Space","Space","205","36"," ","Input"
"322","322","322",123285,123365,80,"w","w","206","37","w","Input"
"323","323","323",123332,123422,90,"i","i","207","37","i","Input"
"324","324","324",123501,123568,67,"l","l","208","37","l","Input"
"325","325","325",123670,123782,112,"l","l","209","37","l","Input"
"326","326","326",123818,123894,76,"Space","Space","210","37"," ","Input"
"327","327","327",123996,124052,56,"n","n","211","38","n","Input"
"328","328","328",124131,124243,112,"o","o","212","38","o","Input"
"329","329","329",124210,124299,89,"t","t","213","38","t","Input"
"330","330","330",124412,124524,112,"Space","Space","214","38"," ","Input"
"331","331","331",124784,124884,100,"b","b","215","39","b","Input"
"332","332","332",124896,124985,89,"e","e","216","39","e","Input"
"333","333","333",125053,125177,124,"Space","Space","217","39"," ","Input"
"334","334","334",125233,125325,92,"h","h","218","40","h","Input"
"335","335","335",125324,125436,112,"a","a","219","40","a","Input"
"336","336","336",125486,125537,51,"p","p","220","40","p","Input"
"337","337","337",125650,125717,67,"p","p","221","40","p","Input"
"338","338","338",125818,125919,101,"y","y","222","40","y","Input"
"339","339","339",126246,126324,78,"Backspace","Backspace","221","40","y","Remove/Cut"
"340","340","340",126437,126516,79,"Backspace","Backspace","220","40","p","Remove/Cut"
"341","341","341",126617,126718,101,"Backspace","Backspace","219","40","p","Remove/Cut"
"342","342","342",126808,126898,90,"Backspace","Backspace","218","40","a","Remove/Cut"
"343","343","343",127011,127078,67,"Backspace","Backspace","217","39","h","Remove/Cut"
"344","344","344",127202,127292,90,"Backspace","Backspace","216","39"," ","Remove/Cut"
"345","345","345",127405,127506,101,"Backspace","Backspace","215","39","e","Remove/Cut"
"346","346","346",127607,127663,56,"Backspace","Backspace","214","38","b","Remove/Cut"
"347","347","347",128069,128192,123,"d","d","215","39","d","Input"
"348","348","348",128170,128259,89,"i","i","216","39","i","Input"
"349","349","349",128327,128428,101,"n","n","217","39","n","Input"
"350","350","350",128654,128743,89,"Backspace","Backspace","216","39","n","Remove/Cut"
"351","351","351",128845,128946,101,"Backspace","Backspace","215","39","i","Remove/Cut"
"352","352","352",129059,129126,67,"Backspace","Backspace","214","38","d","Remove/Cut"
"353","353","353",129170,129261,91,"f","f","215","39","f","Input"
"354","354","354",129351,129441,90,"i","i","216","39","i","Input"
"355","355","355",129497,129610,113,"n","n","217","39","n","Input"
"356","356","356",129846,130003,157,"d","d","218","39","d","Input"
"357","357","357",130071,130183,112,"Space","Space","219","39"," ","Input"
"358","358","358",130262,130363,101,"h","h","220","40","h","Input"
"359","359","359",130403,130476,73,"a","a","221","40","a","Input"
"360","360","360",130520,130577,57,"p","p","222","40","p","Input"
"361","361","361",130690,130780,90,"p","p","223","40","p","Input"
"362","362","362",130858,130971,113,"i","i","224","40","i","Input"
"363","363","363",131117,131218,101,"n","n","225","40","n","Input"
"364","364","364",131230,131319,89,"e","e","226","40","e","Input"
"365","365","365",131432,131533,101,"s","s","227","40","s","Input"
"366","366","366",131669,131781,112,"s","s","228","40","s","Input"
"367","367","367",131826,131938,112,"Space","Space","229","40"," ","Input"
"368","368","368",131995,132141,146,"i","i","230","41","i","Input"
"369","369","369",132194,132321,127,"w","w","231","41","w","Input"
"370","370","370",132535,132613,78,"Backspace","Backspace","230","41","w","Remove/Cut"
"371","371","371",132715,132793,78,"Backspace","Backspace","229","40","i","Remove/Cut"
"372","372","372",133266,133378,112,"i","i","230","41","i","Input"
"373","373","373",133435,133536,101,"f","f","231","41","f","Input"
"374","374","374",133547,133637,90,"Space","Space","232","41"," ","Input"
"375","375","375",133705,133795,90,"y","y","233","42","y","Input"
"376","376","376",133851,133986,135,"o","o","234","42","o","Input"
"377","377","377",133952,134065,113,"u","u","235","42","u","Input"
"378","378","378",134211,134346,135,"Space","Space","236","42"," ","Input"
"379","379","379",134447,134582,135,"a","a","237","43","a","Input"
"380","380","380",134624,134740,116,"r","r","238","43","r","Input"
"381","381","381",134729,134852,123,"e","e","239","43","e","Input"
"382","382","382",134903,134976,73,"Space","Space","240","43"," ","Input"
"383","383","383",135381,135493,112,"n","n","241","44","n","Input"
"384","384","384",135584,135741,157,"o","o","242","44","o","Input"
"385","385","385",135685,135787,102,"t","t","243","44","t","Input"
"386","386","386",135854,135955,101,"Space","Space","244","44"," ","Input"
"387","387","387",136180,136270,90,"h","h","245","45","h","Input"
"388","388","388",136320,136393,73,"a","a","246","45","a","Input"
"389","389","389",136574,136686,112,"p","p","247","45","p","Input"
"390","390","390",136799,136877,78,"p","p","248","45","p","Input"
"391","391","391",136979,137068,89,"y","y","249","45","y","Input"
"392","392","392",137159,137293,134,"Space","Space","250","45"," ","Input"
"393","393","393",137344,137417,73,"w","w","251","46","w","Input"
"394","394","394",137406,137496,90,"i","i","252","46","i","Input"
"395","395","395",137537,137631,94,"t","t","253","46","t","Input"
"396","396","396",137597,137698,101,"h","h","254","46","h","Input"
"397","397","397",137789,137923,134,"Space","Space","255","46"," ","Input"
"398","398","398",137879,138036,157,"o","o","256","47","o","Input"
"399","399","399",138014,138137,123,"n","n","257","47","n","Input"
"400","400","400",138149,138238,89,"e","e","258","47","e","Input"
"401","401","401",139150,139262,112,"Backspace","Backspace","257","47","e","Remove/Cut"
"402","402","402",139341,139431,90,"Backspace","Backspace","256","47","n","Remove/Cut"
"403","403","403",139544,139600,56,"Backspace","Backspace","255","46","o","Remove/Cut"
"404","404","404",140253,140387,134,"y","y","256","47","y","Input"
"405","405","405",140466,140612,146,"o","o","257","47","o","Input"
"406","406","406",140579,140714,135,"u","u","258","47","u","Input"
"407","407","407",140754,140815,61,"r","r","259","47","r","Input"
"408","408","408",141468,141569,101,"d","d","260","47","d","Input"
"409","409","409",141659,141749,90,"e","e","261","47","e","Input"
"410","410","410",142120,142210,90,"Backspace","Backspace","260","47","e","Remove/Cut"
"411","411","411",142289,142390,101,"Backspace","Backspace","259","47","d","Remove/Cut"
"412","412","412",142438,142592,154,"s","s","260","47","s","Input"
"413","413","413",142784,142885,101,"e","e","261","47","e","Input"
"414","414","414",142986,143099,113,"l","l","262","47","l","Input"
"415","415","415",143222,143369,147,"d","d","263","47","d","Input"
"416","416","416",143380,143459,79,".",".","264","47",".","Input"
"417","417","417",143898,143976,78,"Backspace","Backspace","263","47",".","Remove/Cut"
"418","418","418",144078,144190,112,"Backspace","Backspace","262","47","d","Remove/Cut"
"419","419","419",144291,144415,124,"f","f","263","47","f","Input"
"420","420","420",144494,144606,112,".",".","264","47",".","Input"
"421","421","421",144843,145011,168,"Space","Space","265","47"," ","Input"
"422","422","422",155875,156008,133,"Leftclick","Leftclick","182","47","NoChange","Nonproduction"
"423","423","423",157320,157320,0,"Shift","Shift","182","47","NoChange","Nonproduction"
