"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",430267,430383,116,"t","t","13","2","t","Input"
"38","38","38",430663,430813,150,"e","e","14","2","e","Input"
"39","39","39",542820,543029,209,"Leftclick","Leftclick","14","2","NoChange","Nonproduction"
"40","40","40",543439,543533,94,"Space","Space","15","2"," ","Input"
"41","41","41",544165,544261,96,"c","c","16","3","c","Input"
"42","42","42",544513,544573,60,"p","p","17","3","p","Input"
"43","43","43",545211,545294,83,"Backspace","Backspace","16","3","p","Remove/Cut"
"44","44","44",545918,545962,44,"o","o","17","3","o","Input"
"45","45","45",546354,546438,84,"m","m","18","3","m","Input"
"46","46","46",546624,546707,83,"p","p","19","3","p","Input"
"47","47","47",547053,547152,99,"e","e","20","3","e","Input"
"48","48","48",547216,547287,71,"t","t","21","3","t","Input"
"49","49","49",550331,550421,90,"i","i","22","3","i","Input"
"50","50","50",550787,550917,130,"r","r","23","3","r","Input"
"51","51","51",551948,552009,61,"Backspace","Backspace","22","3","r","Remove/Cut"
"52","52","52",552757,552874,117,"t","t","23","3","t","Input"
"53","53","53",552956,553043,87,"i","i","24","3","i","Input"
"54","54","54",553147,553236,89,"o","o","25","3","o","Input"
"55","55","55",553399,553495,96,"n","n","26","3","n","Input"
"56","56","56",553655,553735,80,"Space","Space","27","3"," ","Input"
"57","57","57",557501,557602,101,"a","a","28","4","a","Input"
"58","58","58",557743,557852,109,"s","s","29","4","s","Input"
"59","59","59",557959,558055,96,"Space","Space","30","4"," ","Input"
"60","60","60",558226,558299,73,"t","t","31","5","t","Input"
"61","61","61",558441,558527,86,"h","h","32","5","h","Input"
"62","62","62",558670,558809,139,"e","e","33","5","e","Input"
"63","63","63",558843,558913,70,"Space","Space","34","5"," ","Input"
"64","64","64",559827,559913,86,"o","o","35","6","o","Input"
"65","65","65",560119,560200,81,"n","n","36","6","n","Input"
"66","66","66",560366,560464,98,"l","l","37","6","l","Input"
"67","67","67",561711,561783,72,"y","y","38","6","y","Input"
"68","68","68",561964,562036,72,"Space","Space","39","6"," ","Input"
"69","69","69",562270,562359,89,"w","w","40","7","w","Input"
"70","70","70",562511,562673,162,"a","a","41","7","a","Input"
"71","71","71",562778,562850,72,"y","y","42","7","y","Input"
"72","72","72",563049,563128,79,"Space","Space","43","7"," ","Input"
"73","73","73",564002,564074,72,"t","t","44","8","t","Input"
"74","74","74",564497,564568,71,"o","o","45","8","o","Input"
"75","75","75",564815,564974,159,"c","c","46","8","c","Input"
"76","76","76",565884,565950,66,"Backspace","Backspace","45","8","c","Remove/Cut"
"77","77","77",566185,566287,102,"Space","Space","46","8"," ","Input"
"78","78","78",566699,566808,109,"a","a","47","9","a","Input"
"79","79","79",566862,566930,68,"c","c","48","9","c","Input"
"80","80","80",567268,567353,85,"h","h","49","9","h","Input"
"81","81","81",567553,567653,100,"i","i","50","9","i","Input"
"82","82","82",567871,568020,149,"e","e","51","9","e","Input"
"83","83","83",568041,568128,87,"v","v","52","9","v","Input"
"84","84","84",568186,568293,107,"e","e","53","9","e","Input"
"85","85","85",568383,568460,77,"Space","Space","54","9"," ","Input"
"86","86","86",568996,569115,119,"s","s","55","10","s","Input"
"87","87","87",569230,569304,74,"u","u","56","10","u","Input"
"88","88","88",569503,569607,104,"c","c","57","10","c","Input"
"89","89","89",569788,569857,69,"e","e","58","10","e","Input"
"90","90","90",570080,570145,65,"s","s","59","10","s","Input"
"91","91","91",571440,571519,79,"Backspace","Backspace","58","10","s","Remove/Cut"
"92","92","92",573548,573657,109,"Backspace","Backspace","57","10","e","Remove/Cut"
"93","93","93",574277,574357,80,"c","c","58","10","c","Input"
"94","94","94",574525,574628,103,"e","e","59","10","e","Input"
"95","95","95",574835,574943,108,"s","s","60","10","s","Input"
"96","96","96",575084,575166,82,"s","s","61","10","s","Input"
"97","97","97",576486,576564,78,"Space","Space","62","10"," ","Input"
"98","98","98",577377,577458,81,"b","b","63","11","b","Input"
"99","99","99",577607,577693,86,"u","u","64","11","u","Input"
"100","100","100",577830,577893,63,"t","t","65","11","t","Input"
"101","101","101",578103,578190,87,"Space","Space","66","11"," ","Input"
"102","102","102",578622,578705,83,"n","n","67","12","n","Input"
"103","103","103",579095,579159,64,"o","o","68","12","o","Input"
"104","104","104",580150,580260,110,"t","t","69","12","t","Input"
"105","105","105",580305,580408,103,"Space","Space","70","12"," ","Input"
"106","106","106",580933,581050,117,"a","a","71","13","a","Input"
"107","107","107",581256,581354,98,"l","l","72","13","l","Input"
"108","108","108",581430,581498,68,"l","l","73","13","l","Input"
"109","109","109",581656,581757,101,"Space","Space","74","13"," ","Input"
"110","110","110",582761,582848,87,"p","p","75","14","p","Input"
"111","111","111",583104,583223,119,"e","e","76","14","e","Input"
"112","112","112",583322,583411,89,"o","o","77","14","o","Input"
"113","113","113",583506,583596,90,"p","p","78","14","p","Input"
"114","114","114",583800,583893,93,"l","l","79","14","l","Input"
"115","115","115",584107,584225,118,"e","e","80","14","e","Input"
"116","116","116",584300,584399,99,"Space","Space","81","14"," ","Input"
"117","117","117",584621,584747,126,"a","a","82","15","a","Input"
"118","118","118",584851,584934,83,"r","r","83","15","r","Input"
"119","119","119",585019,585102,83,"e","e","84","15","e","Input"
"120","120","120",585324,585424,100,"Space","Space","85","15"," ","Input"
"121","121","121",587404,587463,59,"t","t","86","16","t","Input"
"122","122","122",587677,587755,78,"h","h","87","16","h","Input"
"123","123","123",587939,588038,99,"i","i","88","16","i","Input"
"124","124","124",588272,588360,88,"n","n","89","16","n","Input"
"125","125","125",588739,588814,75,"k","k","90","16","k","Input"
"126","126","126",588928,588997,69,"i","i","91","16","i","Input"
"127","127","127",589441,589530,89,"n","n","92","16","n","Input"
"128","128","128",590174,590241,67,"g","g","93","16","g","Input"
"129","129","129",590414,590493,79,"Space","Space","94","16"," ","Input"
"130","130","130",590773,590933,160,"a","a","95","17","a","Input"
"131","131","131",591951,592012,61,"Backspace","Backspace","94","16","a","Remove/Cut"
"132","132","132",593873,593984,111,"l","l","95","17","l","Input"
"133","133","133",594096,594161,65,"i","i","96","17","i","Input"
"134","134","134",594273,594358,85,"k","k","97","17","k","Input"
"135","135","135",594529,594677,148,"e","e","98","17","e","Input"
"136","136","136",594671,594759,88,"Space","Space","99","17"," ","Input"
"137","137","137",595411,595503,92,"t","t","100","18","t","Input"
"138","138","138",595671,595765,94,"h","h","101","18","h","Input"
"139","139","139",596071,596123,52,"i","i","102","18","i","Input"
"140","140","140",596318,596473,155,"s","s","103","18","s","Input"
"141","141","141",596539,596616,77,"Space","Space","104","18"," ","Input"
"142","142","142",597617,597689,72,".",".","105","18",".","Input"
"143","143","143",599050,599220,170,"CapsLock","CapsLock","105","18","NoChange","Nonproduction"
"144","144","144",599596,599758,162,"S","S","106","19","S","Input"
"145","145","145",600025,600192,167,"CapsLock","CapsLock","106","19","NoChange","Nonproduction"
"146","146","146",600933,601028,95,"o","o","107","19","o","Input"
"147","147","147",601161,601255,94,"m","m","108","19","m","Input"
"148","148","148",601433,601558,125,"e","e","109","19","e","Input"
"149","149","149",601948,602028,80,"Space","Space","110","19"," ","Input"
"150","150","150",602761,602832,71,"p","p","111","20","p","Input"
"151","151","151",602978,603115,137,"e","e","112","20","e","Input"
"152","152","152",603237,603321,84,"o","o","113","20","o","Input"
"153","153","153",603416,603500,84,"p","p","114","20","p","Input"
"154","154","154",603632,603726,94,"l","l","115","20","l","Input"
"155","155","155",604096,604184,88,"e","e","116","20","e","Input"
"156","156","156",611234,611319,85,"Space","Space","117","20"," ","Input"
"157","157","157",612823,612939,116,"e","e","118","21","e","Input"
"158","158","158",612990,613081,91,"n","n","119","21","n","Input"
"159","159","159",613309,613439,130,"c","c","120","21","c","Input"
"160","160","160",613609,613709,100,"o","o","121","21","o","Input"
"161","161","161",613902,613996,94,"u","u","122","21","u","Input"
"162","162","162",622588,622665,77,"r","r","123","21","r","Input"
"163","163","163",622768,622905,137,"a","a","124","21","a","Input"
"164","164","164",622879,623004,125,"g","g","125","21","g","Input"
"165","165","165",624016,624139,123,"e","e","126","21","e","Input"
"166","166","166",627485,627628,143,"s","s","127","21","s","Input"
"167","167","167",628365,628403,38,"Space","Space","128","21"," ","Input"
"168","168","168",629016,629093,77,"t","t","129","22","t","Input"
"169","169","169",629245,629327,82,"h","h","130","22","h","Input"
"170","170","170",629427,629564,137,"e","e","131","22","e","Input"
"171","171","171",629633,629707,74,"Space","Space","132","22"," ","Input"
"172","172","172",630251,630355,104,"p","p","133","23","p","Input"
"173","173","173",630457,630538,81,"o","o","134","23","o","Input"
"174","174","174",630849,630940,91,"w","w","135","23","w","Input"
"175","175","175",631098,631192,94,"e","e","136","23","e","Input"
"176","176","176",631400,631543,143,"r","r","137","23","r","Input"
"177","177","177",631659,631749,90,"Space","Space","138","23"," ","Input"
"178","178","178",632421,632524,103,"o","o","139","24","o","Input"
"179","179","179",632707,632828,121,"f","f","140","24","f","Input"
"180","180","180",632894,632998,104,"Space","Space","141","24"," ","Input"
"181","181","181",633723,633856,133,"c","c","142","25","c","Input"
"182","182","182",634031,634110,79,"o","o","143","25","o","Input"
"183","183","183",634227,634301,74,"o","o","144","25","o","Input"
"184","184","184",634413,634509,96,"p","p","145","25","p","Input"
"185","185","185",635081,635204,123,"e","e","146","25","e","Input"
"186","186","186",635327,635433,106,"r","r","147","25","r","Input"
"187","187","187",635710,635872,162,"a","a","148","25","a","Input"
"188","188","188",636038,636126,88,"t","t","149","25","t","Input"
"189","189","189",636589,636662,73,"o","o","150","25","o","Input"
"190","190","190",637184,637294,110,"Backspace","Backspace","149","25","o","Remove/Cut"
"191","191","191",640440,640522,82,"i","i","150","25","i","Input"
"192","192","192",640613,640706,93,"o","o","151","25","o","Input"
"193","193","193",640860,640946,86,"n","n","152","25","n","Input"
"194","194","194",724860,725070,210,"Leftclick","Leftclick","152","25","NoChange","Nonproduction"
"195","195","195",731391,731486,95,"Space","Space","153","25"," ","Input"
"196","196","196",733379,733451,72,",",",","154","25",",","Input"
"197","197","197",735588,735632,44,"Space","Space","155","25"," ","Input"
"198","198","198",736704,736844,140,"c","c","156","26","c","Input"
"199","199","199",737013,737089,76,"o","o","157","26","o","Input"
"200","200","200",737169,737241,72,"o","o","158","26","o","Input"
"201","201","201",737330,737434,104,"p","p","159","26","p","Input"
"202","202","202",738038,738112,74,"e","e","160","26","e","Input"
"203","203","203",738307,738412,105,"r","r","161","26","r","Input"
"204","204","204",738638,738808,170,"a","a","162","26","a","Input"
"205","205","205",739560,739634,74,"t","t","163","26","t","Input"
"206","206","206",740059,740128,69,"i","i","164","26","i","Input"
"207","207","207",740249,740307,58,"o","o","165","26","o","Input"
"208","208","208",740580,740641,61,"n","n","166","26","n","Input"
"209","209","209",740804,740869,65,"Space","Space","167","26"," ","Input"
"210","210","210",741604,741744,140,"s","s","168","27","s","Input"
"211","211","211",741905,741965,60,"u","u","169","27","u","Input"
"212","212","212",742400,742458,58,"p","p","170","27","p","Input"
"213","213","213",742559,742623,64,"p","p","171","27","p","Input"
"214","214","214",743286,743379,93,"Backspace","Backspace","170","27","p","Remove/Cut"
"215","215","215",743473,743569,96,"Backspace","Backspace","169","27","p","Remove/Cut"
"216","216","216",743671,743746,75,"Backspace","Backspace","168","27","u","Remove/Cut"
"217","217","217",744044,744117,73,"Backspace","Backspace","167","26","s","Remove/Cut"
"218","218","218",779664,779774,110,"h","h","168","27","h","Input"
"219","219","219",779980,780060,80,"e","e","169","27","e","Input"
"220","220","220",780542,780622,80,"l","l","170","27","l","Input"
"221","221","221",780721,780804,83,"p","p","171","27","p","Input"
"222","222","222",781010,781164,154,"s","s","172","27","s","Input"
"223","223","223",781180,781263,83,"Space","Space","173","27"," ","Input"
"224","224","224",782408,782495,87,"p","p","174","28","p","Input"
"225","225","225",782768,782888,120,"e","e","175","28","e","Input"
"226","226","226",782992,783066,74,"o","o","176","28","o","Input"
"227","227","227",783174,783241,67,"p","p","177","28","p","Input"
"228","228","228",783404,783505,101,"l","l","178","28","l","Input"
"229","229","229",783681,783804,123,"e","e","179","28","e","Input"
"230","230","230",783890,783965,75,"Space","Space","180","28"," ","Input"
"231","231","231",784655,784730,75,"t","t","181","29","t","Input"
"232","232","232",785121,785195,74,"o","o","182","29","o","Input"
"233","233","233",785382,785485,103,"Space","Space","183","29"," ","Input"
"234","234","234",785668,785855,187,"a","a","184","30","a","Input"
"235","235","235",785787,785857,70,"v","v","185","30","v","Input"
"236","236","236",786249,786342,93,"o","o","186","30","o","Input"
"237","237","237",786446,786519,73,"i","i","187","30","i","Input"
"238","238","238",786780,786858,78,"d","d","188","30","d","Input"
"239","239","239",787051,787140,89,"Space","Space","189","30"," ","Input"
"240","240","240",787744,787813,69,"f","f","190","31","f","Input"
"241","241","241",787943,788117,174,"a","a","191","31","a","Input"
"242","242","242",788369,788433,64,"i","i","192","31","i","Input"
"243","243","243",788583,788681,98,"l","l","193","31","l","Input"
"244","244","244",788915,789005,90,"u","u","194","31","u","Input"
"245","245","245",789274,789355,81,"r","r","195","31","r","Input"
"246","246","246",789478,789545,67,"e","e","196","31","e","Input"
"247","247","247",789811,789899,88,"Space","Space","197","31"," ","Input"
"248","248","248",790047,790215,168,"a","a","198","32","a","Input"
"249","249","249",790519,790618,99,"n","n","199","32","n","Input"
"250","250","250",790854,790931,77,"d","d","200","32","d","Input"
"251","251","251",791160,791241,81,"Space","Space","201","32"," ","Input"
"252","252","252",791846,791917,71,"m","m","202","33","m","Input"
"253","253","253",791981,792133,152,"a","a","203","33","a","Input"
"254","254","254",792319,792377,58,"k","k","204","33","k","Input"
"255","255","255",792509,792635,126,"e","e","205","33","e","Input"
"256","256","256",792709,792766,57,"Space","Space","206","33"," ","Input"
"257","257","257",792945,793119,174,"s","s","207","34","s","Input"
"258","258","258",793656,793756,100,"u","u","208","34","u","Input"
"259","259","259",793958,794055,97,"c","c","209","34","c","Input"
"260","260","260",794142,794213,71,"c","c","210","34","c","Input"
"261","261","261",794346,794430,84,"e","e","211","34","e","Input"
"262","262","262",794511,794615,104,"s","s","212","34","s","Input"
"263","263","263",794689,794768,79,"s","s","213","34","s","Input"
"264","264","264",795050,795122,72,"Space","Space","214","34"," ","Input"
"265","265","265",939793,940003,210,"Leftclick","Leftclick","200","34","NoChange","Nonproduction"
"266","266","266",940659,940746,87,"Space","Space","201","34"," ","Input"
"267","267","267",940980,941045,65,"h","h","202","35","h","Input"
"268","268","268",941300,941405,105,"e","e","203","35","e","Input"
"269","269","269",941523,941597,74,"l","l","204","35","l","Input"
"270","270","270",941724,941778,54,"p","p","205","35","p","Input"
"271","271","271",941972,942091,119,"s","s","206","35","s","Input"
"272","272","272",942235,942306,71,"Space","Space","207","35"," ","Input"
"273","273","273",943748,943818,70,"p","p","208","36","p","Input"
"274","274","274",943916,944066,150,"e","e","209","36","e","Input"
"275","275","275",944143,944220,77,"o","o","210","36","o","Input"
"276","276","276",944320,944413,93,"p","p","211","36","p","Input"
"277","277","277",944566,944658,92,"l","l","212","36","l","Input"
"278","278","278",944765,944874,109,"e","e","213","36","e","Input"
"279","279","279",945033,945106,73,"Space","Space","214","36"," ","Input"
"280","280","280",946257,946315,58,"t","t","215","37","t","Input"
"281","281","281",946768,946851,83,"o","o","216","37","o","Input"
"282","282","282",947200,947276,76,"h","h","217","37","h","Input"
"283","283","283",947989,948104,115,"Backspace","Backspace","216","37","h","Remove/Cut"
"284","284","284",951861,951950,89,"Backspace","Backspace","215","37","o","Remove/Cut"
"285","285","285",952086,952127,41,"Backspace","Backspace","214","36","t","Remove/Cut"
"286","286","286",952871,952952,81,"w","w","215","37","w","Input"
"287","287","287",953138,953225,87,"o","o","216","37","o","Input"
"288","288","288",953500,953612,112,"r","r","217","37","r","Input"
"289","289","289",953740,953801,61,"k","k","218","37","k","Input"
"290","290","290",953968,954072,104,"Space","Space","219","37"," ","Input"
"291","291","291",954649,954778,129,"t","t","220","38","t","Input"
"292","292","292",954933,955039,106,"o","o","221","38","o","Input"
"293","293","293",955326,955403,77,"g","g","222","38","g","Input"
"294","294","294",955535,955668,133,"e","e","223","38","e","Input"
"295","295","295",955685,955761,76,"t","t","224","38","t","Input"
"296","296","296",955890,956027,137,"h","h","225","38","h","Input"
"297","297","297",955975,956115,140,"e","e","226","38","e","Input"
"298","298","298",956252,956375,123,"r","r","227","38","r","Input"
"299","299","299",956504,956576,72,"Space","Space","228","38"," ","Input"
"300","300","300",957270,957342,72,"t","t","229","39","t","Input"
"301","301","301",957702,957764,62,"o","o","230","39","o","Input"
"302","302","302",957974,958027,53,"Space","Space","231","39"," ","Input"
"303","303","303",979115,979323,208,"Leftclick","Leftclick","245","39","NoChange","Nonproduction"
"304","304","304",1069045,1069259,214,"Leftclick","Leftclick","213","39","NoChange","Nonproduction"
"305","305","305",1071348,1071544,196,"Leftclick","Leftclick","230","39","NoChange","Nonproduction"
"306","306","306",1072090,1072141,51,"*","*","231","39","*","Input"
"307","307","307",1073651,1073724,73,"Backspace","Backspace","230","39","*","Remove/Cut"
"308","308","308",1074022,1074080,58,"Backspace","Backspace","229","39","o","Remove/Cut"
"309","309","309",1075040,1075099,59,"Backspace","Backspace","228","38","t","Remove/Cut"
"310","310","310",1076471,1076676,205,"Leftclick","Leftclick","243","38","NoChange","Nonproduction"
"311","311","311",1077715,1077788,73,"Backspace","Backspace","242","38"," ","Remove/Cut"
"312","312","312",1077904,1077964,60,"Backspace","Backspace","241","38","s","Remove/Cut"
"313","313","313",1078076,1078151,75,"Backspace","Backspace","240","38","s","Remove/Cut"
"314","314","314",1078257,1078774,517,"Backspace","Backspace","239","38","e","Remove/Cut"
"315","315","315",1078774,1078808,34,"Backspace","Backspace","238","38","c","Remove/Cut"
"316","316","316",1078808,1078810,2,"Backspace","Backspace","237","38","c","Remove/Cut"
"317","317","317",1078947,1079021,74,"Backspace","Backspace","236","38","u","Remove/Cut"
"318","318","318",1079137,1079191,54,"Backspace","Backspace","235","37","s","Remove/Cut"
"319","319","319",1079293,1079364,71,"Backspace","Backspace","234","37"," ","Remove/Cut"
"320","320","320",1079471,1079532,61,"Backspace","Backspace","233","37","e","Remove/Cut"
"321","321","321",1079633,1079688,55,"Backspace","Backspace","232","37","k","Remove/Cut"
"322","322","322",1079794,1079853,59,"Backspace","Backspace","231","37","a","Remove/Cut"
"323","323","323",1079960,1080009,49,"Backspace","Backspace","230","36","m","Remove/Cut"
"324","324","324",1080211,1080274,63,"Backspace","Backspace","229","36"," ","Remove/Cut"
"325","325","325",1081197,1081326,129,"a","a","230","37","a","Input"
"326","326","326",1081528,1081620,92,"n","n","231","37","n","Input"
"327","327","327",1081820,1081876,56,"d","d","232","37","d","Input"
"328","328","328",1082144,1082247,103,"Space","Space","233","37"," ","Input"
"329","329","329",1082462,1082516,54,"m","m","234","38","m","Input"
"330","330","330",1082547,1082696,149,"a","a","235","38","a","Input"
"331","331","331",1082762,1082845,83,"k","k","236","38","k","Input"
"332","332","332",1084141,1084210,69,"Backspace","Backspace","235","38","k","Remove/Cut"
"333","333","333",1084322,1084370,48,"Backspace","Backspace","234","38","a","Remove/Cut"
"334","334","334",1085017,1085111,94,"a","a","235","38","a","Input"
"335","335","335",1085228,1085323,95,"k","k","236","38","k","Input"
"336","336","336",1085540,1085618,78,"e","e","237","38","e","Input"
"337","337","337",1085841,1085912,71,"Space","Space","238","38"," ","Input"
"338","338","338",1086006,1086138,132,"s","s","239","39","s","Input"
"339","339","339",1086202,1086265,63,"u","u","240","39","u","Input"
"340","340","340",1086486,1086557,71,"c","c","241","39","c","Input"
"341","341","341",1086795,1086875,80,"e","e","242","39","e","Input"
"342","342","342",1086991,1086995,4,"s","s","243","39","s","Input"
"343","343","343",1087009,1087094,85,"s","s","244","39","s","Input"
"344","344","344",1087182,1087239,57,"s","s","245","39","s","Input"
"345","345","345",1088654,1088697,43,"Backspace","Backspace","244","39","s","Remove/Cut"
"346","346","346",1088806,1088869,63,"Backspace","Backspace","243","39","s","Remove/Cut"
"347","347","347",1088981,1089031,50,"Backspace","Backspace","242","39","s","Remove/Cut"
"348","348","348",1089150,1089171,21,"Backspace","Backspace","241","39","e","Remove/Cut"
"349","349","349",1090462,1090556,94,"c","c","242","39","c","Input"
"350","350","350",1090702,1090765,63,"e","e","243","39","e","Input"
"351","351","351",1090881,1090948,67,"s","s","244","39","s","Input"
"352","352","352",1091024,1091089,65,"s","s","245","39","s","Input"
"353","353","353",1091708,1091776,68,"Space","Space","246","39"," ","Input"
"354","354","354",1093125,1093205,80,".",".","247","39",".","Input"
"355","355","355",1102614,1102703,89,"Backspace","Backspace","246","39",".","Remove/Cut"
"356","356","356",1102804,1102882,78,"Backspace","Backspace","245","39"," ","Remove/Cut"
"357","357","357",1102997,1103513,516,"Backspace","Backspace","244","39","s","Remove/Cut"
"358","358","358",1103513,1103546,33,"Backspace","Backspace","243","39","s","Remove/Cut"
"359","359","359",1103546,1103579,33,"Backspace","Backspace","242","39","e","Remove/Cut"
"360","360","360",1103579,1103613,34,"Backspace","Backspace","241","39","c","Remove/Cut"
"361","361","361",1103613,1103645,32,"Backspace","Backspace","240","39","c","Remove/Cut"
"362","362","362",1103645,1103654,9,"Backspace","Backspace","239","39","u","Remove/Cut"
"363","363","363",1103816,1103860,44,"Backspace","Backspace","238","38","s","Remove/Cut"
"364","364","364",1103983,1104046,63,"Backspace","Backspace","237","38"," ","Remove/Cut"
"365","365","365",1104164,1104223,59,"Backspace","Backspace","236","38","e","Remove/Cut"
"366","366","366",1104349,1104401,52,"Backspace","Backspace","235","38","k","Remove/Cut"
"367","367","367",1104521,1104608,87,"Backspace","Backspace","234","38","a","Remove/Cut"
"368","368","368",1104721,1104783,62,"Backspace","Backspace","233","37","m","Remove/Cut"
"369","369","369",1104909,1104960,51,"Backspace","Backspace","232","37"," ","Remove/Cut"
"370","370","370",1105079,1105128,49,"Backspace","Backspace","231","37","d","Remove/Cut"
"371","371","371",1105285,1105378,93,"Backspace","Backspace","230","37","n","Remove/Cut"
"372","372","372",1105509,1105525,16,"Backspace","Backspace","229","36","a","Remove/Cut"
"373","373","373",1106350,1106424,74,"w","w","230","37","w","Input"
"374","374","374",1106933,1106998,65,"h","h","231","37","h","Input"
"375","375","375",1107114,1107189,75,"i","i","232","37","i","Input"
"376","376","376",1107384,1107459,75,"c","c","233","37","c","Input"
"377","377","377",1107968,1108028,60,"h","h","234","37","h","Input"
"378","378","378",1108180,1108258,78,"Space","Space","235","37"," ","Input"
"379","379","379",1108413,1108493,80,"m","m","236","38","m","Input"
"380","380","380",1108544,1108660,116,"a","a","237","38","a","Input"
"381","381","381",1108635,1108706,71,"k","k","238","38","k","Input"
"382","382","382",1108933,1108996,63,"e","e","239","38","e","Input"
"383","383","383",1109108,1109184,76,"s","s","240","38","s","Input"
"384","384","384",1109392,1109462,70,"Space","Space","241","38"," ","Input"
"385","385","385",1110097,1110194,97,"p","p","242","39","p","Input"
"386","386","386",1110517,1110593,76,"e","e","243","39","e","Input"
"387","387","387",1110946,1111031,85,"o","o","244","39","o","Input"
"388","388","388",1111141,1111214,73,"p","p","245","39","p","Input"
"389","389","389",1111354,1111428,74,"l","l","246","39","l","Input"
"390","390","390",1111697,1111750,53,"e","e","247","39","e","Input"
"391","391","391",1111985,1112040,55,"Space","Space","248","39"," ","Input"
"392","392","392",1114030,1114120,90,"g","g","249","40","g","Input"
"393","393","393",1114260,1114328,68,"e","e","250","40","e","Input"
"394","394","394",1114453,1114516,63,"t","t","251","40","t","Input"
"395","395","395",1114726,1114801,75,"Space","Space","252","40"," ","Input"
"396","396","396",1115356,1115435,79,"s","s","253","41","s","Input"
"397","397","397",1115805,1115870,65,"u","u","254","41","u","Input"
"398","398","398",1116115,1116187,72,"c","c","255","41","c","Input"
"399","399","399",1116467,1116535,68,"e","e","256","41","e","Input"
"400","400","400",1117761,1117820,59,"Backspace","Backspace","255","41","e","Remove/Cut"
"401","401","401",1118461,1118552,91,"c","c","256","41","c","Input"
"402","402","402",1118732,1118790,58,"e","e","257","41","e","Input"
"403","403","403",1118893,1118959,66,"s","s","258","41","s","Input"
"404","404","404",1119052,1119113,61,"s","s","259","41","s","Input"
"405","405","405",1119357,1119408,51,"Space","Space","260","41"," ","Input"
"406","406","406",1121495,1121565,70,".",".","261","41",".","Input"
"407","407","407",1122584,1122672,88,"i","i","262","42","i","Input"
"408","408","408",1123586,1123652,66,"Backspace","Backspace","261","41","i","Remove/Cut"
"409","409","409",1125479,1125541,62,"Enter","Enter","262","41","\n","Input"
"410","410","410",1126698,1126828,130,"a","a","263","42","a","Input"
"411","411","411",1127097,1127156,59,"c","c","264","42","c","Input"
"412","412","412",1127243,1127310,67,"c","c","265","42","c","Input"
"413","413","413",1127520,1127630,110,"o","o","266","42","o","Input"
"414","414","414",1127852,1127915,63,"r","r","267","42","r","Input"
"415","415","415",1128041,1128104,63,"d","d","268","42","d","Input"
"416","416","416",1128336,1128403,67,"i","i","269","42","i","Input"
