"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",507250,507370,120,"Space","Space","47","8"," ","Input"
"55","55","55",508198,508319,121,"CapsLock","CapsLock","47","8","NoChange","Nonproduction"
"56","56","56",508400,508508,108,"I","I","48","9","I","Input"
"57","57","57",508639,508740,101,"CapsLock","CapsLock","48","9","NoChange","Nonproduction"
"58","58","58",508820,508900,80,"n","n","49","9","n","Input"
"59","59","59",509360,509439,79,"Space","Space","50","9"," ","Input"
"60","60","60",509820,509898,78,"o","o","51","10","o","Input"
"61","61","61",512060,512140,80,"o","o","52","10","o","Input"
"62","62","62",513181,513250,69,"Backspace","Backspace","51","10","o","Remove/Cut"
"63","63","63",513680,513769,89,"t","t","52","10","t","Input"
"64","64","64",513848,513920,72,"h","h","53","10","h","Input"
"65","65","65",514104,514219,115,"e","e","54","10","e","Input"
"66","66","66",514270,514361,91,"r","r","55","10","r","Input"
"67","67","67",514640,514729,89,"Space","Space","56","10"," ","Input"
"68","68","68",515580,515710,130,"w","w","57","11","w","Input"
"69","69","69",515588,515691,103,"o","o","58","11","o","Input"
"70","70","70",516209,516281,72,"r","r","59","11","r","Input"
"71","71","71",516432,516496,64,"d","d","60","11","d","Input"
"72","72","72",516761,516922,161,"s","s","61","11","s","Input"
"73","73","73",517369,517440,71,"Space","Space","62","11"," ","Input"
"74","74","74",520620,520699,79,"Backspace","Backspace","61","11"," ","Remove/Cut"
"75","75","75",521060,521139,79,",",",","62","11",",","Input"
"76","76","76",521321,521422,101,"Space","Space","63","11"," ","Input"
"77","77","77",523221,523339,118,"d","d","64","12","d","Input"
"78","78","78",523480,523580,100,"o","o","65","12","o","Input"
"79","79","79",523787,523860,73,"Space","Space","66","12"," ","Input"
"80","80","80",523970,524070,100,"f","f","67","13","f","Input"
"81","81","81",524340,524420,80,"o","o","68","13","o","Input"
"82","82","82",525000,525069,69,"c","c","69","13","c","Input"
"83","83","83",525580,525650,70,"u","u","70","13","u","Input"
"84","84","84",525852,525949,97,"s","s","71","13","s","Input"
"85","85","85",526961,527051,90,"Space","Space","72","13"," ","Input"
"86","86","86",527840,527919,79,"o","o","73","14","o","Input"
"87","87","87",528158,528231,73,"u","u","74","14","u","Input"
"88","88","88",528445,528499,54,"t","t","75","14","t","Input"
"89","89","89",528980,529070,90,"w","w","76","14","w","Input"
"90","90","90",529173,529274,101,"o","o","77","14","o","Input"
"91","91","91",531060,531138,78,"Backspace","Backspace","76","14","o","Remove/Cut"
"92","92","92",533070,533197,127,"a","a","77","14","a","Input"
"93","93","93",533260,533339,79,"r","r","78","14","r","Input"
"94","94","94",533461,533563,102,"d","d","79","14","d","Input"
"95","95","95",534508,534580,72,"Space","Space","80","14"," ","Input"
"96","96","96",535428,535560,132,"w","w","81","15","w","Input"
"97","97","97",535766,535859,93,"i","i","82","15","i","Input"
"98","98","98",536220,536300,80,"t","t","83","15","t","Input"
"99","99","99",536459,536530,71,"h","h","84","15","h","Input"
"100","100","100",536851,536930,79,"o","o","85","15","o","Input"
"101","101","101",537122,537199,77,"u","u","86","15","u","Input"
"102","102","102",537422,537468,46,"t","t","87","15","t","Input"
"103","103","103",540300,540379,79,"Space","Space","88","15"," ","Input"
"104","104","104",540878,540940,62,"b","b","89","16","b","Input"
"105","105","105",541244,541300,56,"e","e","90","16","e","Input"
"106","106","106",541631,541740,109,"c","c","91","16","c","Input"
"107","107","107",541850,541918,68,"o","o","92","16","o","Input"
"108","108","108",542089,542190,101,"m","m","93","16","m","Input"
"109","109","109",542372,542460,88,"i","i","94","16","i","Input"
"110","110","110",542650,542740,90,"n","n","95","16","n","Input"
"111","111","111",543070,543147,77,"g","g","96","16","g","Input"
"112","112","112",544110,544190,80,"Space","Space","97","16"," ","Input"
"113","113","113",572701,572770,69,"Leftclick","Leftclick","97","16","NoChange","Nonproduction"
"114","114","114",592387,592409,22,"c","c","98","17","c","Input"
"115","115","115",592541,592620,79,"o","o","99","17","o","Input"
"116","116","116",592820,592899,79,"n","n","100","17","n","Input"
"117","117","117",593139,593259,120,"f","f","101","17","f","Input"
"118","118","118",593460,593540,80,"i","i","102","17","i","Input"
"119","119","119",594061,594130,69,"d","d","103","17","d","Input"
"120","120","120",594207,594320,113,"e","e","104","17","e","Input"
"121","121","121",594641,594716,75,"n","n","105","17","n","Input"
"122","122","122",595666,595739,73,"c","c","106","17","c","Input"
"123","123","123",595800,595910,110,"e","e","107","17","e","Input"
"124","124","124",597611,597678,67,".",".","108","17",".","Input"
"125","125","125",599632,600200,568,"Leftclick","Leftclick","108","17","NoChange","Nonproduction"
"126","126","126",600999,601060,61,"Rightclick","Rightclick","108","17","NoChange","Nonproduction"
"127","127","127",611163,611302,139,"Leftclick","Leftclick","108","17","NoChange","Nonproduction"
"128","128","128",621112,621156,44,"Leftclick","Leftclick","103","17","NoChange","Nonproduction"
"129","129","129",621242,621320,78,"Leftclick","Leftclick","107","17","NoChange","Nonproduction"
"130","130","130",622403,622480,77,"Backspace","Backspace","97","16","confidence","Remove/Cut"
"131","131","131",622902,623021,119,"c","c","98","17","c","Input"
"132","132","132",623092,623168,76,"o","o","99","17","o","Input"
"133","133","133",623851,623932,81,"d","d","100","17","d","Input"
"134","134","134",624001,624098,97,"e","e","101","17","e","Input"
"135","135","135",624642,624700,58,"p","p","102","17","p","Input"
"136","136","136",626692,626779,87,"e","e","103","17","e","Input"
"137","137","137",627142,627211,69,"n","n","104","17","n","Input"
"138","138","138",627692,627731,39,"d","d","105","17","d","Input"
"139","139","139",627821,627928,107,"e","e","106","17","e","Input"
"140","140","140",628140,628212,72,"n","n","107","17","n","Input"
"141","141","141",628422,628479,57,"t","t","108","17","t","Input"
"142","142","142",630215,630662,447,"Leftclick","Leftclick","109","17","NoChange","Nonproduction"
"143","143","143",631200,631301,101,"Rightclick","Rightclick","109","17","NoChange","Nonproduction"
"144","144","144",643767,643836,69,"Leftclick","Leftclick","109","17","NoChange","Nonproduction"
"145","145","145",649772,649850,78,"Space","Space","110","17"," ","Input"
"146","146","146",650682,650770,88,"h","h","111","18","h","Input"
"147","147","147",650803,650919,116,"CapsLock","CapsLock","111","18","NoChange","Nonproduction"
"148","148","148",651493,651571,78,"CapsLock","CapsLock","111","18","NoChange","Nonproduction"
"149","149","149",651965,652040,75,"a","a","112","18","a","Input"
"150","150","150",652712,652789,77,"p","p","113","18","p","Input"
"151","151","151",656100,656171,71,"p","p","114","18","p","Input"
"152","152","152",656563,656640,77,"i","i","115","18","i","Input"
"153","153","153",656891,656968,77,"n","n","116","18","n","Input"
"154","154","154",657233,657310,77,"e","e","117","18","e","Input"
"155","155","155",657542,657611,69,"s","s","118","18","s","Input"
"156","156","156",659372,659489,117,"s","s","119","18","s","Input"
"157","157","157",659593,659630,37,"Space","Space","120","18"," ","Input"
"158","158","158",659832,659919,87,"d","d","121","19","d","Input"
"159","159","159",660064,660161,97,"e","e","122","19","e","Input"
"160","160","160",661872,661951,79,"p","p","123","19","p","Input"
"161","161","161",662172,662271,99,"e","e","124","19","e","Input"
"162","162","162",662422,662511,89,"n","n","125","19","n","Input"
"163","163","163",662793,662888,95,"d","d","126","19","d","Input"
"164","164","164",663132,663198,66,"s","s","127","19","s","Input"
"165","165","165",664692,664770,78,"Space","Space","128","19"," ","Input"
"166","166","166",666812,666900,88,"t","t","129","20","t","Input"
"167","167","167",666972,667069,97,"o","o","130","20","o","Input"
"168","168","168",667242,667339,97,"Space","Space","131","20"," ","Input"
"169","169","169",667442,667530,88,"s","s","132","21","s","Input"
"170","170","170",667702,667789,87,"o","o","133","21","o","Input"
"171","171","171",667966,668020,54,"m","m","134","21","m","Input"
"172","172","172",668172,668271,99,"e","e","135","21","e","Input"
"173","173","173",668402,668470,68,"Space","Space","136","21"," ","Input"
"174","174","174",670692,670809,117,"e","e","137","22","e","Input"
"175","175","175",670931,671030,99,"x","x","138","22","x","Input"
"176","176","176",671273,671349,76,"t","t","139","22","t","Input"
"177","177","177",671412,671519,107,"e","e","140","22","e","Input"
"178","178","178",671690,671769,79,"n","n","141","22","n","Input"
"179","179","179",671982,672070,88,"t","t","142","22","t","Input"
"180","180","180",673313,673390,77,"Space","Space","143","22"," ","Input"
"181","181","181",673882,673960,78,"o","o","144","23","o","Input"
"182","182","182",674302,674370,68,"n","n","145","23","n","Input"
"183","183","183",674491,674581,90,"Space","Space","146","23"," ","Input"
"184","184","184",674812,674931,119,"s","s","147","24","s","Input"
"185","185","185",675092,675179,87,"e","e","148","24","e","Input"
"186","186","186",675653,675721,68,"l","l","149","24","l","Input"
"187","187","187",675972,676091,119,"f","f","150","24","f","Input"
"188","188","188",676573,676640,67,"Space","Space","151","24"," ","Input"
"189","189","189",677902,678011,109,"e","e","152","25","e","Input"
"190","190","190",678462,678559,97,"s","s","153","25","s","Input"
"191","191","191",678802,678888,86,"t","t","154","25","t","Input"
"192","192","192",679068,679130,62,"e","e","155","25","e","Input"
"193","193","193",679243,679289,46,"e","e","156","25","e","Input"
"194","194","194",679571,679640,69,"m","m","157","25","m","Input"
"195","195","195",680848,680902,54,"Space","Space","158","25"," ","Input"
"196","196","196",681399,681522,123,"a","a","159","26","a","Input"
"197","197","197",681563,681657,94,"n","n","160","26","n","Input"
"198","198","198",681830,681925,95,"d","d","161","26","d","Input"
"199","199","199",682009,682103,94,"Space","Space","162","26"," ","Input"
"200","200","200",683431,683453,22,"t","t","163","27","t","Input"
"201","201","201",683495,683606,111,"h","h","164","27","h","Input"
"202","202","202",684007,684096,89,"a","a","165","27","a","Input"
"203","203","203",684202,684291,89,"t","t","166","27","t","Input"
"204","204","204",685426,685515,89,"Space","Space","167","27"," ","Input"
"205","205","205",686830,686975,145,"c","c","168","28","c","Input"
"206","206","206",687043,687174,131,"o","o","169","28","o","Input"
"207","207","207",687302,687359,57,"m","m","170","28","m","Input"
"208","208","208",687616,687732,116,"e","e","171","28","e","Input"
"209","209","209",687914,688001,87,"s","s","172","28","s","Input"
"210","210","210",688383,688521,138,"Space","Space","173","28"," ","Input"
"211","211","211",690254,690362,108,"f","f","174","29","f","Input"
"212","212","212",690508,690571,63,"r","r","175","29","r","Input"
"213","213","213",691084,691150,66,"o","o","176","29","o","Input"
"214","214","214",691348,691424,76,"m","m","177","29","m","Input"
"215","215","215",692405,692513,108,"Space","Space","178","29"," ","Input"
"216","216","216",693092,693201,109,"s","s","179","30","s","Input"
"217","217","217",693248,693339,91,"e","e","180","30","e","Input"
"218","218","218",693450,693518,68,"r","r","181","30","r","Input"
"219","219","219",694208,694294,86,"v","v","182","30","v","Input"
"220","220","220",697262,697350,88,"i","i","183","30","i","Input"
"221","221","221",699222,699320,98,"c","c","184","30","c","Input"
"222","222","222",699922,700064,142,"e","e","185","30","e","Input"
"223","223","223",701044,701138,94,".",".","186","30",".","Input"
"224","224","224",764707,764788,81,"Enter","Enter","187","30","\n","Input"
"225","225","225",769543,769650,107,"Leftclick","Leftclick","186","30","NoChange","Nonproduction"
"226","226","226",774780,774918,138,"CapsLock","CapsLock","186","30","NoChange","Nonproduction"
"227","227","227",774925,775014,89,"S","S","187","30","S","Input"
"228","228","228",775216,775319,103,"CapsLock","CapsLock","187","30","NoChange","Nonproduction"
"229","229","229",775387,775483,96,"o","o","188","30","o","Input"
"230","230","230",775691,775767,76,"m","m","189","30","m","Input"
"231","231","231",776071,776190,119,"e","e","190","30","e","Input"
"232","232","232",777607,777685,78,"e","e","191","30","e","Input"
"233","233","233",780852,780925,73,"Backspace","Backspace","190","30","e","Remove/Cut"
"234","234","234",781411,781520,109,"Space","Space","191","30"," ","Input"
"235","235","235",783065,783158,93,"Leftclick","Leftclick","186","30","NoChange","Nonproduction"
"236","236","236",783300,783421,121,"Space","Space","187","31"," ","Input"
"237","237","237",783999,784100,101,"Leftclick","Leftclick","192","31","NoChange","Nonproduction"
"238","238","238",785297,785385,88,"Space","Space","193","31"," ","Input"
"239","239","239",785887,785965,78,"p","p","194","32","p","Input"
"240","240","240",786522,786589,67,"e","e","195","32","e","Input"
"241","241","241",786722,786800,78,"o","o","196","32","o","Input"
"242","242","242",786902,787000,98,"p","p","197","32","p","Input"
"243","243","243",787113,787190,77,"l","l","198","32","l","Input"
"244","244","244",787432,787538,106,"e","e","199","32","e","Input"
"245","245","245",788701,788760,59,"Space","Space","200","32"," ","Input"
"246","246","246",789186,789270,84,"h","h","201","33","h","Input"
"247","247","247",789477,789630,153,"o","o","202","33","o","Input"
"248","248","248",789932,790030,98,"w","w","203","33","w","Input"
"249","249","249",790135,790211,76,"e","e","204","33","e","Input"
"250","250","250",791632,791711,79,"v","v","205","33","v","Input"
"251","251","251",791951,792055,104,"e","e","206","33","e","Input"
"252","252","252",792096,792185,89,"r","r","207","33","r","Input"
"253","253","253",793297,793365,68,",",",","208","33",",","Input"
"254","254","254",793657,793757,100,"Space","Space","209","33"," ","Input"
"255","255","255",795023,795114,91,"w","w","210","34","w","Input"
"256","256","256",795272,795349,77,"h","h","211","34","h","Input"
"257","257","257",795578,795654,76,"o","o","212","34","o","Input"
"258","258","258",796517,796572,55,"Space","Space","213","34"," ","Input"
"259","259","259",797073,797197,124,"s","s","214","35","s","Input"
"260","260","260",797366,797462,96,"u","u","215","35","u","Input"
"261","261","261",797852,797911,59,"f","f","216","35","f","Input"
"262","262","262",797959,798053,94,"f","f","217","35","f","Input"
"263","263","263",798211,798289,78,"e","e","218","35","e","Input"
"264","264","264",798392,798475,83,"r","r","219","35","r","Input"
"265","265","265",799032,799112,80,"Space","Space","220","35"," ","Input"
"266","266","266",799672,799749,77,"f","f","221","36","f","Input"
"267","267","267",799836,799909,73,"r","r","222","36","r","Input"
"268","268","268",800257,800342,85,"o","o","223","36","o","Input"
"269","269","269",800527,800605,78,"m","m","224","36","m","Input"
"270","270","270",800817,800879,62,"Space","Space","225","36"," ","Input"
"271","271","271",802377,802455,78,"t","t","226","37","t","Input"
"272","272","272",802626,802695,69,"h","h","227","37","h","Input"
"273","273","273",802930,803004,74,"e","e","228","37","e","Input"
"274","274","274",803385,803465,80,"Space","Space","229","37"," ","Input"
"275","275","275",803978,804039,61,"t","t","230","38","t","Input"
"276","276","276",804179,804253,74,"e","e","231","38","e","Input"
"277","277","277",804367,804444,77,"r","r","232","38","r","Input"
"278","278","278",804689,804780,91,"r","r","233","38","r","Input"
"279","279","279",805577,805664,87,"i","i","234","38","i","Input"
"280","280","280",805991,806079,88,"b","b","235","38","b","Input"
"281","281","281",806427,806499,72,"l","l","236","38","l","Input"
"282","282","282",806872,806933,61,"e","e","237","38","e","Input"
"283","283","283",807491,807513,22,"Space","Space","238","38"," ","Input"
"284","284","284",808297,808375,78,"i","i","239","39","i","Input"
"285","285","285",808617,808679,62,"l","l","240","39","l","Input"
"286","286","286",808784,808830,46,"l","l","241","39","l","Input"
"287","287","287",810046,810094,48,"n","n","242","39","n","Input"
"288","288","288",810415,810486,71,"e","e","243","39","e","Input"
"289","289","289",810767,810820,53,"s","s","244","39","s","Input"
"290","290","290",810888,810965,77,"s","s","245","39","s","Input"
"291","291","291",811287,811369,82,"Space","Space","246","39"," ","Input"
"292","292","292",811736,811830,94,"o","o","247","40","o","Input"
"293","293","293",812081,812171,90,"f","f","248","40","f","Input"
"294","294","294",812420,812504,84,"Space","Space","249","40"," ","Input"
"295","295","295",813537,813613,76,"d","d","250","41","d","Input"
"296","296","296",813707,813784,77,"e","e","251","41","e","Input"
"297","297","297",815411,815495,84,"p","p","252","41","p","Input"
"298","298","298",815832,815914,82,"r","r","253","41","r","Input"
"299","299","299",816035,816085,50,"e","e","254","41","e","Input"
"300","300","300",817368,817430,62,"s","s","255","41","s","Input"
"301","301","301",817497,817583,86,"s","s","256","41","s","Input"
"302","302","302",817993,818050,57,"i","i","257","41","i","Input"
"303","303","303",818149,818232,83,"o","o","258","41","o","Input"
"304","304","304",818507,818570,63,"n","n","259","41","n","Input"
"305","305","305",819727,819812,85,",",",","260","41",",","Input"
"306","306","306",819962,820054,92,"Space","Space","261","41"," ","Input"
"307","307","307",820973,821023,50,"m","m","262","42","m","Input"
"308","308","308",821193,821270,77,"i","i","263","42","i","Input"
"309","309","309",821752,821813,61,"g","g","264","42","g","Input"
"310","310","310",821906,821999,93,"h","h","265","42","h","Input"
"311","311","311",822115,822207,92,"t","t","266","42","t","Input"
"312","312","312",822659,822750,91,"Space","Space","267","42"," ","Input"
"313","313","313",823602,823680,78,"f","f","268","43","f","Input"
"314","314","314",824032,824125,93,"i","i","269","43","i","Input"
"315","315","315",824294,824384,90,"n","n","270","43","n","Input"
"316","316","316",824722,824792,70,"d","d","271","43","d","Input"
"317","317","317",825967,826029,62,"Space","Space","272","43"," ","Input"
"318","318","318",826553,826614,61,"t","t","273","44","t","Input"
"319","319","319",826737,826818,81,"h","h","274","44","h","Input"
"320","320","320",827136,827277,141,"a","a","275","44","a","Input"
"321","321","321",827292,827368,76,"t","t","276","44","t","Input"
"322","322","322",827727,827815,88,"Space","Space","277","44"," ","Input"
"323","323","323",828323,828369,46,"t","t","278","45","t","Input"
"324","324","324",828632,828708,76,"h","h","279","45","h","Input"
"325","325","325",828967,829030,63,"e","e","280","45","e","Input"
"326","326","326",829538,829649,111,"i","i","281","45","i","Input"
"327","327","327",829839,829895,56,"r","r","282","45","r","Input"
"328","328","328",830418,830524,106,"Space","Space","283","45"," ","Input"
"329","329","329",831377,831455,78,"i","i","284","46","i","Input"
"330","330","330",831617,831710,93,"n","n","285","46","n","Input"
"331","331","331",832005,832075,70,"t","t","286","46","t","Input"
"332","332","332",832257,832321,64,"e","e","287","46","e","Input"
"333","333","333",832427,832504,77,"r","r","288","46","r","Input"
"334","334","334",833439,833474,35,"n","n","289","46","n","Input"
"335","335","335",833757,833854,97,"a","a","290","46","a","Input"
"336","336","336",833962,834043,81,"l","l","291","46","l","Input"
"337","337","337",834264,834357,93,"Space","Space","292","46"," ","Input"
"338","338","338",835283,835365,82,"h","h","293","47","h","Input"
"339","339","339",835540,835654,114,"a","a","294","47","a","Input"
"340","340","340",835992,836055,63,"p","p","295","47","p","Input"
"341","341","341",836136,836213,77,"p","p","296","47","p","Input"
"342","342","342",837161,837239,78,"i","i","297","47","i","Input"
"343","343","343",837406,837494,88,"n","n","298","47","n","Input"
"344","344","344",837800,837859,59,"e","e","299","47","e","Input"
"345","345","345",838115,838160,45,"s","s","300","47","s","Input"
"346","346","346",838232,838309,77,"s","s","301","47","s","Input"
"347","347","347",838747,838824,77,"Space","Space","302","47"," ","Input"
"348","348","348",839488,839535,47,"i","i","303","48","i","Input"
"349","349","349",839963,840042,79,"s","s","304","48","s","Input"
"350","350","350",840263,840340,77,"Space","Space","305","48"," ","Input"
"351","351","351",840553,840634,81,"b","b","306","49","b","Input"
"352","352","352",840953,841031,78,"l","l","307","49","l","Input"
"353","353","353",841136,841205,69,"o","o","308","49","o","Input"
"354","354","354",842552,842614,62,"c","c","309","49","c","Input"
"355","355","355",843047,843124,77,"k","k","310","49","k","Input"
"356","356","356",843457,843525,68,"e","e","311","49","e","Input"
"357","357","357",843642,843720,78,"d","d","312","49","d","Input"
"358","358","358",844060,844147,87,"Space","Space","313","49"," ","Input"
"359","359","359",844507,844614,107,"b","b","314","50","b","Input"
"360","360","360",844877,844949,72,"y","y","315","50","y","Input"
"361","361","361",845497,845625,128,"Space","Space","316","50"," ","Input"
"362","362","362",846235,846340,105,"s","s","317","51","s","Input"
"363","363","363",846416,846494,78,"o","o","318","51","o","Input"
"364","364","364",846642,846735,93,"m","m","319","51","m","Input"
"365","365","365",846966,847054,88,"e","e","320","51","e","Input"
"366","366","366",847213,847297,84,"Space","Space","321","51"," ","Input"
"367","367","367",850101,850181,80,"c","c","322","52","c","Input"
"368","368","368",850417,850474,57,"h","h","323","52","h","Input"
"369","369","369",850755,850840,85,"e","e","324","52","e","Input"
"370","370","370",850952,851048,96,"m","m","325","52","m","Input"
"371","371","371",851217,851294,77,"i","i","326","52","i","Input"
"372","372","372",851567,851639,72,"c","c","327","52","c","Input"
"373","373","373",851860,851960,100,"a","a","328","52","a","Input"
"374","374","374",852072,852150,78,"l","l","329","52","l","Input"
"375","375","375",852762,852835,73,"Space","Space","330","52"," ","Input"
"376","376","376",853367,853455,88,"i","i","331","53","i","Input"
"377","377","377",853592,853680,88,"m","m","332","53","m","Input"
"378","378","378",854727,854817,90,"b","b","333","53","b","Input"
"379","379","379",854986,855125,139,"a","a","334","53","a","Input"
"380","380","380",855227,855299,72,"l","l","335","53","l","Input"
"381","381","381",857132,857203,71,"a","a","336","53","a","Input"
"382","382","382",857282,857375,93,"n","n","337","53","n","Input"
"383","383","383",858352,858459,107,"c","c","338","53","c","Input"
"384","384","384",858615,858683,68,"e","e","339","53","e","Input"
"385","385","385",858794,858854,60,"s","s","340","53","s","Input"
"386","386","386",859356,859442,86,"Space","Space","341","53"," ","Input"
"387","387","387",859882,859966,84,"i","i","342","54","i","Input"
"388","388","388",860117,860200,83,"n","n","343","54","n","Input"
"389","389","389",860616,860690,74,"Space","Space","344","54"," ","Input"
"390","390","390",861047,861112,65,"t","t","345","55","t","Input"
"391","391","391",861405,861480,75,"h","h","346","55","h","Input"
"392","392","392",861593,861729,136,"e","e","347","55","e","Input"
"393","393","393",861873,861955,82,"u","u","348","55","u","Input"
"394","394","394",862214,862273,59,"r","r","349","55","r","Input"
"395","395","395",863019,863113,94,"Space","Space","350","55"," ","Input"
"396","396","396",864052,864124,72,"b","b","351","56","b","Input"
"397","397","397",864552,864629,77,"r","r","352","56","r","Input"
"398","398","398",865084,865205,121,"a","a","353","56","a","Input"
"399","399","399",865257,865354,97,"i","i","354","56","i","Input"
"400","400","400",865717,865792,75,"n","n","355","56","n","Input"
"401","401","401",866882,866965,83,",",",","356","56",",","Input"
"402","402","402",867191,867249,58,"Space","Space","357","56"," ","Input"
"403","403","403",869223,869350,127,"w","w","358","57","w","Input"
"404","404","404",869382,869465,83,"h","h","359","57","h","Input"
"405","405","405",869602,869695,93,"i","i","360","57","i","Input"
"406","406","406",870292,870401,109,"c","c","361","57","c","Input"
"407","407","407",870569,870655,86,"h","h","362","57","h","Input"
"408","408","408",870835,870925,90,"Space","Space","363","57"," ","Input"
"409","409","409",871895,871978,83,"p","p","364","58","p","Input"
"410","410","410",872418,872510,92,"r","r","365","58","r","Input"
"411","411","411",872691,872789,98,"e","e","366","58","e","Input"
"412","412","412",872987,873065,78,"v","v","367","58","v","Input"
"413","413","413",873190,873279,89,"e","e","368","58","e","Input"
"414","414","414",873712,873790,78,"n","n","369","58","n","Input"
"415","415","415",874053,874104,51,"t","t","370","58","t","Input"
"416","416","416",874402,874482,80,"s","s","371","58","s","Input"
"417","417","417",875767,875849,82,"Space","Space","372","58"," ","Input"
"418","418","418",877322,877388,66,"t","t","373","59","t","Input"
"419","419","419",877527,877609,82,"h","h","374","59","h","Input"
"420","420","420",877979,878087,108,"e","e","375","59","e","Input"
"421","421","421",878172,878244,72,"i","i","376","59","i","Input"
"422","422","422",878527,878609,82,"r","r","377","59","r","Input"
"423","423","423",879200,879254,54,"Space","Space","378","59"," ","Input"
"424","424","424",881307,881384,77,"h","h","379","60","h","Input"
"425","425","425",881556,881679,123,"a","a","380","60","a","Input"
"426","426","426",881882,881947,65,"p","p","381","60","p","Input"
"427","427","427",882015,882094,79,"p","p","382","60","p","Input"
"428","428","428",882234,882320,86,"i","i","383","60","i","Input"
"429","429","429",882537,882630,93,"n","n","384","60","n","Input"
"430","430","430",882882,883024,142,"e","e","385","60","e","Input"
"431","431","431",883282,883355,73,"s","s","386","60","s","Input"
"432","432","432",883432,883505,73,"s","s","387","60","s","Input"
"433","433","433",884288,884335,47,"Space","Space","388","60"," ","Input"
"434","434","434",884952,885029,77,"f","f","389","61","f","Input"
"435","435","435",885151,885210,59,"r","r","390","61","r","Input"
"436","436","436",885665,885750,85,"o","o","391","61","o","Input"
"437","437","437",886049,886111,62,"m","m","392","61","m","Input"
"438","438","438",886954,887030,76,"Space","Space","393","61"," ","Input"
"439","439","439",888435,888519,84,"c","c","394","62","c","Input"
"440","440","440",888855,888925,70,"o","o","395","62","o","Input"
"441","441","441",889071,889170,99,"m","m","396","62","m","Input"
"442","442","442",889337,889430,93,"i","i","397","62","i","Input"
