"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"91","91","91",172950,173089,139,"e","e","77","15","e","Input"
"92","92","92",173270,173441,171,"s","s","78","15","s","Input"
"93","93","93",173498,173603,105,"s","s","79","15","s","Input"
"94","94","94",173723,173796,73,"Space","Space","80","15"," ","Input"
"95","95","95",174703,174875,172,"c","c","81","16","c","Input"
"96","96","96",174876,174984,108,"o","o","82","16","o","Input"
"97","97","97",175076,175209,133,"m","m","83","16","m","Input"
"98","98","98",175283,175420,137,"e","e","84","16","e","Input"
"99","99","99",176180,176313,133,"s","s","85","16","s","Input"
"100","100","100",177176,177222,46,"Space","Space","86","16"," ","Input"
"101","101","101",177347,177477,130,"b","b","87","17","b","Input"
"102","102","102",177523,177668,145,"y","y","88","17","y","Input"
"103","103","103",177828,177943,115,"Space","Space","89","17"," ","Input"
"104","104","104",178917,179051,134,"p","p","90","18","p","Input"
"105","105","105",179161,179260,99,"u","u","91","18","u","Input"
"106","106","106",179340,179460,120,"r","r","92","18","r","Input"
"107","107","107",180129,180244,115,"s","s","93","18","s","Input"
"108","108","108",180379,180486,107,"u","u","94","18","u","Input"
"109","109","109",180579,180676,97,"i","i","95","18","i","Input"
"110","110","110",180796,180899,103,"n","n","96","18","n","Input"
"111","111","111",181055,181139,84,"g","g","97","18","g","Input"
"112","112","112",181629,181735,106,"Space","Space","98","18"," ","Input"
"113","113","113",181950,182175,225,"t","t","99","19","t","Input"
"114","114","114",182173,182275,102,"h","h","100","19","h","Input"
"115","115","115",182311,182459,148,"e","e","101","19","e","Input"
"116","116","116",183741,183860,119,"i","i","102","19","i","Input"
"117","117","117",184086,184195,109,"r","r","103","19","r","Input"
"118","118","118",184868,184956,88,"Space","Space","104","19"," ","Input"
"119","119","119",185260,185453,193,"f","f","105","20","f","Input"
"120","120","120",185446,185579,133,"r","r","106","20","r","Input"
"121","121","121",185724,185851,127,"e","e","107","20","e","Input"
"122","122","122",186032,186239,207,"a","a","108","20","a","Input"
"123","123","123",186612,186763,151,"m","m","109","20","m","Input"
"124","124","124",187413,187491,78,"Backspace","Backspace","108","20","m","Remove/Cut"
"125","125","125",187604,187675,71,"Backspace","Backspace","107","20","a","Remove/Cut"
"126","126","126",187765,187835,70,"Backspace","Backspace","106","20","e","Remove/Cut"
"127","127","127",187957,188004,47,"Backspace","Backspace","105","20","r","Remove/Cut"
"128","128","128",188101,188188,87,"Backspace","Backspace","104","19","f","Remove/Cut"
"129","129","129",188300,188396,96,"Backspace","Backspace","103","19"," ","Remove/Cut"
"130","130","130",188893,188957,64,"Backspace","Backspace","102","19","r","Remove/Cut"
"131","131","131",189445,189533,88,"d","d","103","19","d","Input"
"132","132","132",189628,189756,128,"r","r","104","19","r","Input"
"133","133","133",190220,190341,121,"e","e","105","19","e","Input"
"134","134","134",190573,190733,160,"a","a","106","19","a","Input"
"135","135","135",190842,190948,106,"m","m","107","19","m","Input"
"136","136","136",191104,191267,163,"s","s","108","19","s","Input"
"137","137","137",191583,191699,116,"Space","Space","109","19"," ","Input"
"138","138","138",192588,192758,170,"a","a","110","20","a","Input"
"139","139","139",192773,192927,154,"n","n","111","20","n","Input"
"140","140","140",193019,193152,133,"d","d","112","20","d","Input"
"141","141","141",193179,193308,129,"Space","Space","113","20"," ","Input"
"142","142","142",193377,193485,108,"t","t","114","21","t","Input"
"143","143","143",193565,193722,157,"h","h","115","21","h","Input"
"144","144","144",193741,193885,144,"e","e","116","21","e","Input"
"145","145","145",193940,194084,144,"i","i","117","21","i","Input"
"146","146","146",194356,194485,129,"r","r","118","21","r","Input"
"147","147","147",194613,194723,110,"Space","Space","119","21"," ","Input"
"148","148","148",195424,195548,124,"o","o","120","22","o","Input"
"149","149","149",195635,195779,144,"w","w","121","22","w","Input"
"150","150","150",195882,196000,118,"n","n","122","22","n","Input"
"151","151","151",196149,196291,142,"Space","Space","123","22"," ","Input"
"152","152","152",197385,197540,155,"p","p","124","23","p","Input"
"153","153","153",197636,197845,209,"e","e","125","23","e","Input"
"154","154","154",197783,197900,117,"r","r","126","23","r","Input"
"155","155","155",198084,198237,153,"s","s","127","23","s","Input"
"156","156","156",198227,198427,200,"o","o","128","23","o","Input"
"157","157","157",198517,198668,151,"n","n","129","23","n","Input"
"158","158","158",198716,198820,104,"s","s","130","23","s","Input"
"159","159","159",198718,198816,98,"a","a","131","23","a","Input"
"160","160","160",201263,201332,69,"Backspace","Backspace","130","23","a","Remove/Cut"
"161","161","161",201444,201515,71,"Backspace","Backspace","129","23","s","Remove/Cut"
"162","162","162",203204,203340,136,"a","a","130","23","a","Input"
"163","163","163",203452,203580,128,"l","l","131","23","l","Input"
"164","164","164",203788,203899,111,"Space","Space","132","23"," ","Input"
"165","165","165",204630,204752,122,"f","f","133","24","f","Input"
"166","166","166",205108,205268,160,"Backspace","Backspace","132","23","f","Remove/Cut"
"167","167","167",205451,205579,128,"g","g","133","24","g","Input"
"168","168","168",205612,205755,143,"o","o","134","24","o","Input"
"169","169","169",205945,206097,152,"a","a","135","24","a","Input"
"170","170","170",206308,206431,123,"l","l","136","24","l","Input"
"171","171","171",206596,206732,136,"s","s","137","24","s","Input"
"172","172","172",207628,207691,63,".",".","138","24",".","Input"
"173","173","173",213418,213448,30,"Leftclick","Leftclick","138","24","NoChange","Nonproduction"
"174","174","174",213466,213536,70,"Leftclick","Leftclick","138","24","NoChange","Nonproduction"
"175","175","175",216036,216152,116,"Space","Space","138","24",". =>  ","Replace"
"176","176","176",217556,217668,112,"o","o","139","25","o","Input"
"177","177","177",217724,217851,127,"t","t","140","25","t","Input"
"178","178","178",217914,218017,103,"h","h","141","25","h","Input"
"179","179","179",218046,218227,181,"e","e","142","25","e","Input"
"180","180","180",218207,218324,117,"r","r","143","25","r","Input"
"181","181","181",218492,218612,120,"s","s","144","25","s","Input"
"182","182","182",218780,218852,72,"Space","Space","145","25"," ","Input"
"183","183","183",220412,220523,111,"b","b","146","26","b","Input"
"184","184","184",220652,220798,146,"e","e","147","26","e","Input"
"185","185","185",220895,221097,202,"l","l","148","26","l","Input"
"186","186","186",221104,221200,96,"i","i","149","26","i","Input"
"187","187","187",221414,221493,79,"v","v","150","26","v","Input"
"188","188","188",221696,221820,124,"e","e","151","26","e","Input"
"189","189","189",222638,222805,167,"Space","Space","152","26"," ","Input"
"190","190","190",224527,224616,89,"Backspace","Backspace","151","26"," ","Remove/Cut"
"191","191","191",224718,224797,79,"Backspace","Backspace","150","26","e","Remove/Cut"
"192","192","192",224884,224956,72,"Backspace","Backspace","149","26","v","Remove/Cut"
"193","193","193",225047,225127,80,"Backspace","Backspace","148","26","i","Remove/Cut"
"194","194","194",226271,226311,40,"l","l","149","26","l","Input"
"195","195","195",227701,227789,88,"Backspace","Backspace","148","26","l","Remove/Cut"
"196","196","196",228046,228140,94,"i","i","149","26","i","Input"
"197","197","197",228450,228571,121,"e","e","150","26","e","Input"
"198","198","198",228724,228819,95,"v","v","151","26","v","Input"
"199","199","199",228909,229045,136,"e","e","152","26","e","Input"
"200","200","200",229187,229283,96,"Space","Space","153","26"," ","Input"
"201","201","201",229367,229495,128,"t","t","154","27","t","Input"
"202","202","202",229548,229748,200,"h","h","155","27","h","Input"
"203","203","203",229797,229972,175,"s","s","156","27","s","Input"
"204","204","204",229860,229995,135,"t","t","157","27","t","Input"
"205","205","205",230332,230452,120,"Space","Space","158","27"," ","Input"
"206","206","206",231669,231751,82,"Backspace","Backspace","157","27"," ","Remove/Cut"
"207","207","207",231849,231935,86,"Backspace","Backspace","156","27","t","Remove/Cut"
"208","208","208",232068,232167,99,"a","a","157","27","a","Input"
"209","209","209",232500,232709,209,"s","s","158","27","s","Input"
"210","210","210",232679,232809,130,"t","t","159","27","t","Input"
"211","211","211",233622,233700,78,"Backspace","Backspace","158","27","t","Remove/Cut"
"212","212","212",233890,233977,87,"Backspace","Backspace","157","27","s","Remove/Cut"
"213","213","213",234068,234141,73,"Backspace","Backspace","156","27","a","Remove/Cut"
"214","214","214",234236,234300,64,"Backspace","Backspace","155","27","s","Remove/Cut"
"215","215","215",235461,235596,135,"a","a","156","27","a","Input"
"216","216","216",235780,235929,149,"t","t","157","27","t","Input"
"217","217","217",236588,236723,135,"Space","Space","158","27"," ","Input"
"218","218","218",238180,238308,128,"p","p","159","28","p","Input"
"219","219","219",238387,238503,116,"e","e","160","28","e","Input"
"220","220","220",238613,238720,107,"o","o","161","28","o","Input"
"221","221","221",238824,238927,103,"p","p","162","28","p","Input"
"222","222","222",239035,239158,123,"l","l","163","28","l","Input"
"223","223","223",239291,239388,97,"e","e","164","28","e","Input"
"224","224","224",239849,239953,104,"Space","Space","165","28"," ","Input"
"225","225","225",240115,240283,168,"a","a","166","29","a","Input"
"226","226","226",240357,240491,134,"r","r","167","29","r","Input"
"227","227","227",240532,240651,119,"e","e","168","29","e","Input"
"228","228","228",240716,240819,103,"Space","Space","169","29"," ","Input"
"229","229","229",240924,241066,142,"h","h","170","30","h","Input"
"230","230","230",241079,241226,147,"a","a","171","30","a","Input"
"231","231","231",241278,241379,101,"p","p","172","30","p","Input"
"232","232","232",241456,241552,96,"p","p","173","30","p","Input"
"233","233","233",241716,241844,128,"y","y","174","30","y","Input"
"234","234","234",242092,242196,104,"Space","Space","175","30"," ","Input"
"235","235","235",242687,242792,105,"o","o","176","31","o","Input"
"236","236","236",242948,243019,71,"n","n","177","31","n","Input"
"237","237","237",243240,243412,172,"l","l","178","31","l","Input"
"238","238","238",243524,243646,122,"y","y","179","31","y","Input"
"239","239","239",243821,243972,151,"Space","Space","180","31"," ","Input"
"240","240","240",244078,244180,102,"w","w","181","32","w","Input"
"241","241","241",244181,244351,170,"h","h","182","32","h","Input"
"242","242","242",244452,244657,205,"e","e","183","32","e","Input"
"243","243","243",244645,244702,57,"n","n","184","32","n","Input"
"244","244","244",244916,245036,120,"Space","Space","185","32"," ","Input"
"245","245","245",247369,247467,98,"t","t","186","33","t","Input"
"246","246","246",247605,247779,174,"h","h","187","33","h","Input"
"247","247","247",247716,247860,144,"e","e","188","33","e","Input"
"248","248","248",247957,248032,75,"y","y","189","33","y","Input"
"249","249","249",248348,248448,100,"Space","Space","190","33"," ","Input"
"250","250","250",250140,250270,130,"h","h","191","34","h","Input"
"251","251","251",250284,250444,160,"a","a","192","34","a","Input"
"252","252","252",250460,250555,95,"v","v","193","34","v","Input"
"253","253","253",250612,250763,151,"e","e","194","34","e","Input"
"254","254","254",250795,250892,97,"Space","Space","195","34"," ","Input"
"255","255","255",250948,251049,101,"t","t","196","35","t","Input"
"256","256","256",251085,251203,118,"h","h","197","35","h","Input"
"257","257","257",251285,251405,120,"i","i","198","35","i","Input"
"258","258","258",251498,251695,197,"e","e","199","35","e","Input"
"259","259","259",251684,251772,88,"r","r","200","35","r","Input"
"260","260","260",252206,252321,115,"Space","Space","201","35"," ","Input"
"261","261","261",252993,253094,101,"m","m","202","36","m","Input"
"262","262","262",253220,253323,103,"i","i","203","36","i","Input"
"263","263","263",253420,253611,191,"n","n","204","36","n","Input"
"264","264","264",253685,253779,94,"f","f","205","36","f","Input"
"265","265","265",254620,254882,262,"Backspace","Backspace","204","36","f","Remove/Cut"
"266","266","266",254939,255055,116,"d","d","205","36","d","Input"
"267","267","267",255280,255380,100,"Space","Space","206","36"," ","Input"
"268","268","268",255476,255596,120,"f","f","207","37","f","Input"
"269","269","269",255676,255795,119,"i","i","208","37","i","Input"
"270","270","270",256144,256269,125,"x","x","209","37","x","Input"
"271","271","271",256699,256819,120,"e","e","210","37","e","Input"
"272","272","272",257035,257155,120,"d","d","211","37","d","Input"
"273","273","273",257867,257963,96,"Space","Space","212","37"," ","Input"
"274","274","274",258372,258486,114,"o","o","213","38","o","Input"
"275","275","275",258645,258732,87,"n","n","214","38","n","Input"
"276","276","276",258845,258950,105,"Space","Space","215","38"," ","Input"
"277","277","277",259124,259277,153,"s","s","216","39","s","Input"
"278","278","278",259318,259443,125,"o","o","217","39","o","Input"
"279","279","279",259524,259651,127,"m","m","218","39","m","Input"
"280","280","280",259724,259852,128,"e","e","219","39","e","Input"
"281","281","281",260244,260331,87,"Space","Space","220","39"," ","Input"
"282","282","282",260887,261011,124,"g","g","221","40","g","Input"
"283","283","283",261184,261307,123,"o","o","222","40","o","Input"
"284","284","284",261428,261580,152,"a","a","223","40","a","Input"
"285","285","285",261620,261763,143,"l","l","224","40","l","Input"
"286","286","286",262152,262315,163,"Space","Space","225","40"," ","Input"
"287","287","287",262883,263027,144,"o","o","226","41","o","Input"
"288","288","288",263132,263204,72,"y","y","227","41","y","Input"
"289","289","289",263133,263219,86,"t","t","228","41","t","Input"
"290","290","290",263300,263452,152,"h","h","229","41","h","Input"
"291","291","291",264785,264860,75,"Backspace","Backspace","228","41","h","Remove/Cut"
"292","292","292",264943,265041,98,"Backspace","Backspace","227","41","t","Remove/Cut"
"293","293","293",265119,265205,86,"Backspace","Backspace","226","41","y","Remove/Cut"
"294","294","294",267265,267399,134,"t","t","227","41","t","Input"
"295","295","295",267444,267571,127,"h","h","228","41","h","Input"
"296","296","296",267595,267788,193,"e","e","229","41","e","Input"
"297","297","297",267756,267884,128,"r","r","230","41","r","Input"
"298","298","298",268108,268221,113,"Space","Space","231","41"," ","Input"
"299","299","299",268746,268861,115,"t","t","232","42","t","Input"
"300","300","300",268972,269194,222,"h","h","233","42","h","Input"
"301","301","301",269184,269347,163,"s","s","234","42","s","Input"
"302","302","302",269524,269726,202,"n","n","235","42","n","Input"
"303","303","303",270659,270763,104,"Backspace","Backspace","234","42","n","Remove/Cut"
"304","304","304",270871,270932,61,"Backspace","Backspace","233","42","s","Remove/Cut"
"305","305","305",271125,271258,133,"a","a","234","42","a","Input"
"306","306","306",271267,271394,127,"n","n","235","42","n","Input"
"307","307","307",271684,271797,113,"Space","Space","236","42"," ","Input"
"308","308","308",292011,292162,151,"Leftclick","Leftclick","236","42","NoChange","Nonproduction"
"309","309","309",295415,295541,126,"t","t","237","43","t","Input"
"310","310","310",295628,295774,146,"h","h","238","43","h","Input"
"311","311","311",295880,296020,140,"e","e","239","43","e","Input"
"312","312","312",296143,296268,125,"i","i","240","43","i","Input"
"313","313","313",296409,296525,116,"r","r","241","43","r","Input"
"314","314","314",296708,296819,111,"Space","Space","242","43"," ","Input"
"315","315","315",297221,297363,142,"o","o","243","44","o","Input"
"316","316","316",297476,297620,144,"w","w","244","44","w","Input"
"317","317","317",297692,297813,121,"n","n","245","44","n","Input"
"318","318","318",297926,298047,121,"Space","Space","246","44"," ","Input"
"319","319","319",298197,298388,191,"h","h","247","45","h","Input"
"320","320","320",298406,298556,150,"a","a","248","45","a","Input"
"321","321","321",298708,298843,135,"p","p","249","45","p","Input"
"322","322","322",298925,299028,103,"p","p","250","45","p","Input"
"323","323","323",299252,299325,73,"u","u","251","45","u","Input"
"324","324","324",301732,301844,112,"Backspace","Backspace","250","45","u","Remove/Cut"
"325","325","325",302080,302195,115,"i","i","251","45","i","Input"
"326","326","326",302332,302472,140,"n","n","252","45","n","Input"
"327","327","327",302543,302653,110,"e","e","253","45","e","Input"
"328","328","328",302952,303028,76,"s","s","254","45","s","Input"
"329","329","329",303124,303252,128,"s","s","255","45","s","Input"
"330","330","330",303518,303606,88,".",".","256","45",".","Input"
"331","331","331",304145,304236,91,"Enter","Enter","257","45","\n","Input"
"332","332","332",305012,305142,130,"Space","Space","258","45"," ","Input"
"333","333","333",305256,305323,67,"Space","Space","259","45"," ","Input"
"334","334","334",305424,305494,70,"Space","Space","260","45"," ","Input"
"335","335","335",311524,311675,151,"e","e","261","46","e","Input"
"336","336","336",311786,311947,161,"v","v","262","46","v","Input"
"337","337","337",312037,312197,160,"e","e","263","46","e","Input"
"338","338","338",312370,312475,105,"r","r","264","46","r","Input"
"339","339","339",312672,312812,140,"y","y","265","46","y","Input"
"340","340","340",312988,313109,121,"Space","Space","266","46"," ","Input"
"341","341","341",313452,313604,152,"p","p","267","47","p","Input"
"342","342","342",313641,313774,133,"e","e","268","47","e","Input"
"343","343","343",313933,314039,106,"o","o","269","47","o","Input"
"344","344","344",314132,314244,112,"p","p","270","47","p","Input"
"345","345","345",314318,314419,101,"l","l","271","47","l","Input"
"346","346","346",314534,314635,101,"e","e","272","47","e","Input"
"347","347","347",314756,314843,87,"Space","Space","273","47"," ","Input"
"348","348","348",315181,315253,72,"f","f","274","48","f","Input"
"349","349","349",315308,315427,119,"e","e","275","48","e","Input"
"350","350","350",315532,315667,135,"l","l","276","48","l","Input"
"351","351","351",316285,316372,87,"t","t","277","48","t","Input"
"352","352","352",316541,316651,110,"Space","Space","278","48"," ","Input"
"353","353","353",316965,317101,136,"v","v","279","49","v","Input"
"354","354","354",317205,317488,283,"e","e","280","49","e","Input"
"355","355","355",317413,317548,135,"r","r","281","49","r","Input"
"356","356","356",317652,317789,137,"y","y","282","49","y","Input"
"357","357","357",317926,318061,135,"Space","Space","283","49"," ","Input"
"358","358","358",318218,318444,226,"h","h","284","50","h","Input"
"359","359","359",318436,318590,154,"a","a","285","50","a","Input"
"360","360","360",318628,318764,136,"p","p","286","50","p","Input"
"361","361","361",318819,318932,113,"p","p","287","50","p","Input"
"362","362","362",319117,319228,111,"y","y","288","50","y","Input"
"363","363","363",319413,319567,154,"Space","Space","289","50"," ","Input"
"364","364","364",320116,320332,216,"w","w","290","51","w","Input"
"365","365","365",320236,320428,192,"h","h","291","51","h","Input"
"366","366","366",320343,320453,110,"e","e","292","51","e","Input"
"367","367","367",320565,320722,157,"n","n","293","51","n","Input"
"368","368","368",320873,320987,114,"Space","Space","294","51"," ","Input"
"369","369","369",321908,322038,130,"t","t","295","52","t","Input"
"370","370","370",322149,322395,246,"h","h","296","52","h","Input"
"371","371","371",322300,322427,127,"e","e","297","52","e","Input"
"372","372","372",322517,322660,143,"y","y","298","52","y","Input"
"373","373","373",322841,322964,123,"Space","Space","299","52"," ","Input"
"374","374","374",323069,323141,72,"f","f","300","53","f","Input"
"375","375","375",323221,323363,142,"o","o","301","53","o","Input"
"376","376","376",323590,323724,134,"c","c","302","53","c","Input"
"377","377","377",323894,323999,105,"o","o","303","53","o","Input"
"378","378","378",323917,324000,83,"i","i","304","53","i","Input"
"379","379","379",324068,324175,107,"u","u","305","53","u","Input"
"380","380","380",324396,324500,104,"s","s","306","53","s","Input"
"381","381","381",325493,325604,111,"Backspace","Backspace","305","53","s","Remove/Cut"
"382","382","382",325684,325780,96,"Backspace","Backspace","304","53","u","Remove/Cut"
"383","383","383",325852,325948,96,"Backspace","Backspace","303","53","i","Remove/Cut"
"384","384","384",359661,359815,154,"Backspace","Backspace","302","53","o","Remove/Cut"
"385","385","385",360093,360244,151,"u","u","303","53","u","Input"
"386","386","386",360357,360500,143,"s","s","304","53","s","Input"
"387","387","387",360811,360902,91,"Space","Space","305","53"," ","Input"
"388","388","388",364392,364540,148,"o","o","306","54","o","Input"
"389","389","389",364645,364756,111,"n","n","307","54","n","Input"
"390","390","390",364884,364998,114,"Space","Space","308","54"," ","Input"
"391","391","391",365047,365181,134,"t","t","309","55","t","Input"
"392","392","392",365261,365436,175,"h","h","310","55","h","Input"
"393","393","393",365686,365836,150,"i","i","311","55","i","Input"
"394","394","394",365918,366140,222,"e","e","312","55","e","Input"
"395","395","395",366101,366214,113,"r","r","313","55","r","Input"
"396","396","396",366350,366476,126,"Space","Space","314","55"," ","Input"
"397","397","397",369953,370119,166,"o","o","315","56","o","Input"
"398","398","398",370363,370494,131,"w","w","316","56","w","Input"
"399","399","399",370610,370678,68,"n","n","317","56","n","Input"
"400","400","400",370781,370904,123,"Space","Space","318","56"," ","Input"
"401","401","401",371382,371559,177,"h","h","319","57","h","Input"
"402","402","402",371685,371838,153,"a","a","320","57","a","Input"
"403","403","403",372014,372116,102,"p","p","321","57","p","Input"
"404","404","404",372187,372293,106,"p","p","322","57","p","Input"
"405","405","405",372390,372516,126,"i","i","323","57","i","Input"
"406","406","406",372677,372787,110,"n","n","324","57","n","Input"
"407","407","407",372853,372981,128,"e","e","325","57","e","Input"
"408","408","408",373194,373300,106,"s","s","326","57","s","Input"
"409","409","409",373422,373508,86,"s","s","327","57","s","Input"
"410","410","410",373653,373788,135,"Space","Space","328","57"," ","Input"
"411","411","411",374373,374613,240,"a","a","329","58","a","Input"
"412","412","412",375246,375376,130,"n","n","330","58","n","Input"
"413","413","413",375454,375588,134,"d","d","331","58","d","Input"
"414","414","414",375776,375877,101,"Space","Space","332","58"," ","Input"
"415","415","415",376215,376357,142,"w","w","333","59","w","Input"
"416","416","416",376429,376596,167,"h","h","334","59","h","Input"
"417","417","417",376605,376724,119,"e","e","335","59","e","Input"
"418","418","418",377541,377724,183,"n","n","336","59","n","Input"
"419","419","419",377887,378021,134,"Space","Space","337","59"," ","Input"
"420","420","420",378253,378412,159,"t","t","338","60","t","Input"
"421","421","421",378423,378668,245,"h","h","339","60","h","Input"
"422","422","422",378742,378901,159,"e","e","340","60","e","Input"
"423","423","423",378974,379164,190,"y","y","341","60","y","Input"
"424","424","424",379399,379508,109,"Space","Space","342","60"," ","Input"
"425","425","425",383271,383397,126,"t","t","343","61","t","Input"
"426","426","426",383550,383692,142,"r","r","344","61","r","Input"
"427","427","427",383854,383995,141,"y","y","345","61","y","Input"
"428","428","428",384238,384351,113,"i","i","346","61","i","Input"
"429","429","429",384485,384620,135,"n","n","347","61","n","Input"
"430","430","430",384677,384820,143,"g","g","348","61","g","Input"
"431","431","431",384854,384980,126,"Space","Space","349","61"," ","Input"
"432","432","432",385309,385452,143,"p","p","350","62","p","Input"
"433","433","433",385622,385724,102,"u","u","351","62","u","Input"
"434","434","434",385854,385977,123,"r","r","352","62","r","Input"
"435","435","435",386413,386542,129,"s","s","353","62","s","Input"
"436","436","436",386696,386798,102,"u","u","354","62","u","Input"
"437","437","437",386912,386988,76,"i","i","355","62","i","Input"
"438","438","438",387119,387228,109,"n","n","356","62","n","Input"
