"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"131","131","131",151080,151152,72,"h","h","97","14","h","Input"
"132","132","132",151204,151279,75,"e","e","98","14","e","Input"
"133","133","133",151317,151447,130,"s","s","99","14","s","Input"
"134","134","134",151372,151545,173,"e","e","100","14","e","Input"
"135","135","135",151593,151661,68,"Space","Space","101","14"," ","Input"
"136","136","136",152164,152236,72,"f","f","102","15","f","Input"
"137","137","137",152240,152301,61,"i","i","103","15","i","Input"
"138","138","138",152331,152410,79,"v","v","104","15","v","Input"
"139","139","139",152501,152595,94,"e","e","105","15","e","Input"
"140","140","140",152571,152641,70,"Space","Space","106","15"," ","Input"
"141","141","141",152769,152914,145,"s","s","107","16","s","Input"
"142","142","142",152852,152970,118,"e","e","108","16","e","Input"
"143","143","143",152941,153050,109,"n","n","109","16","n","Input"
"144","144","144",153314,153467,153,"s","s","110","16","s","Input"
"145","145","145",153370,153555,185,"e","e","111","16","e","Input"
"146","146","146",153533,153688,155,"s","s","112","16","s","Input"
"147","147","147",153667,153726,59,"Space","Space","113","16"," ","Input"
"148","148","148",153835,153937,102,"i","i","114","17","i","Input"
"149","149","149",153988,154138,150,"s","s","115","17","s","Input"
"150","150","150",154083,154148,65,"Space","Space","116","17"," ","Input"
"151","151","151",154257,154381,124,"a","a","117","18","a","Input"
"152","152","152",154341,154430,89,"u","u","118","18","u","Input"
"153","153","153",154466,154544,78,"t","t","119","18","t","Input"
"154","154","154",154589,154698,109,"o","o","120","18","o","Input"
"155","155","155",154833,154930,97,"m","m","121","18","m","Input"
"156","156","156",154948,155099,151,"a","a","122","18","a","Input"
"157","157","157",155040,155144,104,"t","t","123","18","t","Input"
"158","158","158",155174,155250,76,"i","i","124","18","i","Input"
"159","159","159",155413,155508,95,"c","c","125","18","c","Input"
"160","160","160",155619,155697,78,".",".","126","18",".","Input"
"161","161","161",156291,156347,56,"Backspace","Backspace","125","18",".","Remove/Cut"
"162","162","162",156579,156665,86,",",",","126","18",",","Input"
"163","163","163",156775,156836,61,"Space","Space","127","18"," ","Input"
"164","164","164",163982,164024,42,"Backspace","Backspace","126","18"," ","Remove/Cut"
"165","165","165",164089,164141,52,"Backspace","Backspace","125","18",",","Remove/Cut"
"166","166","166",164235,164348,113,"Space","Space","126","18"," ","Input"
"167","167","167",164780,164871,91,"a","a","127","19","a","Input"
"168","168","168",164860,164930,70,"n","n","128","19","n","Input"
"169","169","169",164962,165038,76,"d","d","129","19","d","Input"
"170","170","170",165041,165082,41,"Space","Space","130","19"," ","Input"
"171","171","171",165183,165327,144,"r","r","131","20","r","Input"
"172","172","172",165285,165415,130,"e","e","132","20","e","Input"
"173","173","173",165502,165622,120,"q","q","133","20","q","Input"
"174","174","174",165579,165737,158,"u","u","134","20","u","Input"
"175","175","175",165662,165774,112,"i","i","135","20","i","Input"
"176","176","176",165719,165870,151,"r","r","136","20","r","Input"
"177","177","177",165811,166021,210,"e","e","137","20","e","Input"
"178","178","178",166197,166300,103,"s","s","138","20","s","Input"
"179","179","179",166435,166507,72,"Space","Space","139","20"," ","Input"
"180","180","180",166584,166721,137,"l","l","140","21","l","Input"
"181","181","181",166651,166772,121,"i","i","141","21","i","Input"
"182","182","182",166748,166837,89,"t","t","142","21","t","Input"
"183","183","183",166892,166974,82,"t","t","143","21","t","Input"
"184","184","184",166963,167056,93,"l","l","144","21","l","Input"
"185","185","185",167079,167153,74,"e","e","145","21","e","Input"
"186","186","186",167131,167195,64,"Space","Space","146","21"," ","Input"
"187","187","187",167365,167436,71,"t","t","147","22","t","Input"
"188","188","188",167426,167538,112,"o","o","148","22","o","Input"
"189","189","189",167499,167589,90,"Space","Space","149","22"," ","Input"
"190","190","190",167812,167945,133,"n","n","150","23","n","Input"
"191","191","191",167927,168039,112,"o","o","151","23","o","Input"
"192","192","192",168056,168127,71,"Space","Space","152","23"," ","Input"
"193","193","193",168376,168474,98,"a","a","153","24","a","Input"
"194","194","194",168606,168694,88,"c","c","154","24","c","Input"
"195","195","195",168809,168876,67,"t","t","155","24","t","Input"
"196","196","196",168858,168953,95,"i","i","156","24","i","Input"
"197","197","197",168974,169079,105,"v","v","157","24","v","Input"
"198","198","198",169184,169267,83,"e","e","158","24","e","Input"
"199","199","199",169283,169347,64,"Space","Space","159","24"," ","Input"
"200","200","200",169398,169469,71,"t","t","160","25","t","Input"
"201","201","201",169439,169546,107,"h","h","161","25","h","Input"
"202","202","202",169503,169646,143,"i","i","162","25","i","Input"
"203","203","203",169619,169762,143,"n","n","163","25","n","Input"
"204","204","204",169721,169844,123,"k","k","164","25","k","Input"
"205","205","205",169908,170057,149,"i","i","165","25","i","Input"
"206","206","206",169993,170115,122,"n","n","166","25","n","Input"
"207","207","207",170160,170261,101,"g","g","167","25","g","Input"
"208","208","208",170364,170437,73,".",".","168","25",".","Input"
"209","209","209",181873,181972,99,"Space","Space","169","25"," ","Input"
"210","210","210",184471,184471,0,"Shift","Shift","169","25","NoChange","Nonproduction"
"211","211","211",184604,184663,59,"H","H","170","26","H","Input"
"212","212","212",184779,184837,58,"u","u","171","26","u","Input"
"213","213","213",184968,185052,84,"m","m","172","26","m","Input"
"214","214","214",185101,185210,109,"a","a","173","26","a","Input"
"215","215","215",185172,185236,64,"n","n","174","26","n","Input"
"216","216","216",185280,185378,98,"s","s","175","26","s","Input"
"217","217","217",185384,185431,47,"Space","Space","176","26"," ","Input"
"218","218","218",185552,185649,97,"b","b","177","27","b","Input"
"219","219","219",185739,185811,72,"e","e","178","27","e","Input"
"220","220","220",186036,186183,147,"l","l","179","27","l","Input"
"221","221","221",186128,186234,106,"i","i","180","27","i","Input"
"222","222","222",186243,186329,86,"e","e","181","27","e","Input"
"223","223","223",186450,186533,83,"v","v","182","27","v","Input"
"224","224","224",186700,186815,115,"e","e","183","27","e","Input"
"225","225","225",186939,187028,89,"Space","Space","184","27"," ","Input"
"226","226","226",187506,187671,165,"i","i","185","28","i","Input"
"227","227","227",187610,187712,102,"n","n","186","28","n","Input"
"228","228","228",187750,187796,46,"Space","Space","187","28"," ","Input"
"229","229","229",187837,187941,104,"a","a","188","29","a","Input"
"230","230","230",187898,187976,78,"n","n","189","29","n","Input"
"231","231","231",188016,188088,72,"d","d","190","29","d","Input"
"232","232","232",188092,188162,70,"Space","Space","191","29"," ","Input"
"233","233","233",188280,188331,51,"t","t","192","30","t","Input"
"234","234","234",188417,188497,80,"r","r","193","30","r","Input"
"235","235","235",188508,188608,100,"u","u","194","30","u","Input"
"236","236","236",188637,188749,112,"s","s","195","30","s","Input"
"237","237","237",188829,188896,67,"t","t","196","30","t","Input"
"238","238","238",188922,188977,55,"Space","Space","197","30"," ","Input"
"239","239","239",188996,189071,75,"t","t","198","31","t","Input"
"240","240","240",189059,189126,67,"h","h","199","31","h","Input"
"241","241","241",189222,189288,66,"e","e","200","31","e","Input"
"242","242","242",189279,189366,87,"Space","Space","201","31"," ","Input"
"243","243","243",189553,189667,114,"c","c","202","32","c","Input"
"244","244","244",189671,189786,115,"o","o","203","32","o","Input"
"245","245","245",189757,189842,85,"n","n","204","32","n","Input"
"246","246","246",190146,190253,107,"t","t","205","32","t","Input"
"247","247","247",190324,190445,121,"e","e","206","32","e","Input"
"248","248","248",190480,190588,108,"n","n","207","32","n","Input"
"249","249","249",190623,190720,97,"t","t","208","32","t","Input"
"250","250","250",190727,190794,67,"Space","Space","209","32"," ","Input"
"251","251","251",190820,190931,111,"o","o","210","33","o","Input"
"252","252","252",190953,191058,105,"f","f","211","33","f","Input"
"253","253","253",191061,191118,57,"Space","Space","212","33"," ","Input"
"254","254","254",191914,191997,83,"c","c","213","34","c","Input"
"255","255","255",192039,192124,85,"h","h","214","34","h","Input"
"256","256","256",192107,192232,125,"a","a","215","34","a","Input"
"257","257","257",192190,192345,155,"r","r","216","34","r","Input"
"258","258","258",192332,192454,122,"a","a","217","34","a","Input"
"259","259","259",192823,192929,106,"c","c","218","34","c","Input"
"260","260","260",193051,193131,80,"t","t","219","34","t","Input"
"261","261","261",193268,193427,159,"e","e","220","34","e","Input"
"262","262","262",193315,193513,198,"r","r","221","34","r","Input"
"263","263","263",202880,202986,106,"Space","Space","222","34"," ","Input"
"264","264","264",203059,203148,89,"o","o","223","35","o","Input"
"265","265","265",203616,203689,73,"r","r","224","35","r","Input"
"266","266","266",203756,203830,74,"Space","Space","225","35"," ","Input"
"267","267","267",203834,203925,91,"t","t","226","36","t","Input"
"268","268","268",203949,204014,65,"h","h","227","36","h","Input"
"269","269","269",204054,204128,74,"e","e","228","36","e","Input"
"270","270","270",204159,204223,64,"Space","Space","229","36"," ","Input"
"271","271","271",211659,211747,88,"q","q","230","37","q","Input"
"272","272","272",211754,211868,114,"u","u","231","37","u","Input"
"273","273","273",211841,211928,87,"l","l","232","37","l","Input"
"274","274","274",211931,212010,79,"a","a","233","37","a","Input"
"275","275","275",212317,212366,49,"Backspace","Backspace","232","37","a","Remove/Cut"
"276","276","276",212433,212487,54,"Backspace","Backspace","231","37","l","Remove/Cut"
"277","277","277",212513,212618,105,"a","a","232","37","a","Input"
"278","278","278",212620,212763,143,"l","l","233","37","l","Input"
"279","279","279",212704,212826,122,"i","i","234","37","i","Input"
"280","280","280",212818,212891,73,"t","t","235","37","t","Input"
"281","281","281",212952,213023,71,"y","y","236","37","y","Input"
"282","282","282",213055,213131,76,"Space","Space","237","37"," ","Input"
"283","283","283",213175,213272,97,"o","o","238","38","o","Input"
"284","284","284",213235,213326,91,"f","f","239","38","f","Input"
"285","285","285",213293,213363,70,"Space","Space","240","38"," ","Input"
"286","286","286",213415,213494,79,"t","t","241","39","t","Input"
"287","287","287",213449,213547,98,"h","h","242","39","h","Input"
"288","288","288",213551,213625,74,"e","e","243","39","e","Input"
"289","289","289",213605,213686,81,"Space","Space","244","39"," ","Input"
"290","290","290",213801,213898,97,"p","p","245","40","p","Input"
"291","291","291",213884,213975,91,"r","r","246","40","r","Input"
"292","292","292",213981,214065,84,"o","o","247","40","o","Input"
"293","293","293",214136,214231,95,"d","d","248","40","d","Input"
"294","294","294",214274,214353,79,"u","u","249","40","u","Input"
"295","295","295",214361,214464,103,"c","c","250","40","c","Input"
"296","296","296",214599,214686,87,"t","t","251","40","t","Input"
"297","297","297",217711,217784,73,",",",","252","40",",","Input"
"298","298","298",219862,219927,65,"Space","Space","253","40"," ","Input"
"299","299","299",220144,220257,113,"b","b","254","41","b","Input"
"300","300","300",220259,220328,69,"u","u","255","41","u","Input"
"301","301","301",220498,220578,80,"t","t","256","41","t","Input"
"302","302","302",220663,220768,105,"Space","Space","257","41"," ","Input"
"303","303","303",220858,220981,123,"i","i","258","42","i","Input"
"304","304","304",221476,221613,137,"t","t","259","42","t","Input"
"305","305","305",221749,221857,108,"Space","Space","260","42"," ","Input"
"306","306","306",221995,222081,86,"i","i","261","43","i","Input"
"307","307","307",222130,222224,94,"s","s","262","43","s","Input"
"308","308","308",222212,222312,100,"Space","Space","263","43"," ","Input"
"309","309","309",223661,223760,99,"a","a","264","44","a","Input"
"310","310","310",223890,223964,74,"Space","Space","265","44"," ","Input"
"311","311","311",224009,224103,94,"f","f","266","45","f","Input"
"312","312","312",224108,224211,103,"a","a","267","45","a","Input"
"313","313","313",224299,224376,77,"c","c","268","45","c","Input"
"314","314","314",224543,224634,91,"t","t","269","45","t","Input"
"315","315","315",224752,224843,91,"Space","Space","270","45"," ","Input"
"316","316","316",225122,225210,88,"t","t","271","46","t","Input"
"317","317","317",225217,225301,84,"h","h","272","46","h","Input"
"318","318","318",225304,225454,150,"a","a","273","46","a","Input"
"319","319","319",225387,225479,92,"t","t","274","46","t","Input"
"320","320","320",225457,225532,75,"Space","Space","275","46"," ","Input"
"321","321","321",225716,225802,86,"b","b","276","47","b","Input"
"322","322","322",225902,226017,115,"e","e","277","47","e","Input"
"323","323","323",226103,226185,82,"f","f","278","47","f","Input"
"324","324","324",226199,226291,92,"o","o","279","47","o","Input"
"325","325","325",226282,226427,145,"r","r","280","47","r","Input"
"326","326","326",226367,226472,105,"e","e","281","47","e","Input"
"327","327","327",226510,226558,48,"Space","Space","282","47"," ","Input"
"328","328","328",226946,227089,143,"w","w","283","48","w","Input"
"329","329","329",227028,227139,111,"e","e","284","48","e","Input"
"330","330","330",227160,227241,81,"Space","Space","285","48"," ","Input"
"331","331","331",227378,227468,90,"c","c","286","49","c","Input"
"332","332","332",227494,227636,142,"a","a","287","49","a","Input"
"333","333","333",227590,227712,122,"n","n","288","49","n","Input"
"334","334","334",227701,227804,103,"Space","Space","289","49"," ","Input"
"335","335","335",228609,228724,115,"a","a","290","50","a","Input"
"336","336","336",228764,228868,104,"s","s","291","50","s","Input"
"337","337","337",228937,229108,171,"s","s","292","50","s","Input"
"338","338","338",229051,229200,149,"e","e","293","50","e","Input"
"339","339","339",229211,229322,111,"s","s","294","50","s","Input"
"340","340","340",229614,229683,69,"s","s","295","50","s","Input"
"341","341","341",229990,230100,110,"Space","Space","296","50"," ","Input"
"342","342","342",230226,230321,95,"c","c","297","51","c","Input"
"343","343","343",230294,230442,148,"o","o","298","51","o","Input"
"344","344","344",230409,230500,91,"n","n","299","51","n","Input"
"345","345","345",230569,230664,95,"t","t","300","51","t","Input"
"346","346","346",230719,230823,104,"e","e","301","51","e","Input"
"347","347","347",230831,230926,95,"n","n","302","51","n","Input"
"348","348","348",230985,231058,73,"t","t","303","51","t","Input"
"349","349","349",231049,231129,80,",",",","304","51",",","Input"
"350","350","350",231180,231228,48,"Space","Space","305","51"," ","Input"
"351","351","351",231584,231759,175,"w","w","306","52","w","Input"
"352","352","352",231669,231805,136,"e","e","307","52","e","Input"
"353","353","353",231809,231887,78,"Space","Space","308","52"," ","Input"
"354","354","354",235555,235642,87,"g","g","309","53","g","Input"
"355","355","355",235714,235844,130,"e","e","310","53","e","Input"
"356","356","356",235803,235905,102,"t","t","311","53","t","Input"
"357","357","357",236143,236232,89,"Space","Space","312","53"," ","Input"
"358","358","358",236643,236780,137,"a","a","313","54","a","Input"
"359","359","359",236735,236812,77,"n","n","314","54","n","Input"
"360","360","360",236889,236974,85,"Space","Space","315","54"," ","Input"
"361","361","361",237095,237259,164,"i","i","316","55","i","Input"
"362","362","362",237358,237512,154,"m","m","317","55","m","Input"
"363","363","363",237493,237633,140,"p","p","318","55","p","Input"
"364","364","364",237599,237768,169,"r","r","319","55","r","Input"
"365","365","365",237695,237851,156,"e","e","320","55","e","Input"
"366","366","366",237917,238003,86,"s","s","321","55","s","Input"
"367","367","367",238063,238175,112,"s","s","322","55","s","Input"
"368","368","368",238132,238290,158,"i","i","323","55","i","Input"
"369","369","369",238187,238313,126,"o","o","324","55","o","Input"
"370","370","370",238269,238384,115,"n","n","325","55","n","Input"
"371","371","371",238454,238530,76,"Space","Space","326","55"," ","Input"
"372","372","372",238574,238677,103,"o","o","327","56","o","Input"
"373","373","373",238922,239019,97,"f","f","328","56","f","Input"
"374","374","374",239072,239135,63,"Space","Space","329","56"," ","Input"
"375","375","375",239265,239362,97,"h","h","330","57","h","Input"
"376","376","376",239339,239444,105,"o","o","331","57","o","Input"
"377","377","377",239458,239568,110,"w","w","332","57","w","Input"
"378","378","378",239579,239650,71,"Space","Space","333","57"," ","Input"
"379","379","379",241286,241388,102,"s","s","334","58","s","Input"
"380","380","380",241409,241526,117,"o","o","335","58","o","Input"
"381","381","381",241488,241601,113,"m","m","336","58","m","Input"
"382","382","382",241551,241661,110,"e","e","337","58","e","Input"
"383","383","383",241784,241862,78,"t","t","338","58","t","Input"
"384","384","384",241866,241949,83,"h","h","339","58","h","Input"
"385","385","385",241909,242061,152,"i","i","340","58","i","Input"
"386","386","386",242049,242172,123,"n","n","341","58","n","Input"
"387","387","387",242192,242274,82,"g","g","342","58","g","Input"
"388","388","388",242304,242381,77,"Space","Space","343","58"," ","Input"
"389","389","389",242483,242568,85,"l","l","344","59","l","Input"
"390","390","390",242671,242756,85,"o","o","345","59","o","Input"
"391","391","391",242810,242971,161,"o","o","346","59","o","Input"
"392","392","392",242935,243056,121,"k","k","347","59","k","Input"
"393","393","393",245746,245855,109,"s","s","348","59","s","Input"
"394","394","394",249639,249671,32,"Space","Space","349","59"," ","Input"
"395","395","395",249930,250020,90,"o","o","350","60","o","Input"
"396","396","396",250042,250119,77,"r","r","351","60","r","Input"
"397","397","397",250141,250170,29,"Space","Space","352","60"," ","Input"
"398","398","398",250313,250414,101,"s","s","353","61","s","Input"
"399","399","399",250425,250536,111,"o","o","354","61","o","Input"
"400","400","400",250474,250576,102,"u","u","355","61","u","Input"
"401","401","401",250670,250730,60,"n","n","356","61","n","Input"
"402","402","402",250759,250835,76,"d","d","357","61","d","Input"
"403","403","403",250869,250982,113,"s","s","358","61","s","Input"
"404","404","404",250991,251045,54,".",".","359","61",".","Input"
"405","405","405",255867,255946,79,"Space","Space","360","61"," ","Input"
"406","406","406",256006,256006,0,"Shift","Shift","360","61","NoChange","Nonproduction"
"407","407","407",256093,256160,67,"I","i","361","62","I","Input"
"408","408","408",256280,256346,66,"t","t","362","62","t","Input"
"409","409","409",256360,256437,77,"Space","Space","363","62"," ","Input"
"410","410","410",256524,256590,66,"i","i","364","63","i","Input"
"411","411","411",256638,256732,94,"s","s","365","63","s","Input"
"412","412","412",256741,256840,99,"Space","Space","366","63"," ","Input"
"413","413","413",257085,257186,101,"a","a","367","64","a","Input"
"414","414","414",257194,257256,62,"l","l","368","64","l","Input"
"415","415","415",257303,257398,95,"w","w","369","64","w","Input"
"416","416","416",257464,257570,106,"a","a","370","64","a","Input"
"417","417","417",257531,257600,69,"s","s","371","64","s","Input"
"418","418","418",257627,257748,121,"y","y","372","64","y","Input"
"419","419","419",257999,258052,53,"Backspace","Backspace","371","64","y","Remove/Cut"
"420","420","420",258122,258170,48,"Backspace","Backspace","370","64","s","Remove/Cut"
"421","421","421",258275,258352,77,"y","y","371","64","y","Input"
"422","422","422",258374,258484,110,"s","s","372","64","s","Input"
"423","423","423",258451,258514,63,"Space","Space","373","64"," ","Input"
"424","424","424",258595,258716,121,"s","s","374","65","s","Input"
"425","425","425",258728,258854,126,"a","a","375","65","a","Input"
"426","426","426",258833,258934,101,"i","i","376","65","i","Input"
"427","427","427",258951,259031,80,"d","d","377","65","d","Input"
"428","428","428",259022,259086,64,"Space","Space","378","65"," ","Input"
"429","429","429",259141,259223,82,"t","t","379","66","t","Input"
"430","430","430",259208,259279,71,"h","h","380","66","h","Input"
"431","431","431",259289,259433,144,"a","a","381","66","a","Input"
"432","432","432",259356,259456,100,"t","t","382","66","t","Input"
"433","433","433",259439,259487,48,"Space","Space","383","66"," ","Input"
"434","434","434",260000,260102,102,"f","f","384","67","f","Input"
"435","435","435",260169,260228,59,"i","i","385","67","i","Input"
"436","436","436",260261,260367,106,"r","r","386","67","r","Input"
"437","437","437",260429,260542,113,"s","s","387","67","s","Input"
"438","438","438",260607,260691,84,"t","t","388","67","t","Input"
"439","439","439",260733,260794,61,"Space","Space","389","67"," ","Input"
"440","440","440",260899,261115,216,"i","i","390","68","i","Input"
"441","441","441",260981,261176,195,"m","m","391","68","m","Input"
"442","442","442",261159,261342,183,"p","p","392","68","p","Input"
"443","443","443",261312,261459,147,"r","r","393","68","r","Input"
