"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",55912,56088,176,"e","e","77","12","e","Input"
"84","84","84",55961,56112,151,"o","o","78","12","o","Input"
"85","85","85",56032,56168,136,"p","p","79","12","p","Input"
"86","86","86",56280,56393,113,"l","l","80","12","l","Input"
"87","87","87",56496,56632,136,"e","e","81","12","e","Input"
"88","88","88",56776,56928,152,"Space","Space","82","12"," ","Input"
"89","89","89",57112,57248,136,"g","g","83","13","g","Input"
"90","90","90",57264,57400,136,"e","e","84","13","e","Input"
"91","91","91",57544,57656,112,"t","t","85","13","t","Input"
"92","92","92",57920,58064,144,"Space","Space","86","13"," ","Input"
"93","93","93",59096,59176,80,"j","j","87","14","j","Input"
"94","94","94",59328,59416,88,"u","u","88","14","u","Input"
"95","95","95",59568,59704,136,"d","d","89","14","d","Input"
"96","96","96",59960,60072,112,"g","g","90","14","g","Input"
"97","97","97",60152,60280,128,"e","e","91","14","e","Input"
"98","98","98",60409,60520,111,"d","d","92","14","d","Input"
"99","99","99",60632,60784,152,"Space","Space","93","14"," ","Input"
"100","100","100",61136,61288,152,"f","f","94","15","f","Input"
"101","101","101",61328,61400,72,"o","o","95","15","o","Input"
"102","102","102",61657,61760,103,"r","r","96","15","r","Input"
"103","103","103",61936,62072,136,"Space","Space","97","15"," ","Input"
"104","104","104",65408,65552,144,"e","e","98","16","e","Input"
"105","105","105",66025,66208,183,"x","x","99","16","x","Input"
"106","106","106",66416,66568,152,"c","c","100","16","c","Input"
"107","107","107",66760,66896,136,"e","e","101","16","e","Input"
"108","108","108",67008,67088,80,"s","s","102","16","s","Input"
"109","109","109",67176,67312,136,"s","s","103","16","s","Input"
"110","110","110",67352,67457,105,"i","i","104","16","i","Input"
"111","111","111",67536,67673,137,"v","v","105","16","v","Input"
"112","112","112",67752,67873,121,"e","e","106","16","e","Input"
"113","113","113",68000,68144,144,"Space","Space","107","16"," ","Input"
"114","114","114",68264,68424,160,"c","c","108","17","c","Input"
"115","115","115",68328,68489,161,"o","o","109","17","o","Input"
"116","116","116",68473,68560,87,"n","n","110","17","n","Input"
"117","117","117",68728,68840,112,"s","s","111","17","s","Input"
"118","118","118",69040,69168,128,"u","u","112","17","u","Input"
"119","119","119",69304,69472,168,"m","m","113","17","m","Input"
"120","120","120",69416,69544,128,"p","p","114","17","p","Input"
"121","121","121",69768,69896,128,"t","t","115","17","t","Input"
"122","122","122",69857,69992,135,"i","i","116","17","i","Input"
"123","123","123",69936,70057,121,"o","o","117","17","o","Input"
"124","124","124",70064,70160,96,"n","n","118","17","n","Input"
"125","125","125",70928,71064,136,",",",","119","17",",","Input"
"126","126","126",71128,71289,161,"Space","Space","120","17"," ","Input"
"127","127","127",71224,71360,136,"a","a","121","18","a","Input"
"128","128","128",71280,71408,128,"n","n","122","18","n","Input"
"129","129","129",71457,71584,127,"d","d","123","18","d","Input"
"130","130","130",71592,71712,120,"Space","Space","124","18"," ","Input"
"131","131","131",71705,71864,159,"t","t","125","19","t","Input"
"132","132","132",71816,71912,96,"h","h","126","19","h","Input"
"133","133","133",71921,72096,175,"a","a","127","19","a","Input"
"134","134","134",72056,72160,104,"t","t","128","19","t","Input"
"135","135","135",72296,72424,128,"Space","Space","129","19"," ","Input"
"136","136","136",72448,72576,128,"c","c","130","20","c","Input"
"137","137","137",72552,72696,144,"a","a","131","20","a","Input"
"138","138","138",72656,72760,104,"n","n","132","20","n","Input"
"139","139","139",72889,73024,135,"Space","Space","133","20"," ","Input"
"140","140","140",75328,75448,120,"m","m","134","21","m","Input"
"141","141","141",76576,76752,176,"a","a","135","21","a","Input"
"142","142","142",76800,76896,96,"k","k","136","21","k","Input"
"143","143","143",77072,77232,160,"e","e","137","21","e","Input"
"144","144","144",77392,77528,136,"Space","Space","138","21"," ","Input"
"145","145","145",77760,77872,112,"p","p","139","22","p","Input"
"146","146","146",77976,78152,176,"e","e","140","22","e","Input"
"147","147","147",78016,78184,168,"o","o","141","22","o","Input"
"148","148","148",78128,78256,128,"p","p","142","22","p","Input"
"149","149","149",78360,78472,112,"l","l","143","22","l","Input"
"150","150","150",78560,78752,192,"e","e","144","22","e","Input"
"151","151","151",78912,79048,136,"Space","Space","145","22"," ","Input"
"152","152","152",79296,79416,120,"s","s","146","23","s","Input"
"153","153","153",79512,79608,96,"e","e","147","23","e","Input"
"154","154","154",79696,79832,136,"e","e","148","23","e","Input"
"155","155","155",79912,80008,96,"m","m","149","23","m","Input"
"156","156","156",80248,80400,152,"Space","Space","150","23"," ","Input"
"157","157","157",85520,85656,136,"g","g","151","24","g","Input"
"158","158","158",85928,86032,104,"r","r","152","24","r","Input"
"159","159","159",86353,86448,95,"e","e","153","24","e","Input"
"160","160","160",86560,86680,120,"e","e","154","24","e","Input"
"161","161","161",89096,89216,120,"d","d","155","24","d","Input"
"162","162","162",89432,89536,104,"y","y","156","24","y","Input"
"163","163","163",90096,90232,136,"Space","Space","157","24"," ","Input"
"164","164","164",90353,90488,135,"o","o","158","25","o","Input"
"165","165","165",91072,91168,96,"r","r","159","25","r","Input"
"166","166","166",91352,91488,136,"Space","Space","160","25"," ","Input"
"167","167","167",91569,91680,111,"m","m","161","26","m","Input"
"168","168","168",91752,91928,176,"a","a","162","26","a","Input"
"169","169","169",92001,92112,111,"y","y","163","26","y","Input"
"170","170","170",92192,92312,120,"b","b","164","26","b","Input"
"171","171","171",92440,92576,136,"e","e","165","26","e","Input"
"172","172","172",92633,92776,143,"Space","Space","166","26"," ","Input"
"173","173","173",92785,92960,175,"s","s","167","27","s","Input"
"174","174","174",92864,92992,128,"o","o","168","27","o","Input"
"175","175","175",93040,93128,88,"m","m","169","27","m","Input"
"176","176","176",93240,93401,161,"e","e","170","27","e","Input"
"177","177","177",93968,94144,176,"w","w","171","27","w","Input"
"178","178","178",94208,94304,96,"h","h","172","27","h","Input"
"179","179","179",94392,94528,136,"a","a","173","27","a","Input"
"180","180","180",94808,94920,112,"t","t","174","27","t","Input"
"181","181","181",95192,95328,136,"Space","Space","175","27"," ","Input"
"182","182","182",96392,96520,128,"i","i","176","28","i","Input"
"183","183","183",96776,96833,57,"m","m","177","28","m","Input"
"184","184","184",96968,97040,72,"m","m","178","28","m","Input"
"185","185","185",97120,97216,96,"o","o","179","28","o","Input"
"186","186","186",97824,97936,112,"r","r","180","28","r","Input"
"187","187","187",98136,98265,129,"a","a","181","28","a","Input"
"188","188","188",98417,98504,87,"l","l","182","28","l","Input"
"189","189","189",98800,98904,104,".",".","183","28",".","Input"
"190","190","190",99049,99144,95,"Space","Space","184","28"," ","Input"
"191","191","191",99233,99408,175,"Space","Space","185","28"," ","Input"
"192","192","192",99272,99272,0,"Shift","Shift","185","28","NoChange","Nonproduction"
"193","193","193",99392,99496,104,"B","b","186","29","B","Input"
"194","194","194",99696,99791,95,"u","u","187","29","u","Input"
"195","195","195",100024,100120,96,"t","t","188","29","t","Input"
"196","196","196",100256,100400,144,"Space","Space","189","29"," ","Input"
"197","197","197",100360,100360,0,"Shift","Shift","189","29","NoChange","Nonproduction"
"198","198","198",100552,100656,104,"I","i","190","30","I","Input"
"199","199","199",100816,100952,136,"Space","Space","191","30"," ","Input"
"200","200","200",105713,105824,111,"t","t","192","31","t","Input"
"201","201","201",105865,106016,151,"h","h","193","31","h","Input"
"202","202","202",105936,106136,200,"i","i","194","31","i","Input"
"203","203","203",106176,106352,176,"n","n","195","31","n","Input"
"204","204","204",106297,106368,71,"k","k","196","31","k","Input"
"205","205","205",106513,106632,119,"Space","Space","197","31"," ","Input"
"206","206","206",106744,106904,160,"t","t","198","32","t","Input"
"207","207","207",106816,106920,104,"h","h","199","32","h","Input"
"208","208","208",107032,107176,144,"a","a","200","32","a","Input"
"209","209","209",107384,107481,97,"t","t","201","32","t","Input"
"210","210","210",107625,107760,135,"Space","Space","202","32"," ","Input"
"211","211","211",108001,108136,135,"a","a","203","33","a","Input"
"212","212","212",108401,108513,112,"c","c","204","33","c","Input"
"213","213","213",108977,109120,143,"q","q","205","33","q","Input"
"214","214","214",109081,109216,135,"u","u","206","33","u","Input"
"215","215","215",109168,109273,105,"i","i","207","33","i","Input"
"216","216","216",109529,109665,136,"r","r","208","33","r","Input"
"217","217","217",109625,109761,136,"i","i","209","33","i","Input"
"218","218","218",109809,109888,79,"n","n","210","33","n","Input"
"219","219","219",110073,110192,119,"g","g","211","33","g","Input"
"220","220","220",110473,110632,159,"Space","Space","212","33"," ","Input"
"221","221","221",112897,113048,151,"t","t","213","34","t","Input"
"222","222","222",113001,113121,120,"h","h","214","34","h","Input"
"223","223","223",113057,113169,112,"i","i","215","34","i","Input"
"224","224","224",113257,113361,104,"n","n","216","34","n","Input"
"225","225","225",113377,113497,120,"g","g","217","34","g","Input"
"226","226","226",113577,113688,111,"s","s","218","34","s","Input"
"227","227","227",113905,114049,144,"Space","Space","219","34"," ","Input"
"228","228","228",114785,114921,136,"c","c","220","35","c","Input"
"229","229","229",114977,115120,143,"a","a","221","35","a","Input"
"230","230","230",115137,115241,104,"n","n","222","35","n","Input"
"231","231","231",115337,115488,151,"Space","Space","223","35"," ","Input"
"232","232","232",115481,115569,88,"b","b","224","36","b","Input"
"233","233","233",115737,115848,111,"e","e","225","36","e","Input"
"234","234","234",115993,116136,143,"Space","Space","226","36"," ","Input"
"235","235","235",116617,116769,152,"a","a","227","37","a","Input"
"236","236","236",116864,116953,89,"n","n","228","37","n","Input"
"237","237","237",117113,117273,160,"Space","Space","229","37"," ","Input"
"238","238","238",117385,117536,151,"i","i","230","38","i","Input"
"239","239","239",117737,117873,136,"m","m","231","38","m","Input"
"240","240","240",117946,118041,95,"p","p","232","38","p","Input"
"241","241","241",118169,118296,127,"o","o","233","38","o","Input"
"242","242","242",118449,118545,96,"r","r","234","38","r","Input"
"243","243","243",118681,118793,112,"t","t","235","38","t","Input"
"244","244","244",118889,119048,159,"a","a","236","38","a","Input"
"245","245","245",119033,119129,96,"n","n","237","38","n","Input"
"246","246","246",119233,119337,104,"t","t","238","38","t","Input"
"247","247","247",119433,119584,151,"Space","Space","239","38"," ","Input"
"248","248","248",119649,119794,145,"s","s","240","39","s","Input"
"249","249","249",119769,119904,135,"o","o","241","39","o","Input"
"250","250","250",119937,120048,111,"u","u","242","39","u","Input"
"251","251","251",120105,120216,111,"r","r","243","39","r","Input"
"252","252","252",120481,120601,120,"c","c","244","39","c","Input"
"253","253","253",120746,120841,95,"e","e","245","39","e","Input"
"254","254","254",120929,121073,144,"Space","Space","246","39"," ","Input"
"255","255","255",121105,121184,79,"o","o","247","40","o","Input"
"256","256","256",121353,121464,111,"f","f","248","40","f","Input"
"257","257","257",121594,121736,142,"Space","Space","249","40"," ","Input"
"258","258","258",121785,121928,143,"c","c","250","41","c","Input"
"259","259","259",121849,121969,120,"o","o","251","41","o","Input"
"260","260","260",122017,122112,95,"m","m","252","41","m","Input"
"261","261","261",122217,122353,136,"f","f","253","41","f","Input"
"262","262","262",122289,122369,80,"o","o","254","41","o","Input"
"263","263","263",122497,122616,119,"r","r","255","41","r","Input"
"264","264","264",122761,122873,112,"t","t","256","41","t","Input"
"265","265","265",123137,123281,144,"Space","Space","257","41"," ","Input"
"266","266","266",123994,124153,159,"f","f","258","42","f","Input"
"267","267","267",124129,124226,97,"o","o","259","42","o","Input"
"268","268","268",124481,124577,96,"r","r","260","42","r","Input"
"269","269","269",124737,124889,152,"Space","Space","261","42"," ","Input"
"270","270","270",124897,124994,97,"p","p","262","43","p","Input"
"271","271","271",125057,125226,169,"e","e","263","43","e","Input"
"272","272","272",125113,125264,151,"o","o","264","43","o","Input"
"273","273","273",125194,125328,134,"p","p","265","43","p","Input"
"274","274","274",125433,125568,135,"l","l","266","43","l","Input"
"275","275","275",125729,125825,96,"e","e","267","43","e","Input"
"276","276","276",126194,126312,118,",",",","268","43",",","Input"
"277","277","277",126401,126521,120,"Space","Space","269","43"," ","Input"
"278","278","278",126553,126664,111,"e","e","270","44","e","Input"
"279","279","279",126810,126977,167,"s","s","271","44","s","Input"
"280","280","280",126945,127081,136,"p","p","272","44","p","Input"
"281","281","281",127097,127217,120,"e","e","273","44","e","Input"
"282","282","282",127353,127489,136,"c","c","274","44","c","Input"
"283","283","283",127433,127520,87,"i","i","275","44","i","Input"
"284","284","284",127585,127745,160,"a","a","276","44","a","Input"
"285","285","285",127633,127720,87,"l","l","277","44","l","Input"
"286","286","286",127794,127889,95,"l","l","278","44","l","Input"
"287","287","287",128010,128112,102,"y","y","279","44","y","Input"
"288","288","288",128081,128216,135,"Space","Space","280","44"," ","Input"
"289","289","289",128249,128393,144,"f","f","281","45","f","Input"
"290","290","290",128337,128426,89,"o","o","282","45","o","Input"
"291","291","291",128537,128626,89,"r","r","283","45","r","Input"
"292","292","292",128705,128858,153,"Space","Space","284","45"," ","Input"
"293","293","293",128833,128936,103,"p","p","285","46","p","Input"
"294","294","294",129001,129169,168,"e","e","286","46","e","Input"
"295","295","295",129058,129193,135,"o","o","287","46","o","Input"
"296","296","296",129121,129248,127,"p","p","288","46","p","Input"
"297","297","297",129353,129457,104,"l","l","289","46","l","Input"
"298","298","298",129729,129857,128,"e","e","290","46","e","Input"
"299","299","299",129953,130096,143,"Space","Space","291","46"," ","Input"
"300","300","300",130281,130384,103,"u","u","292","47","u","Input"
"301","301","301",130529,130609,80,"n","n","293","47","n","Input"
"302","302","302",130681,130793,112,"d","d","294","47","d","Input"
"303","303","303",130889,131057,168,"e","e","295","47","e","Input"
"304","304","304",131105,131201,96,"r","r","296","47","r","Input"
"305","305","305",131649,131776,127,"g","g","297","47","g","Input"
"306","306","306",131785,131944,159,"o","o","298","47","o","Input"
"307","307","307",131874,132073,199,"i","i","299","47","i","Input"
"308","308","308",131993,132136,143,"n","n","300","47","n","Input"
"309","309","309",132433,132560,127,"g","g","301","47","g","Input"
"310","310","310",132681,132833,152,"Space","Space","302","47"," ","Input"
"311","311","311",132897,132992,95,"s","s","303","48","s","Input"
"312","312","312",133121,133192,71,"t","t","304","48","t","Input"
"313","313","313",133769,133889,120,"r","r","305","48","r","Input"
"314","314","314",134129,134264,135,"e","e","306","48","e","Input"
"315","315","315",134377,134458,81,"s","s","307","48","s","Input"
"316","316","316",134561,134673,112,"s","s","308","48","s","Input"
"317","317","317",134897,135041,144,"f","f","309","48","f","Input"
"318","318","318",135009,135137,128,"u","u","310","48","u","Input"
"319","319","319",135105,135217,112,"l","l","311","48","l","Input"
"320","320","320",135409,135553,144,"Space","Space","312","48"," ","Input"
"321","321","321",135753,135889,136,"t","t","313","49","t","Input"
"322","322","322",135841,135953,112,"i","i","314","49","i","Input"
"323","323","323",135977,136074,97,"m","m","315","49","m","Input"
"324","324","324",136081,136176,95,"e","e","316","49","e","Input"
"325","325","325",136274,136408,134,"s","s","317","49","s","Input"
"326","326","326",136416,136584,168,",",",","318","49",",","Input"
"327","327","327",136625,136760,135,"Space","Space","319","49"," ","Input"
"328","328","328",136777,136928,151,"a","a","320","50","a","Input"
"329","329","329",136921,137048,127,"n","n","321","50","n","Input"
"330","330","330",137185,137296,111,"d","d","322","50","d","Input"
"331","331","331",137449,137592,143,"Space","Space","323","50"," ","Input"
"332","332","332",137625,137761,136,"p","p","324","51","p","Input"
"333","333","333",137801,137928,127,"r","r","325","51","r","Input"
"334","334","334",137921,138016,95,"o","o","326","51","o","Input"
"335","335","335",138369,138505,136,"d","d","327","51","d","Input"
"336","336","336",138665,138744,79,"u","u","328","51","u","Input"
"337","337","337",139009,139160,151,"c","c","329","51","c","Input"
"338","338","338",139576,139721,145,"i","i","330","51","i","Input"
"339","339","339",139761,139864,103,"n","n","331","51","n","Input"
"340","340","340",140345,140441,96,"g","g","332","51","g","Input"
"341","341","341",140728,140864,136,"Space","Space","333","51"," ","Input"
"342","342","342",143145,143264,119,"t","t","334","52","t","Input"
"343","343","343",143281,143392,111,"h","h","335","52","h","Input"
"344","344","344",143345,143464,119,"i","i","336","52","i","Input"
"345","345","345",143529,143632,103,"n","n","337","52","n","Input"
"346","346","346",143665,143776,111,"g","g","338","52","g","Input"
"347","347","347",144025,144105,80,"s","s","339","52","s","Input"
"348","348","348",145457,145593,136,"Space","Space","340","52"," ","Input"
"349","349","349",145681,145824,143,"c","c","341","53","c","Input"
"350","350","350",145809,145960,151,"a","a","342","53","a","Input"
"351","351","351",146089,146193,104,"n","n","343","53","n","Input"
"352","352","352",149033,149113,80,"Backspace","Backspace","342","53","n","Remove/Cut"
"353","353","353",149201,149281,80,"Backspace","Backspace","341","53","a","Remove/Cut"
"354","354","354",149361,149448,87,"Backspace","Backspace","340","52","c","Remove/Cut"
"355","355","355",149801,149960,159,"t","t","341","53","t","Input"
"356","356","356",149945,150048,103,"h","h","342","53","h","Input"
"357","357","357",150073,150248,175,"a","a","343","53","a","Input"
"358","358","358",150241,150344,103,"t","t","344","53","t","Input"
"359","359","359",150441,150585,144,"Space","Space","345","53"," ","Input"
"360","360","360",150554,150672,118,"p","p","346","54","p","Input"
"361","361","361",150738,150904,166,"e","e","347","54","e","Input"
"362","362","362",150793,150913,120,"o","o","348","54","o","Input"
"363","363","363",150857,150985,128,"p","p","349","54","p","Input"
"364","364","364",151081,151177,96,"l","l","350","54","l","Input"
"365","365","365",151241,151344,103,"e","e","351","54","e","Input"
"366","366","366",151441,151592,151,"Space","Space","352","54"," ","Input"
"367","367","367",151665,151792,127,"e","e","353","55","e","Input"
"368","368","368",151777,151881,104,"n","n","354","55","n","Input"
"369","369","369",152105,152288,183,"j","j","355","55","j","Input"
"370","370","370",152354,152504,150,"o","o","356","55","o","Input"
"371","371","371",152921,153024,103,"y","y","357","55","y","Input"
"372","372","372",153521,153672,151,"Space","Space","358","55"," ","Input"
"373","373","373",153786,153920,134,"c","c","359","56","c","Input"
"374","374","374",153929,154072,143,"a","a","360","56","a","Input"
"375","375","375",154057,154161,104,"n","n","361","56","n","Input"
"376","376","376",154281,154417,136,"Space","Space","362","56"," ","Input"
"377","377","377",154561,154761,200,"a","a","363","57","a","Input"
"378","378","378",154689,154856,167,"l","l","364","57","l","Input"
"379","379","379",154961,155064,103,"s","s","365","57","s","Input"
"380","380","380",155457,155544,87,"o","o","366","57","o","Input"
"381","381","381",156170,156297,127,"Space","Space","367","57"," ","Input"
"382","382","382",157105,157185,80,"b","b","368","58","b","Input"
"383","383","383",157345,157489,144,"e","e","369","58","e","Input"
"384","384","384",157545,157696,151,"Space","Space","370","58"," ","Input"
"385","385","385",158186,158320,134,"a","a","371","59","a","Input"
"386","386","386",158465,158585,120,"Space","Space","372","59"," ","Input"
"387","387","387",158641,158792,151,"s","s","373","60","s","Input"
"388","388","388",158753,158921,168,"o","o","374","60","o","Input"
"389","389","389",158929,159033,104,"u","u","375","60","u","Input"
"390","390","390",159073,159193,120,"r","r","376","60","r","Input"
"391","391","391",159489,159569,80,"c","c","377","60","c","Input"
"392","392","392",159729,159856,127,"e","e","378","60","e","Input"
"393","393","393",159969,160121,152,"Space","Space","379","60"," ","Input"
"394","394","394",160209,160329,120,"o","o","380","61","o","Input"
"395","395","395",160450,160576,126,"f","f","381","61","f","Input"
"396","396","396",160713,160849,136,"Space","Space","382","61"," ","Input"
"397","397","397",160953,161144,191,"s","s","383","62","s","Input"
"398","398","398",161089,161224,135,"a","a","384","62","a","Input"
"399","399","399",161281,161401,120,"t","t","385","62","t","Input"
"400","400","400",161609,161696,87,"u","u","386","62","u","Input"
"401","401","401",162265,162385,120,"Backspace","Backspace","385","62","u","Remove/Cut"
"402","402","402",162593,162689,96,"i","i","386","62","i","Input"
"403","403","403",162945,163017,72,"s","s","387","62","s","Input"
"404","404","404",163673,163808,135,"f","f","388","62","f","Input"
"405","405","405",163897,164024,127,"a","a","389","62","a","Input"
"406","406","406",164225,164352,127,"c","c","390","62","c","Input"
"407","407","407",164553,164665,112,"t","t","391","62","t","Input"
"408","408","408",164689,164873,184,"i","i","392","62","i","Input"
"409","409","409",164834,164993,159,"o","o","393","62","o","Input"
"410","410","410",165337,165424,87,"n","n","394","62","n","Input"
"411","411","411",165929,166081,152,"Space","Space","395","62"," ","Input"
"412","412","412",166666,166809,143,"f","f","396","63","f","Input"
"413","413","413",166801,166920,119,"o","o","397","63","o","Input"
"414","414","414",167066,167168,102,"r","r","398","63","r","Input"
"415","415","415",167329,167465,136,"Space","Space","399","63"," ","Input"
"416","416","416",167554,167666,112,"p","p","400","64","p","Input"
"417","417","417",167922,168082,160,"e","e","401","64","e","Input"
"418","418","418",168098,168297,199,"o","o","402","64","o","Input"
"419","419","419",168217,168369,152,"p","p","403","64","p","Input"
"420","420","420",168530,168641,111,"e","e","404","64","e","Input"
"421","421","421",168785,168882,97,"l","l","405","64","l","Input"
"422","422","422",169570,169650,80,"Backspace","Backspace","404","64","l","Remove/Cut"
"423","423","423",169738,169825,87,"Backspace","Backspace","403","64","e","Remove/Cut"
"424","424","424",170067,170185,118,"l","l","404","64","l","Input"
"425","425","425",170194,170298,104,"e","e","405","64","e","Input"
"426","426","426",170634,170745,111,".",".","406","64",".","Input"
"427","427","427",173834,173921,87,"Enter","Enter","407","64","\n","Input"
"428","428","428",174018,174129,111,"Enter","Enter","408","64","\n","Input"
"429","429","429",174434,174434,0,"Shift","Shift","408","64","NoChange","Nonproduction"
"430","430","430",174562,174729,167,"A","a","409","64","A","Input"
"431","431","431",174818,174914,96,"n","n","410","64","n","Input"
"432","432","432",175218,175361,143,"e","e","411","64","e","Input"
"433","433","433",175746,175898,152,"c","c","412","64","c","Input"
"434","434","434",176225,176393,168,"d","d","413","64","d","Input"
"435","435","435",176378,176465,87,"o","o","414","64","o","Input"
"436","436","436",177042,177137,95,"t","t","415","64","t","Input"
"437","437","437",177282,177433,151,"a","a","416","64","a","Input"
"438","438","438",177370,177473,103,"l","l","417","64","l","Input"
"439","439","439",177538,177665,127,"l","l","418","64","l","Input"
"440","440","440",177858,177953,95,"y","y","419","64","y","Input"
"441","441","441",178249,178353,104,",",",","420","64",",","Input"
"442","442","442",178505,178641,136,"Space","Space","421","64"," ","Input"
"443","443","443",178731,178857,126,"m","m","422","65","m","Input"
"444","444","444",179098,179201,103,"y","y","423","65","y","Input"
"445","445","445",179379,179515,136,"Space","Space","424","65"," ","Input"
"446","446","446",179563,179657,94,"h","h","425","66","h","Input"
"447","447","447",179793,179873,80,"u","u","426","66","u","Input"
"448","448","448",179954,180089,135,"s","s","427","66","s","Input"
"449","449","449",180170,180305,135,"b","b","428","66","b","Input"
"450","450","450",180265,180401,136,"a","a","429","66","a","Input"
