"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",238898,238898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",238928,238928,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",238976,238976,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",238988,238988,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",239068,239068,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",239086,239086,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",239093,239093,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",239118,239118,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",239148,239148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",239189,239189,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",239208,239208,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",239238,239238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",239278,239278,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",239308,239308,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",239328,239328,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",239376,239376,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",239388,239388,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",239428,239428,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",239458,239458,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",239488,239488,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",239528,239528,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",239548,239548,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",239588,239588,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",239618,239618,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",239648,239648,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",239678,239678,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",239708,239708,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",239738,239738,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",239768,239768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",239798,239798,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",239838,239838,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",239858,239858,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",239899,239899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",239918,239918,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",239958,239958,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",239978,239978,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",240026,240026,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",240058,240058,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",240088,240088,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",240118,240118,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",240148,240148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",240178,240178,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",240208,240208,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",240238,240238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",240286,240286,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",240428,240428,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",240429,240429,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",240430,240430,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",240431,240431,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",240433,240433,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",240448,240448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",240488,240488,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",240518,240518,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",240538,240538,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",240578,240578,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",240608,240608,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",240638,240638,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",240668,240668,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",240708,240708,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",240728,240728,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",240768,240768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",240788,240788,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",240828,240828,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",240848,240848,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",240888,240888,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",240918,240918,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",240948,240948,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",240988,240988,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",241018,241018,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",241046,241046,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",241078,241078,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",241098,241098,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",241138,241138,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",241168,241168,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",241198,241198,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",241228,241228,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",241268,241268,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",241298,241298,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",241318,241427,109,"C","C","1","1","C","Input"
"124","124","124",242148,242198,50,"o","o","2","1","o","Input"
"125","125","125",242288,242408,120,"o","o","3","1","o","Input"
"126","126","126",243598,243748,150,"p","p","4","1","p","Input"
"127","127","127",243739,243838,99,"e","e","5","1","e","Input"
"128","128","128",243918,244008,90,"r","r","6","1","r","Input"
"129","129","129",244148,244288,140,"a","a","7","1","a","Input"
"130","130","130",244588,244665,77,"t","t","8","1","t","Input"
"131","131","131",244708,244828,120,"i","i","9","1","i","Input"
"132","132","132",244778,244928,150,"o","o","10","1","o","Input"
"133","133","133",245009,245108,99,"n","n","11","1","n","Input"
"134","134","134",245220,245298,78,"Space","Space","12","1"," ","Input"
"135","135","135",246188,246286,98,"i","i","13","2","i","Input"
"136","136","136",246304,246428,124,"s","s","14","2","s","Input"
"137","137","137",246408,246488,80,"Space","Space","15","2"," ","Input"
"138","138","138",246849,247027,178,"o","o","16","3","o","Input"
"139","139","139",246988,247108,120,"n","n","17","3","n","Input"
"140","140","140",247138,247287,149,"e","e","18","3","e","Input"
"141","141","141",247239,247337,98,"Space","Space","19","3"," ","Input"
"142","142","142",247768,247868,100,"o","o","20","4","o","Input"
"143","143","143",248088,248221,133,"f","f","21","4","f","Input"
"144","144","144",248158,248257,99,"Space","Space","22","4"," ","Input"
"145","145","145",248899,248968,69,"t","t","23","5","t","Input"
"146","146","146",249068,249148,80,"h","h","24","5","h","Input"
"147","147","147",249308,249388,80,"e","e","25","5","e","Input"
"148","148","148",249398,249467,69,"Space","Space","26","5"," ","Input"
"149","149","149",249948,250077,129,"m","m","27","6","m","Input"
"150","150","150",250028,250159,131,"o","o","28","6","o","Input"
"151","151","151",250186,250318,132,"s","s","29","6","s","Input"
"152","152","152",250379,250471,92,"t","t","30","6","t","Input"
"153","153","153",250608,250667,59,"Space","Space","31","6"," ","Input"
"154","154","154",251038,251238,200,"p","p","32","7","p","Input"
"155","155","155",251168,251288,120,"o","o","33","7","o","Input"
"156","156","156",251319,251418,99,"w","w","34","7","w","Input"
"157","157","157",251508,251638,130,"e","e","35","7","e","Input"
"158","158","158",251758,251878,120,"r","r","36","7","r","Input"
"159","159","159",251979,252117,138,"f","f","37","7","f","Input"
"160","160","160",252108,252218,110,"u","u","38","7","u","Input"
"161","161","161",252398,252468,70,"l","l","39","7","l","Input"
"162","162","162",252638,252728,90,"Space","Space","40","7"," ","Input"
"163","163","163",253478,253578,100,"t","t","41","8","t","Input"
"164","164","164",253628,253698,70,"h","h","42","8","h","Input"
"165","165","165",253668,253938,270,"i","i","43","8","i","Input"
"166","166","166",253869,253977,108,"n","n","44","8","n","Input"
"167","167","167",253968,254078,110,"g","g","45","8","g","Input"
"168","168","168",254118,254218,100,"Space","Space","46","8"," ","Input"
"169","169","169",255236,255398,162,"i","i","47","9","i","Input"
"170","170","170",255356,255478,122,"n","n","48","9","n","Input"
"171","171","171",258888,258998,110,"Space","Space","49","9"," ","Input"
"172","172","172",259178,259306,128,"e","e","50","10","e","Input"
"173","173","173",259338,259448,110,"v","v","51","10","v","Input"
"174","174","174",259428,259552,124,"e","e","52","10","e","Input"
"175","175","175",259698,259818,120,"r","r","53","10","r","Input"
"176","176","176",259898,259998,100,"y","y","54","10","y","Input"
"177","177","177",260478,260618,140,"w","w","55","10","w","Input"
"178","178","178",260748,260882,134,"h","h","56","10","h","Input"
"179","179","179",260888,261018,130,"e","e","57","10","e","Input"
"180","180","180",261168,261258,90,"r","r","58","10","r","Input"
"181","181","181",261358,261468,110,"e","e","59","10","e","Input"
"182","182","182",262238,262358,120,"Space","Space","60","10"," ","Input"
"183","183","183",262778,262878,100,"t","t","61","11","t","Input"
"184","184","184",262928,263018,90,"o","o","62","11","o","Input"
"185","185","185",263168,263268,100,"Space","Space","63","11"," ","Input"
"186","186","186",263348,263458,110,"a","a","64","12","a","Input"
"187","187","187",263668,263788,120,"c","c","65","12","c","Input"
"188","188","188",263828,263908,80,"h","h","66","12","h","Input"
"189","189","189",264048,264148,100,"i","i","67","12","i","Input"
"190","190","190",264308,264407,99,"e","e","68","12","e","Input"
"191","191","191",264418,264508,90,"v","v","69","12","v","Input"
"192","192","192",264528,264618,90,"e","e","70","12","e","Input"
"193","193","193",265218,265298,80,"Space","Space","71","12"," ","Input"
"194","194","194",266638,266748,110,"s","s","72","13","s","Input"
"195","195","195",266798,267038,240,"o","o","73","13","o","Input"
"196","196","196",266908,267057,149,"m","m","74","13","m","Input"
"197","197","197",267048,267178,130,"e","e","75","13","e","Input"
"198","198","198",267439,267548,109,"t","t","76","13","t","Input"
"199","199","199",267668,267788,120,"h","h","77","13","h","Input"
"200","200","200",267728,267988,260,"i","i","78","13","i","Input"
"201","201","201",267938,268037,99,"n","n","79","13","n","Input"
"202","202","202",268048,268163,115,"g","g","80","13","g","Input"
"203","203","203",269439,269528,89,"Space","Space","81","13"," ","Input"
"204","204","204",269878,270128,250,"b","b","82","14","b","Input"
"205","205","205",270009,270258,249,"i","i","83","14","i","Input"
"206","206","206",270368,270437,69,"g","g","84","14","g","Input"
"207","207","207",271688,271867,179,".",".","85","14",".","Input"
"208","208","208",271858,271947,89,"Space","Space","86","14"," ","Input"
"209","209","209",272098,272098,0,"Shift","Shift","86","14","NoChange","Nonproduction"
"210","210","210",272358,272417,59,"F","F","87","15","F","Input"
"211","211","211",272539,272682,143,"o","o","88","15","o","Input"
"212","212","212",272678,272788,110,"r","r","89","15","r","Input"
"213","213","213",272838,272898,60,"Space","Space","90","15"," ","Input"
"214","214","214",273099,273228,129,"w","w","91","16","w","Input"
"215","215","215",273878,274008,130,"Backspace","Backspace","90","15","w","Remove/Cut"
"216","216","216",274028,274128,100,"e","e","91","16","e","Input"
"217","217","217",274298,274408,110,"x","x","92","16","x","Input"
"218","218","218",274528,274678,150,"a","a","93","16","a","Input"
"219","219","219",274738,274848,110,"m","m","94","16","m","Input"
"220","220","220",274818,275048,230,"p","p","95","16","p","Input"
"221","221","221",275388,275488,100,"e","e","96","16","e","Input"
"222","222","222",276848,276926,78,"Backspace","Backspace","95","16","e","Remove/Cut"
"223","223","223",277498,277598,100,"l","l","96","16","l","Input"
"224","224","224",277698,277838,140,"e","e","97","16","e","Input"
"225","225","225",277928,277988,60,"Space","Space","98","16"," ","Input"
"226","226","226",281858,282006,148,"i","i","99","17","i","Input"
"227","227","227",281956,282098,142,"n","n","100","17","n","Input"
"228","228","228",282846,282926,80,"Space","Space","101","17"," ","Input"
"229","229","229",283368,283488,120,"o","o","102","18","o","Input"
"230","230","230",283618,283688,70,"f","f","103","18","f","Input"
"231","231","231",283768,283888,120,"f","f","104","18","f","Input"
"232","232","232",283958,284038,80,"c","c","105","18","c","Input"
"233","233","233",284066,284178,112,"i","i","106","18","i","Input"
"234","234","234",284198,284298,100,"e","e","107","18","e","Input"
"235","235","235",284428,284498,70,"Space","Space","108","18"," ","Input"
"236","236","236",285628,285693,65,"=","=","109","18","=","Input"
"237","237","237",286468,286518,50,"Backspace","Backspace","108","18","=","Remove/Cut"
"238","238","238",286638,286692,54,"Backspace","Backspace","107","18"," ","Remove/Cut"
"239","239","239",286808,286878,70,"Backspace","Backspace","106","18","e","Remove/Cut"
"240","240","240",287446,287498,52,"Backspace","Backspace","105","18","i","Remove/Cut"
"241","241","241",288089,288168,79,"Backspace","Backspace","104","18","c","Remove/Cut"
"242","242","242",289098,289198,100,"i","i","105","18","i","Input"
"243","243","243",289348,289456,108,"c","c","106","18","c","Input"
"244","244","244",289593,289646,53,"e","e","107","18","e","Input"
"245","245","245",295608,295698,90,"Space","Space","108","18"," ","Input"
"246","246","246",298608,298718,110,"h","h","109","19","h","Input"
"247","247","247",298778,298868,90,"e","e","110","19","e","Input"
"248","248","248",299969,300017,48,"Backspace","Backspace","109","19","e","Remove/Cut"
"249","249","249",300088,300178,90,"Backspace","Backspace","108","18","h","Remove/Cut"
"250","250","250",300868,300928,60,"t","t","109","19","t","Input"
"251","251","251",301028,301128,100,"h","h","110","19","h","Input"
"252","252","252",301149,301243,94,"e","e","111","19","e","Input"
"253","253","253",301239,301328,89,"r","r","112","19","r","Input"
"254","254","254",301348,301438,90,"e","e","113","19","e","Input"
"255","255","255",301498,301606,108,"Space","Space","114","19"," ","Input"
"256","256","256",301808,301897,89,"i","i","115","20","i","Input"
"257","257","257",301888,302030,142,"s","s","116","20","s","Input"
"258","258","258",302008,302078,70,"Space","Space","117","20"," ","Input"
"259","259","259",302621,302720,99,"a","a","118","21","a","Input"
"260","260","260",303220,303366,146,"Space","Space","119","21"," ","Input"
"261","261","261",332108,332137,29,"b","b","120","22","b","Input"
"262","262","262",332478,332648,170,"i","i","121","22","i","Input"
"263","263","263",332599,332718,119,"g","g","122","22","g","Input"
"264","264","264",333288,333368,80,"Space","Space","123","22"," ","Input"
"265","265","265",333619,333718,99,"t","t","124","23","t","Input"
"266","266","266",333749,333848,99,"e","e","125","23","e","Input"
"267","267","267",333948,334117,169,"a","a","126","23","a","Input"
"268","268","268",334109,334168,59,"m","m","127","23","m","Input"
"269","269","269",334329,334378,49,"Space","Space","128","23"," ","Input"
"270","270","270",336579,336718,139,"w","w","129","24","w","Input"
"271","271","271",336738,336858,120,"o","o","130","24","o","Input"
"272","272","272",336989,337108,119,"r","r","131","24","r","Input"
"273","273","273",337149,337227,78,"k","k","132","24","k","Input"
"274","274","274",337358,337528,170,"i","i","133","24","i","Input"
"275","275","275",337459,337597,138,"n","n","134","24","n","Input"
"276","276","276",337579,337698,119,"g","g","135","24","g","Input"
"277","277","277",337728,337788,60,"Space","Space","136","24"," ","Input"
"278","278","278",339388,339528,140,"f","f","137","25","f","Input"
"279","279","279",339599,339727,128,"o","o","138","25","o","Input"
"280","280","280",339709,339858,149,"r","r","139","25","r","Input"
"281","281","281",339918,339998,80,"Space","Space","140","25"," ","Input"
"282","282","282",340438,340548,110,"s","s","141","26","s","Input"
"283","283","283",340728,340898,170,"m","m","142","26","m","Input"
"284","284","284",340919,341028,109,"e","e","143","26","e","Input"
"285","285","285",341319,341408,89,"Space","Space","144","26"," ","Input"
"286","286","286",342899,342977,78,"Backspace","Backspace","143","26"," ","Remove/Cut"
"287","287","287",343059,343118,59,"Backspace","Backspace","142","26","e","Remove/Cut"
"288","288","288",343209,343247,38,"Backspace","Backspace","141","26","m","Remove/Cut"
"289","289","289",343371,343407,36,"Backspace","Backspace","140","25","s","Remove/Cut"
"290","290","290",344788,344898,110,"s","s","141","26","s","Input"
"291","291","291",344990,345188,198,"o","o","142","26","o","Input"
"292","292","292",345148,345301,153,"m","m","143","26","m","Input"
"293","293","293",345268,345388,120,"e","e","144","26","e","Input"
"294","294","294",345428,345508,80,"Space","Space","145","26"," ","Input"
"295","295","295",346578,346678,100,"b","b","146","27","b","Input"
"296","296","296",346688,346808,120,"i","i","147","27","i","Input"
"297","297","297",346878,346978,100,"g","g","148","27","g","Input"
"298","298","298",347789,347878,89,"Space","Space","149","27"," ","Input"
"299","299","299",348158,348278,120,"a","a","150","28","a","Input"
"300","300","300",348478,348608,130,"c","c","151","28","c","Input"
"301","301","301",348718,348848,130,"h","h","152","28","h","Input"
"302","302","302",348858,348988,130,"i","i","153","28","i","Input"
"303","303","303",349088,349218,130,"e","e","154","28","e","Input"
"304","304","304",349248,349339,91,"v","v","155","28","v","Input"
"305","305","305",349358,349488,130,"e","e","156","28","e","Input"
"306","306","306",349579,349748,169,"m","m","157","28","m","Input"
"307","307","307",349848,349958,110,"r","r","158","28","r","Input"
"308","308","308",349939,350018,79,"n","n","159","28","n","Input"
"309","309","309",350289,350358,69,"t","t","160","28","t","Input"
"310","310","310",351549,351618,69,"Backspace","Backspace","159","28","t","Remove/Cut"
"311","311","311",351720,351757,37,"Backspace","Backspace","158","28","n","Remove/Cut"
"312","312","312",351879,351897,18,"Backspace","Backspace","157","28","r","Remove/Cut"
"313","313","313",351998,352058,60,"Backspace","Backspace","156","28","m","Remove/Cut"
"314","314","314",353328,353408,80,"m","m","157","28","m","Input"
"315","315","315",353458,353567,109,"e","e","158","28","e","Input"
"316","316","316",353559,353658,99,"n","n","159","28","n","Input"
"317","317","317",353878,353958,80,"t","t","160","28","t","Input"
"318","318","318",354168,354258,90,"Space","Space","161","28"," ","Input"
"319","319","319",354576,354688,112,"f","f","162","29","f","Input"
"320","320","320",354698,354778,80,"o","o","163","29","o","Input"
"321","321","321",354798,354960,162,"r","r","164","29","r","Input"
"322","322","322",354948,355018,70,"Space","Space","165","29"," ","Input"
"323","323","323",355238,355298,60,"t","t","166","30","t","Input"
"324","324","324",355389,355498,109,"h","h","167","30","h","Input"
"325","325","325",355559,355618,59,"e","e","168","30","e","Input"
"326","326","326",356519,356578,59,"Backspace","Backspace","167","30","e","Remove/Cut"
"327","327","327",356718,356858,140,"a","a","168","30","a","Input"
"328","328","328",356929,357008,79,"t","t","169","30","t","Input"
"329","329","329",357148,357228,80,"Space","Space","170","30"," ","Input"
"330","330","330",358498,358568,70,"t","t","171","31","t","Input"
"331","331","331",358711,358788,77,"h","h","172","31","h","Input"
"332","332","332",358798,358887,89,"e","e","173","31","e","Input"
"333","333","333",358878,358958,80,"y","y","174","31","y","Input"
"334","334","334",359118,359198,80,"Space","Space","175","31"," ","Input"
"335","335","335",359309,359408,99,"n","n","176","32","n","Input"
"336","336","336",359528,359598,70,"e","e","177","32","e","Input"
"337","337","337",359668,359778,110,"e","e","178","32","e","Input"
"338","338","338",359909,360027,118,"d","d","179","32","d","Input"
"339","339","339",360409,360518,109,"Space","Space","180","32"," ","Input"
"340","340","340",361119,361188,69,"e","e","181","33","e","Input"
"341","341","341",361198,361298,100,"v","v","182","33","v","Input"
"342","342","342",361329,361428,99,"e","e","183","33","e","Input"
"343","343","343",361658,361738,80,"y","y","184","33","y","Input"
"344","344","344",362218,362438,220,"o","o","185","33","o","Input"
"345","345","345",362371,362467,96,"n","n","186","33","n","Input"
"346","346","346",362517,362598,81,"e","e","187","33","e","Input"
"347","347","347",363128,363378,250,"'","'","188","33","'","Input"
"348","348","348",363228,363378,150,"s","s","189","33","s","Input"
"349","349","349",364810,364888,78,"Space","Space","190","33"," ","Input"
"350","350","350",365318,365428,110,"c","c","191","34","c","Input"
"351","351","351",365590,365698,108,"o","o","192","34","o","Input"
"352","352","352",365869,365978,109,"p","p","193","34","p","Input"
"353","353","353",368569,368648,79,"Backspace","Backspace","192","34","p","Remove/Cut"
"354","354","354",368948,369079,131,"o","o","193","34","o","Input"
"355","355","355",369030,369127,97,"p","p","194","34","p","Input"
"356","356","356",369189,369278,89,"e","e","195","34","e","Input"
"357","357","357",369504,369587,83,"r","r","196","34","r","Input"
"358","358","358",369579,369707,128,"a","a","197","34","a","Input"
"359","359","359",369699,369778,79,"t","t","198","34","t","Input"
"360","360","360",370209,370318,109,"i","i","199","34","i","Input"
"361","361","361",370269,370428,159,"o","o","200","34","o","Input"
"362","362","362",370559,370648,89,"n","n","201","34","n","Input"
"363","363","363",371759,371848,89,".",".","202","34",".","Input"
"364","364","364",372279,372358,79,"Space","Space","203","34"," ","Input"
"365","365","365",373499,373578,79,"Backspace","Backspace","202","34"," ","Remove/Cut"
"366","366","366",373669,373669,0,"Shift","Shift","202","34","NoChange","Nonproduction"
"367","367","367",373909,373989,80,"I","i","203","34","I","Input"
"368","368","368",374129,374257,128,"f","f","204","34","f","Input"
"369","369","369",374239,374297,58,"Space","Space","205","34"," ","Input"
"370","370","370",375679,375908,229,"o","o","206","35","o","Input"
"371","371","371",375829,375968,139,"n","n","207","35","n","Input"
"372","372","372",375948,376078,130,"e","e","208","35","e","Input"
"373","373","373",376138,376208,70,"Space","Space","209","35"," ","Input"
"374","374","374",376839,376977,138,"p","p","210","36","p","Input"
"375","375","375",376948,377086,138,"e","e","211","36","e","Input"
"376","376","376",377178,377258,80,"r","r","212","36","r","Input"
"377","377","377",377368,377526,158,"s","s","213","36","s","Input"
"378","378","378",377669,377807,138,"i","i","214","36","i","Input"
"379","379","379",377769,377908,139,"o","o","215","36","o","Input"
"380","380","380",378027,378118,91,"n","n","216","36","n","Input"
"381","381","381",378250,378308,58,"Space","Space","217","36"," ","Input"
"382","382","382",379299,379388,89,"Backspace","Backspace","216","36"," ","Remove/Cut"
"383","383","383",379506,379549,43,"Backspace","Backspace","215","36","n","Remove/Cut"
"384","384","384",379649,379697,48,"Backspace","Backspace","214","36","o","Remove/Cut"
"385","385","385",379799,379858,59,"Backspace","Backspace","213","36","i","Remove/Cut"
"386","386","386",380909,381108,199,"o","o","214","36","o","Input"
"387","387","387",381089,381208,119,"n","n","215","36","n","Input"
"388","388","388",381328,381398,70,"Space","Space","216","36"," ","Input"
"389","389","389",381529,381728,199,"n","n","217","37","n","Input"
"390","390","390",381629,381788,159,"o","o","218","37","o","Input"
"391","391","391",381859,381958,99,"t","t","219","37","t","Input"
"392","392","392",382069,382148,79,"Space","Space","220","37"," ","Input"
"393","393","393",383058,383166,108,"g","g","221","38","g","Input"
"394","394","394",383188,383308,120,"e","e","222","38","e","Input"
"395","395","395",383527,383588,61,"t","t","223","38","t","Input"
"396","396","396",383669,383758,89,"t","t","224","38","t","Input"
"397","397","397",383789,384028,239,"i","i","225","38","i","Input"
"398","398","398",383919,384048,129,"n","n","226","38","n","Input"
"399","399","399",384046,384148,102,"g","g","227","38","g","Input"
"400","400","400",387789,387868,79,"Backspace","Backspace","226","38","g","Remove/Cut"
"401","401","401",387979,388058,79,"Backspace","Backspace","225","38","n","Remove/Cut"
"402","402","402",388158,388208,50,"Backspace","Backspace","224","38","i","Remove/Cut"
"403","403","403",388298,388367,69,"Backspace","Backspace","223","38","t","Remove/Cut"
"404","404","404",388468,388528,60,"Backspace","Backspace","222","38","t","Remove/Cut"
