"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"172","172","172",214428,214528,100,"o","o","123","22","o","Input"
"173","173","173",214485,214602,117,"Space","Space","124","22"," ","Input"
"174","174","174",219301,219469,168,"d","d","125","23","d","Input"
"175","175","175",219575,219677,102,"e","e","126","23","e","Input"
"176","176","176",219936,220065,129,"c","c","127","23","c","Input"
"177","177","177",220277,220421,144,"i","i","128","23","i","Input"
"178","178","178",220524,220644,120,"e","e","129","23","e","Input"
"179","179","179",220938,221103,165,"p","p","130","23","p","Input"
"180","180","180",221143,221253,110,"t","t","131","23","t","Input"
"181","181","181",221518,221667,149,"i","i","132","23","i","Input"
"182","182","182",221807,221854,47,"n","n","133","23","n","Input"
"183","183","183",221869,221974,105,"g","g","134","23","g","Input"
"184","184","184",221999,222121,122,"Space","Space","135","23"," ","Input"
"185","185","185",223538,223668,130,"t","t","136","24","t","Input"
"186","186","186",223719,223755,36,"h","h","137","24","h","Input"
"187","187","187",223869,224047,178,"e","e","138","24","e","Input"
"188","188","188",224531,224652,121,"Space","Space","139","24"," ","Input"
"189","189","189",225045,225168,123,"m","m","140","25","m","Input"
"190","190","190",225324,225566,242,"a","a","141","25","a","Input"
"191","191","191",225825,225896,71,"Backspace","Backspace","140","25","a","Remove/Cut"
"192","192","192",225973,226066,93,"Backspace","Backspace","139","24","m","Remove/Cut"
"193","193","193",226283,226452,169,"p","p","140","25","p","Input"
"194","194","194",226631,226753,122,"u","u","141","25","u","Input"
"195","195","195",227078,227213,135,"b","b","142","25","b","Input"
"196","196","196",227633,227771,138,"l","l","143","25","l","Input"
"197","197","197",227963,228070,107,"i","i","144","25","i","Input"
"198","198","198",228195,228316,121,"c","c","145","25","c","Input"
"199","199","199",228935,229032,97,"Space","Space","146","25"," ","Input"
"200","200","200",231078,231196,118,"Backspace","Backspace","145","25"," ","Remove/Cut"
"201","201","201",231301,231448,147,".",".","146","25",".","Input"
"202","202","202",231417,231501,84,"Space","Space","147","25"," ","Input"
"203","203","203",236813,236813,0,"Shift","Shift","147","25","NoChange","Nonproduction"
"204","204","204",236950,237057,107,"O","O","148","26","O","Input"
"205","205","205",237200,237340,140,"f","f","149","26","f","Input"
"206","206","206",237463,237555,92,"t","t","150","26","t","Input"
"207","207","207",237731,237830,99,"e","e","151","26","e","Input"
"208","208","208",237907,237993,86,"n","n","152","26","n","Input"
"209","209","209",237957,238097,140,"Space","Space","153","26"," ","Input"
"210","210","210",238250,238344,94,"t","t","154","27","t","Input"
"211","211","211",238312,238412,100,"i","i","155","27","i","Input"
"212","212","212",238532,238660,128,"m","m","156","27","m","Input"
"213","213","213",238860,238958,98,"e","e","157","27","e","Input"
"214","214","214",239116,239214,98,"s","s","158","27","s","Input"
"215","215","215",239241,239352,111,",",",","159","27",",","Input"
"216","216","216",239323,239405,82,"Space","Space","160","27"," ","Input"
"217","217","217",239848,239957,109,"t","t","161","28","t","Input"
"218","218","218",239992,240105,113,"h","h","162","28","h","Input"
"219","219","219",240148,240260,112,"e","e","163","28","e","Input"
"220","220","220",240238,240363,125,"Space","Space","164","28"," ","Input"
"221","221","221",240451,240592,141,"a","a","165","29","a","Input"
"222","222","222",240602,240700,98,"d","d","166","29","d","Input"
"223","223","223",240833,240941,108,"v","v","167","29","v","Input"
"224","224","224",241005,241108,103,"i","i","168","29","i","Input"
"225","225","225",241152,241271,119,"s","s","169","29","s","Input"
"226","226","226",242419,242543,124,"Backspace","Backspace","168","29","s","Remove/Cut"
"227","227","227",242769,242888,119,"Backspace","Backspace","167","29","i","Remove/Cut"
"228","228","228",242841,242965,124,"e","e","168","29","e","Input"
"229","229","229",243053,243163,110,"r","r","169","29","r","Input"
"230","230","230",243271,243383,112,"t","t","170","29","t","Input"
"231","231","231",243392,243501,109,"i","i","171","29","i","Input"
"232","232","232",243571,243674,103,"s","s","172","29","s","Input"
"233","233","233",243754,243843,89,"e","e","173","29","e","Input"
"234","234","234",243847,243949,102,"m","m","174","29","m","Input"
"235","235","235",243959,244044,85,"e","e","175","29","e","Input"
"236","236","236",244039,244132,93,"n","n","176","29","n","Input"
"237","237","237",244125,244229,104,"t","t","177","29","t","Input"
"238","238","238",244255,244380,125,"Space","Space","178","29"," ","Input"
"239","239","239",244725,244846,121,"o","o","179","30","o","Input"
"240","240","240",244827,244947,120,"f","f","180","30","f","Input"
"241","241","241",244909,245031,122,"Space","Space","181","30"," ","Input"
"242","242","242",245044,245179,135,"a","a","182","31","a","Input"
"243","243","243",245126,245222,96,"Space","Space","183","31"," ","Input"
"244","244","244",245404,245566,162,"p","p","184","32","p","Input"
"245","245","245",245621,245717,96,"r","r","185","32","r","Input"
"246","246","246",245742,245823,81,"o","o","186","32","o","Input"
"247","247","247",246100,246229,129,"d","d","187","32","d","Input"
"248","248","248",246282,246402,120,"u","u","188","32","u","Input"
"249","249","249",246396,246492,96,"c","c","189","32","c","Input"
"250","250","250",246664,246751,87,"t","t","190","32","t","Input"
"251","251","251",246737,246824,87,"Space","Space","191","32"," ","Input"
"252","252","252",248148,248275,127,"h","h","192","33","h","Input"
"253","253","253",248289,248431,142,"a","a","193","33","a","Input"
"254","254","254",248463,248592,129,"Space","Space","194","33"," ","Input"
"255","255","255",248850,248966,116,"Backspace","Backspace","193","33"," ","Remove/Cut"
"256","256","256",248960,249098,138,"s","s","194","33","s","Input"
"257","257","257",249056,249178,122,"Space","Space","195","33"," ","Input"
"258","258","258",249718,249829,111,"n","n","196","34","n","Input"
"259","259","259",251677,251815,138,"Backspace","Backspace","195","33","n","Remove/Cut"
"260","260","260",251966,252097,131,"l","l","196","34","l","Input"
"261","261","261",252213,252341,128,"i","i","197","34","i","Input"
"262","262","262",252337,252429,92,"t","t","198","34","t","Input"
"263","263","263",252483,252581,98,"t","t","199","34","t","Input"
"264","264","264",252601,252703,102,"l","l","200","34","l","Input"
"265","265","265",252731,252844,113,"e","e","201","34","e","Input"
"266","266","266",252868,252946,78,"Space","Space","202","34"," ","Input"
"267","267","267",253036,253163,127,"t","t","203","35","t","Input"
"268","268","268",253139,253253,114,"o","o","204","35","o","Input"
"269","269","269",253244,253312,68,"Space","Space","205","35"," ","Input"
"270","270","270",253802,253867,65,"n","n","206","36","n","Input"
"271","271","271",254016,254147,131,"o","o","207","36","o","Input"
"272","272","272",254080,254206,126,"Space","Space","208","36"," ","Input"
"273","273","273",254227,254316,89,"r","r","209","37","r","Input"
"274","274","274",254419,254513,94,"e","e","210","37","e","Input"
"275","275","275",254502,254628,126,"l","l","211","37","l","Input"
"276","276","276",254624,254768,144,"a","a","212","37","a","Input"
"277","277","277",254883,254982,99,"t","t","213","37","t","Input"
"278","278","278",255002,255083,81,"i","i","214","37","i","Input"
"279","279","279",255176,255296,120,"o","o","215","37","o","Input"
"280","280","280",255427,255537,110,"n","n","216","37","n","Input"
"281","281","281",255800,255916,116,"Space","Space","217","37"," ","Input"
"282","282","282",256127,256226,99,"t","t","218","38","t","Input"
"283","283","283",256204,256299,95,"o","o","219","38","o","Input"
"284","284","284",256243,256368,125,"Space","Space","220","38"," ","Input"
"285","285","285",256530,256635,105,"t","t","221","39","t","Input"
"286","286","286",256624,256731,107,"h","h","222","39","h","Input"
"287","287","287",256777,256873,96,"e","e","223","39","e","Input"
"288","288","288",256862,256961,99,"Space","Space","224","39"," ","Input"
"289","289","289",257085,257217,132,"p","p","225","40","p","Input"
"290","290","290",259664,259877,213,"r","r","226","40","r","Input"
"291","291","291",260002,260156,154,"o","o","227","40","o","Input"
"292","292","292",262032,262269,237,"d","d","228","40","d","Input"
"293","293","293",262690,262809,119,"u","u","229","40","u","Input"
"294","294","294",262916,263014,98,"c","c","230","40","c","Input"
"295","295","295",263243,263333,90,"t","t","231","40","t","Input"
"296","296","296",264221,264341,120,"'","'","232","40","'","Input"
"297","297","297",264414,264581,167,"s","s","233","40","s","Input"
"298","298","298",264552,264691,139,"Space","Space","234","40"," ","Input"
"299","299","299",265070,265195,125,"w","w","235","41","w","Input"
"300","300","300",265297,265386,89,"e","e","236","41","e","Input"
"301","301","301",265415,265495,80,"l","l","237","41","l","Input"
"302","302","302",265561,265674,113,"l","l","238","41","l","Input"
"303","303","303",265829,265923,94,"n","n","239","41","n","Input"
"304","304","304",265934,266055,121,"e","e","240","41","e","Input"
"305","305","305",266236,266331,95,"s","s","241","41","s","Input"
"306","306","306",266411,266537,126,"s","s","242","41","s","Input"
"307","307","307",266494,266602,108,".",".","243","41",".","Input"
"308","308","308",266568,266678,110,"Space","Space","244","41"," ","Input"
"309","309","309",273390,273390,0,"Shift","Shift","244","41","NoChange","Nonproduction"
"310","310","310",273699,273848,149,"T","T","245","42","T","Input"
"311","311","311",274019,274130,111,"h","h","246","42","h","Input"
"312","312","312",274229,274330,101,"i","i","247","42","i","Input"
"313","313","313",274444,274521,77,"Space","Space","248","42"," ","Input"
"314","314","314",274824,274898,74,"Backspace","Backspace","247","42"," ","Remove/Cut"
"315","315","315",275323,275488,165,"s","s","248","42","s","Input"
"316","316","316",275409,275556,147,"Space","Space","249","42"," ","Input"
"317","317","317",276148,276264,116,"t","t","250","43","t","Input"
"318","318","318",276349,276422,73,"y","y","251","43","y","Input"
"319","319","319",276454,276546,92,"p","p","252","43","p","Input"
"320","320","320",277012,277130,118,"e","e","253","43","e","Input"
"321","321","321",277101,277239,138,"Space","Space","254","43"," ","Input"
"322","322","322",277341,277453,112,"o","o","255","44","o","Input"
"323","323","323",277510,277574,64,"f","f","256","44","f","Input"
"324","324","324",277569,277672,103,"Space","Space","257","44"," ","Input"
"325","325","325",278327,278430,103,"d","d","258","45","d","Input"
"326","326","326",278550,278592,42,"e","e","259","45","e","Input"
"327","327","327",278769,278871,102,"c","c","260","45","c","Input"
"328","328","328",279086,279185,99,"e","e","261","45","e","Input"
"329","329","329",279328,279444,116,"p","p","262","45","p","Input"
"330","330","330",279478,279576,98,"t","t","263","45","t","Input"
"331","331","331",279565,279663,98,"i","i","264","45","i","Input"
"332","332","332",279746,279844,98,"o","o","265","45","o","Input"
"333","333","333",279971,280069,98,"n","n","266","45","n","Input"
"334","334","334",280042,280141,99,"Space","Space","267","45"," ","Input"
"335","335","335",280640,280826,186,"d","d","268","46","d","Input"
"336","336","336",280818,280936,118,"o","o","269","46","o","Input"
"337","337","337",280946,281039,93,"e","e","270","46","e","Input"
"338","338","338",281167,281261,94,"s","s","271","46","s","Input"
"339","339","339",281255,281334,79,"n","n","272","46","n","Input"
"340","340","340",281588,281677,89,"'","'","273","46","'","Input"
"341","341","341",281690,281779,89,"t","t","274","46","t","Input"
"342","342","342",281767,281869,102,"Space","Space","275","46"," ","Input"
"343","343","343",282185,282297,112,"j","j","276","47","j","Input"
"344","344","344",282384,282486,102,"u","u","277","47","u","Input"
"345","345","345",282462,282560,98,"s","s","278","47","s","Input"
"346","346","346",282692,282768,76,"t","t","279","47","t","Input"
"347","347","347",282733,282844,111,"Space","Space","280","47"," ","Input"
"348","348","348",282961,283087,126,"h","h","281","48","h","Input"
"349","349","349",283137,283262,125,"a","a","282","48","a","Input"
"350","350","350",283250,283335,85,"p","p","283","48","p","Input"
"351","351","351",283406,283509,103,"p","p","284","48","p","Input"
"352","352","352",283571,283673,102,"e","e","285","48","e","Input"
"353","353","353",283705,283806,101,"n","n","286","48","n","Input"
"354","354","354",283776,283897,121,"Space","Space","287","48"," ","Input"
"355","355","355",284030,284104,74,"w","w","288","49","w","Input"
"356","356","356",284055,284151,96,"h","h","289","49","h","Input"
"357","357","357",284196,284320,124,"e","e","290","49","e","Input"
"358","358","358",284297,284395,98,"n","n","291","49","n","Input"
"359","359","359",284364,284460,96,"Space","Space","292","49"," ","Input"
"360","360","360",284584,284675,91,"s","s","293","50","s","Input"
"361","361","361",284759,284829,70,"e","e","294","50","e","Input"
"362","362","362",284899,285013,114,"e","e","295","50","e","Input"
"363","363","363",285008,285087,79,"l","l","296","50","l","Input"
"364","364","364",285201,285301,100,"i","i","297","50","i","Input"
"365","365","365",285420,285504,84,"n","n","298","50","n","Input"
"366","366","366",285761,285800,39,"Backspace","Backspace","297","50","n","Remove/Cut"
"367","367","367",285901,285984,83,"Backspace","Backspace","296","50","i","Remove/Cut"
"368","368","368",286091,286152,61,"Backspace","Backspace","295","50","l","Remove/Cut"
"369","369","369",286256,286333,77,"Backspace","Backspace","294","50","e","Remove/Cut"
"370","370","370",286716,286817,101,"e","e","295","50","e","Input"
"371","371","371",286891,287003,112,"l","l","296","50","l","Input"
"372","372","372",287101,287199,98,"i","i","297","50","i","Input"
"373","373","373",287319,287416,97,"n","n","298","50","n","Input"
"374","374","374",287412,287479,67,"g","g","299","50","g","Input"
"375","375","375",287492,287611,119,"Space","Space","300","50"," ","Input"
"376","376","376",288042,288142,100,"Backspace","Backspace","299","50"," ","Remove/Cut"
"377","377","377",288246,288306,60,"Backspace","Backspace","298","50","g","Remove/Cut"
"378","378","378",288400,288475,75,"Backspace","Backspace","297","50","n","Remove/Cut"
"379","379","379",288572,288637,65,"Backspace","Backspace","296","50","i","Remove/Cut"
"380","380","380",288742,288808,66,"Backspace","Backspace","295","50","l","Remove/Cut"
"381","381","381",288906,289001,95,"Backspace","Backspace","294","50","e","Remove/Cut"
"382","382","382",289375,289877,502,"Backspace","Backspace","293","50","e","Remove/Cut"
"383","383","383",289877,289928,51,"Backspace","Backspace","292","49","s","Remove/Cut"
"384","384","384",289928,289979,51,"Backspace","Backspace","291","49"," ","Remove/Cut"
"385","385","385",289979,290000,21,"Backspace","Backspace","290","49","n","Remove/Cut"
"386","386","386",290119,290221,102,"Backspace","Backspace","289","49","e","Remove/Cut"
"387","387","387",290318,290431,113,"Backspace","Backspace","288","49","h","Remove/Cut"
"388","388","388",290677,290800,123,"i","i","289","49","i","Input"
"389","389","389",290822,290930,108,"t","t","290","49","t","Input"
"390","390","390",290940,291047,107,"h","h","291","49","h","Input"
"391","391","391",291024,291112,88,"Space","Space","292","49"," ","Input"
"392","392","392",291238,291358,120,"s","s","293","50","s","Input"
"393","393","393",291425,291524,99,"e","e","294","50","e","Input"
"394","394","394",291518,291595,77,"l","l","295","50","l","Input"
"395","395","395",291686,291747,61,"l","l","296","50","l","Input"
"396","396","396",291862,291957,95,"i","i","297","50","i","Input"
"397","397","397",292088,292173,85,"n","n","298","50","n","Input"
"398","398","398",292140,292232,92,"g","g","299","50","g","Input"
"399","399","399",292258,292371,113,"Space","Space","300","50"," ","Input"
"400","400","400",292424,292531,107,"p","p","301","51","p","Input"
"401","401","401",292503,292585,82,"r","r","302","51","r","Input"
"402","402","402",292771,292861,90,"d","d","303","51","d","Input"
"403","403","403",293042,293148,106,"Backspace","Backspace","302","51","d","Remove/Cut"
"404","404","404",293253,293367,114,"u","u","303","51","u","Input"
"405","405","405",293381,293481,100,"c","c","304","51","c","Input"
"406","406","406",293790,293866,76,"Backspace","Backspace","303","51","c","Remove/Cut"
"407","407","407",293961,294056,95,"Backspace","Backspace","302","51","u","Remove/Cut"
"408","408","408",294104,294220,116,"o","o","303","51","o","Input"
"409","409","409",294216,294321,105,"d","d","304","51","d","Input"
"410","410","410",294455,294542,87,"u","u","305","51","u","Input"
"411","411","411",294586,294657,71,"c","c","306","51","c","Input"
"412","412","412",294808,294906,98,"t","t","307","51","t","Input"
"413","413","413",295078,295169,91,"s","s","308","51","s","Input"
"414","414","414",295138,295225,87,"Space","Space","309","51"," ","Input"
"415","415","415",295471,295522,51,"b","b","310","52","b","Input"
"416","416","416",295750,295855,105,"t","t","311","52","t","Input"
"417","417","417",296018,296126,108,"Backspace","Backspace","310","52","t","Remove/Cut"
"418","418","418",296277,296404,127,"u","u","311","52","u","Input"
"419","419","419",296368,296469,101,"t","t","312","52","t","Input"
"420","420","420",296513,296606,93,"Space","Space","313","52"," ","Input"
"421","421","421",296684,296807,123,"i","i","314","53","i","Input"
"422","422","422",296961,297066,105,"n","n","315","53","n","Input"
"423","423","423",297038,297147,109,"Space","Space","316","53"," ","Input"
"424","424","424",297235,297320,85,"t","t","317","54","t","Input"
"425","425","425",297331,297442,111,"h","h","318","54","h","Input"
"426","426","426",297512,297616,104,"e","e","319","54","e","Input"
"427","427","427",297610,297670,60,"Space","Space","320","54"," ","Input"
"428","428","428",300451,300536,85,"Backspace","Backspace","319","54"," ","Remove/Cut"
"429","429","429",300642,300707,65,"Backspace","Backspace","318","54","e","Remove/Cut"
"430","430","430",300810,300874,64,"Backspace","Backspace","317","54","h","Remove/Cut"
"431","431","431",300974,301050,76,"Backspace","Backspace","316","53","t","Remove/Cut"
"432","432","432",301144,301240,96,"Backspace","Backspace","315","53"," ","Remove/Cut"
