"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"100","100","100",69338,69445,107,"f","f","70","13","f","Input"
"101","101","101",69418,69544,126,"l","l","71","13","l","Input"
"102","102","102",69515,69649,134,"u","u","72","13","u","Input"
"103","103","103",69652,69759,107,"s","s","73","13","s","Input"
"104","104","104",69754,69893,139,"n","n","74","13","n","Input"
"105","105","105",69756,69813,57,"e","e","75","13","e","Input"
"106","106","106",70216,70282,66,"Backspace","Backspace","74","13","e","Remove/Cut"
"107","107","107",70383,70465,82,"Backspace","Backspace","73","13","n","Remove/Cut"
"108","108","108",70502,70612,110,"e","e","74","13","e","Input"
"109","109","109",70566,70672,106,"n","n","75","13","n","Input"
"110","110","110",71047,71118,71,"Backspace","Backspace","74","13","n","Remove/Cut"
"111","111","111",71198,71252,54,"Backspace","Backspace","73","13","e","Remove/Cut"
"112","112","112",71334,71416,82,"Backspace","Backspace","72","13","s","Remove/Cut"
"113","113","113",71475,71574,99,"e","e","73","13","e","Input"
"114","114","114",71543,71650,107,"n","n","74","13","n","Input"
"115","115","115",71750,71853,103,"e","e","75","13","e","Input"
"116","116","116",71913,72085,172,"s","s","76","13","s","Input"
"117","117","117",71986,72072,86,"Space","Space","77","13"," ","Input"
"118","118","118",72465,72538,73,"Backspace","Backspace","76","13"," ","Remove/Cut"
"119","119","119",72626,72704,78,"Backspace","Backspace","75","13","s","Remove/Cut"
"120","120","120",72843,72889,46,"Backspace","Backspace","74","13","e","Remove/Cut"
"121","121","121",73121,73212,91,"c","c","75","13","c","Input"
"122","122","122",73173,73272,99,"e","e","76","13","e","Input"
"123","123","123",73331,73453,122,"s","s","77","13","s","Input"
"124","124","124",73413,73525,112,"Space","Space","78","13"," ","Input"
"125","125","125",73546,73683,137,"a","a","79","14","a","Input"
"126","126","126",73855,73958,103,"c","c","80","14","c","Input"
"127","127","127",74071,74162,91,"t","t","81","14","t","Input"
"128","128","128",74130,74281,151,"i","i","82","14","i","Input"
"129","129","129",74205,74346,141,"n","n","83","14","n","Input"
"130","130","130",74280,74407,127,"g","g","84","14","g","Input"
"131","131","131",74359,74487,128,"Space","Space","85","14"," ","Input"
"132","132","132",74466,74567,101,"u","u","86","15","u","Input"
"133","133","133",74658,74779,121,"p","p","87","15","p","Input"
"134","134","134",74890,75086,196,"o","o","88","15","o","Input"
"135","135","135",74971,75126,155,"n","n","89","15","n","Input"
"136","136","136",75084,75224,140,"Space","Space","90","15"," ","Input"
"137","137","137",75211,75381,170,"t","t","91","16","t","Input"
"138","138","138",75256,75365,109,"h","h","92","16","h","Input"
"139","139","139",75346,75525,179,"e","e","93","16","e","Input"
"140","140","140",75414,75502,88,"Space","Space","94","16"," ","Input"
"141","141","141",75838,75976,138,"n","n","95","17","n","Input"
"142","142","142",75934,76044,110,"o","o","96","17","o","Input"
"143","143","143",76014,76170,156,"r","r","97","17","r","Input"
"144","144","144",76157,76299,142,"a","a","98","17","a","Input"
"145","145","145",76164,76293,129,"m","m","99","17","m","Input"
"146","146","146",76303,76484,181,"l","l","100","17","l","Input"
"147","147","147",76421,76529,108,"Space","Space","101","17"," ","Input"
"148","148","148",76719,76798,79,"Backspace","Backspace","100","17"," ","Remove/Cut"
"149","149","149",76906,76981,75,"Backspace","Backspace","99","17","l","Remove/Cut"
"150","150","150",77070,77162,92,"Backspace","Backspace","98","17","m","Remove/Cut"
"151","151","151",77233,77296,63,"Backspace","Backspace","97","17","a","Remove/Cut"
"152","152","152",77965,78100,135,"m","m","98","17","m","Input"
"153","153","153",78068,78255,187,"a","a","99","17","a","Input"
"154","154","154",78156,78301,145,"l","l","100","17","l","Input"
"155","155","155",78237,78363,126,"Space","Space","101","17"," ","Input"
"156","156","156",78805,78895,90,"c","c","102","18","c","Input"
"157","157","157",78856,79007,151,"o","o","103","18","o","Input"
"158","158","158",78936,79044,108,"n","n","104","18","n","Input"
"159","159","159",79023,79132,109,"s","s","105","18","s","Input"
"160","160","160",79117,79220,103,"u","u","106","18","u","Input"
"161","161","161",79293,79397,104,"m","m","107","18","m","Input"
"162","162","162",79383,79521,138,"e","e","108","18","e","Input"
"163","163","163",79458,79605,147,"r","r","109","18","r","Input"
"164","164","164",79535,79693,158,",",",","110","18",",","Input"
"165","165","165",79653,79745,92,"Space","Space","111","18"," ","Input"
"166","166","166",80134,80259,125,"m","m","112","19","m","Input"
"167","167","167",80213,80347,134,"a","a","113","19","a","Input"
"168","168","168",80359,80463,104,"t","t","114","19","t","Input"
"169","169","169",80598,80769,171,"e","e","115","19","e","Input"
"170","170","170",80745,80880,135,"r","r","116","19","r","Input"
"171","171","171",80864,80964,100,"i","i","117","19","i","Input"
"172","172","172",80941,81068,127,"a","a","118","19","a","Input"
"173","173","173",81067,81229,162,"l","l","119","19","l","Input"
"174","174","174",81166,81293,127,"i","i","120","19","i","Input"
"175","175","175",81247,81366,119,"z","z","121","19","z","Input"
"176","176","176",81720,81818,98,"Backspace","Backspace","120","19","z","Remove/Cut"
"177","177","177",81860,82017,157,"s","s","121","19","s","Input"
"178","178","178",82080,82192,112,"t","t","122","19","t","Input"
"179","179","179",82161,82268,107,"i","i","123","19","i","Input"
"180","180","180",82317,82420,103,"c","c","124","19","c","Input"
"181","181","181",82371,82466,95,"Space","Space","125","19"," ","Input"
"182","182","182",82464,82607,143,"a","a","126","20","a","Input"
"183","183","183",82530,82679,149,"n","n","127","20","n","Input"
"184","184","184",82565,82726,161,"d","d","128","20","d","Input"
"185","185","185",82710,82764,54,"Space","Space","129","20"," ","Input"
"186","186","186",84172,84314,142,"u","u","130","21","u","Input"
"187","187","187",84231,84354,123,"n","n","131","21","n","Input"
"188","188","188",84423,84569,146,"r","r","132","21","r","Input"
"189","189","189",84502,84617,115,"e","e","133","21","e","Input"
"190","190","190",84572,84730,158,"a","a","134","21","a","Input"
"191","191","191",84665,84842,177,"l","l","135","21","l","Input"
"192","192","192",84742,84889,147,"i","i","136","21","i","Input"
"193","193","193",85075,85190,115,"s","s","137","21","s","Input"
"194","194","194",85274,85381,107,"t","t","138","21","t","Input"
"195","195","195",85410,85528,118,"i","i","139","21","i","Input"
"196","196","196",85534,85692,158,"c","c","140","21","c","Input"
"197","197","197",85624,85747,123,"Space","Space","141","21"," ","Input"
"198","198","198",86034,86146,112,"v","v","142","22","v","Input"
"199","199","199",86149,86273,124,"i","i","143","22","i","Input"
"200","200","200",86215,86430,215,"e","e","144","22","e","Input"
"201","201","201",86402,86509,107,"w","w","145","22","w","Input"
"202","202","202",86675,86777,102,"s","s","146","22","s","Input"
"203","203","203",86755,86856,101,"Space","Space","147","22"," ","Input"
"204","204","204",86849,86990,141,"a","a","148","23","a","Input"
"205","205","205",86958,87086,128,"r","r","149","23","r","Input"
"206","206","206",87026,87133,107,"e","e","150","23","e","Input"
"207","207","207",87087,87189,102,"Space","Space","151","23"," ","Input"
"208","208","208",87246,87385,139,"s","s","152","24","s","Input"
"209","209","209",87370,87572,202,"e","e","153","24","e","Input"
"210","210","210",87523,87655,132,"t","t","154","24","t","Input"
"211","211","211",87624,87730,106,"Space","Space","155","24"," ","Input"
"212","212","212",87786,87875,89,"u","u","156","25","u","Input"
"213","213","213",87989,88115,126,"p","p","157","25","p","Input"
"214","214","214",88192,88411,219,"o","o","158","25","o","Input"
"215","215","215",88273,88459,186,"n","n","159","25","n","Input"
"216","216","216",88432,88536,104,"Space","Space","160","25"," ","Input"
"217","217","217",88535,88687,152,"t","t","161","26","t","Input"
"218","218","218",88595,88707,112,"h","h","162","26","h","Input"
"219","219","219",88659,88816,157,"e","e","163","26","e","Input"
"220","220","220",88759,88899,140,"Space","Space","164","26"," ","Input"
"221","221","221",88906,89048,142,"m","m","165","27","m","Input"
"222","222","222",88999,89123,124,"i","i","166","27","i","Input"
"223","223","223",89062,89263,201,"d","d","167","27","d","Input"
"224","224","224",89266,89464,198,"s","s","168","27","s","Input"
"225","225","225",89560,89642,82,"Backspace","Backspace","167","27","s","Remove/Cut"
"226","226","226",89706,89788,82,"Backspace","Backspace","166","27","d","Remove/Cut"
"227","227","227",89844,89952,108,"n","n","167","27","n","Input"
"228","228","228",89885,90063,178,"d","d","168","27","d","Input"
"229","229","229",90003,90170,167,"s","s","169","27","s","Input"
"230","230","230",90040,90167,127,"Space","Space","170","27"," ","Input"
"231","231","231",90240,90415,175,"o","o","171","28","o","Input"
"232","232","232",90517,90681,164,"f","f","172","28","f","Input"
"233","233","233",90626,90726,100,"Space","Space","173","28"," ","Input"
"234","234","234",91074,91197,123,"y","y","174","29","y","Input"
"235","235","235",91209,91332,123,"o","o","175","29","o","Input"
"236","236","236",91241,91408,167,"u","u","176","29","u","Input"
"237","237","237",91356,91451,95,"n","n","177","29","n","Input"
"238","238","238",91448,91604,156,"f","f","178","29","f","Input"
"239","239","239",91558,91681,123,"Space","Space","179","29"," ","Input"
"240","240","240",91744,91862,118,"p","p","180","30","p","Input"
"241","241","241",92032,92107,75,"Backspace","Backspace","179","29","p","Remove/Cut"
"242","242","242",92193,92251,58,"Backspace","Backspace","178","29"," ","Remove/Cut"
"243","243","243",92336,92407,71,"Backspace","Backspace","177","29","f","Remove/Cut"
"244","244","244",92488,92556,68,"Backspace","Backspace","176","29","n","Remove/Cut"
"245","245","245",92621,92711,90,"Backspace","Backspace","175","29","u","Remove/Cut"
"246","246","246",92778,92862,84,"Backspace","Backspace","174","29","o","Remove/Cut"
"247","247","247",92935,93023,88,"Backspace","Backspace","173","28","y","Remove/Cut"
"248","248","248",93646,93746,100,"p","p","174","29","p","Input"
"249","249","249",93739,93901,162,"e","e","175","29","e","Input"
"250","250","250",93803,93962,159,"o","o","176","29","o","Input"
"251","251","251",93878,93994,116,"p","p","177","29","p","Input"
"252","252","252",94085,94175,90,"l","l","178","29","l","Input"
"253","253","253",94144,94344,200,"e","e","179","29","e","Input"
"254","254","254",94309,94460,151,".",".","180","29",".","Input"
"255","255","255",94405,94504,99,"Space","Space","181","29"," ","Input"
"256","256","256",103886,103886,0,"Shift","Shift","181","29","NoChange","Nonproduction"
"257","257","257",104067,104128,61,"M","m","182","30","M","Input"
"258","258","258",104580,104710,130,"a","a","183","30","a","Input"
"259","259","259",104762,104850,88,"t","t","184","30","t","Input"
"260","260","260",104913,105047,134,"e","e","185","30","e","Input"
"261","261","261",105005,105144,139,"r","r","186","30","r","Input"
"262","262","262",105075,105170,95,"i","i","187","30","i","Input"
"263","263","263",105166,105303,137,"a","a","188","30","a","Input"
"264","264","264",105269,105432,163,"l","l","189","30","l","Input"
"265","265","265",105399,105536,137,"i","i","190","30","i","Input"
"266","266","266",105722,105910,188,"s","s","191","30","s","Input"
"267","267","267",105811,105962,151,"m","m","192","30","m","Input"
"268","268","268",105912,106010,98,"Space","Space","193","30"," ","Input"
"269","269","269",106604,106710,106,"h","h","194","31","h","Input"
"270","270","270",106681,106810,129,"a","a","195","31","a","Input"
"271","271","271",106777,106903,126,"s","s","196","31","s","Input"
"272","272","272",106872,106962,90,"Space","Space","197","31"," ","Input"
"273","273","273",106926,107112,186,"a","a","198","32","a","Input"
"274","274","274",107052,107134,82,"Space","Space","199","32"," ","Input"
"275","275","275",108149,108190,41,"Backspace","Backspace","198","32"," ","Remove/Cut"
"276","276","276",108298,108352,54,"Backspace","Backspace","197","31","a","Remove/Cut"
"277","277","277",108435,108490,55,"Backspace","Backspace","196","31"," ","Remove/Cut"
"278","278","278",108575,108636,61,"Backspace","Backspace","195","31","s","Remove/Cut"
"279","279","279",108717,108769,52,"Backspace","Backspace","194","31","a","Remove/Cut"
"280","280","280",108854,108953,99,"Backspace","Backspace","193","30","h","Remove/Cut"
"281","281","281",109063,109149,86,"Backspace","Backspace","192","30"," ","Remove/Cut"
"282","282","282",109618,109793,175,",",",","193","30",",","Input"
"283","283","283",109735,109817,82,"Space","Space","194","30"," ","Input"
"284","284","284",111524,111613,89,"d","d","195","31","d","Input"
"285","285","285",111596,111709,113,"e","e","196","31","e","Input"
"286","286","286",111765,111884,119,"f","f","197","31","f","Input"
"287","287","287",111842,111988,146,"i","i","198","31","i","Input"
"288","288","288",111891,112026,135,"n","n","199","31","n","Input"
"289","289","289",111963,112036,73,"e","e","200","31","e","Input"
"290","290","290",112120,112232,112,"d","d","201","31","d","Input"
"291","291","291",112189,112313,124,"Space","Space","202","31"," ","Input"
"292","292","292",112290,112460,170,"a","a","203","32","a","Input"
"293","293","293",112386,112564,178,"s","s","204","32","s","Input"
"294","294","294",112475,112604,129,"Space","Space","205","32"," ","Input"
"295","295","295",114552,114678,126,"a","a","206","33","a","Input"
"296","296","296",114729,114820,91,"c","c","207","33","c","Input"
"297","297","297",114981,115115,134,"q","q","208","33","q","Input"
"298","298","298",115056,115117,61,"u","u","209","33","u","Input"
"299","299","299",115223,115306,83,"i","i","210","33","i","Input"
"300","300","300",115330,115432,102,"r","r","211","33","r","Input"
"301","301","301",115396,115534,138,"i","i","212","33","i","Input"
"302","302","302",115459,115572,113,"n","n","213","33","n","Input"
"303","303","303",115532,115680,148,"g","g","214","33","g","Input"
"304","304","304",115636,115752,116,"Space","Space","215","33"," ","Input"
"305","305","305",115817,115959,142,"p","p","216","34","p","Input"
"306","306","306",115943,116099,156,"o","o","217","34","o","Input"
"307","307","307",116100,116147,47,"s","s","218","34","s","Input"
"308","308","308",117016,117139,123,"s","s","219","34","s","Input"
"309","309","309",117519,117606,87,"e","e","220","34","e","Input"
"310","310","310",117714,117783,69,"s","s","221","34","s","Input"
"311","311","311",117853,117989,136,"s","s","222","34","s","Input"
"312","312","312",117926,118110,184,"i","i","223","34","i","Input"
"313","313","313",117962,118129,167,"o","o","224","34","o","Input"
"314","314","314",118040,118145,105,"n","n","225","34","n","Input"
"315","315","315",118118,118210,92,"s","s","226","34","s","Input"
"316","316","316",118230,118324,94,"Space","Space","227","34"," ","Input"
"317","317","317",118273,118452,179,"a","a","228","35","a","Input"
"318","318","318",118365,118519,154,"n","n","229","35","n","Input"
"319","319","319",118392,118556,164,"d","d","230","35","d","Input"
"320","320","320",118497,118596,99,"Space","Space","231","35"," ","Input"
"321","321","321",118754,118857,103,"s","s","232","36","s","Input"
"322","322","322",118900,119004,104,"p","p","233","36","p","Input"
"323","323","323",118969,119060,91,"e","e","234","36","e","Input"
"324","324","324",119063,119145,82,"n","n","235","36","n","Input"
"325","325","325",119145,119260,115,"d","d","236","36","d","Input"
"326","326","326",119205,119340,135,"i","i","237","36","i","Input"
"327","327","327",119277,119391,114,"n","n","238","36","n","Input"
"328","328","328",119372,119500,128,"g","g","239","36","g","Input"
"329","329","329",119442,119570,128,"Space","Space","240","36"," ","Input"
"330","330","330",119569,119703,134,"m","m","241","37","m","Input"
"331","331","331",119652,119752,100,"o","o","242","37","o","Input"
"332","332","332",119786,119932,146,"n","n","243","37","n","Input"
"333","333","333",119901,120037,136,"e","e","244","37","e","Input"
"334","334","334",119934,120019,85,"y","y","245","37","y","Input"
"335","335","335",120179,120312,133,",",",","246","37",",","Input"
"336","336","336",120246,120354,108,"Space","Space","247","37"," ","Input"
"337","337","337",121975,122851,876,"Leftclick","Leftclick","201","37","NoChange","Nonproduction"
"338","338","338",123320,123455,135,"a","a","195","37","defined => a","Replace"
"339","339","339",123413,123539,126,"Space","Space","196","37"," ","Input"
"340","340","340",123589,123671,82,"c","c","197","38","c","Input"
"341","341","341",123615,123771,156,"o","o","198","38","o","Input"
"342","342","342",123686,123805,119,"n","n","199","38","n","Input"
"343","343","343",123804,123900,96,"c","c","200","38","c","Input"
"344","344","344",124333,124456,123,"e","e","201","38","e","Input"
"345","345","345",124400,124500,100,"p","p","202","38","p","Input"
"346","346","346",124488,124599,111,"t","t","203","38","t","Input"
"347","347","347",124573,124680,107,"Space","Space","204","38"," ","Input"
"348","348","348",124692,124860,168,"w","w","205","39","w","Input"
"349","349","349",124792,124899,107,"h","h","206","39","h","Input"
"350","350","350",124884,124982,98,"e","e","207","39","e","Input"
"351","351","351",124961,125136,175,"r","r","208","39","r","Input"
"352","352","352",125057,125224,167,"e","e","209","39","e","Input"
"353","353","353",126547,126658,111,"Space","Space","210","39"," ","Input"
"354","354","354",126672,126812,140,"p","p","211","40","p","Input"
"355","355","355",126800,126945,145,"e","e","212","40","e","Input"
"356","356","356",126811,127007,196,"o","o","213","40","o","Input"
"357","357","357",126943,127043,100,"p","p","214","40","p","Input"
"358","358","358",127115,127206,91,"p","p","215","40","p","Input"
"359","359","359",128072,128123,51,"Backspace","Backspace","214","40","p","Remove/Cut"
"360","360","360",128402,128536,134,"l","l","215","40","l","Input"
"361","361","361",128510,128670,160,"e","e","216","40","e","Input"
"362","362","362",128607,128725,118,"Space","Space","217","40"," ","Input"
"363","363","363",128733,128861,128,"w","w","218","41","w","Input"
"364","364","364",128868,129068,200,"a","a","219","41","a","Input"
"365","365","365",128951,129066,115,"n","n","220","41","n","Input"
"366","366","366",129068,129245,177,"t","t","221","41","t","Input"
"367","367","367",129155,129282,127,"Space","Space","222","41"," ","Input"
"368","368","368",129847,129950,103,"s","s","223","42","s","Input"
"369","369","369",130050,130148,98,"t","t","224","42","t","Input"
"370","370","370",130119,130240,121,"u","u","225","42","u","Input"
"371","371","371",130280,130360,80,"f","f","226","42","f","Input"
"372","372","372",130409,130543,134,"f","f","227","42","f","Input"
"373","373","373",130508,130651,143,",",",","228","42",",","Input"
"374","374","374",130617,130694,77,"Space","Space","229","42"," ","Input"
"375","375","375",130689,130866,177,"a","a","230","43","a","Input"
"376","376","376",130787,130863,76,"n","n","231","43","n","Input"
"377","377","377",130790,130927,137,"d","d","232","43","d","Input"
"378","378","378",130956,131040,84,"Space","Space","233","43"," ","Input"
"379","379","379",131043,131195,152,"t","t","234","44","t","Input"
"380","380","380",131122,131187,65,"h","h","235","44","h","Input"
"381","381","381",131176,131300,124,"e","e","236","44","e","Input"
"382","382","382",131261,131399,138,"y","y","237","44","y","Input"
"383","383","383",131369,131468,99,"Space","Space","238","44"," ","Input"
"384","384","384",131873,131999,126,"s","s","239","45","s","Input"
"385","385","385",131994,132088,94,"p","p","240","45","p","Input"
"386","386","386",132041,132137,96,"e","e","241","45","e","Input"
"387","387","387",132159,132248,89,"n","n","242","45","n","Input"
"388","388","388",132236,132336,100,"d","d","243","45","d","Input"
"389","389","389",132340,132408,68,"Space","Space","244","45"," ","Input"
"390","390","390",132438,132618,180,"t","t","245","46","t","Input"
"391","391","391",132502,132663,161,"h","h","246","46","h","Input"
"392","392","392",132628,132737,109,"i","i","247","46","i","Input"
"393","393","393",132651,132877,226,"e","e","248","46","e","Input"
"394","394","394",132796,132940,144,"r","r","249","46","r","Input"
"395","395","395",132821,132948,127,"Space","Space","250","46"," ","Input"
"396","396","396",133063,133195,132,"m","m","251","47","m","Input"
"397","397","397",133151,133263,112,"o","o","252","47","o","Input"
"398","398","398",133288,133378,90,"n","n","253","47","n","Input"
"399","399","399",133579,133743,164,"e","e","254","47","e","Input"
"400","400","400",133659,133814,155,"y","y","255","47","y","Input"
"401","401","401",133787,133944,157,"Space","Space","256","47"," ","Input"
"402","402","402",133943,134134,191,"o","o","257","48","o","Input"
"403","403","403",134007,134156,149,"n","n","258","48","n","Input"
"404","404","404",134090,134215,125,"Space","Space","259","48"," ","Input"
"405","405","405",134310,134420,110,"t","t","260","49","t","Input"
"406","406","406",134389,134524,135,"h","h","261","49","h","Input"
"407","407","407",134472,134600,128,"o","o","262","49","o","Input"
"408","408","408",134531,134688,157,"s","s","263","49","s","Input"
"409","409","409",134652,134776,124,"e","e","264","49","e","Input"
"410","410","410",134716,134852,136,"Space","Space","265","49"," ","Input"
"411","411","411",135006,135092,86,"g","g","266","50","g","Input"
"412","412","412",135053,135128,75,"o","o","267","50","o","Input"
"413","413","413",135175,135313,138,"o","o","268","50","o","Input"
"414","414","414",135285,135417,132,"g","g","269","50","g","Input"
"415","415","415",135386,135554,168,"s","s","270","50","s","Input"
"416","416","416",136411,136466,55,"Backspace","Backspace","269","50","s","Remove/Cut"
"417","417","417",136550,136661,111,"Backspace","Backspace","268","50","g","Remove/Cut"
"418","418","418",136676,136814,138,"d","d","269","50","d","Input"
"419","419","419",136767,136885,118,"s","s","270","50","s","Input"
"420","420","420",137877,138283,406,"Leftclick","Leftclick","316","50","NoChange","Nonproduction"
"421","421","421",138451,138496,45,"Backspace","Backspace","271","44","as acquiring possessions and spending money, ","Remove/Cut"
"422","422","422",140208,140278,70,"Leftclick","Leftclick","248","44","NoChange","Nonproduction"
"423","423","423",140492,140543,51,"Backspace","Backspace","247","44","e","Remove/Cut"
"424","424","424",140625,140706,81,"Backspace","Backspace","246","44","i","Remove/Cut"
"425","425","425",140705,140840,135,"e","e","247","44","e","Input"
"426","426","426",140830,140888,58,"i","i","248","44","i","Input"
"427","427","427",141471,141549,78,"Leftclick","Leftclick","271","44","NoChange","Nonproduction"
"428","428","428",141947,142033,86,"Backspace","Backspace","270","44"," ","Remove/Cut"
"429","429","429",142137,142283,146,",",",","271","44",",","Input"
"430","430","430",142269,142324,55,"Space","Space","272","44"," ","Input"
"431","431","431",142921,143011,90,"h","h","273","45","h","Input"
"432","432","432",143043,143173,130,"a","a","274","45","a","Input"
"433","433","433",143143,143326,183,"d","d","275","45","d","Input"
"434","434","434",143222,143358,136,"Space","Space","276","45"," ","Input"
