,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
935,935,935,248131,248226,95,u,u,698,124,u,Input
936,936,936,248190,248256,66,r,r,699,124,r,Input
937,937,937,248270,248326,56,Space,Space,700,124, ,Input
938,938,938,248400,248456,56,f,f,701,125,f,Input
939,939,939,248465,248560,95,i,i,702,125,i,Input
940,940,940,248570,248625,55,r,r,703,125,r,Input
941,941,941,248680,248755,75,s,s,704,125,s,Input
942,942,942,248779,248845,66,t,t,705,125,t,Input
943,943,943,248854,248914,60,Space,Space,706,125, ,Input
944,944,944,249064,249119,55,t,t,707,126,t,Input
945,945,945,249154,249228,74,a,a,708,126,a,Input
946,946,946,249303,249384,81,s,s,709,126,s,Input
947,947,947,249413,249469,56,k,k,710,126,k,Input
948,948,948,249577,249633,56,",",",",711,126,",",Input
949,949,949,249682,249734,52,Space,Space,712,126, ,Input
950,950,950,249752,249828,76,s,s,713,127,s,Input
951,951,951,249872,249908,36,o,o,714,127,o,Input
952,952,952,250142,250197,55,Backspace,Backspace,713,127,o,Remove/Cut
953,953,953,250261,250322,61,Backspace,Backspace,712,126,s,Remove/Cut
954,954,954,250381,250461,80,Backspace,Backspace,711,126, ,Remove/Cut
955,955,955,250516,250612,96,Backspace,Backspace,710,126,",",Remove/Cut
956,956,956,250961,251000,39,",",",",711,126,",",Input
957,957,957,251329,251410,81,Space,Space,712,126, ,Input
958,958,958,251539,251594,55,s,s,713,127,s,Input
959,959,959,251608,251679,71,o,o,714,127,o,Input
960,960,960,251699,251741,42,Space,Space,715,127, ,Input
961,961,961,251888,251965,77,y,y,716,128,y,Input
962,962,962,251958,252078,120,o,o,717,128,o,Input
963,963,963,252024,252119,95,u,u,718,128,u,Input
964,964,964,252088,252148,60,Space,Space,719,128, ,Input
965,965,965,252832,252962,130,a,a,720,129,a,Input
966,966,966,252912,253042,130,r,r,721,129,r,Input
967,967,967,253011,253092,81,e,e,722,129,e,Input
968,968,968,253156,253212,56,Space,Space,723,129, ,Input
969,969,969,253386,253466,80,o,o,724,130,o,Input
970,970,970,253564,253640,76,b,b,725,130,b,Input
971,971,971,254408,254479,71,v,v,726,130,v,Input
972,972,972,254573,254669,96,i,i,727,130,i,Input
973,973,973,254807,254898,91,o,o,728,130,o,Input
974,974,974,254893,254958,65,u,u,729,130,u,Input
975,975,975,255017,255103,86,s,s,730,130,s,Input
976,976,976,255112,255188,76,l,l,731,130,l,Input
977,977,977,255252,255328,76,y,y,732,130,y,Input
978,978,978,255367,255432,65,Space,Space,733,130, ,Input
979,979,979,255532,255617,85,r,r,734,131,r,Input
980,980,980,255566,255652,86,e,e,735,131,e,Input
981,981,981,255706,255811,105,a,a,736,131,a,Input
982,982,982,255795,255876,81,d,d,737,131,d,Input
983,983,983,256006,256097,91,y,y,738,131,y,Input
984,984,984,256125,256196,71,Space,Space,739,131, ,Input
985,985,985,256415,256496,81,f,f,740,132,f,Input
986,986,986,256514,256580,66,o,o,741,132,o,Input
987,987,987,256590,256675,85,r,r,742,132,r,Input
988,988,988,256664,256730,66,Space,Space,743,132, ,Input
989,989,989,256760,256835,75,s,s,744,133,s,Input
990,990,990,256824,256921,97,o,o,745,133,o,Input
991,991,991,256874,256970,96,m,m,746,133,m,Input
992,992,992,256930,257019,89,e,e,747,133,e,Input
993,993,993,257108,257189,81,t,t,748,133,t,Input
994,994,994,257198,257274,76,h,h,749,133,h,Input
995,995,995,257242,257343,101,i,i,750,133,i,Input
996,996,996,257363,257489,126,n,n,751,133,n,Input
997,997,997,257419,257513,94,g,g,752,133,g,Input
998,998,998,257523,257579,56,Space,Space,753,133, ,Input
999,999,999,257667,257723,56,f,f,754,134,f,Input
1000,1000,1000,257966,258031,65,Backspace,Backspace,753,133,f,Remove/Cut
1001,1001,1001,258167,258237,70,m,m,754,134,m,Input
1002,1002,1002,258212,258307,95,o,o,755,134,o,Input
1003,1003,1003,258286,258366,80,r,r,756,134,r,Input
1004,1004,1004,258341,258396,55,e,e,757,134,e,Input
1005,1005,1005,258418,258492,74,Space,Space,758,134, ,Input
1006,1006,1006,258612,258657,45,c,c,759,135,c,Input
1007,1007,1007,258686,258761,75,h,h,760,135,h,Input
1008,1008,1008,258765,258821,56,a,a,761,135,a,Input
1009,1009,1009,258866,258921,55,l,l,762,135,l,Input
1010,1010,1010,258986,259045,59,l,l,763,135,l,Input
1011,1011,1011,259080,259125,45,e,e,764,135,e,Input
1012,1012,1012,259151,259201,50,n,n,765,135,n,Input
1013,1013,1013,259344,259400,56,g,g,766,135,g,Input
1014,1014,1014,259410,259475,65,i,i,767,135,i,Input
1015,1015,1015,259460,259545,85,n,n,768,135,n,Input
1016,1016,1016,260518,260568,50,g,g,769,135,g,Input
1017,1017,1017,260717,260757,40,.,.,770,135,.,Input
1018,1018,1018,260861,260957,96,Space,Space,771,135, ,Input
1019,1019,1019,267604,267604,0,Shift,Shift,771,135,NoChange,Nonproduction
1020,1020,1020,267738,267834,96,S,s,772,136,S,Input
1021,1021,1021,267903,267978,75,u,u,773,136,u,Input
1022,1022,1022,267987,268028,41,d,d,774,136,d,Input
1023,1023,1023,268088,268163,75,d,d,775,136,d,Input
1024,1024,1024,268281,268333,52,e,e,776,136,e,Input
1025,1025,1025,268547,268623,76,n,n,777,136,n,Input
1026,1026,1026,269031,269101,70,l,l,778,136,l,Input
1027,1027,1027,269197,269272,75,y,y,779,136,y,Input
1028,1028,1028,269285,269371,86,",",",",780,136,",",Input
1029,1029,1029,269400,269471,71,Space,Space,781,136, ,Input
1030,1030,1030,269550,269626,76,t,t,782,137,t,Input
1031,1031,1031,269655,269746,91,h,h,783,137,h,Input
1032,1032,1032,269710,269820,110,a,a,784,137,a,Input
1033,1033,1033,269784,269901,117,t,t,785,137,t,Input
1034,1034,1034,269884,269944,60,Space,Space,786,137, ,Input
1035,1035,1035,269949,270035,86,h,h,787,138,h,Input
1036,1036,1036,270039,270114,75,a,a,788,138,a,Input
1037,1037,1037,270139,270174,35,p,p,789,138,p,Input
1038,1038,1038,270248,270305,57,p,p,790,138,p,Input
1039,1039,1039,270458,270548,90,i,i,791,138,i,Input
1040,1040,1040,270523,270629,106,n,n,792,138,n,Input
1041,1041,1041,270718,270753,35,e,e,793,138,e,Input
1042,1042,1042,271098,271172,74,s,s,794,138,s,Input
1043,1043,1043,271242,271322,80,s,s,795,138,s,Input
1044,1044,1044,271420,271471,51,Space,Space,796,138, ,Input
1045,1045,1045,271605,271686,81,t,t,797,139,t,Input
1046,1046,1046,271716,271776,60,u,u,798,139,u,Input
1047,1047,1047,271795,271846,51,r,r,799,139,r,Input
1048,1048,1048,271891,271966,75,n,n,800,139,n,Input
1049,1049,1049,271975,272041,66,s,s,801,139,s,Input
1050,1050,1050,272084,272131,47,Space,Space,802,139, ,Input
1051,1051,1051,272229,272320,91,i,i,803,140,i,Input
1052,1052,1052,272290,272385,95,n,n,804,140,n,Input
1053,1053,1053,272519,272580,61,t,t,805,140,t,Input
1054,1054,1054,272604,272669,65,o,o,806,140,o,Input
1055,1055,1055,272679,272754,75,Space,Space,807,140, ,Input
1056,1056,1056,272908,272989,81,s,s,808,141,s,Input
1057,1057,1057,273083,273159,76,t,t,809,141,t,Input
1058,1058,1058,273168,273244,76,e,e,810,141,e,Input
1059,1059,1059,273622,273688,66,Backspace,Backspace,809,141,e,Remove/Cut
1060,1060,1060,273677,273767,90,r,r,810,141,r,Input
1061,1061,1061,273757,273808,51,e,e,811,141,e,Input
1062,1062,1062,273927,273967,40,s,s,812,141,s,Input
1063,1063,1063,274031,274097,66,s,s,813,141,s,Input
1064,1064,1064,274136,274192,56,Space,Space,814,141, ,Input
1065,1065,1065,274210,274291,81,a,a,815,142,a,Input
1066,1066,1066,274346,274406,60,n,n,816,142,n,Input
1067,1067,1067,274377,274426,49,d,d,817,142,d,Input
1068,1068,1068,274530,274591,61,/,/,818,142,/,Input
1069,1069,1069,274764,274810,46,o,o,819,142,o,Input
1070,1070,1070,275090,275144,54,r,r,820,142,r,Input
1071,1071,1071,275174,275230,56,Space,Space,821,142, ,Input
1072,1072,1072,275418,275464,46,s,s,822,143,s,Input
1073,1073,1073,275578,275664,86,a,a,823,143,a,Input
1074,1074,1074,275738,275814,76,d,d,824,143,d,Input
1075,1075,1075,275903,275979,76,n,n,825,143,n,Input
1076,1076,1076,276316,276357,41,e,e,826,143,e,Input
1077,1077,1077,276532,276572,40,s,s,827,143,s,Input
1078,1078,1078,276635,276732,97,s,s,828,143,s,Input
1079,1079,1079,277749,277885,136,.,.,829,143,.,Input
1080,1080,1080,277854,277914,60,Space,Space,830,143, ,Input
1081,1081,1081,278023,278023,0,Shift,Shift,830,143,NoChange,Nonproduction
1082,1082,1082,279861,279861,0,Shift,Shift,830,143,NoChange,Nonproduction
1083,1083,1083,280030,280135,105,W,W,831,144,W,Input
1084,1084,1084,280265,280370,105,h,h,832,144,h,Input
1085,1085,1085,280344,280469,125,a,a,833,144,a,Input
1086,1086,1086,280444,280549,105,t,t,834,144,t,Input
1087,1087,1087,280568,280644,76,Space,Space,835,144, ,Input
1088,1088,1088,280733,280819,86,w,w,836,145,w,Input
1089,1089,1089,281228,281333,105,Backspace,Backspace,835,144,w,Remove/Cut
1090,1090,1090,281437,281507,70,Backspace,Backspace,834,144, ,Remove/Cut
1091,1091,1091,281941,281986,45,Backspace,Backspace,833,144,t,Remove/Cut
1092,1092,1092,282091,282156,65,Backspace,Backspace,832,144,a,Remove/Cut
1093,1093,1093,282256,282311,55,Backspace,Backspace,831,144,h,Remove/Cut
1094,1094,1094,282391,282474,83,Backspace,Backspace,830,143,W,Remove/Cut
1095,1095,1095,282849,282849,0,Shift,Shift,830,143,NoChange,Nonproduction
1096,1096,1096,284751,284751,0,Shift,Shift,830,143,NoChange,Nonproduction
1097,1097,1097,284871,284936,65,T,T,831,144,T,Input
1098,1098,1098,285006,285107,101,h,h,832,144,h,Input
1099,1099,1099,285070,285166,96,e,e,833,144,e,Input
1100,1100,1100,285156,285241,85,Space,Space,834,144, ,Input
1101,1101,1101,285300,285356,56,s,s,835,145,s,Input
1102,1102,1102,285435,285500,65,a,a,836,145,a,Input
1103,1103,1103,285536,285610,74,m,m,837,145,m,Input
1104,1104,1104,285605,285669,64,e,e,838,145,e,Input
1105,1105,1105,285679,285745,66,Space,Space,839,145, ,Input
1106,1106,1106,286787,286868,81,t,t,840,146,t,Input
1107,1107,1107,286888,286977,89,h,h,841,146,h,Input
1108,1108,1108,286954,287047,93,i,i,842,146,i,Input
1109,1109,1109,287071,287217,146,n,n,843,146,n,Input
1110,1110,1110,287147,287227,80,g,g,844,146,g,Input
1111,1111,1111,287237,287313,76,Space,Space,845,146, ,Input
1112,1112,1112,287442,287521,79,h,h,846,147,h,Input
1113,1113,1113,287526,287571,45,a,a,847,147,a,Input
1114,1114,1114,287656,287716,60,p,p,848,147,p,Input
1115,1115,1115,287761,287826,65,p,p,849,147,p,Input
1116,1116,1116,287865,287926,61,e,e,850,147,e,Input
1117,1117,1117,287956,288051,95,n,n,851,147,n,Input
1118,1118,1118,288040,288116,76,s,s,852,147,s,Input
1119,1119,1119,288146,288200,54,Space,Space,853,147, ,Input
1120,1120,1120,288325,288414,89,w,w,854,148,w,Input
1121,1121,1121,288424,288520,96,h,h,855,148,h,Input
1122,1122,1122,288545,288620,75,e,e,856,148,e,Input
1123,1123,1123,288649,288739,90,n,n,857,148,n,Input
1124,1124,1124,288744,288800,56,Space,Space,858,148, ,Input
1125,1125,1125,288884,288959,75,y,y,859,149,y,Input
1126,1126,1126,288974,289039,65,o,o,860,149,o,Input
1127,1127,1127,288994,289094,100,u,u,861,149,u,Input
1128,1128,1128,289054,289128,74,Space,Space,862,149, ,Input
1129,1129,1129,289387,289484,97,a,a,863,150,a,Input
1130,1130,1130,289642,289697,55,c,c,864,150,c,Input
1131,1131,1131,289733,289813,80,h,h,865,150,h,Input
1132,1132,1132,289802,289897,95,i,i,866,150,i,Input
1133,1133,1133,289867,289932,65,e,e,867,150,e,Input
1134,1134,1134,290022,290082,60,v,v,868,150,v,Input
1135,1135,1135,290116,290182,66,e,e,869,150,e,Input
1136,1136,1136,290216,290282,66,Space,Space,870,150, ,Input
1137,1137,1137,290362,290431,69,y,y,871,151,y,Input
1138,1138,1138,290435,290531,96,o,o,872,151,o,Input
1139,1139,1139,290487,290582,95,u,u,873,151,u,Input
1140,1140,1140,290555,290626,71,r,r,874,151,r,Input
1141,1141,1141,290660,290716,56,Space,Space,875,151, ,Input
1142,1142,1142,291074,291155,81,g,g,876,152,g,Input
1143,1143,1143,291173,291240,67,o,o,877,152,o,Input
1144,1144,1144,291249,291319,70,a,a,878,152,a,Input
1145,1145,1145,291369,291439,70,l,l,879,152,l,Input
1146,1146,1146,291449,291544,95,s,s,880,152,s,Input
1147,1147,1147,291533,291594,61,Space,Space,881,152, ,Input
1148,1148,1148,291609,291713,104,i,i,882,153,i,Input
1149,1149,1149,291679,291779,100,n,n,883,153,n,Input
1150,1150,1150,291738,291813,75,Space,Space,884,153, ,Input
1151,1151,1151,291979,292058,79,l,l,885,154,l,Input
1152,1152,1152,292073,292168,95,i,i,886,154,i,Input
1153,1153,1153,292243,292297,54,f,f,887,154,f,Input
1154,1154,1154,292354,292397,43,e,e,888,154,e,Input
1155,1155,1155,292427,292478,51,.,.,889,154,.,Input
1156,1156,1156,292566,292627,61,Space,Space,890,154, ,Input
1157,1157,1157,292676,292676,0,Shift,Shift,890,154,NoChange,Nonproduction
1158,1158,1158,292847,292896,49,Y,y,891,155,Y,Input
1159,1159,1159,292986,293096,110,o,o,892,155,o,Input
1160,1160,1160,293071,293121,50,u,u,893,155,u,Input
1161,1161,1161,293116,293166,50,Space,Space,894,155, ,Input
1162,1162,1162,293240,293336,96,m,m,895,156,m,Input
1163,1163,1163,293300,293401,101,i,i,896,156,i,Input
1164,1164,1164,293375,293435,60,g,g,897,156,g,Input
1165,1165,1165,293471,293556,85,h,h,898,156,h,Input
1166,1166,1166,293540,293610,70,t,t,899,156,t,Input
1167,1167,1167,293620,293700,80,Space,Space,900,156, ,Input
1168,1168,1168,296219,296285,66,b,b,901,157,b,Input
1169,1169,1169,296274,296340,66,e,e,902,157,e,Input
1170,1170,1170,296359,296465,106,Space,Space,903,157, ,Input
1171,1171,1171,296889,296974,85,h,h,904,158,h,Input
1172,1172,1172,296948,297019,71,a,a,905,158,a,Input
1173,1173,1173,297073,297138,65,p,p,906,158,p,Input
1174,1174,1174,297188,297263,75,p,p,907,158,p,Input
1175,1175,1175,297278,297353,75,y,y,908,158,y,Input
1176,1176,1176,297362,297447,85,Space,Space,909,158, ,Input
1177,1177,1177,299254,299359,105,i,i,910,159,i,Input
1178,1178,1178,299324,299419,95,n,n,911,159,n,Input
1179,1179,1179,299383,299449,66,Space,Space,912,159, ,Input
1180,1180,1180,299503,299564,61,t,t,913,160,t,Input
1181,1181,1181,299578,299664,86,h,h,914,160,h,Input
1182,1182,1182,299653,299723,70,e,e,915,160,e,Input
1183,1183,1183,299747,299798,51,Space,Space,916,160, ,Input
1184,1184,1184,299803,299888,85,m,m,917,161,m,Input
1185,1185,1185,299903,300018,115,o,o,918,161,o,Input
1186,1186,1186,299998,300088,90,m,m,919,161,m,Input
1187,1187,1187,300108,300178,70,e,e,920,161,e,Input
1188,1188,1188,300208,300303,95,n,n,921,161,n,Input
1189,1189,1189,300287,300368,81,t,t,922,161,t,Input
1190,1190,1190,300381,300463,82,Space,Space,923,161, ,Input
1191,1191,1191,301012,301072,60,y,y,924,162,y,Input
1192,1192,1192,301081,301176,95,o,o,925,162,o,Input
1193,1193,1193,301156,301237,81,u,u,926,162,u,Input
1194,1194,1194,301195,301260,65,Space,Space,927,162, ,Input
1195,1195,1195,301325,301405,80,a,a,928,163,a,Input
1196,1196,1196,301515,301585,70,c,c,929,163,c,Input
1197,1197,1197,301574,301650,76,h,h,930,163,h,Input
1198,1198,1198,301759,301838,79,e,e,931,163,e,Input
1199,1199,1199,302148,302199,51,Backspace,Backspace,930,163,e,Remove/Cut
1200,1200,1200,302378,302459,81,i,i,931,163,i,Input
1201,1201,1201,302468,302533,65,e,e,932,163,e,Input
1202,1202,1202,302597,302658,61,v,v,933,163,v,Input
1203,1203,1203,302667,302723,56,e,e,934,163,e,Input
1204,1204,1204,302833,302917,84,Space,Space,935,163, ,Input
1205,1205,1205,303216,303289,73,t,t,936,164,t,Input
1206,1206,1206,303287,303357,70,h,h,937,164,h,Input
1207,1207,1207,303372,303437,65,e,e,938,164,e,Input
1208,1208,1208,303457,303512,55,m,m,939,164,m,Input
1209,1209,1209,303611,303676,65,",",",",940,164,",",Input
1210,1210,1210,303710,303766,56,Space,Space,941,164, ,Input
1211,1211,1211,303810,303911,101,b,b,942,165,b,Input
1212,1212,1212,303890,303971,81,u,u,943,165,u,Input
1213,1213,1213,303960,304020,60,t,t,944,165,t,Input
1214,1214,1214,304054,304100,46,Space,Space,945,165, ,Input
1215,1215,1215,304160,304236,76,w,w,946,166,w,Input
1216,1216,1216,304410,304485,75,a,a,947,166,a,Input
1217,1217,1217,304718,304774,56,Backspace,Backspace,946,166,a,Remove/Cut
1218,1218,1218,304919,305014,95,h,h,947,166,h,Input
1219,1219,1219,304993,305089,96,a,a,948,166,a,Input
1220,1220,1220,305048,305143,95,t,t,949,166,t,Input
1221,1221,1221,305133,305213,80,Space,Space,950,166, ,Input
1222,1222,1222,305273,305364,91,h,h,951,167,h,Input
1223,1223,1223,305382,305428,46,a,a,952,167,a,Input
1224,1224,1224,305462,305518,56,p,p,953,167,p,Input
1225,1225,1225,305567,305653,86,p,p,954,167,p,Input
1226,1226,1226,305642,305717,75,e,e,955,167,e,Input
1227,1227,1227,305862,305937,75,n,n,956,167,n,Input
1228,1228,1228,305971,306052,81,s,s,957,167,s,Input
1229,1229,1229,306062,306132,70,Space,Space,958,167, ,Input
1230,1230,1230,306272,306296,24,s,s,959,168,s,Input
1231,1231,1231,306680,306720,40,Backspace,Backspace,958,167,s,Remove/Cut
1232,1232,1232,306870,306950,80,n,n,959,168,n,Input
1233,1233,1233,306920,306990,70,e,e,960,168,e,Input
1234,1234,1234,307095,307155,60,x,x,961,168,x,Input
1235,1235,1235,307383,307419,36,t,t,962,168,t,Input
1236,1236,1236,307558,307558,0,Shift,Shift,962,168,NoChange,Nonproduction
1237,1237,1237,307658,307724,66,?,?,963,168,?,Input
1238,1238,1238,307852,307923,71,Space,Space,964,168, ,Input
1239,1239,1239,310059,310059,0,Shift,Shift,964,168,NoChange,Nonproduction
1240,1240,1240,310259,310322,63,Y,y,965,169,Y,Input
1241,1241,1241,310379,310503,124,o,o,966,169,o,Input
1242,1242,1242,310458,310544,86,u,u,967,169,u,Input
1243,1243,1243,310533,310573,40,Space,Space,968,169, ,Input
1244,1244,1244,310643,310718,75,s,s,969,170,s,Input
1245,1245,1245,310743,310808,65,u,u,970,170,u,Input
1246,1246,1246,310872,310932,60,d,d,971,170,d,Input
1247,1247,1247,310997,311062,65,d,d,972,170,d,Input
1248,1248,1248,311157,311228,71,e,e,973,170,e,Input
1249,1249,1249,311242,311312,70,n,n,974,170,n,Input
1250,1250,1250,311392,311446,54,l,l,975,170,l,Input
1251,1251,1251,311651,311732,81,y,y,976,170,y,Input
1252,1252,1252,311800,311876,76,Space,Space,977,170, ,Input
1253,1253,1253,312014,312066,52,f,f,978,171,f,Input
1254,1254,1254,312125,312191,66,e,e,979,171,e,Input
1255,1255,1255,312265,312335,70,e,e,980,171,e,Input
1256,1256,1256,312345,312420,75,l,l,981,171,l,Input
1257,1257,1257,312435,312499,64,Space,Space,982,171, ,Input
1258,1258,1258,312643,312710,67,d,d,983,172,d,Input
1259,1259,1259,312784,312879,95,i,i,984,172,i,Input
1260,1260,1260,312869,312949,80,r,r,985,172,r,Input
1261,1261,1261,312933,313009,76,e,e,986,172,e,Input
1262,1262,1262,313103,313149,46,c,c,987,172,c,Input
1263,1263,1263,313268,313333,65,t,t,988,172,t,Input
1264,1264,1264,313323,313428,105,i,i,989,172,i,Input
1265,1265,1265,313358,313438,80,o,o,990,172,o,Input
1266,1266,1266,313403,313488,85,n,n,991,172,n,Input
1267,1267,1267,313542,313593,51,a,a,992,172,a,Input
1268,1268,1268,313622,313642,20,l,l,993,172,l,Input
1269,1269,1269,313937,313977,40,Backspace,Backspace,992,172,l,Remove/Cut
1270,1270,1270,314022,314096,74,Backspace,Backspace,991,172,a,Remove/Cut
1271,1271,1271,314211,314262,51,l,l,992,172,l,Input
1272,1272,1272,314271,314321,50,e,e,993,172,e,Input
1273,1273,1273,314406,314461,55,s,s,994,172,s,Input
1274,1274,1274,314511,314601,90,s,s,995,172,s,Input
1275,1275,1275,316053,316093,40,.,.,996,172,.,Input
1276,1276,1276,316297,316367,70,Space,Space,997,172, ,Input
1277,1277,1277,316452,316452,0,Shift,Shift,997,172,NoChange,Nonproduction
1278,1278,1278,316621,316692,71,W,W,998,173,W,Input
1279,1279,1279,316955,317046,91,i,i,999,173,i,Input
1280,1280,1280,317055,317111,56,t,t,1000,173,t,Input
1281,1281,1281,317185,317267,82,h,h,1001,173,h,Input
1282,1282,1282,317320,317409,89,Space,Space,1002,173, ,Input
1283,1283,1283,317590,317666,76,n,n,1003,174,n,Input
1284,1284,1284,317659,317765,106,o,o,1004,174,o,Input
1285,1285,1285,317784,317840,56,Space,Space,1005,174, ,Input
1286,1286,1286,317943,317999,56,g,g,1006,175,g,Input
1287,1287,1287,318009,318074,65,o,o,1007,175,o,Input
1288,1288,1288,318099,318179,80,a,a,1008,175,a,Input
1289,1289,1289,318189,318259,70,l,l,1009,175,l,Input
1290,1290,1290,318247,318329,82,Space,Space,1010,175, ,Input
1291,1291,1291,318579,318633,54,t,t,1011,176,t,Input
1292,1292,1292,318643,318708,65,o,o,1012,176,o,Input
1293,1293,1293,318718,318784,66,Space,Space,1013,176, ,Input
1294,1294,1294,319022,319097,75,c,c,1014,177,c,Input
1295,1295,1295,319147,319243,96,h,h,1015,177,h,Input
1296,1296,1296,319212,319277,65,a,a,1016,177,a,Input
1297,1297,1297,319432,319526,94,s,s,1017,177,s,Input
1298,1298,1298,319586,319647,61,e,e,1018,177,e,Input
1299,1299,1299,319677,319741,64,",",",",1019,177,",",Input
1300,1300,1300,319766,319831,65,Space,Space,1020,177, ,Input
1301,1301,1301,320060,320126,66,w,w,1021,178,w,Input
1302,1302,1302,320150,320251,101,h,h,1022,178,h,Input
1303,1303,1303,320215,320305,90,a,a,1023,178,a,Input
1304,1304,1304,320284,320375,91,t,t,1024,178,t,Input
1305,1305,1305,320364,320420,56,Space,Space,1025,178, ,Input
1306,1306,1306,320440,320535,95,i,i,1026,179,i,Input
1307,1307,1307,320495,320570,75,s,s,1027,179,s,Input
1308,1308,1308,320594,320645,51,Space,Space,1028,179, ,Input
1309,1309,1309,320664,320750,86,t,t,1029,180,t,Input
1310,1310,1310,320734,320809,75,h,h,1030,180,h,Input
1311,1311,1311,320800,320860,60,e,e,1031,180,e,Input
1312,1312,1312,320879,320954,75,Space,Space,1032,180, ,Input
1313,1313,1313,321043,321204,161,o,o,1033,181,o,Input
1314,1314,1314,321054,321109,55,p,p,1034,181,p,Input
1315,1315,1315,321552,321603,51,Backspace,Backspace,1033,181,p,Remove/Cut
1316,1316,1316,321648,321733,85,Backspace,Backspace,1032,180,o,Remove/Cut
1317,1317,1317,321952,322052,100,o,o,1033,181,o,Input
1318,1318,1318,322355,322406,51,Backspace,Backspace,1032,180,o,Remove/Cut
1319,1319,1319,322646,322745,99,p,p,1033,181,p,Input
1320,1320,1320,322800,322890,90,o,o,1034,181,o,Input
1321,1321,1321,322975,323080,105,i,i,1035,181,i,Input
1322,1322,1322,323070,323176,106,n,n,1036,181,n,Input
1323,1323,1323,323179,323250,71,t,t,1037,181,t,Input
1324,1324,1324,323274,323340,66,Space,Space,1038,181, ,Input
1325,1325,1325,323395,323459,64,o,o,1039,182,o,Input
1326,1326,1326,323444,323509,65,f,f,1040,182,f,Input
1327,1327,1327,323538,323574,36,Space,Space,1041,182, ,Input
1328,1328,1328,323639,323710,71,t,t,1042,183,t,Input
1329,1329,1329,323794,323854,60,r,r,1043,183,r,Input
1330,1330,1330,324168,324239,71,y,y,1044,183,y,Input
1331,1331,1331,324377,324462,85,i,i,1045,183,i,Input
1332,1332,1332,324437,324553,116,n,n,1046,183,n,Input
1333,1333,1333,324501,324593,92,g,g,1047,183,g,Input
1334,1334,1334,325376,325376,0,Shift,Shift,1047,183,NoChange,Nonproduction
1335,1335,1335,325565,325640,75,?,?,1048,183,?,Input
1336,1336,1336,328620,328724,104,Space,Space,1049,183, ,Input
1337,1337,1337,332182,332182,0,Shift,Shift,1049,183,NoChange,Nonproduction
1338,1338,1338,332367,332453,86,A,A,1050,184,A,Input
1339,1339,1339,332537,332617,80,n,n,1051,184,n,Input
1340,1340,1340,332622,332717,95,d,d,1052,184,d,Input
1341,1341,1341,332706,332772,66,Space,Space,1053,184, ,Input
1342,1342,1342,332781,332876,95,i,i,1054,185,i,Input
1343,1343,1343,332851,332941,90,f,f,1055,185,f,Input
1344,1344,1344,332950,333026,76,Space,Space,1056,185, ,Input
1345,1345,1345,333096,333181,85,y,y,1057,186,y,Input
1346,1346,1346,333205,333321,116,o,o,1058,186,o,Input
1347,1347,1347,333266,333356,90,u,u,1059,186,u,Input
1348,1348,1348,333331,333420,89,r,r,1060,186,r,Input
1349,1349,1349,333410,333505,95,Space,Space,1061,186, ,Input
1350,1350,1350,333610,333690,80,g,g,1062,187,g,Input
1351,1351,1351,333720,333780,60,o,o,1063,187,o,Input
1352,1352,1352,333799,333870,71,a,a,1064,187,a,Input
1353,1353,1353,333890,333964,74,l,l,1065,187,l,Input
1354,1354,1354,333974,334024,50,Space,Space,1066,187, ,Input
1355,1355,1355,334114,334199,85,i,i,1067,188,i,Input
1356,1356,1356,334209,334264,55,s,s,1068,188,s,Input
1357,1357,1357,334284,334343,59,Space,Space,1069,188, ,Input
1358,1358,1358,334399,334489,90,n,n,1070,189,n,Input
1359,1359,1359,334499,334558,59,e,e,1071,189,e,Input
1360,1360,1360,334647,334703,56,v,v,1072,189,v,Input
1361,1361,1361,334792,334868,76,e,e,1073,189,e,Input
1362,1362,1362,334858,334912,54,r,r,1074,189,r,Input
1363,1363,1363,334922,334992,70,Space,Space,1075,189, ,Input
1364,1364,1364,335028,335097,69,a,a,1076,190,a,Input
1365,1365,1365,335212,335267,55,c,c,1077,190,c,Input
1366,1366,1366,335298,335363,65,h,h,1078,190,h,Input
1367,1367,1367,335367,335467,100,i,i,1079,190,i,Input
1368,1368,1368,335447,335507,60,e,e,1080,190,e,Input
1369,1369,1369,335606,335681,75,v,v,1081,190,v,Input
1370,1370,1370,335991,336041,50,a,a,1082,190,a,Input
1371,1371,1371,336051,336135,84,b,b,1083,190,b,Input
1372,1372,1372,336116,336205,89,l,l,1084,190,l,Input
1373,1373,1373,336176,336240,64,e,e,1085,190,e,Input
1374,1374,1374,336248,336324,76,Space,Space,1086,190, ,Input
1375,1375,1375,336675,336729,54,Backspace,Backspace,1085,190, ,Remove/Cut
1376,1376,1376,336874,336944,70,",",",",1086,190,",",Input
1377,1377,1377,336997,337048,51,Space,Space,1087,190, ,Input
1378,1378,1378,338854,338950,96,w,w,1088,191,w,Input
1379,1379,1379,339069,339175,106,h,h,1089,191,h,Input
1380,1380,1380,339209,339299,90,y,y,1090,191,y,Input
1381,1381,1381,339309,339399,90,Space,Space,1091,191, ,Input
1382,1382,1382,339803,339888,85,d,d,1092,192,d,Input
1383,1383,1383,339923,339983,60,o,o,1093,192,o,Input
1384,1384,1384,339973,340038,65,Space,Space,1094,192, ,Input
