"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"131","131","131",59733,59863,130,"Space","Space","72","12"," ","Input"
"132","132","132",62110,62110,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"133","133","133",62743,62743,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"134","134","134",63422,63422,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"135","135","135",64829,64829,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"136","136","136",64974,65062,88,"I","I","73","13","I","Input"
"137","137","137",65144,65238,94,"s","s","74","13","s","Input"
"138","138","138",68470,68534,64,"Backspace","Backspace","73","13","s","Remove/Cut"
"139","139","139",68622,68687,65,"Backspace","Backspace","72","12","I","Remove/Cut"
"140","140","140",69300,69300,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"141","141","141",69510,69637,127,"F","f","73","13","F","Input"
"142","142","142",69615,69685,70,"o","o","74","13","o","Input"
"143","143","143",69749,69822,73,"r","r","75","13","r","Input"
"144","144","144",69846,69951,105,"Space","Space","76","13"," ","Input"
"145","145","145",69926,70054,128,"t","t","77","14","t","Input"
"146","146","146",70030,70110,80,"h","h","78","14","h","Input"
"147","147","147",70135,70277,142,"a","a","79","14","a","Input"
"148","148","148",70254,70343,89,"t","t","80","14","t","Input"
"149","149","149",70366,70501,135,"Space","Space","81","14"," ","Input"
"150","150","150",70477,70572,95,"m","m","82","15","m","Input"
"151","151","151",70540,70637,97,"a","a","83","15","a","Input"
"152","152","152",70725,70774,49,"t","t","84","15","t","Input"
"153","153","153",70846,70902,56,"t","t","85","15","t","Input"
"154","154","154",70982,71119,137,"e","e","86","15","e","Input"
"155","155","155",71094,71230,136,"r","r","87","15","r","Input"
"156","156","156",71254,71374,120,"Space","Space","88","15"," ","Input"
"157","157","157",71406,71486,80,"i","i","89","16","i","Input"
"158","158","158",71527,71607,80,"s","s","90","16","s","Input"
"159","159","159",71631,71774,143,"Space","Space","91","16"," ","Input"
"160","160","160",71750,71896,146,"s","s","92","17","s","Input"
"161","161","161",71897,71983,86,"u","u","93","17","u","Input"
"162","162","162",72023,72174,151,"c","c","94","17","c","Input"
"163","163","163",72150,72262,112,"e","e","95","17","e","Input"
"164","164","164",72447,72509,62,"Backspace","Backspace","94","17","e","Remove/Cut"
"165","165","165",72582,72629,47,"Backspace","Backspace","93","17","c","Remove/Cut"
"166","166","166",72702,72758,56,"Backspace","Backspace","92","17","u","Remove/Cut"
"167","167","167",72830,72896,66,"Backspace","Backspace","91","16","s","Remove/Cut"
"168","168","168",72958,73022,64,"Backspace","Backspace","90","16"," ","Remove/Cut"
"169","169","169",73086,73181,95,"Backspace","Backspace","89","16","s","Remove/Cut"
"170","170","170",73286,73374,88,"Backspace","Backspace","88","15","i","Remove/Cut"
"171","171","171",73573,73669,96,"h","h","89","16","h","Input"
"172","172","172",73758,73830,72,"o","o","90","16","o","Input"
"173","173","173",73862,73958,96,"w","w","91","16","w","Input"
"174","174","174",73974,74094,120,"Space","Space","92","16"," ","Input"
"175","175","175",74070,74167,97,"i","i","93","17","i","Input"
"176","176","176",74199,74286,87,"s","s","94","17","s","Input"
"177","177","177",74302,74422,120,"Space","Space","95","17"," ","Input"
"178","178","178",74493,74613,120,"s","s","96","18","s","Input"
"179","179","179",75006,75094,88,"u","u","97","18","u","Input"
"180","180","180",75116,75294,178,"c","c","98","18","c","Input"
"181","181","181",75334,75573,239,"e","e","99","18","e","Input"
"182","182","182",75798,75870,72,"s","s","100","18","s","Input"
"183","183","183",75940,76038,98,"s","s","101","18","s","Input"
"184","184","184",76158,76342,184,"Space","Space","102","18"," ","Input"
"185","185","185",76446,76568,122,"m","m","103","19","m","Input"
"186","186","186",76590,76685,95,"e","e","104","19","e","Input"
"187","187","187",76765,76886,121,"a","a","105","19","a","Input"
"188","188","188",76911,77007,96,"s","s","106","19","s","Input"
"189","189","189",77407,77495,88,"u","u","107","19","u","Input"
"190","190","190",77550,77791,241,"r","r","108","19","r","Input"
"191","191","191",77646,77806,160,"e","e","109","19","e","Input"
"192","192","192",77831,77951,120,"s","s","110","19","s","Input"
"193","193","193",78541,78613,72,"Backspace","Backspace","109","19","s","Remove/Cut"
"194","194","194",78846,78950,104,"d","d","110","19","d","Input"
"195","195","195",79831,79975,144,"Space","Space","111","19"," ","Input"
"196","196","196",80072,80158,86,"i","i","112","20","i","Input"
"197","197","197",80238,80342,104,"n","n","113","20","n","Input"
"198","198","198",80326,80478,152,"Space","Space","114","20"," ","Input"
"199","199","199",80462,80567,105,"t","t","115","21","t","Input"
"200","200","200",80589,80670,81,"h","h","116","21","h","Input"
"201","201","201",80646,80781,135,"e","e","117","21","e","Input"
"202","202","202",80805,80927,122,"Space","Space","118","21"," ","Input"
"203","203","203",81190,81269,79,"c","c","119","22","c","Input"
"204","204","204",81245,81327,82,"o","o","120","22","o","Input"
"205","205","205",81806,81918,112,"r","r","121","22","r","Input"
"206","206","206",82038,82165,127,"p","p","122","22","p","Input"
"207","207","207",82165,82271,106,"o","o","123","22","o","Input"
"208","208","208",82295,82399,104,"r","r","124","22","r","Input"
"209","209","209",82502,82623,121,"a","a","125","22","a","Input"
"210","210","210",82655,82773,118,"t","t","126","22","t","Input"
"211","211","211",82735,82878,143,"e","e","127","22","e","Input"
"212","212","212",82854,82990,136,"Space","Space","128","22"," ","Input"
"213","213","213",83014,83135,121,"s","s","129","23","s","Input"
"214","214","214",83182,83277,95,"e","e","130","23","e","Input"
"215","215","215",83358,83438,80,"t","t","131","23","t","Input"
"216","216","216",83495,83564,69,"t","t","132","23","t","Input"
"217","217","217",83588,83671,83,"i","i","133","23","i","Input"
"218","218","218",83694,83775,81,"n","n","134","23","n","Input"
"219","219","219",83742,83830,88,"g","g","135","23","g","Input"
"220","220","220",84046,84046,0,"Shift","Shift","135","23","NoChange","Nonproduction"
"221","221","221",84151,84295,144,"?","?","136","23","?","Input"
"222","222","222",84454,84533,79,"Space","Space","137","23"," ","Input"
"223","223","223",84605,84742,137,"Space","Space","138","23"," ","Input"
"224","224","224",87456,87456,0,"Shift","Shift","138","23","NoChange","Nonproduction"
"225","225","225",87589,87687,98,"I","I","139","24","I","Input"
"226","226","226",87815,87918,103,"n","n","140","24","n","Input"
"227","227","227",88084,88142,58,"Backspace","Backspace","139","24","n","Remove/Cut"
"228","228","228",88221,88278,57,"Backspace","Backspace","138","23","I","Remove/Cut"
"229","229","229",88532,88613,81,"Backspace","Backspace","137","23"," ","Remove/Cut"
"230","230","230",89278,89349,71,"Backspace","Backspace","136","23"," ","Remove/Cut"
"231","231","231",90040,90182,142,"Space","Space","137","23"," ","Input"
"232","232","232",95246,95246,0,"Shift","Shift","137","23","NoChange","Nonproduction"
"233","233","233",95414,95551,137,"S","s","138","24","S","Input"
"234","234","234",95574,95638,64,"u","u","139","24","u","Input"
"235","235","235",95662,95838,176,"c","c","140","24","c","Input"
"236","236","236",95814,95918,104,"e","e","141","24","e","Input"
"237","237","237",96079,96150,71,"s","s","142","24","s","Input"
"238","238","238",96209,96294,85,"s","s","143","24","s","Input"
"239","239","239",96326,96494,168,"Space","Space","144","24"," ","Input"
"240","240","240",96462,96550,88,"i","i","145","25","i","Input"
"241","241","241",96598,96736,138,"s","s","146","25","s","Input"
"242","242","242",96737,96870,133,"Space","Space","147","25"," ","Input"
"243","243","243",98086,98182,96,"p","p","148","26","p","Input"
"244","244","244",98589,98646,57,"Backspace","Backspace","147","25","p","Remove/Cut"
"245","245","245",98726,98764,38,"Backspace","Backspace","146","25"," ","Remove/Cut"
"246","246","246",98844,98903,59,"Backspace","Backspace","145","25","s","Remove/Cut"
"247","247","247",98972,99028,56,"Backspace","Backspace","144","24","i","Remove/Cut"
"248","248","248",99110,99167,57,"Backspace","Backspace","143","24"," ","Remove/Cut"
"249","249","249",99238,99319,81,"Backspace","Backspace","142","24","s","Remove/Cut"
"250","250","250",99382,99453,71,"Backspace","Backspace","141","24","s","Remove/Cut"
"251","251","251",99518,99573,55,"Backspace","Backspace","140","24","e","Remove/Cut"
"252","252","252",99654,99718,64,"Backspace","Backspace","139","24","c","Remove/Cut"
"253","253","253",99797,99854,57,"Backspace","Backspace","138","24","u","Remove/Cut"
"254","254","254",99934,100006,72,"Backspace","Backspace","137","23","S","Remove/Cut"
"255","255","255",100327,100397,70,"Backspace","Backspace","136","23"," ","Remove/Cut"
"256","256","256",100764,100886,122,"Space","Space","137","23"," ","Input"
"257","257","257",102599,102599,0,"Shift","Shift","137","23","NoChange","Nonproduction"
"258","258","258",102710,102799,89,"I","i","138","24","I","Input"
"259","259","259",102854,102934,80,"n","n","139","24","n","Input"
"260","260","260",102958,103028,70,"Space","Space","140","24"," ","Input"
"261","261","261",103004,103094,90,"t","t","141","25","t","Input"
"262","262","262",103096,103182,86,"h","h","142","25","h","Input"
"263","263","263",103212,103284,72,"e","e","143","25","e","Input"
"264","264","264",103308,103436,128,"Space","Space","144","25"," ","Input"
"265","265","265",103436,103510,74,"p","p","145","26","p","Input"
"266","266","266",103615,103724,109,"a","a","146","26","a","Input"
"267","267","267",103748,103844,96,"p","p","147","26","p","Input"
"268","268","268",103900,104036,136,"e","e","148","26","e","Input"
"269","269","269",104004,104109,105,"r","r","149","26","r","Input"
"270","270","270",104110,104205,95,",",",","150","26",",","Input"
"271","271","271",104229,104348,119,"Space","Space","151","26"," ","Input"
"272","272","272",104492,104556,64,"w","w","152","27","w","Input"
"273","273","273",104652,104804,152,"e","e","153","27","e","Input"
"274","274","274",104854,104926,72,"Backspace","Backspace","152","27","e","Remove/Cut"
"275","275","275",104991,105063,72,"Backspace","Backspace","151","26","w","Remove/Cut"
"276","276","276",105158,105158,0,"Shift","Shift","151","26","NoChange","Nonproduction"
"277","277","277",105241,105326,85,"I","i","152","27","I","Input"
"278","278","278",105366,105494,128,"Space","Space","153","27"," ","Input"
"279","279","279",105758,105806,48,"Backspace","Backspace","152","27"," ","Remove/Cut"
"280","280","280",105877,105948,71,"Backspace","Backspace","151","26","I","Remove/Cut"
"281","281","281",106006,106086,80,"Backspace","Backspace","150","26"," ","Remove/Cut"
"282","282","282",106455,106604,149,"Space","Space","151","26"," ","Input"
"283","283","283",107093,107592,499,"Backspace","Backspace","150","26"," ","Remove/Cut"
"284","284","284",107592,107642,50,"Backspace","Backspace","149","26",",","Remove/Cut"
"285","285","285",107642,107674,32,"Backspace","Backspace","148","26","r","Remove/Cut"
"286","286","286",107674,107702,28,"Backspace","Backspace","147","26","e","Remove/Cut"
"287","287","287",107702,107732,30,"Backspace","Backspace","146","26","p","Remove/Cut"
"288","288","288",107732,107763,31,"Backspace","Backspace","145","26","a","Remove/Cut"
"289","289","289",107763,107795,32,"Backspace","Backspace","144","25","p","Remove/Cut"
"290","290","290",107795,107827,32,"Backspace","Backspace","143","25"," ","Remove/Cut"
"291","291","291",107827,107874,47,"Backspace","Backspace","142","25","e","Remove/Cut"
"292","292","292",107874,107904,30,"Backspace","Backspace","141","25","h","Remove/Cut"
"293","293","293",107904,107917,13,"Backspace","Backspace","140","24","t","Remove/Cut"
"294","294","294",108158,108215,57,"Backspace","Backspace","139","24"," ","Remove/Cut"
"295","295","295",108304,108350,46,"Backspace","Backspace","138","24","n","Remove/Cut"
"296","296","296",108422,108486,64,"Backspace","Backspace","137","23","I","Remove/Cut"
"297","297","297",115997,115997,0,"Shift","Shift","137","23","NoChange","Nonproduction"
"298","298","298",116190,116285,95,"I","i","138","24","I","Input"
"299","299","299",116309,116470,161,"Space","Space","139","24"," ","Input"
"300","300","300",116423,116525,102,"w","w","140","25","w","Input"
"301","301","301",116502,116590,88,"i","i","141","25","i","Input"
"302","302","302",116734,116791,57,"l","l","142","25","l","Input"
"303","303","303",116860,116925,65,"l","l","143","25","l","Input"
"304","304","304",116950,117023,73,"Space","Space","144","25"," ","Input"
"305","305","305",117255,117351,96,"e","e","145","26","e","Input"
"306","306","306",117494,117565,71,"Backspace","Backspace","144","25","e","Remove/Cut"
"307","307","307",117588,117815,227,"b","b","145","26","b","Input"
"308","308","308",117726,117817,91,"e","e","146","26","e","Input"
"309","309","309",117818,117902,84,"Space","Space","147","26"," ","Input"
"310","310","310",117950,118094,144,"s","s","148","27","s","Input"
"311","311","311",118444,118958,514,"Backspace","Backspace","147","26","s","Remove/Cut"
"312","312","312",118958,118991,33,"Backspace","Backspace","146","26"," ","Remove/Cut"
"313","313","313",118991,119022,31,"Backspace","Backspace","145","26","e","Remove/Cut"
"314","314","314",119022,119051,29,"Backspace","Backspace","144","25","b","Remove/Cut"
"315","315","315",119051,119076,25,"Backspace","Backspace","143","25"," ","Remove/Cut"
"316","316","316",119222,119270,48,"Backspace","Backspace","142","25","l","Remove/Cut"
"317","317","317",119351,119405,54,"Backspace","Backspace","141","25","l","Remove/Cut"
"318","318","318",119479,119526,47,"Backspace","Backspace","140","25","i","Remove/Cut"
"319","319","319",119612,119660,48,"Backspace","Backspace","139","24","w","Remove/Cut"
"320","320","320",119740,119796,56,"Backspace","Backspace","138","24"," ","Remove/Cut"
"321","321","321",119868,119925,57,"Backspace","Backspace","137","23","I","Remove/Cut"
"322","322","322",120006,120069,63,"Backspace","Backspace","136","23"," ","Remove/Cut"
"323","323","323",122487,122638,151,"Space","Space","137","23"," ","Input"
"324","324","324",123268,123268,0,"Shift","Shift","137","23","NoChange","Nonproduction"
"325","325","325",123407,123486,79,"H","H","138","24","H","Input"
"326","326","326",123549,123638,89,"o","o","139","24","o","Input"
"327","327","327",123655,123780,125,"w","w","140","24","w","Input"
"328","328","328",123812,123949,137,"Space","Space","141","24"," ","Input"
"329","329","329",123996,124086,90,"i","i","142","25","i","Input"
"330","330","330",124157,124278,121,"s","s","143","25","s","Input"
"331","331","331",124303,124415,112,"Space","Space","144","25"," ","Input"
"332","332","332",125244,125374,130,"s","s","145","26","s","Input"
"333","333","333",125398,125468,70,"u","u","146","26","u","Input"
"334","334","334",125591,125669,78,"c","c","147","26","c","Input"
"335","335","335",125628,125773,145,"e","e","148","26","e","Input"
"336","336","336",125999,126084,85,"s","s","149","26","s","Input"
"337","337","337",126167,126278,111,"s","s","150","26","s","Input"
"338","338","338",126565,126696,131,"Space","Space","151","26"," ","Input"
"339","339","339",128110,128292,182,"r","r","152","27","r","Input"
"340","340","340",128239,128342,103,"e","e","153","27","e","Input"
"341","341","341",128399,128510,111,"a","a","154","27","a","Input"
"342","342","342",128535,128646,111,"l","l","155","27","l","Input"
"343","343","343",128609,128694,85,"i","i","156","27","i","Input"
"344","344","344",128696,128798,102,"z","z","157","27","z","Input"
"345","345","345",128871,128990,119,"e","e","158","27","e","Input"
"346","346","346",129151,129293,142,"d","d","159","27","d","Input"
"347","347","347",130152,130152,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"348","348","348",130667,130667,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"349","349","349",130698,130698,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"350","350","350",130729,130729,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"351","351","351",130759,130759,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"352","352","352",130790,130790,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"353","353","353",130822,130822,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"354","354","354",130853,130853,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"355","355","355",130883,130883,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"356","356","356",130931,130931,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"357","357","357",130962,130962,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"358","358","358",130990,130990,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"359","359","359",131025,131025,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"360","360","360",131056,131056,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"361","361","361",131088,131088,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"362","362","362",131119,131119,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"363","363","363",131151,131151,0,"Shift","Shift","159","27","NoChange","Nonproduction"
"364","364","364",136196,136702,506,"Backspace","Backspace","158","27","d","Remove/Cut"
"365","365","365",136702,136734,32,"Backspace","Backspace","157","27","e","Remove/Cut"
"366","366","366",136734,136778,44,"Backspace","Backspace","156","27","z","Remove/Cut"
"367","367","367",136778,136808,30,"Backspace","Backspace","155","27","i","Remove/Cut"
"368","368","368",136808,136839,31,"Backspace","Backspace","154","27","l","Remove/Cut"
"369","369","369",136839,136871,32,"Backspace","Backspace","153","27","a","Remove/Cut"
"370","370","370",136871,136901,30,"Backspace","Backspace","152","27","e","Remove/Cut"
"371","371","371",136901,136932,31,"Backspace","Backspace","151","26","r","Remove/Cut"
"372","372","372",136932,136963,31,"Backspace","Backspace","150","26"," ","Remove/Cut"
"373","373","373",136963,137010,47,"Backspace","Backspace","149","26","s","Remove/Cut"
"374","374","374",137010,137042,32,"Backspace","Backspace","148","26","s","Remove/Cut"
"375","375","375",137042,137074,32,"Backspace","Backspace","147","26","e","Remove/Cut"
"376","376","376",137074,137105,31,"Backspace","Backspace","146","26","c","Remove/Cut"
"377","377","377",137105,137136,31,"Backspace","Backspace","145","26","u","Remove/Cut"
"378","378","378",137136,137166,30,"Backspace","Backspace","144","25","s","Remove/Cut"
"379","379","379",137166,137197,31,"Backspace","Backspace","143","25"," ","Remove/Cut"
"380","380","380",137197,137229,32,"Backspace","Backspace","142","25","s","Remove/Cut"
"381","381","381",137229,137261,32,"Backspace","Backspace","141","24","i","Remove/Cut"
"382","382","382",137261,137305,44,"Backspace","Backspace","140","24"," ","Remove/Cut"
"383","383","383",137305,137337,32,"Backspace","Backspace","139","24","w","Remove/Cut"
"384","384","384",137337,137367,30,"Backspace","Backspace","138","24","o","Remove/Cut"
"385","385","385",137367,137399,32,"Backspace","Backspace","137","23","H","Remove/Cut"
"386","386","386",137399,137430,31,"Backspace","Backspace","136","23"," ","Remove/Cut"
"387","387","387",137430,137461,31,"Backspace","Backspace","135","23","?","Remove/Cut"
"388","388","388",137461,137495,34,"Backspace","Backspace","134","23","g","Remove/Cut"
"389","389","389",137495,137526,31,"Backspace","Backspace","133","23","n","Remove/Cut"
"390","390","390",137526,137557,31,"Backspace","Backspace","132","23","i","Remove/Cut"
"391","391","391",137557,137604,47,"Backspace","Backspace","131","23","t","Remove/Cut"
"392","392","392",137604,137634,30,"Backspace","Backspace","130","23","t","Remove/Cut"
"393","393","393",137634,137666,32,"Backspace","Backspace","129","23","e","Remove/Cut"
"394","394","394",137666,137696,30,"Backspace","Backspace","128","22","s","Remove/Cut"
"395","395","395",137696,137726,30,"Backspace","Backspace","127","22"," ","Remove/Cut"
"396","396","396",137726,137758,32,"Backspace","Backspace","126","22","e","Remove/Cut"
"397","397","397",137758,137791,33,"Backspace","Backspace","125","22","t","Remove/Cut"
"398","398","398",137791,137837,46,"Backspace","Backspace","124","22","a","Remove/Cut"
"399","399","399",137837,137868,31,"Backspace","Backspace","123","22","r","Remove/Cut"
