"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",96541,96644,103,"f","f","64","13","f","Input"
"75","75","75",96709,96837,128,"e","e","65","13","e","Input"
"76","76","76",96997,97076,79,"c","c","66","13","c","Input"
"77","77","77",97189,97308,119,"t","t","67","13","t","Input"
"78","78","78",97285,97356,71,"Space","Space","68","13"," ","Input"
"79","79","79",97373,97493,120,"o","o","69","14","o","Input"
"80","80","80",97469,97636,167,"n","n","70","14","n","Input"
"81","81","81",97557,97660,103,"Space","Space","71","14"," ","Input"
"82","82","82",97749,97821,72,"p","p","72","15","p","Input"
"83","83","83",97813,97964,151,"e","e","73","15","e","Input"
"84","84","84",97925,98069,144,"o","o","74","15","o","Input"
"85","85","85",98037,98148,111,"p","p","75","15","p","Input"
"86","86","86",98285,98404,119,"l","l","76","15","l","Input"
"87","87","87",98373,98484,111,"e","e","77","15","e","Input"
"88","88","88",98557,98660,103,".",".","78","15",".","Input"
"89","89","89",109225,109225,0,"Leftclick","Leftclick","19","15","NoChange","Nonproduction"
"90","90","90",110636,110636,0,"Shift","Shift","19","15","NoChange","Nonproduction"
"91","91","91",110692,110756,64,"I","I","1","11","I do believe that i => I","Replace"
"92","92","92",112369,112472,103,"Leftclick","Leftclick","27","11","NoChange","Nonproduction"
"93","93","93",114092,114236,144,"Space","Space","28","11"," ","Input"
"94","94","94",114604,114756,152,"w","w","29","12","w","Input"
"95","95","95",114676,114836,160,"a","a","30","12","a","Input"
"96","96","96",115204,115324,120,"y","y","31","12","y","Input"
"97","97","97",117108,117196,88,"ArrowLeft","ArrowLeft","30","12","NoChange","Nonproduction"
"98","98","98",117300,117364,64,"ArrowLeft","ArrowLeft","29","12","NoChange","Nonproduction"
"99","99","99",117436,117516,80,"ArrowLeft","ArrowLeft","28","12","NoChange","Nonproduction"
"100","100","100",119220,119332,112,"e","e","29","12","e","Input"
"101","101","101",119300,119436,136,"n","n","30","12","n","Input"
"102","102","102",119684,119780,96,"t","t","31","12","t","Input"
"103","103","103",119772,119948,176,"i","i","32","12","i","Input"
"104","104","104",119884,120044,160,"r","r","33","12","r","Input"
"105","105","105",120084,120244,160,"e","e","34","12","e","Input"
"106","106","106",120236,120364,128,"l","l","35","12","l","Input"
"107","107","107",120500,120628,128,"y","y","36","12","y","Input"
"108","108","108",120620,120692,72,"Space","Space","37","13"," ","Input"
"109","109","109",123072,123136,64,"Leftclick","Leftclick","73","13","NoChange","Nonproduction"
"110","110","110",128500,128636,136,"Space","Space","74","13"," ","Input"
"111","111","111",128772,128772,0,"Shift","Shift","74","13","NoChange","Nonproduction"
"112","112","112",128820,128947,127,"I","i","75","14","I","Input"
"113","113","113",128908,129028,120,"Space","Space","76","14"," ","Input"
"114","114","114",129124,129252,128,"k","k","77","15","k","Input"
"115","115","115",129188,129324,136,"n","n","78","15","n","Input"
"116","116","116",129380,129564,184,"o","o","79","15","o","Input"
"117","117","117",129484,129644,160,"w","w","80","15","w","Input"
"118","118","118",129604,129732,128,"Space","Space","81","15"," ","Input"
"119","119","119",129956,130036,80,"f","f","82","16","f","Input"
"120","120","120",129972,130140,168,"o","o","83","16","o","Input"
"121","121","121",130148,130300,152,"r","r","84","16","r","Input"
"122","122","122",130276,130404,128,"Space","Space","85","16"," ","Input"
"123","123","123",130388,130564,176,"a","a","86","17","a","Input"
"124","124","124",130516,130619,103,"Space","Space","87","17"," ","Input"
"125","125","125",132244,132380,136,"f","f","88","18","f","Input"
"126","126","126",132340,132507,167,"a","a","89","18","a","Input"
"127","127","127",132676,132740,64,"c","c","90","18","c","Input"
"128","128","128",132860,132996,136,"e","e","91","18","e","Input"
"129","129","129",133988,134139,151,"Backspace","Backspace","90","18","e","Remove/Cut"
"130","130","130",134068,134188,120,"t","t","91","18","t","Input"
"131","131","131",142124,142623,499,"Backspace","Backspace","90","18","t","Remove/Cut"
"132","132","132",142623,142656,33,"Backspace","Backspace","89","18","c","Remove/Cut"
"133","133","133",142656,142689,33,"Backspace","Backspace","88","18","a","Remove/Cut"
"134","134","134",142689,142722,33,"Backspace","Backspace","87","17","f","Remove/Cut"
"135","135","135",142722,142755,33,"Backspace","Backspace","86","17"," ","Remove/Cut"
"136","136","136",142755,142788,33,"Backspace","Backspace","85","16","a","Remove/Cut"
"137","137","137",142788,142821,33,"Backspace","Backspace","84","16"," ","Remove/Cut"
"138","138","138",142821,142854,33,"Backspace","Backspace","83","16","r","Remove/Cut"
"139","139","139",142854,142887,33,"Backspace","Backspace","82","16","o","Remove/Cut"
"140","140","140",142887,142920,33,"Backspace","Backspace","81","15","f","Remove/Cut"
"141","141","141",142920,142953,33,"Backspace","Backspace","80","15"," ","Remove/Cut"
"142","142","142",142953,142986,33,"Backspace","Backspace","79","15","w","Remove/Cut"
"143","143","143",142986,143003,17,"Backspace","Backspace","78","15","o","Remove/Cut"
"144","144","144",143124,143227,103,"Backspace","Backspace","77","15","n","Remove/Cut"
"145","145","145",143300,143379,79,"Backspace","Backspace","76","14","k","Remove/Cut"
"146","146","146",143412,143523,111,"Backspace","Backspace","75","14"," ","Remove/Cut"
"147","147","147",143572,143651,79,"Backspace","Backspace","74","13","I","Remove/Cut"
"148","148","148",143740,143819,79,"Backspace","Backspace","73","13"," ","Remove/Cut"
"149","149","149",144492,144651,159,"Space","Space","74","13"," ","Input"
"150","150","150",146884,146884,0,"Shift","Shift","74","13","NoChange","Nonproduction"
"151","151","151",146948,147067,119,"O","o","75","14","O","Input"
"152","152","152",147164,147259,95,"f","f","76","14","f","Input"
"153","153","153",147404,147499,95,"t","t","77","14","t","Input"
"154","154","154",147620,147747,127,"e","e","78","14","e","Input"
"155","155","155",147732,147891,159,"n","n","79","14","n","Input"
"156","156","156",147820,147955,135,"Space","Space","80","14"," ","Input"
"157","157","157",147996,148107,111,"t","t","81","15","t","Input"
"158","158","158",148076,148155,79,"i","i","82","15","i","Input"
"159","159","159",148260,148387,127,"m","m","83","15","m","Input"
"160","160","160",148332,148475,143,"e","e","84","15","e","Input"
"161","161","161",148876,149035,159,"s","s","85","15","s","Input"
"162","162","162",149028,149163,135,",",",","86","15",",","Input"
"163","163","163",149116,149251,135,"Space","Space","87","15"," ","Input"
"164","164","164",151836,152315,479,"Backspace","Backspace","86","15"," ","Remove/Cut"
"165","165","165",155372,155871,499,"Backspace","Backspace","85","15",",","Remove/Cut"
"166","166","166",155871,155904,33,"Backspace","Backspace","84","15","s","Remove/Cut"
"167","167","167",155904,155937,33,"Backspace","Backspace","83","15","e","Remove/Cut"
"168","168","168",155937,155970,33,"Backspace","Backspace","82","15","m","Remove/Cut"
"169","169","169",155970,156003,33,"Backspace","Backspace","81","15","i","Remove/Cut"
"170","170","170",156003,156036,33,"Backspace","Backspace","80","14","t","Remove/Cut"
"171","171","171",156036,156067,31,"Backspace","Backspace","79","14"," ","Remove/Cut"
"172","172","172",156244,156323,79,"Backspace","Backspace","78","14","n","Remove/Cut"
"173","173","173",156404,156491,87,"Backspace","Backspace","77","14","e","Remove/Cut"
"174","174","174",156596,156651,55,"Backspace","Backspace","76","14","t","Remove/Cut"
"175","175","175",158980,159075,95,"t","t","77","14","t","Input"
"176","176","176",159204,159331,127,"e","e","78","14","e","Input"
"177","177","177",159268,159411,143,"n","n","79","14","n","Input"
"178","178","178",159363,159475,112,"Space","Space","80","14"," ","Input"
"179","179","179",159484,159595,111,"t","t","81","15","t","Input"
"180","180","180",159580,159675,95,"i","i","82","15","i","Input"
"181","181","181",159772,159931,159,"m","m","83","15","m","Input"
"182","182","182",159844,159995,151,"e","e","84","15","e","Input"
"183","183","183",159916,160059,143,"s","s","85","15","s","Input"
"184","184","184",160083,160235,152,",",",","86","15",",","Input"
"185","185","185",160196,160339,143,"Space","Space","87","15"," ","Input"
"186","186","186",160740,160851,111,"p","p","88","16","p","Input"
"187","187","187",160908,161059,151,"e","e","89","16","e","Input"
"188","188","188",160948,161075,127,"o","o","90","16","o","Input"
"189","189","189",161044,161163,119,"p","p","91","16","p","Input"
"190","190","190",161268,161443,175,"l","l","92","16","l","Input"
"191","191","191",161364,161507,143,"e","e","93","16","e","Input"
"192","192","192",161436,161587,151,"Space","Space","94","16"," ","Input"
"193","193","193",161764,161931,167,"w","w","95","17","w","Input"
"194","194","194",161836,161963,127,"i","i","96","17","i","Input"
"195","195","195",161923,162003,80,"l","l","97","17","l","Input"
"196","196","196",162068,162203,135,"l","l","98","17","l","Input"
"197","197","197",162171,162323,152,"Space","Space","99","17"," ","Input"
"198","198","198",162476,162603,127,"p","p","100","18","p","Input"
"199","199","199",162596,162723,127,"a","a","101","18","a","Input"
"200","200","200",162764,162875,111,"y","y","102","18","y","Input"
"201","201","201",165147,165475,328,"Backspace","Backspace","101","18","y","Remove/Cut"
"202","202","202",166012,166511,499,"Backspace","Backspace","100","18","a","Remove/Cut"
"203","203","203",166511,166544,33,"Backspace","Backspace","99","17","p","Remove/Cut"
"204","204","204",166544,166577,33,"Backspace","Backspace","98","17"," ","Remove/Cut"
"205","205","205",166577,166610,33,"Backspace","Backspace","97","17","l","Remove/Cut"
"206","206","206",166610,166643,33,"Backspace","Backspace","96","17","l","Remove/Cut"
"207","207","207",166643,166676,33,"Backspace","Backspace","95","17","i","Remove/Cut"
"208","208","208",166676,166709,33,"Backspace","Backspace","94","16","w","Remove/Cut"
"209","209","209",166709,166742,33,"Backspace","Backspace","93","16"," ","Remove/Cut"
"210","210","210",166742,166775,33,"Backspace","Backspace","92","16","e","Remove/Cut"
"211","211","211",166775,166808,33,"Backspace","Backspace","91","16","l","Remove/Cut"
"212","212","212",166808,166841,33,"Backspace","Backspace","90","16","p","Remove/Cut"
"213","213","213",166841,166874,33,"Backspace","Backspace","89","16","o","Remove/Cut"
"214","214","214",166874,166907,33,"Backspace","Backspace","88","16","e","Remove/Cut"
"215","215","215",166907,166940,33,"Backspace","Backspace","87","15","p","Remove/Cut"
"216","216","216",166940,166973,33,"Backspace","Backspace","86","15"," ","Remove/Cut"
"217","217","217",166973,167006,33,"Backspace","Backspace","85","15",",","Remove/Cut"
"218","218","218",167006,167019,13,"Backspace","Backspace","84","15","s","Remove/Cut"
"219","219","219",167187,167235,48,"Backspace","Backspace","83","15","e","Remove/Cut"
"220","220","220",167339,167403,64,"Backspace","Backspace","82","15","m","Remove/Cut"
"221","221","221",167499,167571,72,"Backspace","Backspace","81","15","i","Remove/Cut"
"222","222","222",167659,167731,72,"Backspace","Backspace","80","14","t","Remove/Cut"
"223","223","223",167819,167883,64,"Backspace","Backspace","79","14"," ","Remove/Cut"
"224","224","224",167979,168035,56,"Backspace","Backspace","78","14","n","Remove/Cut"
"225","225","225",168131,168203,72,"Backspace","Backspace","77","14","e","Remove/Cut"
"226","226","226",168291,168355,64,"Backspace","Backspace","76","14","t","Remove/Cut"
"227","227","227",168451,168547,96,"Backspace","Backspace","75","14","f","Remove/Cut"
"228","228","228",168635,168739,104,"Backspace","Backspace","74","13","O","Remove/Cut"
"229","229","229",169203,169203,0,"Shift","Shift","74","13","NoChange","Nonproduction"
"230","230","230",169283,169387,104,"M","m","75","14","M","Input"
"231","231","231",169435,169603,168,"o","o","76","14","o","Input"
"232","232","232",169539,169675,136,"r","r","77","14","r","Input"
"233","233","233",169619,169747,128,"e","e","78","14","e","Input"
"234","234","234",169691,169819,128,"Space","Space","79","14"," ","Input"
"235","235","235",169844,169987,143,"o","o","80","15","o","Input"
"236","236","236",169939,170003,64,"f","f","81","15","f","Input"
"237","237","237",170131,170243,112,"t","t","82","15","t","Input"
"238","238","238",170307,170451,144,"e","e","83","15","e","Input"
"239","239","239",170396,170531,135,"n","n","84","15","n","Input"
"240","240","240",170483,170579,96,"Space","Space","85","15"," ","Input"
"241","241","241",170595,170707,112,"t","t","86","16","t","Input"
"242","242","242",170692,170779,87,"h","h","87","16","h","Input"
"243","243","243",170812,170987,175,"a","a","88","16","a","Input"
"244","244","244",170939,171067,128,"n","n","89","16","n","Input"
"245","245","245",171019,171155,136,"Space","Space","90","16"," ","Input"
"246","246","246",171475,171627,152,"n","n","91","17","n","Input"
"247","247","247",171555,171715,160,"o","o","92","17","o","Input"
"248","248","248",171699,171827,128,"t","t","93","17","t","Input"
"249","249","249",171875,172019,144,",",",","94","17",",","Input"
"250","250","250",171987,172099,112,"Space","Space","95","17"," ","Input"
"251","251","251",172340,172419,79,"p","p","96","18","p","Input"
"252","252","252",172500,172643,143,"e","e","97","18","e","Input"
"253","253","253",172524,172683,159,"o","o","98","18","o","Input"
"254","254","254",172628,172747,119,"p","p","99","18","p","Input"
"255","255","255",172852,173019,167,"l","l","100","18","l","Input"
"256","256","256",172964,173067,103,"e","e","101","18","e","Input"
"257","257","257",173004,173139,135,"Space","Space","102","18"," ","Input"
"258","258","258",173204,173347,143,"w","w","103","19","w","Input"
"259","259","259",173276,173403,127,"i","i","104","19","i","Input"
"260","260","260",173372,173435,63,"l","l","105","19","l","Input"
"261","261","261",173524,173667,143,"l","l","106","19","l","Input"
"262","262","262",173620,173763,143,"Space","Space","107","19"," ","Input"
"263","263","263",174964,175051,87,"p","p","108","20","p","Input"
"264","264","264",176108,176187,79,"Backspace","Backspace","107","19","p","Remove/Cut"
"265","265","265",177876,178035,159,"w","w","108","20","w","Input"
"266","266","266",177955,178083,128,"i","i","109","20","i","Input"
"267","267","267",178044,178139,95,"l","l","110","20","l","Input"
"268","268","268",178188,178331,143,"l","l","111","20","l","Input"
"269","269","269",178604,178747,143,"i","i","112","20","i","Input"
"270","270","270",178700,178915,215,"n","n","113","20","n","Input"
"271","271","271",178764,178883,119,"g","g","114","20","g","Input"
"272","272","272",178940,179051,111,"l","l","115","20","l","Input"
"273","273","273",179196,179347,151,"y","y","116","20","y","Input"
"274","274","274",179292,179419,127,"Space","Space","117","20"," ","Input"
"275","275","275",179516,179651,135,"p","p","118","21","p","Input"
"276","276","276",179643,179811,168,"a","a","119","21","a","Input"
"277","277","277",179771,179907,136,"y","y","120","21","y","Input"
"278","278","278",180707,180851,144,"Space","Space","121","21"," ","Input"
"279","279","279",184756,184835,79,"m","m","122","22","m","Input"
"280","280","280",184931,185123,192,"o","o","123","22","o","Input"
"281","281","281",185020,185163,143,"r","r","124","22","r","Input"
"282","282","282",185132,185307,175,"e","e","125","22","e","Input"
"283","283","283",186844,186947,103,"Space","Space","126","22"," ","Input"
"284","284","284",186996,187059,63,"f","f","127","23","f","Input"
"285","285","285",187051,187179,128,"o","o","128","23","o","Input"
"286","286","286",187171,187291,120,"r","r","129","23","r","Input"
"287","287","287",187251,187307,56,"Space","Space","130","23"," ","Input"
"288","288","288",187355,187507,152,"a","a","131","24","a","Input"
"289","289","289",187444,187531,87,"Space","Space","132","24"," ","Input"
"290","290","290",187644,187763,119,"p","p","133","25","p","Input"
"291","291","291",187708,187835,127,"r","r","134","25","r","Input"
"292","292","292",188187,188291,104,"o","o","135","25","o","Input"
"293","293","293",188660,188787,127,"d","d","136","25","d","Input"
"294","294","294",188771,188915,144,"u","u","137","25","u","Input"
"295","295","295",188907,188987,80,"c","c","138","25","c","Input"
"296","296","296",189108,189259,151,"t","t","139","25","t","Input"
"297","297","297",189244,189371,127,"Space","Space","140","25"," ","Input"
"298","298","298",189595,189715,120,"w","w","141","26","w","Input"
"299","299","299",189683,189763,80,"i","i","142","26","i","Input"
"300","300","300",189811,189955,144,"t","t","143","26","t","Input"
"301","301","301",189891,190051,160,"h","h","144","26","h","Input"
"302","302","302",189987,190114,127,"Space","Space","145","26"," ","Input"
"303","303","303",191724,191866,142,"f","f","146","27","f","Input"
"304","304","304",191803,191978,175,"a","a","147","27","a","Input"
"305","305","305",192291,192387,96,"n","n","148","27","n","Input"
"306","306","306",192515,192634,119,"c","c","149","27","c","Input"
"307","307","307",192588,192730,142,"y","y","150","27","y","Input"
"308","308","308",192684,192755,71,"Space","Space","151","27"," ","Input"
"309","309","309",192844,193018,174,"p","p","152","28","p","Input"
"310","310","310",192907,193050,143,"a","a","153","28","a","Input"
"311","311","311",193396,193514,118,"c","c","154","28","c","Input"
"312","312","312",193467,193595,128,"k","k","155","28","k","Input"
"313","313","313",193619,193754,135,"a","a","156","28","a","Input"
"314","314","314",193916,194011,95,"g","g","157","28","g","Input"
"315","315","315",194595,194730,135,"i","i","158","28","i","Input"
"316","316","316",194692,194859,167,"n","n","159","28","n","Input"
"317","317","317",194804,194931,127,"g","g","160","28","g","Input"
"318","318","318",201620,201730,110,"Space","Space","161","28"," ","Input"
"319","319","319",201803,201922,119,"o","o","162","29","o","Input"
"320","320","320",201899,201962,63,"v","v","163","29","v","Input"
"321","321","321",202083,202226,143,"e","e","164","29","e","Input"
"322","322","322",202147,202298,151,"r","r","165","29","r","Input"
"323","323","323",203123,203194,71,"Space","Space","166","29"," ","Input"
"324","324","324",203187,203338,151,"a","a","167","30","a","Input"
"325","325","325",203299,203402,103,"Space","Space","168","30"," ","Input"
"326","326","326",203515,203626,111,"p","p","169","31","p","Input"
"327","327","327",203571,203706,135,"r","r","170","31","r","Input"
"328","328","328",203939,204066,127,"o","o","171","31","o","Input"
"329","329","329",206227,206258,31,"Backspace","Backspace","170","31","o","Remove/Cut"
"330","330","330",206371,206450,79,"Backspace","Backspace","169","31","r","Remove/Cut"
"331","331","331",206531,206594,63,"Backspace","Backspace","168","30","p","Remove/Cut"
"332","332","332",206659,206730,71,"Backspace","Backspace","167","30"," ","Remove/Cut"
"333","333","333",208363,208474,111,"Space","Space","168","30"," ","Input"
"334","334","334",209531,209666,135,"o","o","169","31","o","Input"
"335","335","335",209635,209850,215,"n","n","170","31","n","Input"
"336","336","336",209691,209842,151,"e","e","171","31","e","Input"
"337","337","337",209827,209970,143,"Space","Space","172","31"," ","Input"
"338","338","338",212275,212394,119,"t","t","173","32","t","Input"
"339","339","339",212340,212514,174,"h","h","174","32","h","Input"
"340","340","340",212427,212586,159,"a","a","175","32","a","Input"
"341","341","341",212507,212650,143,"t","t","176","32","t","Input"
"342","342","342",212563,212666,103,"Space","Space","177","32"," ","Input"
"343","343","343",212755,212802,47,"p","p","178","33","p","Input"
"344","344","344",212923,213034,111,"a","a","179","33","a","Input"
"345","345","345",212931,213010,79,"p","p","180","33","p","Input"
"346","346","346",213403,213442,39,"Backspace","Backspace","179","33","p","Remove/Cut"
"347","347","347",213539,213602,63,"Backspace","Backspace","178","33","a","Remove/Cut"
"348","348","348",213675,213754,79,"Backspace","Backspace","177","32","p","Remove/Cut"
"349","349","349",213955,214106,151,"a","a","178","33","a","Input"
"350","350","350",214083,214154,71,"p","p","179","33","p","Input"
"351","351","351",214243,214402,159,"p","p","180","33","p","Input"
"352","352","352",214355,214506,151,"e","e","181","33","e","Input"
"353","353","353",214435,214610,175,"a","a","182","33","a","Input"
"354","354","354",214539,214722,183,"r","r","183","33","r","Input"
"355","355","355",214619,214826,207,"s","s","184","33","s","Input"
"356","356","356",214804,214946,142,"Space","Space","185","33"," ","Input"
"357","357","357",215387,215514,127,"m","m","186","34","m","Input"
"358","358","358",215483,215682,199,"o","o","187","34","o","Input"
"359","359","359",215651,215818,167,"r","r","188","34","r","Input"
"360","360","360",215755,215914,159,"e","e","189","34","e","Input"
"361","361","361",215891,216026,135,"Space","Space","190","34"," ","Input"
"362","362","362",216131,216250,119,"b","b","191","35","b","Input"
"363","363","363",216259,216370,111,"l","l","192","35","l","Input"
"364","364","364",216347,216514,167,"a","a","193","35","a","Input"
"365","365","365",216523,216650,127,"n","n","194","35","n","Input"
"366","366","366",216691,216802,111,"d","d","195","35","d","Input"
"367","367","367",216859,216978,119,".",".","196","35",".","Input"
"368","368","368",217483,217570,87,"Enter","Enter","197","35","\n","Input"
"369","369","369",220555,220555,0,"Shift","Shift","197","35","NoChange","Nonproduction"
"370","370","370",220611,220738,127,"I","i","198","35","I","Input"
"371","371","371",220691,220802,111,"Space","Space","199","35"," ","Input"
"372","372","372",220875,221010,135,"k","k","200","36","k","Input"
"373","373","373",220955,221082,127,"n","n","201","36","n","Input"
"374","374","374",221059,221202,143,"o","o","202","36","o","Input"
"375","375","375",221139,221282,143,"w","w","203","36","w","Input"
"376","376","376",221251,221378,127,"Space","Space","204","36"," ","Input"
"377","377","377",221707,221810,103,"f","f","205","37","f","Input"
"378","378","378",221779,221914,135,"o","o","206","37","o","Input"
"379","379","379",221907,222050,143,"r","r","207","37","r","Input"
"380","380","380",222003,222074,71,"Space","Space","208","37"," ","Input"
"381","381","381",222083,222234,151,"a","a","209","38","a","Input"
"382","382","382",222203,222322,119,"Space","Space","210","38"," ","Input"
"383","383","383",222355,222498,143,"f","f","211","39","f","Input"
"384","384","384",222451,222586,135,"a","a","212","39","a","Input"
"385","385","385",222707,222794,87,"c","c","213","39","c","Input"
"386","386","386",222915,223034,119,"e","e","214","39","e","Input"
"387","387","387",223379,223482,103,"Backspace","Backspace","213","39","e","Remove/Cut"
"388","388","388",223459,223578,119,"t","t","214","39","t","Input"
"389","389","389",224067,224186,119,",",",","215","39",",","Input"
"390","390","390",224155,224274,119,"Space","Space","216","39"," ","Input"
"391","391","391",224939,225018,79,"f","f","217","40","f","Input"
"392","392","392",225123,225266,143,"r","r","218","40","r","Input"
"393","393","393",225219,225338,119,"o","o","219","40","o","Input"
"394","394","394",225291,225434,143,"m","m","220","40","m","Input"
"395","395","395",225395,225562,167,"Space","Space","221","40"," ","Input"
"396","396","396",225531,225642,111,"m","m","222","41","m","Input"
"397","397","397",225843,225986,143,"y","y","223","41","y","Input"
"398","398","398",225923,226058,135,"Space","Space","224","41"," ","Input"
"399","399","399",227051,227138,87,"g","g","225","42","g","Input"
"400","400","400",227155,227298,143,"i","i","226","42","i","Input"
"401","401","401",227267,227442,175,"r","r","227","42","r","Input"
"402","402","402",227475,227626,151,"l","l","228","42","l","Input"
"403","403","403",227603,227754,151,"s","s","229","42","s","Input"
"404","404","404",229331,229482,151,",",",","230","42",",","Input"
"405","405","405",229411,229546,135,"Space","Space","231","42"," ","Input"
"406","406","406",229659,229802,143,"t","t","232","43","t","Input"
"407","407","407",229739,229914,175,"h","h","233","43","h","Input"
"408","408","408",229843,229994,151,"a","a","234","43","a","Input"
"409","409","409",229931,230082,151,"t","t","235","43","t","Input"
"410","410","410",230019,230130,111,"Space","Space","236","43"," ","Input"
"411","411","411",234620,234778,158,"p","p","237","44","p","Input"
"412","412","412",234691,234826,135,"r","r","238","44","r","Input"
"413","413","413",234859,234994,135,"e","e","239","44","e","Input"
"414","414","414",235123,235202,79,"t","t","240","44","t","Input"
"415","415","415",235307,235442,135,"t","t","241","44","t","Input"
"416","416","416",235387,235530,143,"y","y","242","44","y","Input"
"417","417","417",235483,235602,119,"Space","Space","243","44"," ","Input"
"418","418","418",236155,236306,151,"p","p","244","45","p","Input"
"419","419","419",236195,236337,142,"a","a","245","45","a","Input"
"420","420","420",236531,236650,119,"c","c","246","45","c","Input"
"421","421","421",236595,236706,111,"k","k","247","45","k","Input"
"422","422","422",236747,236898,151,"a","a","248","45","a","Input"
"423","423","423",237027,237138,111,"g","g","249","45","g","Input"
