"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"228","228","228",98221,98317,96,"n","n","57","13","n","Input"
"229","229","229",98426,98546,120,"e","e","58","13","e","Input"
"230","230","230",98897,98971,74,"Backspace","Backspace","57","13","e","Remove/Cut"
"231","231","231",99020,99119,99,"Backspace","Backspace","56","13","n","Remove/Cut"
"232","232","232",99267,99342,75,"n","n","57","13","n","Input"
"233","233","233",99624,99686,62,"Backspace","Backspace","56","13","n","Remove/Cut"
"234","234","234",99995,100094,99,"e","e","57","13","e","Input"
"235","235","235",100290,100388,98,"Backspace","Backspace","56","13","e","Remove/Cut"
"236","236","236",100525,100645,120,"b","b","57","13","b","Input"
"237","237","237",100705,100854,149,"e","e","58","13","e","Input"
"238","238","238",103192,103296,104,",",",","59","13",",","Input"
"239","239","239",103365,103513,148,"Space","Space","60","13"," ","Input"
"240","240","240",103773,103876,103,"j","j","61","14","j","Input"
"241","241","241",103950,104046,96,"u","u","62","14","u","Input"
"242","242","242",104053,104165,112,"s","s","63","14","s","Input"
"243","243","243",104317,104428,111,"t","t","64","14","t","Input"
"244","244","244",104425,104552,127,"Space","Space","65","14"," ","Input"
"245","245","245",104655,104761,106,"a","a","66","15","a","Input"
"246","246","246",104756,104890,134,"Space","Space","67","15"," ","Input"
"247","247","247",104896,104984,88,"c","c","68","16","c","Input"
"248","248","248",105117,105191,74,"o","o","69","16","o","Input"
"249","249","249",105253,105336,83,"o","o","70","16","o","Input"
"250","250","250",105619,105706,87,"l","l","71","16","l","Input"
"251","251","251",105814,106008,194,"n","n","72","16","n","Input"
"252","252","252",106015,106130,115,"e","e","73","16","e","Input"
"253","253","253",106416,106481,65,"Backspace","Backspace","72","16","e","Remove/Cut"
"254","254","254",106523,106628,105,"Backspace","Backspace","71","16","n","Remove/Cut"
"255","255","255",106756,106905,149,"Space","Space","72","16"," ","Input"
"256","256","256",107366,107508,142,"n","n","73","17","n","Input"
"257","257","257",107580,107710,130,"w","w","74","17","w","Input"
"258","258","258",108087,108174,87,"Backspace","Backspace","73","17","w","Remove/Cut"
"259","259","259",108207,108336,129,"e","e","74","17","e","Input"
"260","260","260",108388,108498,110,"w","w","75","17","w","Input"
"261","261","261",108513,108657,144,"Space","Space","76","17"," ","Input"
"262","262","262",110983,111152,169,"m","m","77","18","m","Input"
"263","263","263",111291,111429,138,"u","u","78","18","u","Input"
"264","264","264",111458,111553,95,"g","g","79","18","g","Input"
"265","265","265",111645,111765,120,"Space","Space","80","18"," ","Input"
"266","266","266",112310,112402,92,"y","y","81","19","y","Input"
"267","267","267",112559,112765,206,"o","o","82","19","o","Input"
"268","268","268",112678,112861,183,"u","u","83","19","u","Input"
"269","269","269",113346,113485,139,"Space","Space","84","19"," ","Input"
"270","270","270",113530,113627,97,"s","s","85","20","s","Input"
"271","271","271",113709,113802,93,"a","a","86","20","a","Input"
"272","272","272",113886,113976,90,"w","w","87","20","w","Input"
"273","273","273",114200,114320,120,"Space","Space","88","20"," ","Input"
"274","274","274",114451,114571,120,"w","w","89","21","w","Input"
"275","275","275",115003,115136,133,"j","j","90","21","j","Input"
"276","276","276",115235,115334,99,"i","i","91","21","i","Input"
"277","277","277",115649,115717,68,"Backspace","Backspace","90","21","i","Remove/Cut"
"278","278","278",115778,115864,86,"Backspace","Backspace","89","21","j","Remove/Cut"
"279","279","279",116522,116579,57,"h","h","90","21","h","Input"
"280","280","280",117136,117268,132,"i","i","91","21","i","Input"
"281","281","281",117956,118075,119,"l","l","92","21","l","Input"
"282","282","282",118476,118686,210,"e","e","93","21","e","Input"
"283","283","283",118665,118814,149,"Space","Space","94","21"," ","Input"
"284","284","284",119231,119396,165,"y","y","95","22","y","Input"
"285","285","285",119341,119536,195,"o","o","96","22","o","Input"
"286","286","286",119481,119608,127,"u","u","97","22","u","Input"
"287","287","287",120130,120268,138,"Space","Space","98","22"," ","Input"
"288","288","288",120225,120341,116,"w","w","99","23","w","Input"
"289","289","289",120380,120487,107,"e","e","100","23","e","Input"
"290","290","290",120541,120679,138,"r","r","101","23","r","Input"
"291","291","291",120633,120748,115,"e","e","102","23","e","Input"
"292","292","292",120830,121006,176,"Space","Space","103","23"," ","Input"
"293","293","293",121344,121515,171,"s","s","104","24","s","Input"
"294","294","294",121619,121700,81,"h","h","105","24","h","Input"
"295","295","295",122092,122218,126,"o","o","106","24","o","Input"
"296","296","296",122458,122536,78,"p","p","107","24","p","Input"
"297","297","297",123098,123231,133,"p","p","108","24","p","Input"
"298","298","298",123343,123458,115,"i","i","109","24","i","Input"
"299","299","299",123470,123603,133,"n","n","110","24","n","Input"
"300","300","300",123593,123727,134,"g","g","111","24","g","Input"
"301","301","301",123771,123913,142,"Space","Space","112","24"," ","Input"
"302","302","302",123929,124036,107,"j","j","113","25","j","Input"
"303","303","303",124111,124200,89,"u","u","114","25","u","Input"
"304","304","304",124185,124336,151,"s","s","115","25","s","Input"
"305","305","305",124420,124539,119,"t","t","116","25","t","Input"
"306","306","306",124530,124645,115,"Space","Space","117","25"," ","Input"
"307","307","307",124782,124881,99,"e","e","118","26","e","Input"
"308","308","308",124970,125086,116,"c","c","119","26","c","Input"
"309","309","309",125199,125344,145,"a","a","120","26","a","Input"
"310","310","310",125553,125636,83,"Backspace","Backspace","119","26","a","Remove/Cut"
"311","311","311",125664,125770,106,"Backspace","Backspace","118","26","c","Remove/Cut"
"312","312","312",125809,125912,103,"Backspace","Backspace","117","25","e","Remove/Cut"
"313","313","313",126157,126290,133,"e","e","118","26","e","Input"
"314","314","314",126526,126609,83,"Backspace","Backspace","117","25","e","Remove/Cut"
"315","315","315",126788,126898,110,"b","b","118","26","b","Input"
"316","316","316",126855,126943,88,"e","e","119","26","e","Input"
"317","317","317",127063,127161,98,"c","c","120","26","c","Input"
"318","318","318",127269,127378,109,"a","a","121","26","a","Input"
"319","319","319",128436,128574,138,"u","u","122","26","u","Input"
"320","320","320",128546,128609,63,"s","s","123","26","s","Input"
"321","321","321",128698,128781,83,"e","e","124","26","e","Input"
"322","322","322",128879,129002,123,"Space","Space","125","26"," ","Input"
"323","323","323",129114,129200,86,"o","o","126","27","o","Input"
"324","324","324",129260,129370,110,"t","t","127","27","t","Input"
"325","325","325",129449,129571,122,"Space","Space","128","27"," ","Input"
"326","326","326",129808,129880,72,"Backspace","Backspace","127","27"," ","Remove/Cut"
"327","327","327",129927,130012,85,"Backspace","Backspace","126","27","t","Remove/Cut"
"328","328","328",130067,130143,76,"Backspace","Backspace","125","26","o","Remove/Cut"
"329","329","329",130302,130428,126,"o","o","126","27","o","Input"
"330","330","330",130487,130617,130,"t","t","127","27","t","Input"
"331","331","331",130671,130827,156,"Space","Space","128","27"," ","Input"
"332","332","332",131227,131306,79,"Backspace","Backspace","127","27"," ","Remove/Cut"
"333","333","333",131571,131691,120,"Backspace","Backspace","126","27","t","Remove/Cut"
"334","334","334",132217,132335,118,"Backspace","Backspace","125","26","o","Remove/Cut"
"335","335","335",132429,132571,142,"i","i","126","27","i","Input"
"336","336","336",132567,132691,124,"t","t","127","27","t","Input"
"337","337","337",132669,132773,104,"Space","Space","128","27"," ","Input"
"338","338","338",132868,132978,110,"h","h","129","28","h","Input"
"339","339","339",133034,133132,98,"a","a","130","28","a","Input"
"340","340","340",133213,133398,185,"d","d","131","28","d","Input"
"341","341","341",133311,133436,125,"Space","Space","132","28"," ","Input"
"342","342","342",133583,133757,174,"y","y","133","29","y","Input"
"343","343","343",133829,134110,281,"o","o","134","29","o","Input"
"344","344","344",133991,134164,173,"u","u","135","29","u","Input"
"345","345","345",134155,134260,105,"r","r","136","29","r","Input"
"346","346","346",134329,134472,143,"Space","Space","137","29"," ","Input"
"347","347","347",134529,134618,89,"f","f","138","30","f","Input"
"348","348","348",134731,134831,100,"a","a","139","30","a","Input"
"349","349","349",134962,135131,169,"v","v","140","30","v","Input"
"350","350","350",135335,135477,142,"o","o","141","30","o","Input"
"351","351","351",135444,135620,176,"r","r","142","30","r","Input"
"352","352","352",135628,135774,146,"i","i","143","30","i","Input"
"353","353","353",135741,135829,88,"t","t","144","30","t","Input"
"354","354","354",135938,136057,119,"e","e","145","30","e","Input"
"355","355","355",136066,136231,165,"Space","Space","146","30"," ","Input"
"356","356","356",136556,136750,194,"c","c","147","31","c","Input"
"357","357","357",137327,137441,114,"h","h","148","31","h","Input"
"358","358","358",137436,137552,116,"a","a","149","31","a","Input"
"359","359","359",137699,137818,119,"r","r","150","31","r","Input"
"360","360","360",138292,138411,119,"a","a","151","31","a","Input"
"361","361","361",138506,138620,114,"c","c","152","31","c","Input"
"362","362","362",138761,138905,144,"t","t","153","31","t","Input"
"363","363","363",138998,139155,157,"e","e","154","31","e","Input"
"364","364","364",139085,139209,124,"r","r","155","31","r","Input"
"365","365","365",139246,139366,120,"Space","Space","156","31"," ","Input"
"366","366","366",139438,139553,115,"o","o","157","32","o","Input"
"367","367","367",139603,139748,145,"n","n","158","32","n","Input"
"368","368","368",140048,140167,119,"Space","Space","159","32"," ","Input"
"369","369","369",140215,140340,125,"i","i","160","33","i","Input"
"370","370","370",140335,140453,118,"t","t","161","33","t","Input"
"371","371","371",140783,140783,0,"Shift","Shift","161","33","NoChange","Nonproduction"
"372","372","372",140957,141118,161,"?","?","162","33","?","Input"
"373","373","373",141788,141891,103,"Enter","Enter","163","33","\n","Input"
"374","374","374",142286,142286,0,"Shift","Shift","163","33","NoChange","Nonproduction"
"375","375","375",142407,142579,172,"O","o","164","33","O","Input"
"376","376","376",142669,142784,115,"f","f","165","33","f","Input"
"377","377","377",142766,142892,126,"Space","Space","166","33"," ","Input"
"378","378","378",143250,143375,125,"c","c","167","34","c","Input"
"379","379","379",143365,143562,197,"o","o","168","34","o","Input"
"380","380","380",143511,143685,174,"u","u","169","34","u","Input"
"381","381","381",143716,143822,106,"r","r","170","34","r","Input"
"382","382","382",144001,144131,130,"s","s","171","34","s","Input"
"383","383","383",144183,144295,112,"e","e","172","34","e","Input"
"384","384","384",144391,144556,165,"Space","Space","173","34"," ","Input"
"385","385","385",144624,144812,188,"t","t","174","35","t","Input"
"386","386","386",144830,145089,259,"o","o","175","35","o","Input"
"387","387","387",144969,145133,164,"u","u","176","35","u","Input"
"388","388","388",145327,145410,83,"Backspace","Backspace","175","35","u","Remove/Cut"
"389","389","389",145438,145539,101,"Backspace","Backspace","174","35","o","Remove/Cut"
"390","390","390",145563,145688,125,"Backspace","Backspace","173","34","t","Remove/Cut"
"391","391","391",145737,145890,153,"y","y","174","35","y","Input"
"392","392","392",146006,146170,164,"o","o","175","35","o","Input"
"393","393","393",146086,146294,208,"u","u","176","35","u","Input"
"394","394","394",146404,146547,143,"Space","Space","177","35"," ","Input"
"395","395","395",146962,147087,125,"d","d","178","36","d","Input"
"396","396","396",147037,147164,127,"o","o","179","36","o","Input"
"397","397","397",147336,147455,119,",",",","180","36",",","Input"
"398","398","398",147547,147653,106,"Space","Space","181","36"," ","Input"
"399","399","399",147704,147829,125,"w","w","182","37","w","Input"
"400","400","400",147951,147991,40,"e","e","183","37","e","Input"
"401","401","401",148023,148127,104,"Space","Space","184","37"," ","Input"
"402","402","402",148468,148613,145,"a","a","185","38","a","Input"
"403","403","403",148589,148685,96,"l","l","186","38","l","Input"
"404","404","404",148733,148839,106,"l","l","187","38","l","Input"
"405","405","405",148980,149056,76,".",".","188","38",".","Input"
"406","406","406",149224,149305,81,"Space","Space","189","38"," ","Input"
"407","407","407",150385,150454,69,"Backspace","Backspace","188","38"," ","Remove/Cut"
"408","408","408",150498,150582,84,"Backspace","Backspace","187","38",".","Remove/Cut"
"409","409","409",150760,150885,125,"Space","Space","188","38"," ","Input"
