"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",33595,33756,161,"h","h","30","6","h","Input"
"33","33","33",33727,33943,216,"i","i","31","6","i","Input"
"34","34","34",34001,34161,160,"n","n","32","6","n","Input"
"35","35","35",34261,34381,120,"g","g","33","6","g","Input"
"36","36","36",35055,35270,215,".",".","34","6",".","Input"
"37","37","37",36017,36176,159,"Space","Space","35","6"," ","Input"
"38","38","38",36283,36283,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"39","39","39",36401,36572,171,"H","h","36","7","H","Input"
"40","40","40",36654,36816,162,"a","a","37","7","a","Input"
"41","41","41",36840,36973,133,"p","p","38","7","p","Input"
"42","42","42",37915,38117,202,"p","p","39","7","p","Input"
"43","43","43",38162,38325,163,"i","i","40","7","i","Input"
"44","44","44",38415,38574,159,"n","n","41","7","n","Input"
"45","45","45",38538,38691,153,"e","e","42","7","e","Input"
"46","46","46",38809,38937,128,"s","s","43","7","s","Input"
"47","47","47",38982,39087,105,"s","s","44","7","s","Input"
"48","48","48",39170,39309,139,"Space","Space","45","7"," ","Input"
"49","49","49",39342,39462,120,"x","x","46","8","x","Input"
"50","50","50",40015,40133,118,"c","c","47","8","c","Input"
"51","51","51",40300,40438,138,"Backspace","Backspace","46","8","c","Remove/Cut"
"52","52","52",40490,40633,143,"Backspace","Backspace","45","7","x","Remove/Cut"
"53","53","53",40630,40779,149,"c","c","46","8","c","Input"
"54","54","54",40877,41017,140,"a","a","47","8","a","Input"
"55","55","55",41317,41430,113,"n","n","48","8","n","Input"
"56","56","56",41486,41620,134,"Space","Space","49","8"," ","Input"
"57","57","57",41614,41765,151,"c","c","50","9","c","Input"
"58","58","58",41723,41899,176,"o","o","51","9","o","Input"
"59","59","59",41934,42080,146,"m","m","52","9","m","Input"
"60","60","60",42723,42859,136,"e","e","53","9","e","Input"
"61","61","61",42908,43050,142,"Space","Space","54","9"," ","Input"
"62","62","62",43067,43243,176,"f","f","55","10","f","Input"
"63","63","63",43214,43373,159,"r","r","56","10","r","Input"
"64","64","64",43595,43741,146,"o","o","57","10","o","Input"
"65","65","65",43787,43921,134,"m","m","58","10","m","Input"
"66","66","66",43999,44142,143,"Space","Space","59","10"," ","Input"
"67","67","67",44149,44314,165,"a","a","60","11","a","Input"
"68","68","68",44405,44535,130,"Space","Space","61","11"," ","Input"
"69","69","69",44578,44750,172,"l","l","62","12","l","Input"
"70","70","70",44919,45065,146,"o","o","63","12","o","Input"
"71","71","71",45238,45335,97,"t","t","64","12","t","Input"
"72","72","72",45411,45550,139,"Space","Space","65","12"," ","Input"
"73","73","73",45632,45791,159,"o","o","66","13","o","Input"
"74","74","74",45924,46073,149,"f","f","67","13","f","Input"
"75","75","75",46364,46488,124,"Space","Space","68","13"," ","Input"
"76","76","76",46619,46767,148,"t","t","69","14","t","Input"
"77","77","77",46853,47051,198,"h","h","70","14","h","Input"
"78","78","78",47006,47217,211,"i","i","71","14","i","Input"
"79","79","79",47243,47383,140,"n","n","72","14","n","Input"
"80","80","80",47452,47562,110,"h","h","73","14","h","Input"
"81","81","81",47497,47555,58,"g","g","74","14","g","Input"
"82","82","82",47979,48095,116,"Backspace","Backspace","73","14","g","Remove/Cut"
"83","83","83",48164,48269,105,"Backspace","Backspace","72","14","h","Remove/Cut"
"84","84","84",48700,48766,66,"g","g","73","14","g","Input"
"85","85","85",49056,49237,181,"s","s","74","14","s","Input"
"86","86","86",50579,50682,103,".",".","75","14",".","Input"
"87","87","87",50735,50868,133,"Space","Space","76","14"," ","Input"
"88","88","88",50972,50972,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"89","89","89",51089,51196,107,"I","I","77","15","I","Input"
"90","90","90",51278,51368,90,"t","t","78","15","t","Input"
"91","91","91",51435,51557,122,"Space","Space","79","15"," ","Input"
"92","92","92",51588,51703,115,"c","c","80","16","c","Input"
"93","93","93",51715,51858,143,"a","a","81","16","a","Input"
"94","94","94",51852,51961,109,"n","n","82","16","n","Input"
"95","95","95",51981,52140,159,"Space","Space","83","16"," ","Input"
"96","96","96",52249,52385,136,"c","c","84","17","c","Input"
"97","97","97",52444,52541,97,"o","o","85","17","o","Input"
"98","98","98",52598,52710,112,"m","m","86","17","m","Input"
"99","99","99",52728,52808,80,"e","e","87","17","e","Input"
"100","100","100",52832,52968,136,"Space","Space","88","17"," ","Input"
"101","101","101",53143,53318,175,"f","f","89","18","f","Input"
"102","102","102",53462,53634,172,"r","r","90","18","r","Input"
"103","103","103",53640,53761,121,"o","o","91","18","o","Input"
"104","104","104",53804,53936,132,"m","m","92","18","m","Input"
"105","105","105",53996,54138,142,"Space","Space","93","18"," ","Input"
"106","106","106",66344,66509,165,"y","y","94","19","y","Input"
"107","107","107",66581,66792,211,"o","o","95","19","o","Input"
"108","108","108",66715,66890,175,"u","u","96","19","u","Input"
"109","109","109",66980,67116,136,"Space","Space","97","19"," ","Input"
"110","110","110",67143,67308,165,"b","b","98","20","b","Input"
"111","111","111",67368,67491,123,"e","e","99","20","e","Input"
"112","112","112",67761,67899,138,"i","i","100","20","i","Input"
"113","113","113",67975,68105,130,"n","n","101","20","n","Input"
"114","114","114",68560,68660,100,"g","g","102","20","g","Input"
"115","115","115",68723,68855,132,"Space","Space","103","20"," ","Input"
"116","116","116",68892,69054,162,"h","h","104","21","h","Input"
"117","117","117",69060,69226,166,"a","a","105","21","a","Input"
"118","118","118",69406,69567,161,"p","p","106","21","p","Input"
"119","119","119",69588,69743,155,"p","p","107","21","p","Input"
"120","120","120",70206,70331,125,"y","y","108","21","y","Input"
"121","121","121",70418,70593,175,"Space","Space","109","21"," ","Input"
"122","122","122",70919,71129,210,"f","f","110","22","f","Input"
"123","123","123",71074,71249,175,"o","o","111","22","o","Input"
"124","124","124",71134,71262,128,"r","r","112","22","r","Input"
"125","125","125",71299,71431,132,"Space","Space","113","22"," ","Input"
"126","126","126",71517,71648,131,"g","g","114","23","g","Input"
"127","127","127",71644,71815,171,"e","e","115","23","e","Input"
"128","128","128",71808,71955,147,"t","t","116","23","t","Input"
"129","129","129",72008,72160,152,"t","t","117","23","t","Input"
"130","130","130",72333,72527,194,"i","i","118","23","i","Input"
"131","131","131",72580,72716,136,"n","n","119","23","n","Input"
"132","132","132",72823,72968,145,"g","g","120","23","g","Input"
"133","133","133",73053,73214,161,"Space","Space","121","23"," ","Input"
"134","134","134",73290,73468,178,"a","a","122","24","a","Input"
"135","135","135",73574,73701,127,"n","n","123","24","n","Input"
"136","136","136",74319,74454,135,"Space","Space","124","24"," ","Input"
"137","137","137",74503,74503,0,"Shift","Shift","124","24","NoChange","Nonproduction"
"138","138","138",74627,74757,130,"A","A","125","25","A","Input"
"139","139","139",74817,74955,138,"Space","Space","126","25"," ","Input"
"140","140","140",75106,75250,144,"o","o","127","26","o","Input"
"141","141","141",75412,75522,110,"n","n","128","26","n","Input"
"142","142","142",75604,75776,172,"Space","Space","129","26"," ","Input"
"143","143","143",76021,76159,138,"s","s","130","27","s","Input"
"144","144","144",76186,76247,61,"i","i","131","27","i","Input"
"145","145","145",76397,76484,87,"o","o","132","27","o","Input"
"146","146","146",76882,76991,109,"Backspace","Backspace","131","27","o","Remove/Cut"
"147","147","147",77402,77507,105,"Backspace","Backspace","130","27","i","Remove/Cut"
"148","148","148",77896,78000,104,"o","o","131","27","o","Input"
"149","149","149",78094,78251,157,"m","m","132","27","m","Input"
"150","150","150",78311,78483,172,"e","e","133","27","e","Input"
"151","151","151",78565,78717,152,"t","t","134","27","t","Input"
"152","152","152",78780,78958,178,"h","h","135","27","h","Input"
"153","153","153",78931,79150,219,"i","i","136","27","i","Input"
"154","154","154",79194,79336,142,"n","n","137","27","n","Input"
"155","155","155",80251,80352,101,"Backspace","Backspace","136","27","n","Remove/Cut"
"156","156","156",80423,80531,108,"Backspace","Backspace","135","27","i","Remove/Cut"
"157","157","157",80585,80694,109,"Backspace","Backspace","134","27","h","Remove/Cut"
"158","158","158",80755,80857,102,"Backspace","Backspace","133","27","t","Remove/Cut"
"159","159","159",80940,81026,86,"Backspace","Backspace","132","27","e","Remove/Cut"
"160","160","160",81099,81202,103,"Backspace","Backspace","131","27","m","Remove/Cut"
"161","161","161",81287,81377,90,"Backspace","Backspace","130","27","o","Remove/Cut"
"162","162","162",81713,81849,136,"Backspace","Backspace","129","26","s","Remove/Cut"
"163","163","163",81861,81995,134,"a","a","130","27","a","Input"
"164","164","164",82014,82145,131,"Space","Space","131","27"," ","Input"
"165","165","165",82391,82527,136,"t","t","132","28","t","Input"
"166","166","166",82534,82658,124,"e","e","133","28","e","Input"
"167","167","167",82762,82880,118,"s","s","134","28","s","Input"
"168","168","168",82853,82955,102,"t","t","135","28","t","Input"
"169","169","169",83009,83157,148,"Space","Space","136","28"," ","Input"
"170","170","170",83280,83491,211,"o","o","137","29","o","Input"
"171","171","171",83522,83651,129,"r","r","138","29","r","Input"
"172","172","172",83707,83843,136,"Space","Space","139","29"," ","Input"
"173","173","173",85692,85813,121,"w","w","140","30","w","Input"
"174","174","174",85890,86002,112,"i","i","141","30","i","Input"
"175","175","175",86084,86187,103,"n","n","142","30","n","Input"
"176","176","176",86267,86350,83,"n","n","143","30","n","Input"
"177","177","177",86410,86542,132,"i","i","144","30","i","Input"
"178","178","178",86596,86693,97,"n","n","145","30","n","Input"
"179","179","179",86813,86913,100,"g","g","146","30","g","Input"
"180","180","180",86983,87104,121,"Space","Space","147","30"," ","Input"
"181","181","181",87207,87368,161,"a","a","148","31","a","Input"
"182","182","182",89455,89601,146,"Space","Space","149","31"," ","Input"
"183","183","183",89674,89789,115,"c","c","150","32","c","Input"
"184","184","184",89910,90039,129,"o","o","151","32","o","Input"
"185","185","185",90170,90335,165,"m","m","152","32","m","Input"
"186","186","186",90331,90488,157,"e","e","153","32","e","Input"
"187","187","187",90494,90648,154,"p","p","154","32","p","Input"
"188","188","188",91168,91287,119,"Backspace","Backspace","153","32","p","Remove/Cut"
"189","189","189",91353,91495,142,"Backspace","Backspace","152","32","e","Remove/Cut"
"190","190","190",91901,92074,173,"p","p","153","32","p","Input"
"191","191","191",92150,92275,125,"e","e","154","32","e","Input"
"192","192","192",92332,92464,132,"t","t","155","32","t","Input"
"193","193","193",92610,92763,153,"i","i","156","32","i","Input"
"194","194","194",92828,92995,167,"t","t","157","32","t","Input"
"195","195","195",93467,93685,218,"i","i","158","32","i","Input"
"196","196","196",93578,93767,189,"o","o","159","32","o","Input"
"197","197","197",93752,93864,112,"n","n","160","32","n","Input"
"198","198","198",93941,94060,119,"Space","Space","161","32"," ","Input"
"199","199","199",94076,94242,166,"o","o","162","33","o","Input"
"200","200","200",94399,94533,134,"t","t","163","33","t","Input"
"201","201","201",95089,95285,196,"Backspace","Backspace","162","33","t","Remove/Cut"
"202","202","202",95718,95863,145,"r","r","163","33","r","Input"
"203","203","203",95910,96071,161,"Space","Space","164","33"," ","Input"
"204","204","204",97719,97822,103,"e","e","165","34","e","Input"
"205","205","205",97858,97993,135,"v","v","166","34","v","Input"
"206","206","206",97983,98120,137,"e","e","167","34","e","Input"
"207","207","207",98126,98277,151,"n","n","168","34","n","Input"
"208","208","208",98365,98490,125,"Space","Space","169","34"," ","Input"
"209","209","209",102248,102352,104,"r","r","170","35","r","Input"
"210","210","210",102435,102560,125,"e","e","171","35","e","Input"
"211","211","211",102705,102847,142,"a","a","172","35","a","Input"
"212","212","212",102943,103061,118,"c","c","173","35","c","Input"
"213","213","213",103154,103303,149,"h","h","174","35","h","Input"
"214","214","214",103415,103592,177,"i","i","175","35","i","Input"
"215","215","215",103645,103771,126,"n","n","176","35","n","Input"
"216","216","216",103880,103986,106,"g","g","177","35","g","Input"
"217","217","217",104095,104220,125,"Space","Space","178","35"," ","Input"
"218","218","218",104284,104435,151,"s","s","179","36","s","Input"
"219","219","219",104401,104563,162,"o","o","180","36","o","Input"
"220","220","220",104617,104751,134,"m","m","181","36","m","Input"
"221","221","221",104743,104866,123,"e","e","182","36","e","Input"
"222","222","222",105346,105487,141,"Space","Space","183","36"," ","Input"
"223","223","223",105620,105758,138,"o","o","184","37","o","Input"
"224","224","224",105787,105915,128,"f","f","185","37","f","Input"
"225","225","225",105921,106036,115,"Space","Space","186","37"," ","Input"
"226","226","226",106127,106282,155,"y","y","187","38","y","Input"
"227","227","227",106407,106560,153,"o","o","188","38","o","Input"
"228","228","228",106527,106697,170,"u","u","189","38","u","Input"
"229","229","229",106690,106848,158,"r","r","190","38","r","Input"
"230","230","230",106839,106993,154,"Space","Space","191","38"," ","Input"
"231","231","231",107290,107488,198,"g","g","192","39","g","Input"
"232","232","232",107599,107781,182,"o","o","193","39","o","Input"
"233","233","233",107958,108162,204,"a","a","194","39","a","Input"
"234","234","234",108226,108405,179,"l","l","195","39","l","Input"
"235","235","235",108402,108536,134,"s","s","196","39","s","Input"
"236","236","236",109243,109345,102,".",".","197","39",".","Input"
"237","237","237",109425,109534,109,"Space","Space","198","39"," ","Input"
"238","238","238",109607,109607,0,"Shift","Shift","198","39","NoChange","Nonproduction"
"239","239","239",109653,109765,112,"I","I","199","40","I","Input"
"240","240","240",109838,109934,96,"t","t","200","40","t","Input"
"241","241","241",110000,110101,101,"Space","Space","201","40"," ","Input"
"242","242","242",110144,110263,119,"c","c","202","41","c","Input"
"243","243","243",110291,110439,148,"a","a","203","41","a","Input"
"244","244","244",110409,110546,137,"n","n","204","41","n","Input"
"245","245","245",110568,110723,155,"Space","Space","205","41"," ","Input"
"246","246","246",110861,111004,143,"a","a","206","42","a","Input"
"247","247","247",111087,111241,154,"l","l","207","42","l","Input"
"248","248","248",111413,111572,159,"s","s","208","42","s","Input"
"249","249","249",111657,111782,125,"o","o","209","42","o","Input"
"250","250","250",111849,112006,157,"Space","Space","210","42"," ","Input"
"251","251","251",112085,112254,169,"c","c","211","43","c","Input"
"252","252","252",112201,112336,135,"o","o","212","43","o","Input"
"253","253","253",112537,112706,169,"m","m","213","43","m","Input"
"254","254","254",112690,112837,147,"e","e","214","43","e","Input"
"255","255","255",113403,113553,150,"Space","Space","215","43"," ","Input"
"256","256","256",113597,113772,175,"f","f","216","44","f","Input"
"257","257","257",113718,113882,164,"r","r","217","44","r","Input"
"258","258","258",113853,113973,120,"o","o","218","44","o","Input"
"259","259","259",114050,114156,106,"m","m","219","44","m","Input"
"260","260","260",114197,114345,148,"s","s","220","44","s","Input"
"261","261","261",114369,114485,116,"Space","Space","221","44"," ","Input"
"262","262","262",114811,114932,121,"Backspace","Backspace","220","44"," ","Remove/Cut"
"263","263","263",115003,115092,89,"Backspace","Backspace","219","44","s","Remove/Cut"
"264","264","264",115364,115505,141,"Space","Space","220","44"," ","Input"
"265","265","265",115516,115648,132,"s","s","221","45","s","Input"
"266","266","266",115683,115814,131,"o","o","222","45","o","Input"
"267","267","267",115862,115996,134,"m","m","223","45","m","Input"
"268","268","268",116004,116124,120,"e","e","224","45","e","Input"
"269","269","269",116232,116381,149,"o","o","225","45","o","Input"
"270","270","270",116416,116510,94,"n","n","226","45","n","Input"
"271","271","271",117026,117151,125,"e","e","227","45","e","Input"
"272","272","272",117171,117307,136,"Space","Space","228","45"," ","Input"
"273","273","273",117727,117877,150,"m","m","229","46","m","Input"
"274","274","274",117866,117995,129,"a","a","230","46","a","Input"
"275","275","275",118032,118138,106,"k","k","231","46","k","Input"
"276","276","276",118297,118478,181,"i","i","232","46","i","Input"
"277","277","277",118551,118676,125,"n","n","233","46","n","Input"
"278","278","278",118807,118924,117,"g","g","234","46","g","Input"
"279","279","279",118989,119133,144,"Space","Space","235","46"," ","Input"
"280","280","280",119242,119411,169,"y","y","236","47","y","Input"
"281","281","281",119553,119709,156,"o","o","237","47","o","Input"
"282","282","282",119679,119781,102,"u","u","238","47","u","Input"
"283","283","283",119885,119982,97,"Space","Space","239","47"," ","Input"
"284","284","284",120100,120277,177,"h","h","240","48","h","Input"
"285","285","285",120655,120823,168,"a","a","241","48","a","Input"
"286","286","286",120825,120936,111,"p","p","242","48","p","Input"
"287","287","287",121013,121131,118,"p","p","243","48","p","Input"
"288","288","288",121262,121362,100,"y","y","244","48","y","Input"
"289","289","289",121268,121317,49,"u","u","245","48","u","Input"
"290","290","290",121484,121655,171,"Space","Space","246","48"," ","Input"
"291","291","291",121877,121966,89,"Backspace","Backspace","245","48"," ","Remove/Cut"
"292","292","292",122463,122617,154,"Backspace","Backspace","244","48","u","Remove/Cut"
"293","293","293",122737,122878,141,"Space","Space","245","48"," ","Input"
"294","294","294",123191,123337,146,"o","o","246","49","o","Input"
"295","295","295",123510,123651,141,"r","r","247","49","r","Input"
"296","296","296",123648,123792,144,"Space","Space","248","49"," ","Input"
"297","297","297",123787,123954,167,"e","e","249","50","e","Input"
"298","298","298",123978,124117,139,"v","v","250","50","v","Input"
"299","299","299",124163,124286,123,"e","e","251","50","e","Input"
"300","300","300",124329,124451,122,"n","n","252","50","n","Input"
"301","301","301",124509,124653,144,"Space","Space","253","50"," ","Input"
"302","302","302",124646,124780,134,"s","s","254","51","s","Input"
"303","303","303",124936,125063,127,"e","e","255","51","e","Input"
"304","304","304",125136,125258,122,"e","e","256","51","e","Input"
"305","305","305",125270,125362,92,"i","i","257","51","i","Input"
"306","306","306",125841,125946,105,"n","n","258","51","n","Input"
"307","307","307",126083,126195,112,"g","g","259","51","g","Input"
"308","308","308",126257,126375,118,"Space","Space","260","51"," ","Input"
"309","309","309",126364,126505,141,"s","s","261","52","s","Input"
"310","310","310",126478,126626,148,"o","o","262","52","o","Input"
"311","311","311",126669,126811,142,"m","m","263","52","m","Input"
"312","312","312",126771,126899,128,"e","e","264","52","e","Input"
"313","313","313",126925,127119,194,"o","o","265","52","o","Input"
"314","314","314",127116,127215,99,"n","n","266","52","n","Input"
"315","315","315",127207,127319,112,"e","e","267","52","e","Input"
"316","316","316",127343,127452,109,"Space","Space","268","52"," ","Input"
"317","317","317",127484,127635,151,"i","i","269","53","i","Input"
"318","318","318",128311,128386,75,"=","=","270","53","=","Input"
"319","319","319",128571,128661,90,"Backspace","Backspace","269","53","=","Remove/Cut"
"320","320","320",128740,128837,97,"Backspace","Backspace","268","52","i","Remove/Cut"
"321","321","321",128861,128989,128,"e","e","269","53","e","Input"
"322","322","322",129242,129399,157,"l","l","270","53","l","Input"
"323","323","323",129394,129525,131,"s","s","271","53","s","Input"
"324","324","324",129586,129691,105,"e","e","272","53","e","Input"
"325","325","325",129703,129824,121,"Space","Space","273","53"," ","Input"
"326","326","326",129976,130123,147,"h","h","274","54","h","Input"
"327","327","327",130236,130374,138,"a","a","275","54","a","Input"
"328","328","328",130365,130467,102,"p","p","276","54","p","Input"
"329","329","329",130534,130647,113,"p","p","277","54","p","Input"
"330","330","330",130731,130798,67,"u","u","278","54","u","Input"
"331","331","331",130777,130820,43,"7","7","279","54","7","Input"
"332","332","332",131199,131238,39,"Backspace","Backspace","278","54","7","Remove/Cut"
"333","333","333",131358,131462,104,"Backspace","Backspace","277","54","u","Remove/Cut"
"334","334","334",131632,131700,68,"t","t","278","54","t","Input"
"335","335","335",132482,132619,137,"Backspace","Backspace","277","54","t","Remove/Cut"
"336","336","336",132720,132805,85,"y","y","278","54","y","Input"
"337","337","337",133459,133547,88,",",",","279","54",",","Input"
"338","338","338",136286,136308,22,"Leftclick","Leftclick","1","54","NoChange","Nonproduction"
"339","339","339",136658,136663,5,"Leftclick","Leftclick","9","54","NoChange","Nonproduction"
"340","340","340",137006,137109,103,"ArrowLeft","ArrowLeft","0","54","NoChange","Nonproduction"
"341","341","341",137330,137467,137,"Space","Space","1","54"," ","Input"
"342","342","342",137855,137985,130,"Space","Space","2","54"," ","Input"
"343","343","343",138573,138704,131,"Backspace","Backspace","1","54"," ","Remove/Cut"
"344","344","344",138836,139023,187,"Backspace","Backspace","0","54"," ","Remove/Cut"
"345","345","345",141203,141203,0,"Tab","Tab","0","54","NoChange","Nonproduction"
"346","346","346",142617,142640,23,"Leftclick","Leftclick","204","54","NoChange","Nonproduction"
"347","347","347",143962,144075,113,"Leftclick","Leftclick","1","54","NoChange","Nonproduction"
"348","348","348",144751,144817,66,"Leftclick","Leftclick","0","54","NoChange","Nonproduction"
"349","349","349",145371,145574,203,"Space","Space","1","54"," ","Input"
"350","350","350",145817,145992,175,"Space","Space","2","54"," ","Input"
"351","351","351",146015,146243,228,"Space","Space","3","54"," ","Input"
"352","352","352",146407,146560,153,"Space","Space","4","54"," ","Input"
"353","353","353",148201,148303,102,"Leftclick","Leftclick","283","54","NoChange","Nonproduction"
"354","354","354",148596,148729,133,"Backspace","Backspace","282","54",",","Remove/Cut"
"355","355","355",149255,149362,107,".",".","283","54",".","Input"
"356","356","356",149576,149730,154,"Enter","Enter","284","54","\n","Input"
"357","357","357",152042,152042,0,"Tab","Tab","284","54","NoChange","Nonproduction"
"358","358","358",153651,153731,80,"Leftclick","Leftclick","284","54","NoChange","Nonproduction"
"359","359","359",154526,154671,145,"Space","Space","285","54"," ","Input"
"360","360","360",154757,154891,134,"Space","Space","286","54"," ","Input"
"361","361","361",155122,155246,124,"Space","Space","287","54"," ","Input"
"362","362","362",159457,159457,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"363","363","363",159580,159689,109,"H","h","288","55","H","Input"
"364","364","364",159793,159943,150,"a","a","289","55","a","Input"
"365","365","365",160220,160315,95,"p","p","290","55","p","Input"
"366","366","366",160420,160558,138,"p","p","291","55","p","Input"
"367","367","367",160631,160788,157,"i","i","292","55","i","Input"
"368","368","368",160913,161069,156,"n","n","293","55","n","Input"
"369","369","369",161812,162023,211,"e","e","294","55","e","Input"
"370","370","370",165234,165345,111,"Backspace","Backspace","293","55","e","Remove/Cut"
"371","371","371",165432,165522,90,"Backspace","Backspace","292","55","n","Remove/Cut"
"372","372","372",165601,165707,106,"Backspace","Backspace","291","55","i","Remove/Cut"
"373","373","373",165806,165910,104,"Backspace","Backspace","290","55","p","Remove/Cut"
"374","374","374",165999,166106,107,"Backspace","Backspace","289","55","p","Remove/Cut"
"375","375","375",166317,166430,113,"Backspace","Backspace","288","55","a","Remove/Cut"
"376","376","376",166652,166749,97,"Backspace","Backspace","287","54","H","Remove/Cut"
"377","377","377",167087,167087,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"378","378","378",167426,167546,120,"p","p","288","55","p","Input"
"379","379","379",168371,168526,155,"Backspace","Backspace","287","54","p","Remove/Cut"
"380","380","380",168655,168655,0,"Shift","Shift","287","54","NoChange","Nonproduction"
"381","381","381",168804,168939,135,"P","p","288","55","P","Input"
"382","382","382",168965,169108,143,"e","e","289","55","e","Input"
"383","383","383",169198,169321,123,"i","i","290","55","i","Input"
"384","384","384",169748,169917,169,"Backspace","Backspace","289","55","i","Remove/Cut"
"385","385","385",170063,170255,192,"o","o","290","55","o","Input"
"386","386","386",170191,170359,168,"p","p","291","55","p","Input"
"387","387","387",170400,170577,177,"l","l","292","55","l","Input"
"388","388","388",170586,170733,147,"e","e","293","55","e","Input"
"389","389","389",170789,170942,153,"Space","Space","294","55"," ","Input"
"390","390","390",175260,175383,123,"a","a","295","56","a","Input"
"391","391","391",175592,175735,143,"r","r","296","56","r","Input"
"392","392","392",175790,175934,144,"e","e","297","56","e","Input"
"393","393","393",176033,176164,131,"Space","Space","298","56"," ","Input"
"394","394","394",176505,176648,143,"m","m","299","57","m","Input"
"395","395","395",176765,176912,147,"o","o","300","57","o","Input"
"396","396","396",176970,177172,202,"s","s","301","57","s","Input"
"397","397","397",177121,177269,148,"t","t","302","57","t","Input"
"398","398","398",178132,178234,102,"Backspace","Backspace","301","57","t","Remove/Cut"
"399","399","399",178538,178706,168,"Backspace","Backspace","300","57","s","Remove/Cut"
"400","400","400",178807,178931,124,"r","r","301","57","r","Input"
"401","401","401",178986,179116,130,"e","e","302","57","e","Input"
"402","402","402",179093,179241,148,"Space","Space","303","57"," ","Input"
"403","403","403",179382,179488,106,"l","l","304","58","l","Input"
"404","404","404",179593,179706,113,"i","i","305","58","i","Input"
"405","405","405",179759,179920,161,"k","k","306","58","k","Input"
"406","406","406",179912,179989,77,"e","e","307","58","e","Input"
"407","407","407",180978,181099,121,"l","l","308","58","l","Input"
"408","408","408",181390,181529,139,"y","y","309","58","y","Input"
"409","409","409",181621,181755,134,"Space","Space","310","58"," ","Input"
"410","410","410",182035,182170,135,"t","t","311","59","t","Input"
"411","411","411",182283,182442,159,"o","o","312","59","o","Input"
"412","412","412",182513,182679,166,"Space","Space","313","59"," ","Input"
"413","413","413",187051,187147,96,"b","b","314","60","b","Input"
"414","414","414",187226,187307,81,"e","e","315","60","e","Input"
"415","415","415",187335,187446,111,"Space","Space","316","60"," ","Input"
"416","416","416",187505,187648,143,"h","h","317","61","h","Input"
"417","417","417",187639,187765,126,"a","a","318","61","a","Input"
"418","418","418",187973,188107,134,"p","p","319","61","p","Input"
"419","419","419",188166,188306,140,"p","p","320","61","p","Input"
"420","420","420",188470,188581,111,"y","y","321","61","y","Input"
"421","421","421",188713,188830,117,"Space","Space","322","61"," ","Input"
"422","422","422",188895,188990,95,"o","o","323","62","o","Input"
"423","423","423",189367,189506,139,"Backspace","Backspace","322","61","o","Remove/Cut"
"424","424","424",189915,190013,98,"i","i","323","62","i","Input"
"425","425","425",190066,190149,83,"f","f","324","62","f","Input"
"426","426","426",190127,190224,97,"Space","Space","325","62"," ","Input"
"427","427","427",190350,190428,78,"t","t","326","63","t","Input"
"428","428","428",190541,190624,83,"h","h","327","63","h","Input"
"429","429","429",190616,190724,108,"e","e","328","63","e","Input"
"430","430","430",190767,190890,123,"y","y","329","63","y","Input"
"431","431","431",190961,191085,124,"Space","Space","330","63"," ","Input"
