"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"128","128","128",83946,84074,128,"t","t","114","21","t","Input"
"129","129","129",84058,84155,97,"h","h","115","21","h","Input"
"130","130","130",84154,84354,200,"a","a","116","21","a","Input"
"131","131","131",84275,84418,143,"t","t","117","21","t","Input"
"132","132","132",84394,84522,128,"Space","Space","118","21"," ","Input"
"133","133","133",85578,85738,160,"e","e","119","22","e","Input"
"134","134","134",86098,86178,80,"Backspace","Backspace","118","21","e","Remove/Cut"
"135","135","135",90594,90721,127,"Leftclick","Leftclick","28","21","NoChange","Nonproduction"
"136","136","136",91730,91809,79,"Backspace","Backspace","27","21","e","Remove/Cut"
"137","137","137",91898,91977,79,"Backspace","Backspace","26","21","l","Remove/Cut"
"138","138","138",92074,92137,63,"Backspace","Backspace","25","21","p","Remove/Cut"
"139","139","139",92330,92425,95,"Backspace","Backspace","24","21","o","Remove/Cut"
"140","140","140",92562,92641,79,"Backspace","Backspace","23","21","e","Remove/Cut"
"141","141","141",92762,92865,103,"Backspace","Backspace","22","20","p","Remove/Cut"
"142","142","142",93354,93529,175,"w","w","23","21","w","Input"
"143","143","143",93682,93865,183,"e","e","24","21","e","Input"
"144","144","144",97370,97441,71,"Leftclick","Leftclick","114","21","NoChange","Nonproduction"
"145","145","145",98242,98361,119,"w","w","115","22","w","Input"
"146","146","146",98418,98617,199,"e","e","116","22","e","Input"
"147","147","147",98578,98697,119,"Space","Space","117","22"," ","Input"
"148","148","148",98786,98977,191,"a","a","118","23","a","Input"
"149","149","149",98978,99193,215,"r","r","119","23","r","Input"
"150","150","150",99090,99265,175,"e","e","120","23","e","Input"
"151","151","151",99210,99329,119,"Space","Space","121","23"," ","Input"
"152","152","152",99594,99705,111,"t","t","122","24","t","Input"
"153","153","153",99762,99977,215,"a","a","123","24","a","Input"
"154","154","154",99962,100017,55,"k","k","124","24","k","Input"
"155","155","155",100122,100193,71,"i","i","125","24","i","Input"
"156","156","156",100306,100409,103,"n","n","126","24","n","Input"
"157","157","157",100450,100585,135,"g","g","127","24","g","Input"
"158","158","158",100546,100689,143,"Space","Space","128","24"," ","Input"
"159","159","159",100946,101057,111,"i","i","129","25","i","Input"
"160","160","160",101194,101305,111,"n","n","130","25","n","Input"
"161","161","161",101354,101465,111,"Space","Space","131","25"," ","Input"
"162","162","162",101754,101913,159,"r","r","132","26","r","Input"
"163","163","163",101842,102033,191,"e","e","133","26","e","Input"
"164","164","164",102250,102353,103,"g","g","134","26","g","Input"
"165","165","165",102442,102649,207,"a","a","135","26","a","Input"
"166","166","166",102666,102809,143,"r","r","136","26","r","Input"
"167","167","167",103066,103225,159,"d","d","137","26","d","Input"
"168","168","168",103506,103689,183,"s","s","138","26","s","Input"
"169","169","169",103650,103849,199,"Space","Space","139","26"," ","Input"
"170","170","170",103898,104065,167,"t","t","140","27","t","Input"
"171","171","171",104026,104169,143,"o","o","141","27","o","Input"
"172","172","172",104178,104289,111,"Space","Space","142","27"," ","Input"
"173","173","173",107257,107329,72,"i","i","143","28","i","Input"
"174","174","174",107946,107946,0,"n","n","144","28","n","Input"
"175","175","175",115199,115206,7,"Backspace","Backspace","143","28","n","Remove/Cut"
"176","176","176",115265,115386,121,"Backspace","Backspace","142","27","i","Remove/Cut"
"177","177","177",116361,116457,96,"h","h","143","28","h","Input"
"178","178","178",116465,116616,151,"o","o","144","28","o","Input"
"179","179","179",117513,117648,135,"w","w","145","28","w","Input"
"180","180","180",117603,117712,109,"Space","Space","146","28"," ","Input"
"181","181","181",117905,118080,175,"a","a","147","29","a","Input"
"182","182","182",118193,118272,79,"p","p","148","29","p","Input"
"183","183","183",118329,118424,95,"p","p","149","29","p","Input"
"184","184","184",118521,118664,143,"e","e","150","29","e","Input"
"185","185","185",118753,118976,223,"a","a","151","29","a","Input"
"186","186","186",119041,119216,175,"r","r","152","29","r","Input"
"187","187","187",119314,119513,199,"a","a","153","29","a","Input"
"188","188","188",119498,119594,96,"n","n","154","29","n","Input"
"189","189","189",119785,119909,124,"c","c","155","29","c","Input"
"190","190","190",120001,120136,135,"e","e","156","29","e","Input"
"191","191","191",120161,120240,79,"Space","Space","157","29"," ","Input"
"192","192","192",214342,214421,79,"Backspace","Backspace","156","29"," ","Remove/Cut"
"193","193","193",214598,214749,151,"s","s","157","29","s","Input"
"194","194","194",215926,216005,79,".",".","158","29",".","Input"
"195","195","195",216094,216213,119,"Space","Space","159","29"," ","Input"
"196","196","196",216574,216653,79,"i","i","160","30","i","Input"
"197","197","197",216742,216837,95,"n","n","161","30","n","Input"
"198","198","198",217398,217533,135,"f","f","162","30","f","Input"
"199","199","199",218125,218205,80,"Backspace","Backspace","161","30","f","Remove/Cut"
"200","200","200",218270,218364,94,"Backspace","Backspace","160","30","n","Remove/Cut"
"201","201","201",218429,218540,111,"Backspace","Backspace","159","29","i","Remove/Cut"
"202","202","202",218598,218716,118,"Backspace","Backspace","158","29"," ","Remove/Cut"
"203","203","203",219158,219236,78,"Backspace","Backspace","157","29",".","Remove/Cut"
"204","204","204",219430,219500,70,"Space","Space","158","29"," ","Input"
"205","205","205",220678,220845,167,"f","f","159","30","f","Input"
"206","206","206",221390,221460,70,"Backspace","Backspace","158","29","f","Remove/Cut"
"207","207","207",223390,223460,70,"i","i","159","30","i","Input"
"208","208","208",223558,223644,86,"n","n","160","30","n","Input"
"209","209","209",223902,224044,142,"f","f","161","30","f","Input"
"210","210","210",224061,224164,103,"l","l","162","30","l","Input"
"211","211","211",224310,224372,62,"u","u","163","30","u","Input"
"212","212","212",225206,225404,198,"e","e","164","30","e","Input"
"213","213","213",225422,225524,102,"n","n","165","30","n","Input"
"214","214","214",225725,225892,167,"c","c","166","30","c","Input"
"215","215","215",226365,226548,183,"e","e","167","30","e","Input"
"216","216","216",226613,226772,159,"Space","Space","168","30"," ","Input"
"217","217","217",226893,226988,95,"u","u","169","31","u","Input"
"218","218","218",227101,227260,159,"s","s","170","31","s","Input"
"219","219","219",227421,227612,191,"Space","Space","171","31"," ","Input"
"220","220","220",227677,227812,135,"t","t","172","32","t","Input"
"221","221","221",227741,227900,159,"o","o","173","32","o","Input"
"222","222","222",227989,228157,168,"d","d","174","32","d","Input"
"223","223","223",228221,228436,215,"a","a","175","32","a","Input"
"224","224","224",228405,228484,79,"y","y","176","32","y","Input"
"225","225","225",228701,228788,87,".",".","177","32",".","Input"
"226","226","226",228957,229020,63,"Space","Space","178","32"," ","Input"
"227","227","227",229077,229156,79,"Space","Space","179","32"," ","Input"
"228","228","228",243060,243060,0,"Shift","Shift","179","32","NoChange","Nonproduction"
"229","229","229",244180,244180,0,"Shift","Shift","179","32","NoChange","Nonproduction"
"230","230","230",244293,244380,87,"I","I","180","33","I","Input"
"231","231","231",244525,244612,87,"n","n","181","33","n","Input"
"232","232","232",244749,244836,87,"Space","Space","182","33"," ","Input"
"233","233","233",246549,246635,86,"Backspace","Backspace","181","33"," ","Remove/Cut"
"234","234","234",246709,246803,94,"Backspace","Backspace","180","33","n","Remove/Cut"
"235","235","235",246717,246779,62,"=","=","181","33","=","Input"
"236","236","236",247157,247244,87,"Backspace","Backspace","180","33","=","Remove/Cut"
"237","237","237",247317,247419,102,"Backspace","Backspace","179","32","I","Remove/Cut"
"238","238","238",250468,250468,0,"Shift","Shift","179","32","NoChange","Nonproduction"
"239","239","239",250829,251027,198,"A","A","180","33","A","Input"
"240","240","240",251973,252035,62,"p","p","181","33","p","Input"
"241","241","241",252116,252179,63,"p","p","182","33","p","Input"
"242","242","242",252332,252483,151,"e","e","183","33","e","Input"
"243","243","243",252533,252779,246,"a","a","184","33","a","Input"
"244","244","244",252973,253163,190,"r","r","185","33","r","Input"
"245","245","245",253405,253611,206,"a","a","186","33","a","Input"
"246","246","246",253676,253787,111,"n","n","187","33","n","Input"
"247","247","247",253956,254051,95,"c","c","188","33","c","Input"
"248","248","248",254164,254291,127,"e","e","189","33","e","Input"
"249","249","249",254444,254595,151,"s","s","190","33","s","Input"
"250","250","250",254580,254707,127,"Space","Space","191","33"," ","Input"
"251","251","251",257932,257987,55,"Backspace","Backspace","190","33"," ","Remove/Cut"
"252","252","252",259316,259411,95,"Space","Space","191","33"," ","Input"
"253","253","253",261468,261643,175,"w","w","192","34","w","Input"
"254","254","254",262484,262555,71,"Backspace","Backspace","191","33","w","Remove/Cut"
"255","255","255",264156,264347,191,"a","a","192","34","a","Input"
"256","256","256",264388,264467,79,"l","l","193","34","l","Input"
"257","257","257",265004,265139,135,"t","t","194","34","t","Input"
"258","258","258",265100,265179,79,"h","h","195","34","h","Input"
"259","259","259",265324,265539,215,"o","o","196","34","o","Input"
"260","260","260",265460,265611,151,"u","u","197","34","u","Input"
"261","261","261",266348,266467,119,"g","g","198","34","g","Input"
"262","262","262",266444,266531,87,"h","h","199","34","h","Input"
"263","263","263",266828,266939,111,"\\","\\","200","34","\\","Input"
"264","264","264",266837,267337,500,"Backspace","Backspace","199","34","\\","Remove/Cut"
"265","265","265",267337,267420,83,"Backspace","Backspace","198","34","h","Remove/Cut"
"266","266","266",267420,267503,83,"Backspace","Backspace","197","34","g","Remove/Cut"
"267","267","267",267503,267587,84,"Backspace","Backspace","196","34","u","Remove/Cut"
"268","268","268",267587,267670,83,"Backspace","Backspace","195","34","o","Remove/Cut"
"269","269","269",267670,267755,85,"Backspace","Backspace","194","34","h","Remove/Cut"
"270","270","270",267755,267839,84,"Backspace","Backspace","193","34","t","Remove/Cut"
"271","271","271",267839,267923,84,"Backspace","Backspace","192","34","l","Remove/Cut"
"272","272","272",267923,268007,84,"Backspace","Backspace","191","33","a","Remove/Cut"
"273","273","273",268007,268091,84,"Backspace","Backspace","190","33"," ","Remove/Cut"
"274","274","274",268091,268175,84,"Backspace","Backspace","189","33","s","Remove/Cut"
"275","275","275",268175,268259,84,"Backspace","Backspace","188","33","e","Remove/Cut"
"276","276","276",268259,268343,84,"Backspace","Backspace","187","33","c","Remove/Cut"
"277","277","277",268343,268427,84,"Backspace","Backspace","186","33","n","Remove/Cut"
"278","278","278",268427,268511,84,"Backspace","Backspace","185","33","a","Remove/Cut"
"279","279","279",268511,268595,84,"Backspace","Backspace","184","33","r","Remove/Cut"
"280","280","280",268595,268667,72,"Backspace","Backspace","183","33","a","Remove/Cut"
"281","281","281",268876,268955,79,"Backspace","Backspace","182","33","e","Remove/Cut"
"282","282","282",269044,269131,87,"Backspace","Backspace","181","33","p","Remove/Cut"
"283","283","283",269332,269435,103,"Backspace","Backspace","180","33","p","Remove/Cut"
"284","284","284",270116,270219,103,"l","l","181","33","l","Input"
"285","285","285",270460,270603,143,"t","t","182","33","t","Input"
"286","286","286",270540,270611,71,"h","h","183","33","h","Input"
"287","287","287",270700,270924,224,"o","o","184","33","o","Input"
"288","288","288",270764,270915,151,"u","u","185","33","u","Input"
"289","289","289",271308,271443,135,"g","g","186","33","g","Input"
"290","290","290",271516,271619,103,"Space","Space","187","33"," ","Input"
"291","291","291",272084,272171,87,"Backspace","Backspace","186","33"," ","Remove/Cut"
"292","292","292",272348,272418,70,"h","h","187","33","h","Input"
"293","293","293",272580,272674,94,"Space","Space","188","33"," ","Input"
"294","294","294",275956,276034,78,"i","i","189","34","i","Input"
"295","295","295",276140,276242,102,"t","t","190","34","t","Input"
"296","296","296",276236,276338,102,"Space","Space","191","34"," ","Input"
"297","297","297",276516,276634,118,"a","a","192","35","a","Input"
"298","298","298",276660,276738,78,"p","p","193","35","p","Input"
"299","299","299",276796,276906,110,"p","p","194","35","p","Input"
"300","300","300",277004,277130,126,"e","e","195","35","e","Input"
"301","301","301",277228,277394,166,"a","a","196","35","a","Input"
"302","302","302",277468,277586,118,"r","r","197","35","r","Input"
"303","303","303",277844,277962,118,"s","s","198","35","s","Input"
"304","304","304",277972,278154,182,"Space","Space","199","35"," ","Input"
"305","305","305",278196,278290,94,"t","t","200","36","t","Input"
"306","306","306",278324,278402,78,"h","h","201","36","h","Input"
"307","307","307",278379,278554,175,"a","a","202","36","a","Input"
"308","308","308",278516,278635,119,"t","t","203","36","t","Input"
"309","309","309",278628,278810,182,"Space","Space","204","36"," ","Input"
"310","310","310",281611,281690,79,"o","o","205","37","o","Input"
"311","311","311",281780,281858,78,"n","n","206","37","n","Input"
"312","312","312",281955,282074,119,"e","e","207","37","e","Input"
"313","313","313",282228,282362,134,"s","s","208","37","s","Input"
"314","314","314",282364,282466,102,"Space","Space","209","37"," ","Input"
"315","315","315",290531,290594,63,"Backspace","Backspace","208","37"," ","Remove/Cut"
"316","316","316",290667,290730,63,"Backspace","Backspace","207","37","s","Remove/Cut"
"317","317","317",291635,291714,79,"'","'","208","37","'","Input"
"318","318","318",292243,292354,111,"s","s","209","37","s","Input"
"319","319","319",292331,292418,87,"Space","Space","210","37"," ","Input"
"320","320","320",294331,294402,71,"Backspace","Backspace","209","37"," ","Remove/Cut"
"321","321","321",294475,294975,500,"Backspace","Backspace","208","37","s","Remove/Cut"
"322","322","322",294975,295058,83,"Backspace","Backspace","207","37","'","Remove/Cut"
"323","323","323",295058,295142,84,"Backspace","Backspace","206","37","e","Remove/Cut"
"324","324","324",295142,295226,84,"Backspace","Backspace","205","37","n","Remove/Cut"
"325","325","325",295226,295311,85,"Backspace","Backspace","204","36","o","Remove/Cut"
"326","326","326",295311,295395,84,"Backspace","Backspace","203","36"," ","Remove/Cut"
"327","327","327",295395,295479,84,"Backspace","Backspace","202","36","t","Remove/Cut"
"328","328","328",295479,295563,84,"Backspace","Backspace","201","36","a","Remove/Cut"
"329","329","329",295563,295648,85,"Backspace","Backspace","200","36","h","Remove/Cut"
"330","330","330",295648,295732,84,"Backspace","Backspace","199","35","t","Remove/Cut"
"331","331","331",295732,295816,84,"Backspace","Backspace","198","35"," ","Remove/Cut"
"332","332","332",295816,295900,84,"Backspace","Backspace","197","35","s","Remove/Cut"
"333","333","333",295900,295984,84,"Backspace","Backspace","196","35","r","Remove/Cut"
"334","334","334",295984,296068,84,"Backspace","Backspace","195","35","a","Remove/Cut"
"335","335","335",296068,296153,85,"Backspace","Backspace","194","35","e","Remove/Cut"
"336","336","336",296153,296237,84,"Backspace","Backspace","193","35","p","Remove/Cut"
"337","337","337",296237,296321,84,"Backspace","Backspace","192","35","p","Remove/Cut"
"338","338","338",296321,296405,84,"Backspace","Backspace","191","34","a","Remove/Cut"
"339","339","339",296405,296489,84,"Backspace","Backspace","190","34"," ","Remove/Cut"
"340","340","340",296489,296573,84,"Backspace","Backspace","189","34","t","Remove/Cut"
"341","341","341",296573,296657,84,"Backspace","Backspace","188","33","i","Remove/Cut"
"342","342","342",296657,296741,84,"Backspace","Backspace","187","33"," ","Remove/Cut"
"343","343","343",296741,296825,84,"Backspace","Backspace","186","33","h","Remove/Cut"
"344","344","344",296825,296909,84,"Backspace","Backspace","185","33","g","Remove/Cut"
"345","345","345",296909,296922,13,"Backspace","Backspace","184","33","u","Remove/Cut"
"346","346","346",297531,297618,87,"Backspace","Backspace","183","33","o","Remove/Cut"
"347","347","347",297699,297785,86,"Backspace","Backspace","182","33","h","Remove/Cut"
"348","348","348",297867,297946,79,"Backspace","Backspace","181","33","t","Remove/Cut"
"349","349","349",298059,298153,94,"Backspace","Backspace","180","33","l","Remove/Cut"
"350","350","350",298547,298617,70,"Backspace","Backspace","179","32","A","Remove/Cut"
"351","351","351",299042,299042,0,"Shift","Shift","179","32","NoChange","Nonproduction"
"352","352","352",299387,299449,62,"n","n","180","33","n","Input"
"353","353","353",299787,299873,86,"Backspace","Backspace","179","32","n","Remove/Cut"
"354","354","354",300258,300258,0,"Shift","Shift","179","32","NoChange","Nonproduction"
"355","355","355",300467,300545,78,"O","O","180","33","O","Input"
"356","356","356",300643,300729,86,"n","n","181","33","n","Input"
"357","357","357",301483,301585,102,"e","e","182","33","e","Input"
"358","358","358",302155,302265,110,"'","'","183","33","'","Input"
"359","359","359",302443,302562,119,"s","s","184","33","s","Input"
"360","360","360",302523,302609,86,"Space","Space","185","33"," ","Input"
"361","361","361",302987,303121,134,"a","a","186","34","a","Input"
"362","362","362",303259,303353,94,"p","p","187","34","p","Input"
"363","363","363",303419,303489,70,"p","p","188","34","p","Input"
"364","364","364",303571,303721,150,"e","e","189","34","e","Input"
"365","365","365",303827,303969,142,"a","a","190","34","a","Input"
"366","366","366",304539,304657,118,"r","r","191","34","r","Input"
"367","367","367",304723,304873,150,"a","a","192","34","a","Input"
"368","368","368",304923,305001,78,"n","n","193","34","n","Input"
"369","369","369",305155,305233,78,"c","c","194","34","c","Input"
"370","370","370",305347,305449,102,"e","e","195","34","e","Input"
"371","371","371",305451,305649,198,"Space","Space","196","34"," ","Input"
"372","372","372",305730,305841,111,"t","t","197","35","t","Input"
"373","373","373",305827,305953,126,"o","o","198","35","o","Input"
"374","374","374",306042,306161,119,"d","d","199","35","d","Input"
"375","375","375",306242,306369,127,"a","a","200","35","a","Input"
"376","376","376",306427,306513,86,"y","y","201","35","y","Input"
"377","377","377",306659,306753,94,"Space","Space","202","35"," ","Input"
"378","378","378",307282,307433,151,"a","a","203","36","a","Input"
"379","379","379",307682,307794,112,"l","l","204","36","l","Input"
"380","380","380",308050,308161,111,"t","t","205","36","t","Input"
"381","381","381",308139,308217,78,"h","h","206","36","h","Input"
"382","382","382",308370,308577,207,"o","o","207","36","o","Input"
"383","383","383",308514,308673,159,"u","u","208","36","u","Input"
"384","384","384",308946,309033,87,"g","g","209","36","g","Input"
"385","385","385",309035,309129,94,"h","h","210","36","h","Input"
"386","386","386",309227,309321,94,"Space","Space","211","36"," ","Input"
"387","387","387",309546,309641,95,"i","i","212","37","i","Input"
"388","388","388",310098,310209,111,"s","s","213","37","s","Input"
"389","389","389",310220,310321,101,"Space","Space","214","37"," ","Input"
"390","390","390",310434,310545,111,"n","n","215","38","n","Input"
"391","391","391",310570,310705,135,"o","o","216","38","o","Input"
"392","392","392",310771,310865,94,"t","t","217","38","t","Input"
"393","393","393",311602,311697,95,"Space","Space","218","38"," ","Input"
"394","394","394",311930,312065,135,"a","a","219","39","a","Input"
"395","395","395",312058,312145,87,"l","l","220","39","l","Input"
"396","396","396",312202,312329,127,"l","l","221","39","l","Input"
"397","397","397",312314,312449,135,"Space","Space","222","39"," ","Input"
"398","398","398",312490,312601,111,"t","t","223","40","t","Input"
"399","399","399",312594,312673,79,"h","h","224","40","h","Input"
"400","400","400",312730,312937,207,"a","a","225","40","a","Input"
"401","401","401",312914,313065,151,"t","t","226","40","t","Input"
"402","402","402",313018,313161,143,"Space","Space","227","40"," ","Input"
"403","403","403",313522,313665,143,"r","r","228","41","r","Input"
"404","404","404",313618,313777,159,"e","e","229","41","e","Input"
"405","405","405",313794,313993,199,"a","a","230","41","a","Input"
"406","406","406",314378,314481,103,"l","l","231","41","l","Input"
"407","407","407",314586,314681,95,"Space","Space","232","41"," ","Input"
"408","408","408",314946,315017,71,"i","i","233","42","i","Input"
"409","409","409",315146,315241,95,"n","n","234","42","n","Input"
"410","410","410",315314,315433,119,"Space","Space","235","42"," ","Input"
"411","411","411",315530,315625,95,"e","e","236","43","e","Input"
"412","412","412",315778,315873,95,"s","s","237","43","s","Input"
"413","413","413",315954,316041,87,"s","s","238","43","s","Input"
"414","414","414",316202,316289,87,"e","e","239","43","e","Input"
"415","415","415",317490,317585,95,"n","n","240","43","n","Input"
"416","416","416",317930,318033,103,"c","c","241","43","c","Input"
"417","417","417",318170,318281,111,"e","e","242","43","e","Input"
"418","418","418",318434,318553,119,"Space","Space","243","43"," ","Input"
"419","419","419",319074,319169,95,"s","s","244","44","s","Input"
"420","420","420",319306,319393,87,"e","e","245","44","e","Input"
"421","421","421",319466,319561,95,"e","e","246","44","e","Input"
"422","422","422",319754,319873,119,"m","m","247","44","m","Input"
