"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"94","94","94",110257,110389,132,"s","s","67","10","s","Input"
"95","95","95",110368,110512,144,"i","i","68","10","i","Input"
"96","96","96",110494,110638,144,"n","n","69","10","n","Input"
"97","97","97",110603,110807,204,"c","c","70","10","c","Input"
"98","98","98",110718,110888,170,"e","e","71","10","e","Input"
"99","99","99",110792,110965,173,"Space","Space","72","10"," ","Input"
"100","100","100",111210,111302,92,"i","i","73","11","i","Input"
"101","101","101",111310,111423,113,"t","t","74","11","t","Input"
"102","102","102",111408,111510,102,"Space","Space","75","11"," ","Input"
"103","103","103",111930,112007,77,"c","c","76","12","c","Input"
"104","104","104",112129,112209,80,"r","r","77","12","r","Input"
"105","105","105",112357,112480,123,"e","e","78","12","e","Input"
"106","106","106",112447,112570,123,"a","a","79","12","a","Input"
"107","107","107",112648,112704,56,"t","t","80","12","t","Input"
"108","108","108",112680,112793,113,"e","e","81","12","e","Input"
"109","109","109",112885,113022,137,"s","s","82","12","s","Input"
"110","110","110",112975,113116,141,"Space","Space","83","12"," ","Input"
"111","111","111",113180,113243,63,"a","a","84","13","a","Input"
"112","112","112",113203,113323,120,"Space","Space","85","13"," ","Input"
"113","113","113",115015,115113,98,"v","v","86","14","v","Input"
"114","114","114",115197,115212,15,"i","i","87","14","i","Input"
"115","115","115",115281,115403,122,"c","c","88","14","c","Input"
"116","116","116",115347,115495,148,"o","o","89","14","o","Input"
"117","117","117",115494,115563,69,"u","u","90","14","u","Input"
"118","118","118",115629,115685,56,"s","s","91","14","s","Input"
"119","119","119",115653,115769,116,"Space","Space","92","14"," ","Input"
"120","120","120",116364,116490,126,"c","c","93","15","c","Input"
"121","121","121",116475,116629,154,"i","i","94","15","i","Input"
"122","122","122",116589,116699,110,"r","r","95","15","r","Input"
"123","123","123",116769,116867,98,"c","c","96","15","c","Input"
"124","124","124",116960,116973,13,"l","l","97","15","l","Input"
"125","125","125",117048,117114,66,"e","e","98","15","e","Input"
"126","126","126",117079,117214,135,"Space","Space","99","15"," ","Input"
"127","127","127",117283,117349,66,"t","t","100","16","t","Input"
"128","128","128",117419,117453,34,"o","o","101","16","o","Input"
"129","129","129",117462,117608,146,"Space","Space","102","16"," ","Input"
"130","130","130",134443,134534,91,"Backspace","Backspace","101","16"," ","Remove/Cut"
"131","131","131",134644,134674,30,"Backspace","Backspace","100","16","o","Remove/Cut"
"132","132","132",134754,134834,80,"Backspace","Backspace","99","15","t","Remove/Cut"
"133","133","133",135749,135913,164,"i","i","100","16","i","Input"
"134","134","134",135873,136005,132,"n","n","101","16","n","Input"
"135","135","135",136006,136091,85,"Space","Space","102","16"," ","Input"
"136","136","136",136186,136283,97,"t","t","103","17","t","Input"
"137","137","137",136570,136691,121,"r","r","104","17","r","Input"
"138","138","138",136789,136790,1,"y","y","105","17","y","Input"
"139","139","139",136971,137116,145,"i","i","106","17","i","Input"
"140","140","140",137053,137207,154,"n","n","107","17","n","Input"
"141","141","141",137206,137281,75,"g","g","108","17","g","Input"
"142","142","142",137207,137358,151,"Space","Space","109","17"," ","Input"
"143","143","143",137347,137442,95,"t","t","110","18","t","Input"
"144","144","144",137433,137545,112,"o","o","111","18","o","Input"
"145","145","145",137533,137656,123,"Space","Space","112","18"," ","Input"
"146","146","146",138168,138305,137,"s","s","113","19","s","Input"
"147","147","147",138302,138421,119,"a","a","114","19","a","Input"
"148","148","148",138499,138534,35,"t","t","115","19","t","Input"
"149","149","149",138545,138657,112,"i","i","116","19","i","Input"
"150","150","150",138896,138998,102,"s","s","117","19","s","Input"
"151","151","151",139142,139265,123,"f","f","118","19","f","Input"
"152","152","152",139356,139357,1,"y","y","119","19","y","Input"
"153","153","153",139491,139640,149,"i","i","120","19","i","Input"
"154","154","154",140122,140199,77,"Backspace","Backspace","119","19","i","Remove/Cut"
"155","155","155",140291,140413,122,"Space","Space","120","19"," ","Input"
"156","156","156",140900,141033,133,"p","p","121","20","p","Input"
"157","157","157",140989,141144,155,"e","e","122","20","e","Input"
"158","158","158",141124,141224,100,"o","o","123","20","o","Input"
"159","159","159",141214,141358,144,"p","p","124","20","p","Input"
"160","160","160",141303,141459,156,"l","l","125","20","l","Input"
"161","161","161",141434,141532,98,"e","e","126","20","e","Input"
"162","162","162",143059,143126,67,"'","'","127","20","'","Input"
"163","163","163",143215,143270,55,"s","s","128","20","s","Input"
"164","164","164",143236,143350,114,"Space","Space","129","20"," ","Input"
"165","165","165",143473,143599,126,"e","e","130","21","e","Input"
"166","166","166",143586,143688,102,"n","n","131","21","n","Input"
"167","167","167",143765,143878,113,"l","l","132","21","l","Input"
"168","168","168",143810,143957,147,"a","a","133","21","a","Input"
"169","169","169",143879,144031,152,"r","r","134","21","r","Input"
"170","170","170",144098,144193,95,"g","g","135","21","g","Input"
"171","171","171",144171,144307,136,"i","i","136","21","i","Input"
"172","172","172",144270,144385,115,"n","n","137","21","n","Input"
"173","173","173",144384,144473,89,"g","g","138","21","g","Input"
"174","174","174",144397,144557,160,"Space","Space","139","21"," ","Input"
"175","175","175",145268,145420,152,"d","d","140","22","d","Input"
"176","176","176",145345,145519,174,"e","e","141","22","e","Input"
"177","177","177",145599,145713,114,"s","s","142","22","s","Input"
"178","178","178",145796,145813,17,"i","i","143","22","i","Input"
"179","179","179",145885,145948,63,"r","r","144","22","r","Input"
"180","180","180",145891,146018,127,"e","e","145","22","e","Input"
"181","181","181",146017,146098,81,",",",","146","22",",","Input"
"182","182","182",146163,146218,55,"Space","Space","147","22"," ","Input"
"183","183","183",146932,146987,55,"Backspace","Backspace","146","22"," ","Remove/Cut"
"184","184","184",147090,147208,118,"Backspace","Backspace","145","22",",","Remove/Cut"
"185","185","185",147842,147908,66,".",".","146","22",".","Input"
"186","186","186",147999,148073,74,"Space","Space","147","22"," ","Input"
"187","187","187",148202,148407,205,"CapsLock","CapsLock","147","22","NoChange","Nonproduction"
"188","188","188",148243,148322,79,"H","H","148","23","H","Input"
"189","189","189",148475,148536,61,"o","o","149","23","o","Input"
"190","190","190",148681,148795,114,"e","e","150","23","e","Input"
"191","191","191",149630,149695,65,"Backspace","Backspace","149","23","e","Remove/Cut"
"192","192","192",149792,149839,47,"w","w","150","23","w","Input"
"193","193","193",149953,150020,67,"e","e","151","23","e","Input"
"194","194","194",150110,150126,16,"v","v","152","23","v","Input"
"195","195","195",150199,150221,22,"e","e","153","23","e","Input"
"196","196","196",150200,150302,102,"r","r","154","23","r","Input"
"197","197","197",150381,150391,10,"m","m","155","23","m","Input"
"198","198","198",150464,150582,118,"Space","Space","156","23"," ","Input"
"199","199","199",150832,150910,78,"Backspace","Backspace","155","23"," ","Remove/Cut"
"200","200","200",151007,151157,150,"Backspace","Backspace","154","23","m","Remove/Cut"
"201","201","201",151744,151820,76,",",",","155","23",",","Input"
"202","202","202",151923,152001,78,"Space","Space","156","23"," ","Input"
"203","203","203",154638,154753,115,"m","m","157","24","m","Input"
"204","204","204",154724,154854,130,"a","a","158","24","a","Input"
"205","205","205",154855,154969,114,"t","t","159","24","t","Input"
"206","206","206",155081,155240,159,"e","e","160","24","e","Input"
"207","207","207",155151,155332,181,"r","r","161","24","r","Input"
"208","208","208",155578,155694,116,"l","l","162","24","l","Input"
"209","209","209",156077,156153,76,"Backspace","Backspace","161","24","l","Remove/Cut"
"210","210","210",156300,156375,75,"i","i","162","24","i","Input"
"211","211","211",156463,156546,83,"a","a","163","24","a","Input"
"212","212","212",156622,156690,68,"l","l","164","24","l","Input"
"213","213","213",156647,156769,122,"i","i","165","24","i","Input"
"214","214","214",156848,156962,114,"z","z","166","24","z","Input"
"215","215","215",157044,157063,19,"m","m","167","24","m","Input"
"216","216","216",157131,157231,100,"Space","Space","168","24"," ","Input"
"217","217","217",157379,157502,123,"c","c","169","25","c","Input"
"218","218","218",157648,157715,67,"Backspace","Backspace","168","24","c","Remove/Cut"
"219","219","219",157817,157906,89,"Backspace","Backspace","167","24"," ","Remove/Cut"
"220","220","220",157994,158052,58,"Backspace","Backspace","166","24","m","Remove/Cut"
"221","221","221",158144,158290,146,"Backspace","Backspace","165","24","z","Remove/Cut"
"222","222","222",158824,158932,108,"s","s","166","24","s","Input"
"223","223","223",159020,159043,23,"m","m","167","24","m","Input"
"224","224","224",159116,159157,41,"Space","Space","168","24"," ","Input"
"225","225","225",159811,160035,224,"c","c","169","25","c","Input"
"226","226","226",159912,160144,232,"a","a","170","25","a","Input"
"227","227","227",160050,160214,164,"n","n","171","25","n","Input"
"228","228","228",160144,160281,137,"Space","Space","172","25"," ","Input"
"229","229","229",160280,160349,69,"a","a","173","26","a","Input"
"230","230","230",160348,160418,70,"l","l","174","26","l","Input"
"231","231","231",160506,160573,67,"s","s","175","26","s","Input"
"232","232","232",160539,160729,190,"e","e","176","26","e","Input"
"233","233","233",160662,160803,141,"Space","Space","177","26"," ","Input"
"234","234","234",161914,162002,88,"Backspace","Backspace","176","26"," ","Remove/Cut"
"235","235","235",162101,162204,103,"Backspace","Backspace","175","26","e","Remove/Cut"
"236","236","236",162431,162520,89,"o","o","176","26","o","Input"
"237","237","237",162616,162711,95,"Space","Space","177","26"," ","Input"
"238","238","238",162790,162808,18,"b","b","178","27","b","Input"
"239","239","239",162792,162902,110,"e","e","179","27","e","Input"
"240","240","240",162881,163005,124,"Space","Space","180","27"," ","Input"
"241","241","241",163300,163430,130,"t","t","181","28","t","Input"
"242","242","242",163412,163519,107,"h","h","182","28","h","Input"
"243","243","243",163519,163620,101,"e","e","183","28","e","Input"
"244","244","244",163599,163711,112,"Space","Space","184","28"," ","Input"
"245","245","245",163699,163834,135,"m","m","185","29","m","Input"
"246","246","246",163780,163920,140,"o","o","186","29","o","Input"
"247","247","247",163919,163998,79,"t","t","187","29","t","Input"
"248","248","248",164603,164713,110,"i","i","188","29","i","Input"
"249","249","249",164703,164848,145,"v","v","189","29","v","Input"
"250","250","250",165087,165220,133,"a","a","190","29","a","Input"
"251","251","251",165750,165873,123,"t","t","191","29","t","Input"
"252","252","252",165841,165975,134,"i","i","192","29","i","Input"
"253","253","253",165974,166050,76,"o","o","193","29","o","Input"
"254","254","254",166117,166187,70,"n","n","194","29","n","Input"
"255","255","255",166271,166354,83,"Space","Space","195","29"," ","Input"
"256","256","256",166830,166935,105,"b","b","196","30","b","Input"
"257","257","257",166910,167033,123,"e","e","197","30","e","Input"
"258","258","258",167096,167188,92,"h","h","198","30","h","Input"
"259","259","259",167144,167278,134,"i","i","199","30","i","Input"
"260","260","260",167348,167413,65,"n","n","200","30","n","Input"
"261","261","261",167380,167504,124,"d","d","201","30","d","Input"
"262","262","262",167483,167592,109,"Space","Space","202","30"," ","Input"
"263","263","263",171274,171463,189,"i","i","203","31","i","Input"
"264","264","264",171389,171559,170,"n","n","204","31","n","Input"
"265","265","265",173358,173545,187,"n","n","205","31","n","Input"
"266","266","266",173434,173635,201,"o","o","206","31","o","Input"
"267","267","267",173636,173746,110,"v","v","207","31","v","Input"
"268","268","268",173717,173817,100,"a","a","208","31","a","Input"
"269","269","269",173888,174004,116,"t","t","209","31","t","Input"
"270","270","270",173971,174096,125,"i","i","210","31","i","Input"
"271","271","271",174095,174168,73,"o","o","211","31","o","Input"
"272","272","272",174248,174356,108,"n","n","212","31","n","Input"
"273","273","273",174454,174545,91,"Space","Space","213","31"," ","Input"
"274","274","274",174533,174669,136,"a","a","214","32","a","Input"
"275","275","275",184373,184486,113,"n","n","215","32","n","Input"
"276","276","276",184460,184591,131,"d","d","216","32","d","Input"
"277","277","277",184585,184693,108,"Space","Space","217","32"," ","Input"
"278","278","278",192380,192492,112,"Leftclick","Leftclick","202","32","NoChange","Nonproduction"
"279","279","279",193425,193480,55,"t","t","203","32","t","Input"
"280","280","280",193573,193579,6,"e","e","204","32","e","Input"
"281","281","281",193727,193886,159,"c","c","205","32","c","Input"
"282","282","282",193864,193982,118,"h","h","206","32","h","Input"
"283","283","283",194047,194164,117,"n","n","207","32","n","Input"
"284","284","284",194120,194240,120,"o","o","208","32","o","Input"
"285","285","285",194356,194424,68,"l","l","209","32","l","Input"
"286","286","286",194508,194597,89,"o","o","210","32","o","Input"
"287","287","287",195068,195179,111,"g","g","211","32","g","Input"
"288","288","288",195275,195276,1,"y","y","212","32","y","Input"
"289","289","289",195349,195426,77,"Space","Space","213","33"," ","Input"
"290","290","290",198041,198141,100,"Leftclick","Leftclick","228","33","NoChange","Nonproduction"
"291","291","291",217078,217471,393,"Leftclick","Leftclick","228","33","NoChange","Nonproduction"
"292","292","292",217985,218039,54,"Backspace","Backspace","223","32"," and ","Remove/Cut"
"293","293","293",218230,218286,56,".",".","224","32",".","Input"
"294","294","294",219912,220007,95,"Leftclick","Leftclick","202","32","NoChange","Nonproduction"
"295","295","295",220841,220918,77,"p","p","203","32","p","Input"
"296","296","296",221022,221064,42,"r","r","204","32","r","Input"
"297","297","297",221056,221133,77,"o","o","205","32","o","Input"
"298","298","298",221221,221345,124,"d","d","206","32","d","Input"
"299","299","299",221433,221442,9,"u","u","207","32","u","Input"
"300","300","300",221516,221548,32,"c","c","208","32","c","Input"
"301","301","301",221659,221772,113,"t","t","209","32","t","Input"
"302","302","302",221784,221896,112,"i","i","210","32","i","Input"
"303","303","303",222159,222281,122,"v","v","211","32","v","Input"
"304","304","304",222363,222378,15,"i","i","212","32","i","Input"
"305","305","305",222449,222471,22,"t","t","213","32","t","Input"
"306","306","306",222550,222560,10,"y","y","214","32","y","Input"
"307","307","307",222631,222707,76,"Space","Space","215","33"," ","Input"
"308","308","308",223905,224007,102,"Leftclick","Leftclick","237","33","NoChange","Nonproduction"
"309","309","309",224914,224978,64,"Enter","Enter","238","33","\n","Input"
"310","310","310",225070,225136,66,"Enter","Enter","239","33","\n","Input"
"311","311","311",252087,252278,191,"CapsLock","CapsLock","239","33","NoChange","Nonproduction"
"312","312","312",252137,252193,56,"T","T","240","33","T","Input"
"313","313","313",252361,252428,67,"h","h","241","33","h","Input"
"314","314","314",252505,252597,92,"e","e","242","33","e","Input"
"315","315","315",252553,252698,145,"Space","Space","243","33"," ","Input"
"316","316","316",252767,252844,77,"e","e","244","34","e","Input"
"317","317","317",252982,253093,111,"x","x","245","34","x","Input"
"318","318","318",253194,253396,202,"c","c","246","34","c","Input"
"319","319","319",253296,253490,194,"e","e","247","34","e","Input"
"320","320","320",253566,253621,55,"s","s","248","34","s","Input"
"321","321","321",253710,253834,124,"s","s","249","34","s","Input"
"322","322","322",253824,253959,135,"Space","Space","250","34"," ","Input"
"323","323","323",254378,254456,78,"Backspace","Backspace","249","34"," ","Remove/Cut"
"324","324","324",254667,254782,115,"i","i","250","34","i","Input"
"325","325","325",254759,254926,167,"v","v","251","34","v","Input"
"326","326","326",254870,255002,132,"e","e","252","34","e","Input"
"327","327","327",254928,255084,156,"Space","Space","253","34"," ","Input"
"328","328","328",255084,255147,63,"u","u","254","35","u","Input"
"329","329","329",255148,255273,125,"s","s","255","35","s","Input"
"330","330","330",255229,255375,146,"e","e","256","35","e","Input"
"331","331","331",255353,255449,96,"Space","Space","257","35"," ","Input"
"332","332","332",255450,255514,64,"o","o","258","36","o","Input"
"333","333","333",255581,255657,76,"f","f","259","36","f","Input"
"334","334","334",255600,255738,138,"Space","Space","260","36"," ","Input"
"335","335","335",255815,255905,90,"s","s","261","37","s","Input"
"336","336","336",255994,256064,70,"o","o","262","37","o","Input"
"337","337","337",256138,256232,94,"x","x","263","37","x","Input"
"338","338","338",256198,256308,110,"i","i","264","37","i","Input"
"339","339","339",256306,256410,104,"a","a","265","37","a","Input"
"340","340","340",256484,256522,38,"l","l","266","37","l","Input"
"341","341","341",256749,256816,67,"Backspace","Backspace","265","37","l","Remove/Cut"
"342","342","342",256909,256985,76,"Backspace","Backspace","264","37","a","Remove/Cut"
"343","343","343",257075,257130,55,"Backspace","Backspace","263","37","i","Remove/Cut"
"344","344","344",257222,257310,88,"Backspace","Backspace","262","37","x","Remove/Cut"
"345","345","345",257394,257503,109,"c","c","263","37","c","Input"
"346","346","346",257909,257999,90,"i","i","264","37","i","Input"
"347","347","347",258082,258121,39,"a","a","265","37","a","Input"
"348","348","348",258134,258233,99,"l","l","266","37","l","Input"
"349","349","349",258300,258390,90,"Space","Space","267","37"," ","Input"
"350","350","350",258477,258581,104,"m","m","268","38","m","Input"
"351","351","351",258540,258657,117,"e","e","269","38","e","Input"
"352","352","352",258733,258853,120,"d","d","270","38","d","Input"
"353","353","353",258806,258948,142,"i","i","271","38","i","Input"
"354","354","354",258947,259014,67,"a","a","272","38","a","Input"
"355","355","355",259081,259178,97,"Space","Space","273","38"," ","Input"
"356","356","356",259168,259259,91,"i","i","274","39","i","Input"
"357","357","357",259335,259439,104,"s","s","275","39","s","Input"
"358","358","358",259417,259524,107,"Space","Space","276","39"," ","Input"
"359","359","359",259620,259765,145,"o","o","277","40","o","Input"
"360","360","360",259707,259857,150,"n","n","278","40","n","Input"
"361","361","361",259851,259953,102,"e","e","279","40","e","Input"
"362","362","362",259932,260033,101,"Space","Space","280","40"," ","Input"
"363","363","363",261646,261782,136,"o","o","281","41","o","Input"
"364","364","364",261780,261879,99,"f","f","282","41","f","Input"
"365","365","365",261877,262047,170,"Space","Space","283","41"," ","Input"
"366","366","366",261980,262126,146,"t","t","284","42","t","Input"
"367","367","367",262125,262200,75,"h","h","285","42","h","Input"
"368","368","368",262199,262305,106,"e","e","286","42","e","Input"
"369","369","369",262264,262385,121,"Space","Space","287","42"," ","Input"
"370","370","370",262519,262622,103,"r","r","288","43","r","Input"
"371","371","371",262778,262985,207,"e","e","289","43","e","Input"
"372","372","372",262915,263082,167,"a","a","290","43","a","Input"
"373","373","373",263149,263251,102,"s","s","291","43","s","Input"
"374","374","374",263207,263385,178,"o","o","292","43","o","Input"
"375","375","375",263324,263474,150,"n","n","293","43","n","Input"
"376","376","376",263474,263565,91,"Space","Space","294","43"," ","Input"
"377","377","377",296904,297035,131,"w","w","295","44","w","Input"
"378","378","378",296981,297193,212,"h","h","296","44","h","Input"
"379","379","379",297121,297278,157,"y","y","297","44","y","Input"
"380","380","380",297279,297361,82,"Space","Space","298","44"," ","Input"
"381","381","381",297683,297826,143,"m","m","299","45","m","Input"
"382","382","382",297736,297922,186,"a","a","300","45","a","Input"
"383","383","383",297923,298002,79,"t","t","301","45","t","Input"
"384","384","384",298104,298262,158,"e","e","302","45","e","Input"
"385","385","385",298183,298363,180,"r","r","303","45","r","Input"
"386","386","386",298806,298949,143,"i","i","304","45","i","Input"
"387","387","387",298930,299035,105,"a","a","305","45","a","Input"
"388","388","388",299117,299240,123,"l","l","306","45","l","Input"
"389","389","389",299419,299444,25,"z","z","307","45","z","Input"
"390","390","390",299963,300088,125,"Backspace","Backspace","306","45","z","Remove/Cut"
"391","391","391",300965,301063,98,"i","i","307","45","i","Input"
"392","392","392",301162,301209,47,"s","s","308","45","s","Input"
"393","393","393",301197,301310,113,"m","m","309","45","m","Input"
"394","394","394",301286,301434,148,"Space","Space","310","45"," ","Input"
"395","395","395",301507,301590,83,"i","i","311","46","i","Input"
"396","396","396",301676,301714,38,"s","s","312","46","s","Input"
"397","397","397",301680,301806,126,"Space","Space","313","46"," ","Input"
"398","398","398",302371,302517,146,"s","s","314","47","s","Input"
"399","399","399",302924,303032,108,"u","u","315","47","u","Input"
"400","400","400",303024,303167,143,"c","c","316","47","c","Input"
"401","401","401",303156,303273,117,"h","h","317","47","h","Input"
"402","402","402",303244,303360,116,"Space","Space","318","47"," ","Input"
"403","403","403",303433,303526,93,"h","h","319","48","h","Input"
"404","404","404",303482,303661,179,"e","e","320","48","e","Input"
"405","405","405",303610,303736,126,"a","a","321","48","a","Input"
"406","406","406",304754,304854,100,"Backspace","Backspace","320","48","a","Remove/Cut"
"407","407","407",304962,304998,36,"Backspace","Backspace","319","48","e","Remove/Cut"
"408","408","408",305089,305158,69,"Backspace","Backspace","318","47","h","Remove/Cut"
"409","409","409",305242,305304,62,"Backspace","Backspace","317","47"," ","Remove/Cut"
"410","410","410",305517,305632,115,"Backspace","Backspace","316","47","h","Remove/Cut"
"411","411","411",305717,305789,72,"Backspace","Backspace","315","47","c","Remove/Cut"
"412","412","412",305872,305947,75,"Backspace","Backspace","314","47","u","Remove/Cut"
"413","413","413",306030,306080,50,"Backspace","Backspace","313","46","s","Remove/Cut"
"414","414","414",306171,306226,55,"Backspace","Backspace","312","46"," ","Remove/Cut"
"415","415","415",306315,306394,79,"Backspace","Backspace","311","46","s","Remove/Cut"
"416","416","416",306487,306619,132,"Backspace","Backspace","310","45","i","Remove/Cut"
"417","417","417",306945,307102,157,"r","r","311","46","r","Input"
"418","418","418",307048,307165,117,"e","e","312","46","e","Input"
"419","419","419",307341,307429,88,"c","c","313","46","c","Input"
"420","420","420",307524,307557,33,"i","i","314","46","i","Input"
"421","421","421",307566,307689,123,"e","e","315","46","e","Input"
"422","422","422",308884,308994,110,"v","v","316","46","v","Input"
"423","423","423",308962,309097,135,"e","e","317","46","e","Input"
"424","424","424",309165,309309,144,"d","d","318","46","d","Input"
"425","425","425",309276,309400,124,"Space","Space","319","46"," ","Input"
"426","426","426",309465,309525,60,"s","s","320","47","s","Input"
"427","427","427",309510,309629,119,"o","o","321","47","o","Input"
"428","428","428",309635,309747,112,"Space","Space","322","47"," ","Input"
"429","429","429",309724,309870,146,"m","m","323","48","m","Input"
"430","430","430",309848,309960,112,"u","u","324","48","u","Input"
"431","431","431",309954,310032,78,"c","c","325","48","c","Input"
"432","432","432",310098,310158,60,"h","h","326","48","h","Input"
"433","433","433",310140,310264,124,"Space","Space","327","48"," ","Input"
