"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",133216,133312,96,"Space","Space","67","14"," ","Input"
"72","72","72",133363,133603,240,"t","t","68","15","t","Input"
"73","73","73",133433,133533,100,"h","h","69","15","h","Input"
"74","74","74",133635,133780,145,"e","e","70","15","e","Input"
"75","75","75",134564,134679,115,"i","i","71","15","i","Input"
"76","76","76",134680,134848,168,"r","r","72","15","r","Input"
"77","77","77",134806,134915,109,"Space","Space","73","15"," ","Input"
"78","78","78",136063,136237,174,"o","o","74","16","o","Input"
"79","79","79",136285,136445,160,"w","w","75","16","w","Input"
"80","80","80",136452,136550,98,"n","n","76","16","n","Input"
"81","81","81",136639,136816,177,"Space","Space","77","16"," ","Input"
"82","82","82",137310,137436,126,"p","p","78","17","p","Input"
"83","83","83",137416,137530,114,"e","e","79","17","e","Input"
"84","84","84",137456,137673,217,"r","r","80","17","r","Input"
"85","85","85",137688,137831,143,"s","s","81","17","s","Input"
"86","86","86",137835,137954,119,"o","o","82","17","o","Input"
"87","87","87",137971,138103,132,"n","n","83","17","n","Input"
"88","88","88",138118,138290,172,"a","a","84","17","a","Input"
"89","89","89",138284,138371,87,"l","l","85","17","l","Input"
"90","90","90",138476,138635,159,"Space","Space","86","17"," ","Input"
"91","91","91",138790,138937,147,"g","g","87","18","g","Input"
"92","92","92",138903,138999,96,"o","o","88","18","o","Input"
"93","93","93",139037,139183,146,"a","a","89","18","a","Input"
"94","94","94",139188,139298,110,"l","l","90","18","l","Input"
"95","95","95",139369,139479,110,"s","s","91","18","s","Input"
"96","96","96",140252,140371,119,"Space","Space","92","18"," ","Input"
"97","97","97",140469,140592,123,"v","v","93","19","v","Input"
"98","98","98",140707,140897,190,"e","e","94","19","e","Input"
"99","99","99",140878,141070,192,"r","r","95","19","r","Input"
"100","100","100",141542,141655,113,"s","s","96","19","s","Input"
"101","101","101",141685,141785,100,"u","u","97","19","u","Input"
"102","102","102",141838,141969,131,"s","s","98","19","s","Input"
"103","103","103",154747,154896,149,"Space","Space","99","19"," ","Input"
"104","104","104",160992,161144,152,"g","g","100","20","g","Input"
"105","105","105",161186,161384,198,"e","e","101","20","e","Input"
"106","106","106",161347,161454,107,"t","t","102","20","t","Input"
"107","107","107",161508,161643,135,"t","t","103","20","t","Input"
"108","108","108",161656,161833,177,"i","i","104","20","i","Input"
"109","109","109",161821,161938,117,"n","n","105","20","n","Input"
"110","110","110",161968,162096,128,"g","g","106","20","g","Input"
"111","111","111",162063,162166,103,"Space","Space","107","20"," ","Input"
"112","112","112",162263,162363,100,"i","i","108","21","i","Input"
"113","113","113",162389,162529,140,"r","r","109","21","r","Input"
"114","114","114",162548,162663,115,"Space","Space","110","21"," ","Input"
"115","115","115",162755,162883,128,"f","f","111","22","f","Input"
"116","116","116",163150,163263,113,"Backspace","Backspace","110","21","f","Remove/Cut"
"117","117","117",163326,163407,81,"Backspace","Backspace","109","21"," ","Remove/Cut"
"118","118","118",163462,163556,94,"Backspace","Backspace","108","21","r","Remove/Cut"
"119","119","119",163786,163899,113,"t","t","109","21","t","Input"
"120","120","120",163967,164084,117,"Space","Space","110","21"," ","Input"
"121","121","121",164547,164691,144,"f","f","111","22","f","Input"
"122","122","122",164694,164828,134,"o","o","112","22","o","Input"
"123","123","123",164817,164879,62,"r","r","113","22","r","Input"
"124","124","124",165581,165701,120,"Backspace","Backspace","112","22","r","Remove/Cut"
"125","125","125",165797,165892,95,"Backspace","Backspace","111","22","o","Remove/Cut"
"126","126","126",166134,166245,111,"r","r","112","22","r","Input"
"127","127","127",166851,166976,125,"o","o","113","22","o","Input"
"128","128","128",167026,167134,108,"m","m","114","22","m","Input"
"129","129","129",167215,167330,115,"Space","Space","115","22"," ","Input"
"130","130","130",167319,167498,179,"t","t","116","23","t","Input"
"131","131","131",167445,167539,94,"h","h","117","23","h","Input"
"132","132","132",167548,167668,120,"e","e","118","23","e","Input"
"133","133","133",167662,167778,116,"Space","Space","119","23"," ","Input"
"134","134","134",167819,167942,123,"h","h","120","24","h","Input"
"135","135","135",168203,168349,146,"a","a","121","24","a","Input"
"136","136","136",168802,168897,95,"p","p","122","24","p","Input"
"137","137","137",168957,169062,105,"p","p","123","24","p","Input"
"138","138","138",169171,169288,117,"i","i","124","24","i","Input"
"139","139","139",169348,169468,120,"n","n","125","24","n","Input"
"140","140","140",169495,169641,146,"e","e","126","24","e","Input"
"141","141","141",169715,169795,80,"s","s","127","24","s","Input"
"142","142","142",169866,170013,147,"s","s","128","24","s","Input"
"143","143","143",169995,170096,101,"Space","Space","129","24"," ","Input"
"144","144","144",170143,170240,97,"o","o","130","25","o","Input"
"145","145","145",170266,170386,120,"f","f","131","25","f","Input"
"146","146","146",170362,170460,98,"Space","Space","132","25"," ","Input"
"147","147","147",170504,170602,98,"o","o","133","26","o","Input"
"148","148","148",170660,170860,200,"t","t","134","26","t","Input"
"149","149","149",170849,170932,83,"h","h","135","26","h","Input"
"150","150","150",170994,171197,203,"e","e","136","26","e","Input"
"151","151","151",171133,171276,143,"r","r","137","26","r","Input"
"152","152","152",171431,171549,118,"s","s","138","26","s","Input"
"153","153","153",172823,172943,120,".",".","139","26",".","Input"
"154","154","154",173104,173218,114,"Space","Space","140","26"," ","Input"
"155","155","155",261186,261392,206,"Leftclick","Leftclick","106","26","NoChange","Nonproduction"
"156","156","156",263509,263615,106,"Backspace","Backspace","105","26","g","Remove/Cut"
"157","157","157",263699,263799,100,"Backspace","Backspace","104","26","n","Remove/Cut"
"158","158","158",263867,263968,101,"Backspace","Backspace","103","26","i","Remove/Cut"
"159","159","159",264039,264121,82,"Backspace","Backspace","102","26","t","Remove/Cut"
"160","160","160",264417,264537,120,"Backspace","Backspace","101","26","t","Remove/Cut"
"161","161","161",264683,264814,131,"Backspace","Backspace","100","26","e","Remove/Cut"
"162","162","162",265265,265418,153,"Backspace","Backspace","99","25","g","Remove/Cut"
"163","163","163",266819,266930,111,"b","b","100","26","b","Input"
"164","164","164",267066,267111,45,"4","4","101","26","4","Input"
"165","165","165",268344,268464,120,"Backspace","Backspace","100","26","4","Remove/Cut"
"166","166","166",269020,269172,152,"e","e","101","26","e","Input"
"167","167","167",269165,269291,126,"i","i","102","26","i","Input"
"168","168","168",269308,269450,142,"n","n","103","26","n","Input"
"169","169","169",269511,269637,126,"g","g","104","26","g","Input"
"170","170","170",271015,271154,139,"Delete","Delete","104","25"," ","Remove/Cut"
"171","171","171",271434,271551,117,"Delete","Delete","104","25","i","Remove/Cut"
"172","172","172",272102,272221,119,"Delete","Delete","104","25","t","Remove/Cut"
"173","173","173",272727,272771,44,"Delete","Delete","104","24"," ","Remove/Cut"
"174","174","174",274891,275082,191,"Space","Space","105","25"," ","Input"
"175","175","175",277011,277110,99,"h","h","106","25","h","Input"
"176","176","176",277690,277837,147,"a","a","107","25","a","Input"
"177","177","177",277994,278077,83,"p","p","108","25","p","Input"
"178","178","178",278141,278253,112,"p","p","109","25","p","Input"
"179","179","179",278508,278612,104,"y","y","110","25","y","Input"
"180","180","180",279232,279353,121,"Space","Space","111","26"," ","Input"
"181","181","181",283033,283254,221,"Leftclick","Leftclick","141","26","NoChange","Nonproduction"
"182","182","182",297112,297112,0,"Shift","Shift","141","26","NoChange","Nonproduction"
"183","183","183",297276,297404,128,"I","i","142","27","I","Input"
"184","184","184",297412,297577,165,"f","f","143","27","f","Input"
"185","185","185",297565,297677,112,"Space","Space","144","27"," ","Input"
"186","186","186",297665,297762,97,"a","a","145","28","a","Input"
"187","187","187",297773,297857,84,"n","n","146","28","n","Input"
"188","188","188",297943,298049,106,"Space","Space","147","28"," ","Input"
"189","189","189",298110,298180,70,"i","i","148","29","i","Input"
"190","190","190",298805,298927,122,"n","n","149","29","n","Input"
"191","191","191",299130,299280,150,"d","d","150","29","d","Input"
"192","192","192",299291,299377,86,"i","i","151","29","i","Input"
"193","193","193",299431,299588,157,"v","v","152","29","v","Input"
"194","194","194",299578,299669,91,"i","i","153","29","i","Input"
"195","195","195",300098,300229,131,"d","d","154","29","d","Input"
"196","196","196",300754,300851,97,"u","u","155","29","u","Input"
"197","197","197",300891,301027,136,"a","a","156","29","a","Input"
"198","198","198",301062,301165,103,"l","l","157","29","l","Input"
"199","199","199",301350,301448,98,"Space","Space","158","29"," ","Input"
"200","200","200",307856,308017,161,"i","i","159","30","i","Input"
"201","201","201",308119,308235,116,"s","s","160","30","s","Input"
"202","202","202",308282,308380,98,"Space","Space","161","30"," ","Input"
"203","203","203",308477,308563,86,"n","n","162","31","n","Input"
"204","204","204",308634,308754,120,"o","o","163","31","o","Input"
"205","205","205",308847,308972,125,"t","t","164","31","t","Input"
"206","206","206",308961,309052,91,"Space","Space","165","31"," ","Input"
"207","207","207",309529,309627,98,"h","h","166","32","h","Input"
"208","208","208",309713,309869,156,"a","a","167","32","a","Input"
"209","209","209",309919,310012,93,"p","p","168","32","p","Input"
"210","210","210",310062,310169,107,"p","p","169","32","p","Input"
"211","211","211",310332,310401,69,"y","y","170","32","y","Input"
"212","212","212",310548,310653,105,"Space","Space","171","32"," ","Input"
"213","213","213",310680,310818,138,"w","w","172","33","w","Input"
"214","214","214",310732,310844,112,"i","i","173","33","i","Input"
"215","215","215",310911,311020,109,"t","t","174","33","t","Input"
"216","216","216",310995,311076,81,"h","h","175","33","h","Input"
"217","217","217",311184,311282,98,"Space","Space","176","33"," ","Input"
"218","218","218",311221,311369,148,"t","t","177","34","t","Input"
"219","219","219",311379,311471,92,"h","h","178","34","h","Input"
"220","220","220",311481,311612,131,"e","e","179","34","e","Input"
"221","221","221",311617,311718,101,"m","m","180","34","m","Input"
"222","222","222",311729,311927,198,"s","s","181","34","s","Input"
"223","223","223",312070,312226,156,"e","e","182","34","e","Input"
"224","224","224",312268,312368,100,"l","l","183","34","l","Input"
"225","225","225",312733,312864,131,"v","v","184","34","v","Input"
"226","226","226",312962,313098,136,"e","e","185","34","e","Input"
"227","227","227",313201,313343,142,"s","s","186","34","s","Input"
"228","228","228",313837,313904,67,"Space","Space","187","34"," ","Input"
"229","229","229",321120,321263,143,"a","a","188","35","a","Input"
"230","230","230",321255,321357,102,"n","n","189","35","n","Input"
"231","231","231",321405,321509,104,"d","d","190","35","d","Input"
"232","232","232",321474,321620,146,"Space","Space","191","35"," ","Input"
"233","233","233",321751,321898,147,"d","d","192","36","d","Input"
"234","234","234",321854,321958,104,"i","i","193","36","i","Input"
"235","235","235",321994,322074,80,"s","s","194","36","s","Input"
"236","236","236",322191,322335,144,"c","c","195","36","c","Input"
"237","237","237",322307,322418,111,"o","o","196","36","o","Input"
"238","238","238",322456,322553,97,"u","u","197","36","u","Input"
"239","239","239",322559,322691,132,"r","r","198","36","r","Input"
"240","240","240",322706,322817,111,"a","a","199","36","a","Input"
"241","241","241",322866,322997,131,"g","g","200","36","g","Input"
"242","242","242",323030,323140,110,"e","e","201","36","e","Input"
"243","243","243",323241,323374,133,"d","d","202","36","d","Input"
"244","244","244",323308,323413,105,"Space","Space","203","36"," ","Input"
"245","245","245",323458,323547,89,"i","i","204","37","i","Input"
"246","246","246",323554,323705,151,"f","f","205","37","f","Input"
"247","247","247",323670,323770,100,"Space","Space","206","37"," ","Input"
"248","248","248",323815,323968,153,"t","t","207","38","t","Input"
"249","249","249",323872,323973,101,"h","h","208","38","h","Input"
"250","250","250",324057,324189,132,"e","e","209","38","e","Input"
"251","251","251",324124,324208,84,"y","y","210","38","y","Input"
"252","252","252",324351,324458,107,"Space","Space","211","38"," ","Input"
"253","253","253",324426,324542,116,"a","a","212","39","a","Input"
"254","254","254",324509,324644,135,"r","r","213","39","r","Input"
"255","255","255",324614,324737,123,"e","e","214","39","e","Input"
"256","256","256",324719,324781,62,"Space","Space","215","39"," ","Input"
"257","257","257",324856,324967,111,"n","n","216","40","n","Input"
"258","258","258",325017,325105,88,"o","o","217","40","o","Input"
"259","259","259",325119,325269,150,"t","t","218","40","t","Input"
"260","260","260",325242,325342,100,"Space","Space","219","40"," ","Input"
"261","261","261",325421,325521,100,"m","m","220","41","m","Input"
"262","262","262",325527,325577,50,"e","e","221","41","e","Input"
"263","263","263",325663,325805,142,"e","e","222","41","e","Input"
"264","264","264",325810,325901,91,"t","t","223","41","t","Input"
"265","265","265",325937,326071,134,"i","i","224","41","i","Input"
"266","266","266",326059,326159,100,"n","n","225","41","n","Input"
"267","267","267",326193,326314,121,"g","g","226","41","g","Input"
"268","268","268",326291,326392,101,"Space","Space","227","41"," ","Input"
"269","269","269",326435,326607,172,"t","t","228","42","t","Input"
"270","270","270",326541,326627,86,"h","h","229","42","h","Input"
"271","271","271",326688,326809,121,"e","e","230","42","e","Input"
"272","272","272",326889,326945,56,"i","i","231","42","i","Input"
"273","273","273",327006,327137,131,"r","r","232","42","r","Input"
"274","274","274",328127,328259,132,"Space","Space","233","42"," ","Input"
"275","275","275",328662,328791,129,"g","g","234","43","g","Input"
"276","276","276",328803,328919,116,"o","o","235","43","o","Input"
"277","277","277",328985,329106,121,"a","a","236","43","a","Input"
"278","278","278",329142,329243,101,"l","l","237","43","l","Input"
"279","279","279",329302,329434,132,"s","s","238","43","s","Input"
"280","280","280",332196,332310,114,"Space","Space","239","43"," ","Input"
"281","281","281",332453,332559,106,"o","o","240","44","o","Input"
"282","282","282",332594,332721,127,"r","r","241","44","r","Input"
"283","283","283",332684,332791,107,"Space","Space","242","44"," ","Input"
"284","284","284",334762,334809,47,"p","p","243","45","p","Input"
"285","285","285",335596,335708,112,"u","u","244","45","u","Input"
"286","286","286",335759,335940,181,"r","r","245","45","r","Input"
"287","287","287",335945,336086,141,"s","s","246","45","s","Input"
"288","288","288",339888,339984,96,"u","u","247","45","u","Input"
"289","289","289",340222,340392,170,"i","i","248","45","i","Input"
"290","290","290",340374,340489,115,"n","n","249","45","n","Input"
"291","291","291",340610,340679,69,"Space","Space","250","45"," ","Input"
"292","292","292",340646,340730,84,"g","g","251","46","g","Input"
"293","293","293",341791,341891,100,"Backspace","Backspace","250","45","g","Remove/Cut"
"294","294","294",341965,342058,93,"Backspace","Backspace","249","45"," ","Remove/Cut"
"295","295","295",342260,342365,105,"g","g","250","45","g","Input"
"296","296","296",342457,342568,111,"Space","Space","251","45"," ","Input"
"297","297","297",342625,342810,185,"t","t","252","46","t","Input"
"298","298","298",342715,342826,111,"h","h","253","46","h","Input"
"299","299","299",342882,343033,151,"e","e","254","46","e","Input"
"300","300","300",342975,343084,109,"i","i","255","46","i","Input"
"301","301","301",343217,343275,58,"r","r","256","46","r","Input"
"302","302","302",343699,343816,117,"Space","Space","257","46"," ","Input"
"303","303","303",343853,343978,125,"f","f","258","47","f","Input"
"304","304","304",344797,344931,134,"Backspace","Backspace","257","46","f","Remove/Cut"
"305","305","305",344966,345107,141,"d","d","258","47","d","Input"
"306","306","306",345538,345746,208,"r","r","259","47","r","Input"
"307","307","307",345750,345950,200,"e","e","260","47","e","Input"
"308","308","308",346467,346614,147,"a","a","261","47","a","Input"
"309","309","309",346644,346748,104,"m","m","262","47","m","Input"
"310","310","310",346791,346933,142,"s","s","263","47","s","Input"
"311","311","311",353862,354012,150,",",",","264","47",",","Input"
"312","312","312",354066,354235,169,"Space","Space","265","47"," ","Input"
"313","313","313",354585,354585,0,"Shift","Shift","265","47","NoChange","Nonproduction"
"314","314","314",354817,354918,101,"I","i","266","48","I","Input"
"315","315","315",355054,355186,132,"Space","Space","267","48"," ","Input"
"316","316","316",355171,355278,107,"b","b","268","49","b","Input"
"317","317","317",355862,355997,135,"e","e","269","49","e","Input"
"318","318","318",356034,356153,119,"l","l","270","49","l","Input"
"319","319","319",356181,356311,130,"e","e","271","49","e","Input"
"320","320","320",356317,356402,85,"i","i","272","49","i","Input"
"321","321","321",356912,357020,108,"Backspace","Backspace","271","49","i","Remove/Cut"
"322","322","322",357126,357186,60,"Backspace","Backspace","270","49","e","Remove/Cut"
"323","323","323",357271,357332,61,"Backspace","Backspace","269","49","l","Remove/Cut"
"324","324","324",357432,357503,71,"Backspace","Backspace","268","49","e","Remove/Cut"
"325","325","325",357605,357689,84,"Backspace","Backspace","267","48","b","Remove/Cut"
"326","326","326",360723,360819,96,"t","t","268","49","t","Input"
"327","327","327",360966,361115,149,"h","h","269","49","h","Input"
"328","328","328",361150,361262,112,"i","i","270","49","i","Input"
"329","329","329",361319,361471,152,"n","n","271","49","n","Input"
"330","330","330",361477,361605,128,"k","k","272","49","k","Input"
"331","331","331",361648,361773,125,"Space","Space","273","49"," ","Input"
"332","332","332",361844,361956,112,"i","i","274","50","i","Input"
"333","333","333",361984,362121,137,"t","t","275","50","t","Input"
"334","334","334",362137,362287,150,"Space","Space","276","50"," ","Input"
"335","335","335",362515,362618,103,"w","w","277","51","w","Input"
"336","336","336",362667,362767,100,"o","o","278","51","o","Input"
"337","337","337",362805,362925,120,"u","u","279","51","u","Input"
"338","338","338",363024,363155,131,"l","l","280","51","l","Input"
"339","339","339",363239,363370,131,"d","d","281","51","d","Input"
"340","340","340",363465,363572,107,"Space","Space","282","51"," ","Input"
"341","341","341",363591,363713,122,"b","b","283","52","b","Input"
"342","342","342",363812,363950,138,"e","e","284","52","e","Input"
"343","343","343",363971,364089,118,"Space","Space","285","52"," ","Input"
"344","344","344",364097,364223,126,"v","v","286","53","v","Input"
"345","345","345",364293,364490,197,"e","e","287","53","e","Input"
"346","346","346",364425,364551,126,"r","r","288","53","r","Input"
"347","347","347",364569,364670,101,"y","y","289","53","y","Input"
"348","348","348",364820,364945,125,"Space","Space","290","53"," ","Input"
"349","349","349",365056,365212,156,"d","d","291","54","d","Input"
"350","350","350",365203,365289,86,"i","i","292","54","i","Input"
"351","351","351",365375,365470,95,"f","f","293","54","f","Input"
"352","352","352",365541,365707,166,"f","f","294","54","f","Input"
"353","353","353",365682,365796,114,"i","i","295","54","i","Input"
"354","354","354",365881,366044,163,"c","c","296","54","c","Input"
"355","355","355",365999,366100,101,"u","u","297","54","u","Input"
"356","356","356",366220,366318,98,"l","l","298","54","l","Input"
"357","357","357",366329,366440,111,"t","t","299","54","t","Input"
"358","358","358",368553,368679,126,"Space","Space","300","54"," ","Input"
"359","359","359",368747,368897,150,"f","f","301","55","f","Input"
"360","360","360",368859,368973,114,"o","o","302","55","o","Input"
"361","361","361",368987,369154,167,"r","r","303","55","r","Input"
"362","362","362",369140,369250,110,"Space","Space","304","55"," ","Input"
"363","363","363",369231,369401,170,"a","a","305","56","a","Input"
"364","364","364",369351,369508,157,"t","t","306","56","t","Input"
"365","365","365",369481,369598,117,"h","h","307","56","h","Input"
"366","366","366",370260,370361,101,"Backspace","Backspace","306","56","h","Remove/Cut"
"367","367","367",370446,370529,83,"Backspace","Backspace","305","56","t","Remove/Cut"
"368","368","368",370610,370702,92,"Backspace","Backspace","304","55","a","Remove/Cut"
"369","369","369",371155,371325,170,"t","t","305","56","t","Input"
"370","370","370",371333,371411,78,"h","h","306","56","h","Input"
"371","371","371",371793,371966,173,"a","a","307","56","a","Input"
"372","372","372",371970,372095,125,"t","t","308","56","t","Input"
"373","373","373",372126,372257,131,"Space","Space","309","56"," ","Input"
"374","374","374",372610,372736,126,"i","i","310","57","i","Input"
"375","375","375",372777,372893,116,"n","n","311","57","n","Input"
"376","376","376",372899,373042,143,"d","d","312","57","d","Input"
"377","377","377",373510,373710,200,"v","v","313","57","v","Input"
"378","378","378",373692,373801,109,"i","i","314","57","i","Input"
"379","379","379",373842,374010,168,"d","d","315","57","d","Input"
"380","380","380",374539,374652,113,"Backspace","Backspace","314","57","d","Remove/Cut"
"381","381","381",374727,374809,82,"Backspace","Backspace","313","57","i","Remove/Cut"
"382","382","382",375204,375288,84,"Backspace","Backspace","312","57","v","Remove/Cut"
"383","383","383",376411,376512,101,"i","i","313","57","i","Input"
"384","384","384",377759,377891,132,"v","v","314","57","v","Input"
"385","385","385",377994,378094,100,"i","i","315","57","i","Input"
"386","386","386",378521,378652,131,"d","d","316","57","d","Input"
"387","387","387",378753,378902,149,"a","a","317","57","a","Input"
"388","388","388",379011,379086,75,"u","u","318","57","u","Input"
"389","389","389",379602,379709,107,"Backspace","Backspace","317","57","u","Remove/Cut"
"390","390","390",379778,379862,84,"Backspace","Backspace","316","57","a","Remove/Cut"
"391","391","391",380814,380912,98,"u","u","317","57","u","Input"
"392","392","392",380975,381077,102,"a","a","318","57","a","Input"
"393","393","393",381085,381206,121,"l","l","319","57","l","Input"
"394","394","394",381338,381454,116,"Space","Space","320","57"," ","Input"
"395","395","395",406065,406206,141,"t","t","321","58","t","Input"
"396","396","396",406213,406366,153,"o","o","322","58","o","Input"
"397","397","397",406563,406670,107,"Space","Space","323","58"," ","Input"
"398","398","398",406794,406948,154,"b","b","324","59","b","Input"
"399","399","399",407273,407382,109,"e","e","325","59","e","Input"
"400","400","400",408280,408431,151,"Space","Space","326","59"," ","Input"
"401","401","401",414786,414928,142,"t","t","327","60","t","Input"
"402","402","402",415021,415108,87,"r","r","328","60","r","Input"
"403","403","403",415290,415402,112,"u","u","329","60","u","Input"
"404","404","404",415491,415607,116,"l","l","330","60","l","Input"
"405","405","405",415744,415842,98,"y","y","331","60","y","Input"
"406","406","406",416041,416152,111,"Space","Space","332","60"," ","Input"
"407","407","407",416588,416710,122,"h","h","333","61","h","Input"
"408","408","408",416809,416919,110,"a","a","334","61","a","Input"
"409","409","409",417061,417157,96,"p","p","335","61","p","Input"
"410","410","410",417208,417307,99,"p","p","336","61","p","Input"
"411","411","411",417521,417610,89,"y","y","337","61","y","Input"
"412","412","412",417753,417872,119,"Space","Space","338","61"," ","Input"
"413","413","413",417894,418010,116,"f","f","339","62","f","Input"
"414","414","414",418000,418106,106,"o","o","340","62","o","Input"
"415","415","415",418112,418233,121,"r","r","341","62","r","Input"
"416","416","416",418226,418342,116,"Space","Space","342","62"," ","Input"
"417","417","417",418334,418472,138,"t","t","343","63","t","Input"
"418","418","418",418441,418540,99,"h","h","344","63","h","Input"
"419","419","419",418545,418693,148,"e","e","345","63","e","Input"
"420","420","420",418661,418731,70,"Space","Space","346","63"," ","Input"
"421","421","421",418819,418918,99,"h","h","347","64","h","Input"
"422","422","422",419208,419343,135,"a","a","348","64","a","Input"
"423","423","423",419545,419642,97,"p","p","349","64","p","Input"
"424","424","424",419681,419790,109,"p","p","350","64","p","Input"
"425","425","425",419907,420004,97,"i","i","351","64","i","Input"
"426","426","426",420049,420167,118,"n","n","352","64","n","Input"
"427","427","427",420205,420344,139,"e","e","353","64","e","Input"
"428","428","428",420438,420519,81,"s","s","354","64","s","Input"
"429","429","429",420610,420741,131,"s","s","355","64","s","Input"
"430","430","430",420696,420788,92,"Space","Space","356","64"," ","Input"
"431","431","431",420828,420929,101,"o","o","357","65","o","Input"
"432","432","432",422523,422614,91,"f","f","358","65","f","Input"
"433","433","433",423043,423158,115,"Space","Space","359","65"," ","Input"
"434","434","434",423267,423377,110,"o","o","360","66","o","Input"
"435","435","435",423432,423659,227,"t","t","361","66","t","Input"
"436","436","436",423588,423688,100,"h","h","362","66","h","Input"
"437","437","437",423696,423840,144,"e","e","363","66","e","Input"
"438","438","438",423792,423989,197,"r","r","364","66","r","Input"
"439","439","439",423995,424135,140,"s","s","365","66","s","Input"
"440","440","440",425375,425496,121,".",".","366","66",".","Input"
