"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",43368,43424,56,"n","n","34","7","n","Input"
"56","56","56",43809,43856,47,"'","'","35","7","'","Input"
"57","57","57",43872,43960,88,"t","t","36","7","t","Input"
"58","58","58",43969,44040,71,"Space","Space","37","7"," ","Input"
"59","59","59",44152,44216,64,"b","b","38","8","b","Input"
"60","60","60",44200,44248,48,"u","u","39","8","u","Input"
"61","61","61",44320,44392,72,"y","y","40","8","y","Input"
"62","62","62",44792,44872,80,"Space","Space","41","8"," ","Input"
"63","63","63",44880,44944,64,"h","h","42","9","h","Input"
"64","64","64",45001,45081,80,"a","a","43","9","a","Input"
"65","65","65",45120,45160,40,"p","p","44","9","p","Input"
"66","66","66",45216,45288,72,"p","p","45","9","p","Input"
"67","67","67",45392,45448,56,"i","i","46","9","i","Input"
"68","68","68",45520,45592,72,"n","n","47","9","n","Input"
"69","69","69",45584,45656,72,"e","e","48","9","e","Input"
"70","70","70",45776,45824,48,"s","s","49","9","s","Input"
"71","71","71",45920,45952,32,"s","s","50","9","s","Input"
"72","72","72",46016,46065,49,",",",","51","9",",","Input"
"73","73","73",46347,46347,0,"Shift","Shift","51","9","NoChange","Nonproduction"
"74","74","74",46545,46640,95,"\""","\""","52","9","\""","Input"
"75","75","75",46856,46968,112,"Space","Space","53","9"," ","Input"
"76","76","76",47096,47160,64,"b","b","54","10","b","Input"
"77","77","77",47280,47344,64,"u","u","55","10","u","Input"
"78","78","78",47368,47464,96,"t","t","56","10","t","Input"
"79","79","79",47456,47536,80,"Space","Space","57","10"," ","Input"
"80","80","80",47688,47768,80,"c","c","58","11","c","Input"
"81","81","81",47779,47832,53,"o","o","59","11","o","Input"
"82","82","82",47936,48000,64,"n","n","60","11","n","Input"
"83","83","83",48064,48152,88,"s","s","61","11","s","Input"
"84","84","84",48168,48224,56,"u","u","62","11","u","Input"
"85","85","85",48376,48432,56,"m","m","63","11","m","Input"
"86","86","86",48456,48536,80,"e","e","64","11","e","Input"
"87","87","87",48736,48808,72,"r","r","65","11","r","Input"
"88","88","88",48928,49016,88,"s","s","66","11","s","Input"
"89","89","89",49120,49216,96,"Space","Space","67","11"," ","Input"
"90","90","90",49272,49336,64,"l","l","68","12","l","Input"
"91","91","91",49384,49488,104,"a","a","69","12","a","Input"
"92","92","92",49592,49713,121,"t","t","70","12","t","Input"
"93","93","93",49704,49792,88,"e","e","71","12","e","Input"
"94","94","94",49760,49840,80,"Space","Space","72","12"," ","Input"
"95","95","95",49867,49936,69,"b","b","73","13","b","Input"
"96","96","96",50016,50096,80,"e","e","74","13","e","Input"
"97","97","97",50344,50392,48,"Backspace","Backspace","73","13","e","Remove/Cut"
"98","98","98",50464,50504,40,"Backspace","Backspace","72","12","b","Remove/Cut"
"99","99","99",50570,50618,48,"Backspace","Backspace","71","12"," ","Remove/Cut"
"100","100","100",50792,50864,72,"l","l","72","12","l","Input"
"101","101","101",50872,50944,72,"y","y","73","12","y","Input"
"102","102","102",50952,51026,74,"Space","Space","74","12"," ","Input"
"103","103","103",51368,51448,80,"b","b","75","13","b","Input"
"104","104","104",51585,51656,71,"e","e","76","13","e","Input"
"105","105","105",51649,51711,62,"l","l","77","13","l","Input"
"106","106","106",51815,51872,57,"i","i","78","13","i","Input"
"107","107","107",51913,51984,71,"e","e","79","13","e","Input"
"108","108","108",52127,52191,64,"v","v","80","13","v","Input"
"109","109","109",52255,52335,80,"e","e","81","13","e","Input"
"110","110","110",52343,52439,96,"Space","Space","82","13"," ","Input"
"111","111","111",52520,52577,57,"o","o","83","14","o","Input"
"112","112","112",52600,52687,87,"t","t","84","14","t","Input"
"113","113","113",52679,52760,81,"h","h","85","14","h","Input"
"114","114","114",52743,52832,89,"e","e","86","14","e","Input"
"115","115","115",52826,52896,70,"r","r","87","14","r","Input"
"116","116","116",52983,53055,72,"w","w","88","14","w","Input"
"117","117","117",53087,53143,56,"i","i","89","14","i","Input"
"118","118","118",53199,53255,56,"s","s","90","14","s","Input"
"119","119","119",53296,53376,80,"e","e","91","14","e","Input"
"120","120","120",53401,53472,71,".",".","92","14",".","Input"
"121","121","121",53497,53568,71,"Space","Space","93","14"," ","Input"
"122","122","122",65795,65795,0,"Shift","Shift","93","14","NoChange","Nonproduction"
"123","123","123",65952,66048,96,"I","i","94","15","I","Input"
"124","124","124",66152,66256,104,"n","n","95","15","n","Input"
"125","125","125",66249,66328,79,"Space","Space","96","15"," ","Input"
"126","126","126",66352,66448,96,"a","a","97","16","a","Input"
"127","127","127",66465,66520,55,"Space","Space","98","16"," ","Input"
"128","128","128",66592,66656,64,"w","w","99","17","w","Input"
"129","129","129",66648,66696,48,"o","o","100","17","o","Input"
"130","130","130",66968,67024,56,"r","r","101","17","r","Input"
"131","131","131",67048,67112,64,"l","l","102","17","l","Input"
"132","132","132",67192,67256,64,"d","d","103","17","d","Input"
"133","133","133",67320,67368,48,"Space","Space","104","17"," ","Input"
"134","134","134",67408,67480,72,"w","w","105","18","w","Input"
"135","135","135",67489,67552,63,"h","h","106","18","h","Input"
"136","136","136",67584,67672,88,"e","e","107","18","e","Input"
"137","137","137",67649,67784,135,"r","r","108","18","r","Input"
"138","138","138",67776,67856,80,"e","e","109","18","e","Input"
"139","139","139",67792,67872,80,"Space","Space","110","18"," ","Input"
"140","140","140",67944,68048,104,"t","t","111","19","t","Input"
"141","141","141",68104,68192,88,"e","e","112","19","e","Input"
"142","142","142",68304,68392,88,"c","c","113","19","c","Input"
"143","143","143",68361,68424,63,"h","h","114","19","h","Input"
"144","144","144",68536,68584,48,"n","n","115","19","n","Input"
"145","145","145",68720,68768,48,"o","o","116","19","o","Input"
"146","146","146",68856,68920,64,"l","l","117","19","l","Input"
"147","147","147",69008,69065,57,"o","o","118","19","o","Input"
"148","148","148",69048,69112,64,"g","g","119","19","g","Input"
"149","149","149",69224,69298,74,"y","y","120","19","y","Input"
"150","150","150",69305,69392,87,"Space","Space","121","19"," ","Input"
"151","151","151",69409,69464,55,"i","i","122","20","i","Input"
"152","152","152",69513,69592,79,"s","s","123","20","s","Input"
"153","153","153",69625,69705,80,"Space","Space","124","20"," ","Input"
"154","154","154",70265,70336,71,"r","r","125","21","r","Input"
"155","155","155",70345,70408,63,"u","u","126","21","u","Input"
"156","156","156",70531,70576,45,"n","n","127","21","n","Input"
"157","157","157",70640,70704,64,"n","n","128","21","n","Input"
"158","158","158",70817,70872,55,"i","i","129","21","i","Input"
"159","159","159",70960,71032,72,"n","n","130","21","n","Input"
"160","160","160",70976,71072,96,"g","g","131","21","g","Input"
"161","161","161",71080,71136,56,"Space","Space","132","21"," ","Input"
"162","162","162",71192,71272,80,"r","r","133","22","r","Input"
"163","163","163",71369,71456,87,"a","a","134","22","a","Input"
"164","164","164",71449,71504,55,"m","m","135","22","m","Input"
"165","165","165",71649,71704,55,"p","p","136","22","p","Input"
"166","166","166",71752,71808,56,"a","a","137","22","a","Input"
"167","167","167",71824,71896,72,"n","n","138","22","n","Input"
"168","168","168",71937,72009,72,"t","t","139","22","t","Input"
"169","169","169",72072,72144,72,"Space","Space","140","22"," ","Input"
"170","170","170",72216,72290,74,"a","a","141","23","a","Input"
"171","171","171",72249,72296,47,"n","n","142","23","n","Input"
"172","172","172",72376,72480,104,"d","d","143","23","d","Input"
"173","173","173",72496,72560,64,"Space","Space","144","23"," ","Input"
"174","174","174",82097,82200,103,"w","w","145","24","w","Input"
"175","175","175",82329,82400,71,"e","e","146","24","e","Input"
"176","176","176",82512,82576,64,"'","'","147","24","'","Input"
"177","177","177",82584,82696,112,"r","r","148","24","r","Input"
"178","178","178",82656,82752,96,"e","e","149","24","e","Input"
"179","179","179",82736,82824,88,"Space","Space","150","24"," ","Input"
"180","180","180",82904,82968,64,"s","s","151","25","s","Input"
"181","181","181",82976,83024,48,"u","u","152","25","u","Input"
"182","182","182",83097,83145,48,"r","r","153","25","r","Input"
"183","183","183",83232,83296,64,"r","r","154","25","r","Input"
"184","184","184",83320,83384,64,"o","o","155","25","o","Input"
"185","185","185",83489,83536,47,"u","u","156","25","u","Input"
"186","186","186",83616,83696,80,"n","n","157","25","n","Input"
"187","187","187",83706,83759,53,"d","d","158","25","d","Input"
"188","188","188",83808,83936,128,"e","e","159","25","e","Input"
"189","189","189",83985,84072,87,"d","d","160","25","d","Input"
"190","190","190",84097,84200,103,"Space","Space","161","25"," ","Input"
"191","191","191",84320,84368,48,"b","b","162","26","b","Input"
"192","192","192",84513,84529,16,"u","u","163","26","u","Input"
"193","193","193",85025,85072,47,"Backspace","Backspace","162","26","u","Remove/Cut"
"194","194","194",85097,85168,71,"y","y","163","26","y","Input"
"195","195","195",85216,85296,80,"Space","Space","164","26"," ","Input"
"196","196","196",85355,85408,53,"i","i","165","27","i","Input"
"197","197","197",85496,85560,64,"n","n","166","27","n","Input"
"198","198","198",85714,85784,70,"v","v","167","27","v","Input"
"199","199","199",85769,85824,55,"l","l","168","27","l","Input"
"200","200","200",85952,86016,64,"u","u","169","27","u","Input"
"201","201","201",86209,86256,47,"Backspace","Backspace","168","27","u","Remove/Cut"
"202","202","202",86345,86384,39,"Backspace","Backspace","167","27","l","Remove/Cut"
"203","203","203",86425,86488,63,"Backspace","Backspace","166","27","v","Remove/Cut"
"204","204","204",86729,86808,79,"f","f","167","27","f","Input"
"205","205","205",86792,86856,64,"l","l","168","27","l","Input"
"206","206","206",86993,87048,55,"u","u","169","27","u","Input"
"207","207","207",87113,87152,39,"e","e","170","27","e","Input"
"208","208","208",87161,87225,64,"n","n","171","27","n","Input"
"209","209","209",87296,87408,112,"c","c","172","27","c","Input"
"210","210","210",87424,87496,72,"e","e","173","27","e","Input"
"211","211","211",87650,87728,78,"r","r","174","27","r","Input"
"212","212","212",87816,87895,79,"s","s","175","27","s","Input"
"213","213","213",87897,87976,79,",",",","176","27",",","Input"
"214","214","214",88032,88122,90,"Space","Space","177","27"," ","Input"
"215","215","215",88153,88216,63,"i","i","178","28","i","Input"
"216","216","216",88320,88376,56,"n","n","179","28","n","Input"
"217","217","217",88456,88528,72,"f","f","180","28","f","Input"
"218","218","218",88777,88832,55,"o","o","181","28","o","Input"
"219","219","219",89321,89400,79,"r","r","182","28","r","Input"
"220","220","220",89496,89544,48,"m","m","183","28","m","Input"
"221","221","221",89665,89728,63,"a","a","184","28","a","Input"
"222","222","222",89840,89904,64,"t","t","185","28","t","Input"
"223","223","223",89889,90056,167,"i","i","186","28","i","Input"
"224","224","224",90017,90080,63,"o","o","187","28","o","Input"
"225","225","225",90271,90311,40,"Backspace","Backspace","186","28","o","Remove/Cut"
"226","226","226",90400,90439,39,"Backspace","Backspace","185","28","i","Remove/Cut"
"227","227","227",90513,90551,38,"Backspace","Backspace","184","28","t","Remove/Cut"
"228","228","228",90623,90679,56,"Backspace","Backspace","183","28","a","Remove/Cut"
"229","229","229",91215,91272,57,"Backspace","Backspace","182","28","m","Remove/Cut"
"230","230","230",91632,91688,56,"Backspace","Backspace","181","28","r","Remove/Cut"
"231","231","231",91952,92025,73,"m","m","182","28","m","Input"
"232","232","232",92049,92136,87,"e","e","183","28","e","Input"
"233","233","233",92129,92176,47,"r","r","184","28","r","Input"
"234","234","234",92369,92416,47,"c","c","185","28","c","Input"
"235","235","235",92409,92456,47,"i","i","186","28","i","Input"
"236","236","236",92553,92608,55,"a","a","187","28","a","Input"
"237","237","237",92681,92720,39,"l","l","188","28","l","Input"
"238","238","238",92736,92792,56,"s","s","189","28","s","Input"
"239","239","239",92849,92897,48,",",",","190","28",",","Input"
"240","240","240",92944,93008,64,"Space","Space","191","28"," ","Input"
"241","241","241",93049,93120,71,"a","a","192","29","a","Input"
"242","242","242",93129,93192,63,"n","n","193","29","n","Input"
"243","243","243",93216,93296,80,"d","d","194","29","d","Input"
"244","244","244",93314,93400,86,"Space","Space","195","29"," ","Input"
"245","245","245",94449,94512,63,"a","a","196","30","a","Input"
"246","246","246",94632,94704,72,"d","d","197","30","d","Input"
"247","247","247",94720,94775,55,"v","v","198","30","v","Input"
"248","248","248",94800,94896,96,"e","e","199","30","e","Input"
"249","249","249",94872,94944,72,"r","r","200","30","r","Input"
"250","250","250",95072,95160,88,"t","t","201","30","t","Input"
"251","251","251",95152,95208,56,"i","i","202","30","i","Input"
"252","252","252",95288,95351,63,"s","s","203","30","s","Input"
"253","253","253",95424,95496,72,"e","e","204","30","e","Input"
"254","254","254",95560,95593,33,"m","m","205","30","m","Input"
"255","255","255",95616,95704,88,"e","e","206","30","e","Input"
"256","256","256",95713,95767,54,"n","n","207","30","n","Input"
"257","257","257",95776,95855,79,"t","t","208","30","t","Input"
"258","258","258",95936,96033,97,"s","s","209","30","s","Input"
"259","259","259",96040,96120,80,"Space","Space","210","30"," ","Input"
"260","260","260",96145,96224,79,"e","e","211","31","e","Input"
"261","261","261",96208,96272,64,"v","v","212","31","v","Input"
"262","262","262",96320,96368,48,"e","e","213","31","e","Input"
"263","263","263",96336,96431,95,"r","r","214","31","r","Input"
"264","264","264",96448,96496,48,"y","y","215","31","y","Input"
"265","265","265",96528,96599,71,"w","w","216","31","w","Input"
"266","266","266",96624,96680,56,"h","h","217","31","h","Input"
"267","267","267",96696,96791,95,"e","e","218","31","e","Input"
"268","268","268",96760,96906,146,"r","r","219","31","r","Input"
"269","269","269",96888,96959,71,"e","e","220","31","e","Input"
"270","270","270",96953,97016,63,"Space","Space","221","31"," ","Input"
"271","271","271",97352,97448,96,"w","w","222","32","w","Input"
"272","272","272",97456,97551,95,"e","e","223","32","e","Input"
"273","273","273",97560,97624,64,"Space","Space","224","32"," ","Input"
"274","274","274",97640,97696,56,"l","l","225","33","l","Input"
"275","275","275",97800,97848,48,"o","o","226","33","o","Input"
"276","276","276",97904,97944,40,"o","o","227","33","o","Input"
"277","277","277",98056,98095,39,"k","k","228","33","k","Input"
"278","278","278",98208,98272,64,",",",","229","33",",","Input"
"279","279","279",98296,98359,63,"Space","Space","230","33"," ","Input"
"280","280","280",98800,98863,63,"i","i","231","34","i","Input"
"281","281","281",98904,98992,88,"s","s","232","34","s","Input"
"282","282","282",99040,99111,71,"Space","Space","233","34"," ","Input"
"283","283","283",99128,99191,63,"i","i","234","35","i","Input"
"284","284","284",99200,99272,72,"t","t","235","35","t","Input"
"285","285","285",99280,99344,64,"Space","Space","236","35"," ","Input"
"286","286","286",99432,99488,56,"p","p","237","36","p","Input"
"287","287","287",99587,99648,61,"o","o","238","36","o","Input"
"288","288","288",99656,99712,56,"s","s","239","36","s","Input"
"289","289","289",99792,99872,80,"s","s","240","36","s","Input"
"290","290","290",99864,99920,56,"i","i","241","36","i","Input"
"291","291","291",99984,100056,72,"b","b","242","36","b","Input"
"292","292","292",100064,100120,56,"l","l","243","36","l","Input"
"293","293","293",100136,100216,80,"e","e","244","36","e","Input"
"294","294","294",100232,100312,80,"Space","Space","245","36"," ","Input"
"295","295","295",100320,100383,63,"t","t","246","37","t","Input"
"296","296","296",100368,100431,63,"h","h","247","37","h","Input"
"297","297","297",100496,100553,57,"a","a","248","37","a","Input"
"298","298","298",100616,100696,80,"t","t","249","37","t","Input"
"299","299","299",100688,100759,71,"Space","Space","250","37"," ","Input"
"300","300","300",103321,103400,79,"w","w","251","38","w","Input"
"301","301","301",103416,103519,103,"e","e","252","38","e","Input"
"302","302","302",103536,103615,79,"Space","Space","253","38"," ","Input"
"303","303","303",103640,103696,56,"h","h","254","39","h","Input"
"304","304","304",103728,103808,80,"a","a","255","39","a","Input"
"305","305","305",103793,103848,55,"v","v","256","39","v","Input"
"306","306","306",103910,103944,34,"e","e","257","39","e","Input"
"307","307","307",103952,104015,63,"Space","Space","258","39"," ","Input"
"308","308","308",104048,104105,57,"n","n","259","40","n","Input"
"309","309","309",104248,104303,55,"o","o","260","40","o","Input"
"310","310","310",104345,104391,46,"Space","Space","261","40"," ","Input"
"311","311","311",104624,104728,104,"c","c","262","41","c","Input"
"312","312","312",104800,104871,71,"h","h","263","41","h","Input"
"313","313","313",105024,105055,31,"p","p","264","41","p","Input"
"314","314","314",105160,105224,64,"i","i","265","41","i","Input"
"315","315","315",105280,105408,128,"c","c","266","41","c","Input"
"316","316","316",105448,105488,40,"Backspace","Backspace","265","41","c","Remove/Cut"
"317","317","317",105568,105615,47,"Backspace","Backspace","264","41","i","Remove/Cut"
"318","318","318",105680,105744,64,"Backspace","Backspace","263","41","p","Remove/Cut"
"319","319","319",105864,105929,65,"o","o","264","41","o","Input"
"320","320","320",106000,106088,88,"i","i","265","41","i","Input"
"321","321","321",106072,106184,112,"c","c","266","41","c","Input"
"322","322","322",106192,106263,71,"e","e","267","41","e","Input"
"323","323","323",106248,106311,63,"Space","Space","268","41"," ","Input"
"324","324","324",106352,106431,79,"b","b","269","42","b","Input"
"325","325","325",106473,106504,31,"y","y","270","42","y","Input"
"326","326","326",106832,106879,47,"Backspace","Backspace","269","42","y","Remove/Cut"
"327","327","327",107040,107112,72,"u","u","270","42","u","Input"
"328","328","328",107098,107175,77,"t","t","271","42","t","Input"
"329","329","329",107168,107224,56,"Space","Space","272","42"," ","Input"
"330","330","330",107272,107328,56,"t","t","273","43","t","Input"
"331","331","331",107408,107463,55,"o","o","274","43","o","Input"
"332","332","332",107568,107624,56,"Space","Space","275","43"," ","Input"
"333","333","333",107672,107752,80,"b","b","276","44","b","Input"
"334","334","334",107777,107831,54,"e","e","277","44","e","Input"
"335","335","335",107914,107968,54,"Space","Space","278","44"," ","Input"
"336","336","336",108176,108231,55,"m","m","279","45","m","Input"
"337","337","337",108280,108351,71,"a","a","280","45","a","Input"
"338","338","338",108464,108535,71,"t","t","281","45","t","Input"
"339","339","339",108648,108754,106,"e","e","282","45","e","Input"
"340","340","340",108749,108831,82,"r","r","283","45","r","Input"
"341","341","341",108872,108919,47,"i","i","284","45","i","Input"
"342","342","342",109048,109111,63,"a","a","285","45","a","Input"
"343","343","343",109184,109231,47,"l","l","286","45","l","Input"
"344","344","344",109336,109399,63,"i","i","287","45","i","Input"
"345","345","345",109440,109472,32,"z","z","288","45","z","Input"
"346","346","346",109832,109871,39,"Backspace","Backspace","287","45","z","Remove/Cut"
"347","347","347",109920,109975,55,"s","s","288","45","s","Input"
"348","348","348",110056,110144,88,"t","t","289","45","t","Input"
"349","349","349",110128,110200,72,"i","i","290","45","i","Input"
"350","350","350",110905,110984,79,"c","c","291","45","c","Input"
"351","351","351",111049,111049,0,"Shift","Shift","291","45","NoChange","Nonproduction"
"352","352","352",111184,111287,103,"?","?","292","45","?","Input"
"353","353","353",116057,116152,95,"Space","Space","293","45"," ","Input"
"354","354","354",116304,116304,0,"Shift","Shift","293","45","NoChange","Nonproduction"
"355","355","355",116424,116511,87,"O","O","294","46","O","Input"
"356","356","356",116600,116671,71,"r","r","295","46","r","Input"
"357","357","357",116712,116776,64,"Space","Space","296","46"," ","Input"
"358","358","358",117008,117055,47,"h","h","297","47","h","Input"
"359","359","359",117088,117161,73,"a","a","298","47","a","Input"
"360","360","360",117177,117224,47,"v","v","299","47","v","Input"
"361","361","361",117272,117344,72,"e","e","300","47","e","Input"
"362","362","362",117352,117424,72,"Space","Space","301","47"," ","Input"
"363","363","363",117476,117568,92,"w","w","302","48","w","Input"
"364","364","364",117552,117623,71,"e","e","303","48","e","Input"
"365","365","365",117648,117720,72,"Space","Space","304","48"," ","Input"
"366","366","366",121034,121152,118,"a","a","305","49","a","Input"
"367","367","367",121144,121247,103,"s","s","306","49","s","Input"
"368","368","368",121313,121415,102,"Space","Space","307","49"," ","Input"
"369","369","369",121440,121536,96,"a","a","308","50","a","Input"
"370","370","370",121545,121615,70,"Space","Space","309","50"," ","Input"
"371","371","371",121672,121759,87,"s","s","310","51","s","Input"
"372","372","372",121769,121823,54,"o","o","311","51","o","Input"
"373","373","373",121896,121999,103,"c","c","312","51","c","Input"
"374","374","374",121992,122048,56,"i","i","313","51","i","Input"
"375","375","375",122128,122208,80,"e","e","314","51","e","Input"
"376","376","376",122328,122440,112,"t","t","315","51","t","Input"
"377","377","377",122481,122551,70,"y","y","316","51","y","Input"
"378","378","378",122579,122639,60,"Space","Space","317","51"," ","Input"
"379","379","379",122904,122959,55,"g","g","318","52","g","Input"
"380","380","380",123072,123144,72,"r","r","319","52","r","Input"
"381","381","381",123153,123208,55,"o","o","320","52","o","Input"
"382","382","382",123256,123304,48,"w","w","321","52","w","Input"
"383","383","383",123345,123399,54,"n","n","322","52","n","Input"
"384","384","384",123449,123504,55,"Space","Space","323","52"," ","Input"
"385","385","385",123545,123599,54,"i","i","324","53","i","Input"
"386","386","386",123689,123744,55,"n","n","325","53","n","Input"
"387","387","387",123785,123840,55,"t","t","326","53","t","Input"
"388","388","388",123864,123903,39,"o","o","327","53","o","Input"
"389","389","389",123961,124007,46,"Space","Space","328","53"," ","Input"
"390","390","390",125850,125895,45,"Backspace","Backspace","327","53"," ","Remove/Cut"
"391","391","391",125976,126031,55,"Backspace","Backspace","326","53","o","Remove/Cut"
"392","392","392",126114,126168,54,"Backspace","Backspace","325","53","t","Remove/Cut"
"393","393","393",126216,126263,47,"Backspace","Backspace","324","53","n","Remove/Cut"
"394","394","394",126312,126351,39,"Backspace","Backspace","323","52","i","Remove/Cut"
"395","395","395",126458,126480,22,"Backspace","Backspace","322","52"," ","Remove/Cut"
"396","396","396",126576,126608,32,"Backspace","Backspace","321","52","n","Remove/Cut"
"397","397","397",126664,126711,47,"Backspace","Backspace","320","52","w","Remove/Cut"
"398","398","398",126775,126839,64,"Backspace","Backspace","319","52","o","Remove/Cut"
"399","399","399",126872,126919,47,"Backspace","Backspace","318","52","r","Remove/Cut"
"400","400","400",127089,127151,62,"Backspace","Backspace","317","51","g","Remove/Cut"
"401","401","401",132957,133053,96,"Leftclick","Leftclick","0","51","NoChange","Nonproduction"
"402","402","402",133816,133816,0,"Tab","Tab","0","51","NoChange","Nonproduction"
"403","403","403",135211,135326,115,"Leftclick","Leftclick","0","51","NoChange","Nonproduction"
"404","404","404",135852,135962,110,"Leftclick","Leftclick","317","51","NoChange","Nonproduction"
"405","405","405",136592,136671,79,"Backspace","Backspace","316","51"," ","Remove/Cut"
"406","406","406",136983,137087,104,"Space","Space","317","51"," ","Input"
"407","407","407",143689,143776,87,"c","c","318","52","c","Input"
"408","408","408",145464,145568,104,"r","r","319","52","r","Input"
"409","409","409",145800,145895,95,"e","e","320","52","e","Input"
"410","410","410",146033,146103,70,"a","a","321","52","a","Input"
"411","411","411",146232,146319,87,"t","t","322","52","t","Input"
"412","412","412",146400,146503,103,"e","e","323","52","e","Input"
"413","413","413",146601,146680,79,"d","d","324","52","d","Input"
"414","414","414",146728,146808,80,"Space","Space","325","52"," ","Input"
"415","415","415",155737,156248,511,"Backspace","Backspace","324","52"," ","Remove/Cut"
"416","416","416",156248,156279,31,"Backspace","Backspace","323","52","d","Remove/Cut"
"417","417","417",156279,156310,31,"Backspace","Backspace","322","52","e","Remove/Cut"
"418","418","418",156310,156340,30,"Backspace","Backspace","321","52","t","Remove/Cut"
"419","419","419",156340,156371,31,"Backspace","Backspace","320","52","a","Remove/Cut"
"420","420","420",156371,156418,47,"Backspace","Backspace","319","52","e","Remove/Cut"
"421","421","421",156418,156450,32,"Backspace","Backspace","318","52","r","Remove/Cut"
"422","422","422",156450,156480,30,"Backspace","Backspace","317","51","c","Remove/Cut"
"423","423","423",156480,156511,31,"Backspace","Backspace","316","51"," ","Remove/Cut"
"424","424","424",156511,156543,32,"Backspace","Backspace","315","51","y","Remove/Cut"
"425","425","425",156543,156574,31,"Backspace","Backspace","314","51","t","Remove/Cut"
"426","426","426",156574,156605,31,"Backspace","Backspace","313","51","e","Remove/Cut"
"427","427","427",156605,156634,29,"Backspace","Backspace","312","51","i","Remove/Cut"
"428","428","428",156634,156668,34,"Backspace","Backspace","311","51","c","Remove/Cut"
"429","429","429",156668,156712,44,"Backspace","Backspace","310","51","o","Remove/Cut"
"430","430","430",156712,156745,33,"Backspace","Backspace","309","50","s","Remove/Cut"
