"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"139","139","139",55598,55598,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",55629,55629,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",55661,55661,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",55706,55706,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",55738,55738,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",55769,55769,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",55801,55801,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",55832,55832,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",55863,55863,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",55895,55895,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",55926,55926,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",55958,55958,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",55972,56084,112,"W","w","1","1","W","Input"
"152","152","152",56117,56200,83,"h","h","2","1","h","Input"
"153","153","153",56201,56295,94,"a","a","3","1","a","Input"
"154","154","154",56347,56409,62,"t","t","4","1","t","Input"
"155","155","155",56445,56551,106,"Space","Space","5","1"," ","Input"
"156","156","156",56681,56795,114,"d","d","6","2","d","Input"
"157","157","157",56818,56910,92,"e","e","7","2","e","Input"
"158","158","158",57000,57101,101,"f","f","8","2","f","Input"
"159","159","159",57175,57270,95,"i","i","9","2","i","Input"
"160","160","160",57440,57505,65,"n","n","10","2","n","Input"
"161","161","161",57530,57647,117,"e","e","11","2","e","Input"
"162","162","162",57698,57776,78,"s","s","12","2","s","Input"
"163","163","163",57794,57904,110,"Space","Space","13","2"," ","Input"
"164","164","164",58330,58399,69,"h","h","14","3","h","Input"
"165","165","165",58444,58515,71,"a","a","15","3","a","Input"
"166","166","166",58788,58874,86,"p","p","16","3","p","Input"
"167","167","167",58931,59001,70,"p","p","17","3","p","Input"
"168","168","168",59135,59232,97,"i","i","18","3","i","Input"
"169","169","169",59233,59307,74,"n","n","19","3","n","Input"
"170","170","170",59323,59412,89,"e","e","20","3","e","Input"
"171","171","171",59555,59617,62,"s","s","21","3","s","Input"
"172","172","172",59695,59778,83,"s","s","22","3","s","Input"
"173","173","173",60249,60249,0,"Shift","Shift","22","3","NoChange","Nonproduction"
"174","174","174",60500,60500,0,"Shift","Shift","22","3","NoChange","Nonproduction"
"175","175","175",60547,60547,0,"Shift","Shift","22","3","NoChange","Nonproduction"
"176","176","176",60577,60577,0,"Shift","Shift","22","3","NoChange","Nonproduction"
"177","177","177",60608,60608,0,"Shift","Shift","22","3","NoChange","Nonproduction"
"178","178","178",60639,60639,0,"Shift","Shift","22","3","NoChange","Nonproduction"
"179","179","179",60670,60670,0,"Shift","Shift","22","3","NoChange","Nonproduction"
"180","180","180",60701,60701,0,"Shift","Shift","22","3","NoChange","Nonproduction"
"181","181","181",60732,60732,0,"Shift","Shift","22","3","NoChange","Nonproduction"
"182","182","182",60745,60832,87,"?","?","23","3","?","Input"
"183","183","183",61327,61459,132,"Space","Space","24","3"," ","Input"
"184","184","184",62198,62268,70,"I","i","25","4","I","Input"
"185","185","185",62346,62459,113,"s","s","26","4","s","Input"
"186","186","186",62449,62604,155,"Space","Space","27","4"," ","Input"
"187","187","187",62831,62897,66,"h","h","28","5","h","Input"
"188","188","188",62985,63088,103,"a","a","29","5","a","Input"
"189","189","189",63303,63371,68,"p","p","30","5","p","Input"
"190","190","190",63446,63515,69,"p","p","31","5","p","Input"
"191","191","191",63665,63756,91,"i","i","32","5","i","Input"
"192","192","192",63770,63844,74,"n","n","33","5","n","Input"
"193","193","193",63889,63984,95,"e","e","34","5","e","Input"
"194","194","194",64071,64139,68,"s","s","35","5","s","Input"
"195","195","195",64228,64307,79,"s","s","36","5","s","Input"
"196","196","196",65431,65558,127,"Space","Space","37","5"," ","Input"
"197","197","197",65731,65821,90,"s","s","38","6","s","Input"
"198","198","198",65878,65963,85,"o","o","39","6","o","Input"
"199","199","199",66039,66116,77,"m","m","40","6","m","Input"
"200","200","200",66143,66219,76,"e","e","41","6","e","Input"
"201","201","201",66383,66452,69,"t","t","42","6","t","Input"
"202","202","202",66465,66549,84,"h","h","43","6","h","Input"
"203","203","203",66577,66679,102,"i","i","44","6","i","Input"
"204","204","204",66688,66751,63,"n","n","45","6","n","Input"
"205","205","205",66776,66853,77,"g","g","46","6","g","Input"
"206","206","206",66857,66935,78,"Space","Space","47","6"," ","Input"
"207","207","207",67038,67116,78,"t","t","48","7","t","Input"
"208","208","208",67123,67186,63,"h","h","49","7","h","Input"
"209","209","209",67218,67312,94,"a","a","50","7","a","Input"
"210","210","210",67273,67378,105,"t","t","51","7","t","Input"
"211","211","211",67387,67479,92,"Space","Space","52","7"," ","Input"
"212","212","212",67509,67583,74,"o","o","53","8","o","Input"
"213","213","213",67712,67781,69,"n","n","54","8","n","Input"
"214","214","214",68021,68117,96,"l","l","55","8","l","Input"
"215","215","215",68274,68363,89,"y","y","56","8","y","Input"
"216","216","216",68729,68820,91,"Space","Space","57","8"," ","Input"
"217","217","217",69139,69244,105,"a","a","58","9","a","Input"
"218","218","218",69263,69367,104,"Space","Space","59","9"," ","Input"
"219","219","219",69570,69644,74,"f","f","60","10","f","Input"
"220","220","220",69814,69918,104,"e","e","61","10","e","Input"
"221","221","221",69928,70024,96,"w","w","62","10","w","Input"
"222","222","222",70052,70149,97,"Space","Space","63","10"," ","Input"
"223","223","223",70339,70436,97,"Backspace","Backspace","62","10"," ","Remove/Cut"
"224","224","224",70512,70606,94,"Backspace","Backspace","61","10","w","Remove/Cut"
"225","225","225",70679,70769,90,"Backspace","Backspace","60","10","e","Remove/Cut"
"226","226","226",70874,70963,89,"Backspace","Backspace","59","9","f","Remove/Cut"
"227","227","227",71419,71504,85,"Backspace","Backspace","58","9"," ","Remove/Cut"
"228","228","228",71602,71708,106,"Backspace","Backspace","57","8","a","Remove/Cut"
"229","229","229",72291,72416,125,"a","a","58","9","a","Input"
"230","230","230",72411,72533,122,"Space","Space","59","9"," ","Input"
"231","231","231",72559,72646,87,"s","s","60","10","s","Input"
"232","232","232",72697,72787,90,"e","e","61","10","e","Input"
"233","233","233",72830,72911,81,"l","l","62","10","l","Input"
"234","234","234",73474,73568,94,"c","c","63","10","c","Input"
"235","235","235",73724,73832,108,"t","t","64","10","t","Input"
"236","236","236",73845,73949,104,"Space","Space","65","10"," ","Input"
"237","237","237",74606,74708,102,"a","a","66","11","a","Input"
"238","238","238",74747,74837,90,"m","m","67","11","m","Input"
"239","239","239",74919,75003,84,"o","o","68","11","o","Input"
"240","240","240",75099,75175,76,"u","u","69","11","u","Input"
"241","241","241",75267,75339,72,"n","n","70","11","n","Input"
"242","242","242",75340,75428,88,"t","t","71","11","t","Input"
"243","243","243",75418,75501,83,"Space","Space","72","11"," ","Input"
"244","244","244",75664,75733,69,"o","o","73","12","o","Input"
"245","245","245",75798,75899,101,"f","f","74","12","f","Input"
"246","246","246",75909,76008,99,"Space","Space","75","12"," ","Input"
"247","247","247",76166,76239,73,"p","p","76","13","p","Input"
"248","248","248",76292,76366,74,"e","e","77","13","e","Input"
"249","249","249",76375,76450,75,"o","o","78","13","o","Input"
"250","250","250",76543,76621,78,"p","p","79","13","p","Input"
"251","251","251",76684,76741,57,"l","l","80","13","l","Input"
"252","252","252",76723,76831,108,"e","e","81","13","e","Input"
"253","253","253",76827,76934,107,"Space","Space","82","13"," ","Input"
"254","254","254",77096,77194,98,"c","c","83","14","c","Input"
"255","255","255",77223,77309,86,"a","a","84","14","a","Input"
"256","256","256",77293,77374,81,"n","n","85","14","n","Input"
"257","257","257",77394,77505,111,"Space","Space","86","14"," ","Input"
"258","258","258",77624,77708,84,"e","e","87","15","e","Input"
"259","259","259",77919,78015,96,"x","x","88","15","x","Input"
"260","260","260",78168,78258,90,"p","p","89","15","p","Input"
"261","261","261",78278,78376,98,"e","e","90","15","e","Input"
"262","262","262",78397,78496,99,"r","r","91","15","r","Input"
"263","263","263",78547,78624,77,"i","i","92","15","i","Input"
"264","264","264",78700,78787,87,"e","e","93","15","e","Input"
"265","265","265",78886,78966,80,"n","n","94","15","n","Input"
"266","266","266",79031,79127,96,"c","c","95","15","c","Input"
"267","267","267",79137,79230,93,"e","e","96","15","e","Input"
"268","268","268",79268,79374,106,"Space","Space","97","15"," ","Input"
"269","269","269",79800,79874,74,"b","b","98","16","b","Input"
"270","270","270",80146,80218,72,"y","y","99","16","y","Input"
"271","271","271",80261,80370,109,"Space","Space","100","16"," ","Input"
"272","272","272",80434,80524,90,"t","t","101","17","t","Input"
"273","273","273",80570,80640,70,"h","h","102","17","h","Input"
"274","274","274",80715,80799,84,"e","e","103","17","e","Input"
"275","275","275",80821,80956,135,"Space","Space","104","17"," ","Input"
"276","276","276",82779,82847,68,"g","g","105","18","g","Input"
"277","277","277",82967,83060,93,"r","r","106","18","r","Input"
"278","278","278",83112,83211,99,"a","a","107","18","a","Input"
"279","279","279",83263,83350,87,"c","c","108","18","c","Input"
"280","280","280",83373,83463,90,"e","e","109","18","e","Input"
"281","281","281",83492,83583,91,"Space","Space","110","18"," ","Input"
"282","282","282",83735,83810,75,"o","o","111","19","o","Input"
"283","283","283",83890,83985,95,"f","f","112","19","f","Input"
"284","284","284",83979,84054,75,"Space","Space","113","19"," ","Input"
"285","285","285",84595,84687,92,"c","c","114","20","c","Input"
"286","286","286",84703,84776,73,"h","h","115","20","h","Input"
"287","287","287",84817,84911,94,"a","a","116","20","a","Input"
"288","288","288",84903,84971,68,"n","n","117","20","n","Input"
"289","289","289",85001,85100,99,"c","c","118","20","c","Input"
"290","290","290",85114,85205,91,"e","e","119","20","e","Input"
"291","291","291",85315,85315,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"292","292","292",85411,85488,77,"?","?","120","20","?","Input"
"293","293","293",87045,87151,106,"Space","Space","121","20"," ","Input"
"294","294","294",87126,87126,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"295","295","295",87355,87427,72,"O","O","122","21","O","Input"
"296","296","296",87523,87635,112,"r","r","123","21","r","Input"
"297","297","297",87638,87739,101,"Space","Space","124","21"," ","Input"
"298","298","298",87841,87908,67,"i","i","125","22","i","Input"
"299","299","299",87950,88031,81,"s","s","126","22","s","Input"
"300","300","300",88034,88127,93,"Space","Space","127","22"," ","Input"
"301","301","301",88261,88342,81,"t","t","128","23","t","Input"
"302","302","302",88337,88408,71,"h","h","129","23","h","Input"
"303","303","303",88446,88526,80,"e","e","130","23","e","Input"
"304","304","304",88551,88649,98,"r","r","131","23","r","Input"
"305","305","305",88661,88733,72,"e","e","132","23","e","Input"
"306","306","306",88758,88836,78,"Space","Space","133","23"," ","Input"
"307","307","307",88952,89033,81,"s","s","134","24","s","Input"
"308","308","308",89047,89132,85,"o","o","135","24","o","Input"
"309","309","309",89259,89337,78,"m","m","136","24","m","Input"
"310","310","310",89352,89455,103,"e","e","137","24","e","Input"
"311","311","311",89593,89655,62,"t","t","138","24","t","Input"
"312","312","312",89674,89797,123,"h","h","139","24","h","Input"
"313","313","313",89825,89933,108,"i","i","140","24","i","Input"
"314","314","314",89954,90025,71,"n","n","141","24","n","Input"
"315","315","315",90001,90090,89,"g","g","142","24","g","Input"
"316","316","316",90091,90189,98,"Space","Space","143","24"," ","Input"
"317","317","317",90297,90377,80,"m","m","144","25","m","Input"
"318","318","318",90477,90560,83,"o","o","145","25","o","Input"
"319","319","319",90500,90654,154,"r","r","146","25","r","Input"
"320","320","320",90598,90717,119,"e","e","147","25","e","Input"
"321","321","321",90666,90780,114,"Space","Space","148","25"," ","Input"
"322","322","322",90859,90941,82,"t","t","149","26","t","Input"
"323","323","323",90990,91066,76,"o","o","150","26","o","Input"
"324","324","324",91091,91164,73,"Space","Space","151","26"," ","Input"
"325","325","325",91352,91433,81,"i","i","152","27","i","Input"
"326","326","326",91550,91644,94,"t","t","153","27","t","Input"
"327","327","327",91715,91807,92,"Space","Space","154","27"," ","Input"
"328","328","328",92143,92239,96,"a","a","155","28","a","Input"
"329","329","329",92287,92357,70,"n","n","156","28","n","Input"
"330","330","330",92367,92472,105,"d","d","157","28","d","Input"
"331","331","331",92465,92544,79,"Space","Space","158","28"," ","Input"
"332","332","332",93028,93123,95,"i","i","159","29","i","Input"
"333","333","333",93249,93338,89,"s","s","160","29","s","Input"
"334","334","334",93368,93490,122,"Space","Space","161","29"," ","Input"
"335","335","335",94547,94628,81,"o","o","162","30","o","Input"
"336","336","336",94830,94897,67,"b","b","163","30","b","Input"
"337","337","337",95038,95135,97,"t","t","164","30","t","Input"
"338","338","338",95194,95276,82,"a","a","165","30","a","Input"
"339","339","339",95353,95438,85,"i","i","166","30","i","Input"
"340","340","340",95491,95563,72,"n","n","167","30","n","Input"
"341","341","341",95743,95851,108,"a","a","168","30","a","Input"
"342","342","342",96004,96086,82,"b","b","169","30","b","Input"
"343","343","343",96153,96234,81,"l","l","170","30","l","Input"
"344","344","344",96297,96398,101,"e","e","171","30","e","Input"
"345","345","345",96408,96500,92,"Space","Space","172","30"," ","Input"
"346","346","346",96659,96748,89,"b","b","173","31","b","Input"
"347","347","347",96775,96850,75,"y","y","174","31","y","Input"
"348","348","348",96890,96994,104,"Space","Space","175","31"," ","Input"
"349","349","349",97077,97238,161,"e","e","176","32","e","Input"
"350","350","350",97336,97414,78,"v","v","177","32","v","Input"
"351","351","351",97473,97579,106,"e","e","178","32","e","Input"
"352","352","352",97608,97693,85,"r","r","179","32","r","Input"
"353","353","353",97949,98074,125,"y","y","180","32","y","Input"
"354","354","354",98786,98856,70,"o","o","181","32","o","Input"
"355","355","355",98960,99045,85,"n","n","182","32","n","Input"
"356","356","356",99038,99137,99,"e","e","183","32","e","Input"
"357","357","357",99132,99238,106,"Space","Space","184","32"," ","Input"
"358","358","358",99381,99465,84,"w","w","185","33","w","Input"
"359","359","359",99494,99576,82,"h","h","186","33","h","Input"
"360","360","360",99651,99727,76,"o","o","187","33","o","Input"
"361","361","361",99792,99887,95,"Space","Space","188","33"," ","Input"
"362","362","362",99982,100055,73,"h","h","189","34","h","Input"
"363","363","363",99989,100050,61,"j","j","190","34","j","Input"
"364","364","364",100125,100216,91,"a","a","191","34","a","Input"
"365","365","365",100208,100251,43,"s","s","192","34","s","Input"
"366","366","366",100441,100527,86,"Backspace","Backspace","191","34","s","Remove/Cut"
"367","367","367",100619,100712,93,"Backspace","Backspace","190","34","a","Remove/Cut"
"368","368","368",100722,100856,134,"a","a","191","34","a","Input"
"369","369","369",100809,100918,109,"s","s","192","34","s","Input"
"370","370","370",100914,101034,120,"Space","Space","193","34"," ","Input"
"371","371","371",101138,101237,99,"Backspace","Backspace","192","34"," ","Remove/Cut"
"372","372","372",101300,101406,106,"Backspace","Backspace","191","34","s","Remove/Cut"
"373","373","373",101470,101565,95,"Backspace","Backspace","190","34","a","Remove/Cut"
"374","374","374",101629,101723,94,"Backspace","Backspace","189","34","j","Remove/Cut"
"375","375","375",101704,101844,140,"a","a","190","34","a","Input"
"376","376","376",101803,101904,101,"s","s","191","34","s","Input"
"377","377","377",101981,102122,141,"Space","Space","192","34"," ","Input"
"378","378","378",103458,103555,97,"Backspace","Backspace","191","34"," ","Remove/Cut"
"379","379","379",103640,103728,88,"Backspace","Backspace","190","34","s","Remove/Cut"
"380","380","380",103793,103890,97,"Backspace","Backspace","189","34","a","Remove/Cut"
"381","381","381",103944,104044,100,"Backspace","Backspace","188","33","h","Remove/Cut"
"382","382","382",104130,104211,81,"Backspace","Backspace","187","33"," ","Remove/Cut"
"383","383","383",104275,104388,113,"Backspace","Backspace","186","33","o","Remove/Cut"
"384","384","384",104432,104523,91,"Backspace","Backspace","185","33","h","Remove/Cut"
"385","385","385",104604,104675,71,"Backspace","Backspace","184","32","w","Remove/Cut"
"386","386","386",104779,104849,70,"Backspace","Backspace","183","32"," ","Remove/Cut"
"387","387","387",105075,105075,0,"Shift","Shift","183","32","NoChange","Nonproduction"
"388","388","388",105332,105332,0,"Shift","Shift","183","32","NoChange","Nonproduction"
"389","389","389",105363,105363,0,"Shift","Shift","183","32","NoChange","Nonproduction"
"390","390","390",105394,105394,0,"Shift","Shift","183","32","NoChange","Nonproduction"
