"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"140","140","140",72685,72862,177,"s","s","115","20","s","Input"
"141","141","141",73045,73220,175,"i","i","116","20","i","Input"
"142","142","142",73206,73374,168,"n","n","117","20","n","Input"
"143","143","143",73646,73798,152,"c","c","118","20","c","Input"
"144","144","144",73973,74166,193,"e","e","119","20","e","Input"
"145","145","145",74342,74500,158,"r","r","120","20","r","Input"
"146","146","146",74485,74630,145,"e","e","121","20","e","Input"
"147","147","147",74766,74901,135,"Space","Space","122","20"," ","Input"
"148","148","148",74958,75118,160,"a","a","123","21","a","Input"
"149","149","149",75182,75350,168,"Space","Space","124","21"," ","Input"
"150","150","150",75918,76086,168,"p","p","125","22","p","Input"
"151","151","151",76030,76183,153,"e","e","126","22","e","Input"
"152","152","152",76109,76245,136,"r","r","127","22","r","Input"
"153","153","153",76398,76502,104,"s","s","128","22","s","Input"
"154","154","154",76494,76646,152,"o","o","129","22","o","Input"
"155","155","155",76574,76734,160,"n","n","130","22","n","Input"
"156","156","156",76686,76838,152,"Space","Space","131","22"," ","Input"
"157","157","157",77166,77310,144,"i","i","132","23","i","Input"
"158","158","158",77270,77350,80,"s","s","133","23","s","Input"
"159","159","159",77638,77766,128,"Space","Space","134","23"," ","Input"
"160","160","160",77781,77878,97,"t","t","135","24","t","Input"
"161","161","161",77870,78036,166,"h","h","136","24","h","Input"
"162","162","162",77950,78062,112,"e","e","137","24","e","Input"
"163","163","163",78014,78158,144,"Space","Space","138","24"," ","Input"
"164","164","164",78350,78470,120,"m","m","139","25","m","Input"
"165","165","165",78517,78646,129,"o","o","140","25","o","Input"
"166","166","166",78582,78734,152,"r","r","141","25","r","Input"
"167","167","167",78662,78790,128,"e","e","142","25","e","Input"
"168","168","168",78862,78982,120,"Space","Space","143","25"," ","Input"
"169","169","169",79166,79294,128,"l","l","144","26","l","Input"
"170","170","170",79414,79527,113,"i","i","145","26","i","Input"
"171","171","171",79678,79830,152,"k","k","146","26","k","Input"
"172","172","172",79853,79982,129,"e","e","147","26","e","Input"
"173","173","173",80029,80158,129,"l","l","148","26","l","Input"
"174","174","174",80230,80406,176,"y","y","149","26","y","Input"
"175","175","175",80382,80534,152,"Space","Space","150","26"," ","Input"
"176","176","176",80733,80846,113,"t","t","151","27","t","Input"
"177","177","177",80806,80902,96,"h","h","152","27","h","Input"
"178","178","178",80966,81125,159,"e","e","153","27","e","Input"
"179","179","179",81006,81141,135,"y","y","154","27","y","Input"
"180","180","180",81118,81253,135,"Space","Space","155","27"," ","Input"
"181","181","181",81637,81789,152,"w","w","156","28","w","Input"
"182","182","182",81756,81884,128,"o","o","157","28","o","Input"
"183","183","183",81845,81965,120,"u","u","158","28","u","Input"
"184","184","184",82101,82237,136,"l","l","159","28","l","Input"
"185","185","185",82213,82334,121,"d","d","160","28","d","Input"
"186","186","186",82278,82391,113,"Space","Space","161","28"," ","Input"
"187","187","187",82558,82710,152,"c","c","162","29","c","Input"
"188","188","188",82686,82765,79,"h","h","163","29","h","Input"
"189","189","189",82822,82903,81,"o","o","164","29","o","Input"
"190","190","190",83014,83112,98,"o","o","165","29","o","Input"
"191","191","191",83113,83294,181,"s","s","166","29","s","Input"
"192","192","192",83190,83326,136,"e","e","167","29","e","Input"
"193","193","193",83342,83454,112,"Space","Space","168","29"," ","Input"
"194","194","194",83470,83590,120,"t","t","169","30","t","Input"
"195","195","195",83542,83656,114,"o","o","170","30","o","Input"
"196","196","196",83656,83774,118,"Space","Space","171","30"," ","Input"
"197","197","197",85814,85982,168,"c","c","172","31","c","Input"
"198","198","198",86318,86398,80,"o","o","173","31","o","Input"
"199","199","199",86502,86607,105,"o","o","174","31","o","Input"
"200","200","200",86708,86837,129,"p","p","175","31","p","Input"
"201","201","201",86789,86966,177,"e","e","176","31","e","Input"
"202","202","202",86996,87124,128,"r","r","177","31","r","Input"
"203","203","203",87149,87357,208,"a","a","178","31","a","Input"
"204","204","204",87245,87373,128,"t","t","179","31","t","Input"
"205","205","205",87285,87300,15,"Space","Space","180","31"," ","Input"
"206","206","206",87286,87412,126,"i","i","181","32","i","Input"
"207","207","207",87404,87621,217,"o","o","182","32","o","Input"
"208","208","208",87516,87693,177,"n","n","183","32","n","Input"
"209","209","209",88094,88174,80,"Backspace","Backspace","182","32","n","Remove/Cut"
"210","210","210",88246,88317,71,"Backspace","Backspace","181","32","o","Remove/Cut"
"211","211","211",88421,88486,65,"Backspace","Backspace","180","31","i","Remove/Cut"
"212","212","212",88597,88678,81,"Backspace","Backspace","179","31"," ","Remove/Cut"
"213","213","213",89278,89414,136,"i","i","180","31","i","Input"
"214","214","214",89590,89886,296,"o","o","181","31","o","Input"
"215","215","215",89846,90014,168,"n","n","182","31","n","Input"
"216","216","216",90222,90366,144,".",".","183","31",".","Input"
"217","217","217",90414,90574,160,"Space","Space","184","31"," ","Input"
"218","218","218",91430,91526,96,"Backspace","Backspace","183","31"," ","Remove/Cut"
"219","219","219",91622,91734,112,"Backspace","Backspace","182","31",".","Remove/Cut"
"220","220","220",91878,92022,144,"Space","Space","183","31"," ","Input"
"221","221","221",92030,92197,167,"w","w","184","32","w","Input"
"222","222","222",92182,92278,96,"h","h","185","32","h","Input"
"223","223","223",92325,92438,113,"i","i","186","32","i","Input"
"224","224","224",92613,92750,137,"l","l","187","32","l","Input"
"225","225","225",92686,92829,143,"e","e","188","32","e","Input"
"226","226","226",92774,92878,104,"Space","Space","189","32"," ","Input"
"227","227","227",92926,93055,129,"t","t","190","33","t","Input"
"228","228","228",93078,93184,106,"h","h","191","33","h","Input"
"229","229","229",93185,93334,149,"a","a","192","33","a","Input"
"230","230","230",93254,93358,104,"t","t","193","33","t","Input"
"231","231","231",93365,93478,113,"Space","Space","194","33"," ","Input"
"232","232","232",94630,94774,144,"c","c","195","34","c","Input"
"233","233","233",94766,94926,160,"o","o","196","34","o","Input"
"234","234","234",94862,94990,128,"u","u","197","34","u","Input"
"235","235","235",95174,95326,152,"l","l","198","34","l","Input"
"236","236","236",95270,95390,120,"d","d","199","34","d","Input"
"237","237","237",95350,95446,96,"Space","Space","200","34"," ","Input"
"238","238","238",95662,95758,96,"b","b","201","35","b","Input"
"239","239","239",95854,95998,144,"e","e","202","35","e","Input"
"240","240","240",95942,96054,112,"Space","Space","203","35"," ","Input"
"241","241","241",96214,96358,144,"a","a","204","36","a","Input"
"242","242","242",96310,96430,120,"Space","Space","205","36"," ","Input"
"243","243","243",96670,96862,192,"w","w","206","37","w","Input"
"244","244","244",96814,96926,112,"e","e","207","37","e","Input"
"245","245","245",97022,97078,56,"e","e","208","37","e","Input"
"246","246","246",97101,97222,121,"Space","Space","209","37"," ","Input"
"247","247","247",97998,98111,113,"b","b","210","38","b","Input"
"248","248","248",98149,98294,145,"i","i","211","38","i","Input"
"249","249","249",98246,98357,111,"t","t","212","38","t","Input"
"250","250","250",98334,98422,88,"Space","Space","213","38"," ","Input"
"251","251","251",98518,98614,96,"m","m","214","39","m","Input"
"252","252","252",98661,98815,154,"o","o","215","39","o","Input"
"253","253","253",98726,98879,153,"r","r","216","39","r","Input"
"254","254","254",98816,98943,127,"e","e","217","39","e","Input"
"255","255","255",98901,99006,105,"Space","Space","218","39"," ","Input"
"256","256","256",99414,99527,113,"d","d","219","40","d","Input"
"257","257","257",99534,99646,112,"i","i","220","40","i","Input"
"258","258","258",99686,99782,96,"f","f","221","40","f","Input"
"259","259","259",99871,99998,127,"f","f","222","40","f","Input"
"260","260","260",100102,100214,112,"i","i","223","40","i","Input"
"261","261","261",100390,100525,135,"c","c","224","40","c","Input"
"262","262","262",100510,100606,96,"u","u","225","40","u","Input"
"263","263","263",101149,101270,121,"l","l","226","40","l","Input"
"264","264","264",101206,101350,144,"t","t","227","40","t","Input"
"265","265","265",101614,101765,151,"Space","Space","228","40"," ","Input"
"266","266","266",101734,101856,122,"t","t","229","41","t","Input"
"267","267","267",101857,101934,77,"h","h","230","41","h","Input"
"268","268","268",101950,102110,160,"a","a","231","41","a","Input"
"269","269","269",102117,102230,113,"n","n","232","41","n","Input"
"270","270","270",102206,102327,121,"Space","Space","233","41"," ","Input"
"271","271","271",102926,103062,136,"c","c","234","42","c","Input"
"272","272","272",103334,103430,96,"h","h","235","42","h","Input"
"273","273","273",103718,103862,144,"o","o","236","42","o","Input"
"274","274","274",103983,104103,120,"o","o","237","42","o","Input"
"275","275","275",104190,104334,144,"s","s","238","42","s","Input"
"276","276","276",104310,104454,144,"i","i","239","42","i","Input"
"277","277","277",104422,104630,208,"n","n","240","42","n","Input"
"278","278","278",104501,104600,99,"g","g","241","42","g","Input"
"279","279","279",104601,104726,125,"Space","Space","242","42"," ","Input"
"280","280","280",104798,104933,135,"c","c","243","43","c","Input"
"281","281","281",104894,105036,142,"o","o","244","43","o","Input"
"282","282","282",105022,105158,136,"m","m","245","43","m","Input"
"283","283","283",105246,105351,105,"p","p","246","43","p","Input"
"284","284","284",105390,105526,136,"e","e","247","43","e","Input"
"285","285","285",106037,106135,98,"t","t","248","43","t","Input"
"286","286","286",106221,106311,90,"i","i","249","43","i","Input"
"287","287","287",106374,106493,119,"t","t","250","43","t","Input"
"288","288","288",106486,106654,168,"i","i","251","43","i","Input"
"289","289","289",106630,106806,176,"o","o","252","43","o","Input"
"290","290","290",106733,106910,177,"n","n","253","43","n","Input"
"291","291","291",107126,107254,128,".",".","254","43",".","Input"
"292","292","292",107294,107390,96,"Space","Space","255","43"," ","Input"
"293","293","293",108214,108318,104,"Backspace","Backspace","254","43"," ","Remove/Cut"
"294","294","294",108613,108702,89,"Enter","Enter","255","43","\n","Input"
"295","295","295",110118,110190,72,"Backspace","Backspace","254","43","\n","Remove/Cut"
"296","296","296",110854,111023,169,"Space","Space","255","43"," ","Input"
"297","297","297",111574,111574,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"298","298","298",112086,112086,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"299","299","299",112118,112118,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"300","300","300",112149,112149,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"301","301","301",112180,112180,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"302","302","302",112210,112210,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"303","303","303",112241,112241,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"304","304","304",112286,112286,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"305","305","305",112318,112318,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"306","306","306",112348,112348,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"307","307","307",112379,112379,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"308","308","308",112409,112409,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"309","309","309",112439,112439,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"310","310","310",112471,112471,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"311","311","311",112504,112504,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"312","312","312",112550,112550,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"313","313","313",112581,112581,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"314","314","314",112612,112612,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"315","315","315",112642,112642,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"316","316","316",112674,112674,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"317","317","317",112705,112705,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"318","318","318",112735,112735,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"319","319","319",112783,112783,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"320","320","320",112812,112812,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"321","321","321",112843,112843,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"322","322","322",112875,112875,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"323","323","323",112905,112905,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"324","324","324",112936,112936,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"325","325","325",112966,112966,0,"Shift","Shift","255","43","NoChange","Nonproduction"
"326","326","326",112990,113145,155,"I","i","256","44","I","Input"
"327","327","327",113174,113294,120,"Space","Space","257","44"," ","Input"
"328","328","328",113382,113508,126,"w","w","258","45","w","Input"
"329","329","329",113494,113598,104,"i","i","259","45","i","Input"
"330","330","330",113718,113830,112,"l","l","260","45","l","Input"
"331","331","331",113926,114069,143,"l","l","261","45","l","Input"
"332","332","332",114046,114206,160,"Space","Space","262","45"," ","Input"
"333","333","333",114406,114678,272,"d","d","263","46","d","Input"
"334","334","334",115222,115318,96,"Backspace","Backspace","262","45","d","Remove/Cut"
"335","335","335",115646,115789,143,"d","d","263","46","d","Input"
"336","336","336",116006,116117,111,"o","o","264","46","o","Input"
"337","337","337",116110,116215,105,"Space","Space","265","46"," ","Input"
"338","338","338",116270,116390,120,"m","m","266","47","m","Input"
"339","339","339",116542,116671,129,"y","y","267","47","y","Input"
"340","340","340",116662,116789,127,"Space","Space","268","47"," ","Input"
"341","341","341",116934,117038,104,"b","b","269","48","b","Input"
"342","342","342",117134,117238,104,"e","e","270","48","e","Input"
"343","343","343",117486,117629,143,"t","t","271","48","t","Input"
"344","344","344",117942,118037,95,"Backspace","Backspace","270","48","t","Remove/Cut"
"345","345","345",118006,118126,120,"s","s","271","48","s","Input"
"346","346","346",118150,118254,104,"t","t","272","48","t","Input"
"347","347","347",118262,118398,136,"Space","Space","273","48"," ","Input"
"348","348","348",118422,118542,120,"t","t","274","49","t","Input"
"349","349","349",118502,118608,106,"o","o","275","49","o","Input"
"350","350","350",118608,118694,86,"Space","Space","276","49"," ","Input"
"351","351","351",122255,122423,168,"c","c","277","50","c","Input"
"352","352","352",122878,123014,136,"h","h","278","50","h","Input"
"353","353","353",123142,123222,80,"o","o","279","50","o","Input"
"354","354","354",123318,123430,112,"o","o","280","50","o","Input"
"355","355","355",123454,123654,200,"s","s","281","50","s","Input"
"356","356","356",123574,123694,120,"e","e","282","50","e","Input"
"357","357","357",123758,123870,112,"Space","Space","283","50"," ","Input"
"358","358","358",127782,127928,146,"c","c","284","51","c","Input"
"359","359","359",127929,128077,148,"o","o","285","51","o","Input"
"360","360","360",128158,128294,136,"o","o","286","51","o","Input"
"361","361","361",128430,128591,161,"p","p","287","51","p","Input"
"362","362","362",128592,128774,182,"e","e","288","51","e","Input"
"363","363","363",128734,128846,112,"r","r","289","51","r","Input"
"364","364","364",128878,129102,224,"a","a","290","51","a","Input"
"365","365","365",128958,129086,128,"t","t","291","51","t","Input"
"366","366","366",129054,129173,119,"i","i","292","51","i","Input"
"367","367","367",129150,129325,175,"o","o","293","51","o","Input"
"368","368","368",129238,129446,208,"n","n","294","51","n","Input"
"369","369","369",129422,129550,128,"Space","Space","295","51"," ","Input"
"370","370","370",129751,129878,127,"r","r","296","52","r","Input"
"371","371","371",129918,130094,176,"a","a","297","52","a","Input"
"372","372","372",130016,130150,134,"Space","Space","298","52"," ","Input"
"373","373","373",130018,130182,164,"t","t","299","53","t","Input"
"374","374","374",130687,130734,47,"Backspace","Backspace","298","52","t","Remove/Cut"
"375","375","375",130822,130895,73,"Backspace","Backspace","297","52"," ","Remove/Cut"
"376","376","376",130896,130998,102,"t","t","298","52","t","Input"
"377","377","377",131126,131326,200,"e","e","299","52","e","Input"
"378","378","378",131198,131341,143,"r","r","300","52","r","Input"
"379","379","379",131542,131590,48,"Backspace","Backspace","299","52","r","Remove/Cut"
"380","380","380",131958,132102,144,"Backspace","Backspace","298","52","e","Remove/Cut"
"381","381","381",132278,132342,64,"h","h","299","52","h","Input"
"382","382","382",132438,132638,200,"e","e","300","52","e","Input"
"383","383","383",132558,132703,145,"r","r","301","52","r","Input"
"384","384","384",132704,132838,134,"Space","Space","302","52"," ","Input"
"385","385","385",132846,132942,96,"t","t","303","53","t","Input"
"386","386","386",132910,132990,80,"h","h","304","53","h","Input"
"387","387","387",133014,133126,112,"a","a","305","53","a","Input"
"388","388","388",133158,133269,111,"n","n","306","53","n","Input"
"389","389","389",133238,133374,136,"Space","Space","307","53"," ","Input"
"390","390","390",134246,134382,136,"c","c","308","54","c","Input"
"391","391","391",134422,134614,192,"o","o","309","54","o","Input"
"392","392","392",134638,134758,120,"m","m","310","54","m","Input"
"393","393","393",134894,135014,120,"p","p","311","54","p","Input"
"394","394","394",135414,135526,112,"t","t","312","54","t","Input"
"395","395","395",135622,135742,120,"i","i","313","54","i","Input"
"396","396","396",135734,135862,128,"t","t","314","54","t","Input"
"397","397","397",135902,136062,160,"i","i","315","54","i","Input"
"398","398","398",136334,136366,32,"Backspace","Backspace","314","54","i","Remove/Cut"
"399","399","399",136453,136526,73,"Backspace","Backspace","313","54","t","Remove/Cut"
"400","400","400",136622,136718,96,"Backspace","Backspace","312","54","i","Remove/Cut"
"401","401","401",136766,136878,112,"e","e","313","54","e","Input"
"402","402","402",139558,139670,112,"t","t","314","54","t","Input"
"403","403","403",139734,139836,102,"i","i","315","54","i","Input"
"404","404","404",139822,139974,152,"t","t","316","54","t","Input"
"405","405","405",139990,140118,128,"i","i","317","54","i","Input"
"406","406","406",140054,140342,288,"o","o","318","54","o","Input"
"407","407","407",140214,140414,200,"n","n","319","54","n","Input"
"408","408","408",142709,142877,168,".",".","320","54",".","Input"
"409","409","409",146102,146229,127,"Leftclick","Leftclick","257","54","NoChange","Nonproduction"
"410","410","410",147078,147192,114,"h","h","258","54","h","Input"
"411","411","411",147197,147326,129,"a","a","259","54","a","Input"
"412","412","412",147294,147445,151,"v","v","260","54","v","Input"
"413","413","413",147438,147582,144,"e","e","261","54","e","Input"
"414","414","414",147518,147654,136,"Space","Space","262","55"," ","Input"
"415","415","415",147709,147837,128,"a","a","263","55","a","Input"
"416","416","416",147861,147981,120,"l","l","264","55","l","Input"
"417","417","417",148573,148676,103,"w","w","265","55","w","Input"
"418","418","418",148789,148950,161,"a","a","266","55","a","Input"
"419","419","419",149006,149094,88,"y","y","267","55","y","Input"
"420","420","420",149230,149366,136,"s","s","268","55","s","Input"
"421","421","421",149342,149462,120,"Space","Space","269","56"," ","Input"
"422","422","422",149518,149670,152,"c","c","270","56","c","Input"
"423","423","423",149606,149710,104,"h","h","271","56","h","Input"
"424","424","424",149790,149918,128,"o","o","272","56","o","Input"
"425","425","425",150046,150262,216,"s","s","273","56","s","Input"
"426","426","426",150174,150342,168,"e","e","274","56","e","Input"
"427","427","427",150406,150527,121,"n","n","275","56","n","Input"
"428","428","428",150528,150630,102,"Space","Space","276","57"," ","Input"
"429","429","429",152126,152197,71,"Delete","Delete","276","57","w","Remove/Cut"
"430","430","430",152318,152373,55,"Delete","Delete","276","57","i","Remove/Cut"
"431","431","431",152703,152782,79,"Delete","Delete","276","57","l","Remove/Cut"
"432","432","432",153199,153318,119,"Delete","Delete","276","56","l","Remove/Cut"
