"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",43181,43272,91,"n","n","43","9","n","Input"
"84","84","84",43351,43472,121,"Space","Space","44","9"," ","Input"
"85","85","85",43481,43622,141,"e","e","45","10","e","Input"
"86","86","86",43641,43752,111,"m","m","46","10","m","Input"
"87","87","87",44472,44542,70,"o","o","47","10","o","Input"
"88","88","88",44672,44792,120,"t","t","48","10","t","Input"
"89","89","89",44841,44932,91,"i","i","49","10","i","Input"
"90","90","90",45012,45132,120,"n","n","50","10","n","Input"
"91","91","91",45192,45292,100,"f","f","51","10","f","Input"
"92","92","92",45314,45432,118,"Space","Space","52","10"," ","Input"
"93","93","93",45830,45882,52,"Backspace","Backspace","51","10"," ","Remove/Cut"
"94","94","94",45972,46051,79,"Backspace","Backspace","50","10","f","Remove/Cut"
"95","95","95",46142,46210,68,"Backspace","Backspace","49","10","n","Remove/Cut"
"96","96","96",47091,47122,31,"o","o","50","10","o","Input"
"97","97","97",47222,47282,60,"n","n","51","10","n","Input"
"98","98","98",47402,47472,70,"Space","Space","52","10"," ","Input"
"99","99","99",47492,47651,159,"a","a","53","11","a","Input"
"100","100","100",47622,47713,91,"m","m","54","11","m","Input"
"101","101","101",47802,47902,100,"o","o","55","11","o","Input"
"102","102","102",48022,48112,90,"n","n","56","11","n","Input"
"103","103","103",48162,48272,110,"g","g","57","11","g","Input"
"104","104","104",48272,48362,90,"Space","Space","58","11"," ","Input"
"105","105","105",48482,48641,159,"p","p","59","12","p","Input"
"106","106","106",48612,48761,149,"e","e","60","12","e","Input"
"107","107","107",49561,49681,120,"o","o","61","12","o","Input"
"108","108","108",49652,49752,100,"p","p","62","12","p","Input"
"109","109","109",49822,49962,140,"l","l","63","12","l","Input"
"110","110","110",49992,50123,131,"e","e","64","12","e","Input"
"111","111","111",50192,50300,108,".",".","65","12",".","Input"
"112","112","112",50622,50732,110,"Space","Space","66","12"," ","Input"
"113","113","113",57430,57430,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"114","114","114",57742,57841,99,"H","h","67","13","H","Input"
"115","115","115",57881,58070,189,"a","a","68","13","a","Input"
"116","116","116",58051,58152,101,"p","p","69","13","p","Input"
"117","117","117",58520,58582,62,"p","p","70","13","p","Input"
"118","118","118",58713,58832,119,"i","i","71","13","i","Input"
"119","119","119",58972,59091,119,"n","n","72","13","n","Input"
"120","120","120",59101,59202,101,"e","e","73","13","e","Input"
"121","121","121",59402,59492,90,"s","s","74","13","s","Input"
"122","122","122",59582,59689,107,"s","s","75","13","s","Input"
"123","123","123",59752,59862,110,"Space","Space","76","13"," ","Input"
"124","124","124",60012,60220,208,"l","l","77","14","l","Input"
"125","125","125",60202,60282,80,"i","i","78","14","i","Input"
"126","126","126",60655,60792,137,"e","e","79","14","e","Input"
"127","127","127",60931,61062,131,"s","s","80","14","s","Input"
"128","128","128",61112,61242,130,"Space","Space","81","14"," ","Input"
"129","129","129",62681,62881,200,"a","a","82","15","a","Input"
"130","130","130",62992,63070,78,"m","m","83","15","m","Input"
"131","131","131",63242,63332,90,"o","o","84","15","o","Input"
"132","132","132",63470,63582,112,"n","n","85","15","n","Input"
"133","133","133",63652,63752,100,"g","g","86","15","g","Input"
"134","134","134",63732,63849,117,"Space","Space","87","15"," ","Input"
"135","135","135",64472,64600,128,"p","p","88","16","p","Input"
"136","136","136",64721,64852,131,"e","e","89","16","e","Input"
"137","137","137",64870,64962,92,"o","o","90","16","o","Input"
"138","138","138",65002,65142,140,"p","p","91","16","p","Input"
"139","139","139",65632,65742,110,"l","l","92","16","l","Input"
"140","140","140",65801,65912,111,"e","e","93","16","e","Input"
"141","141","141",65932,66082,150,"Space","Space","94","16"," ","Input"
"142","142","142",66362,66502,140,"w","w","95","17","w","Input"
"143","143","143",66593,66682,89,"h","h","96","17","h","Input"
"144","144","144",66801,66963,162,"o","o","97","17","o","Input"
"145","145","145",67113,67212,99,"Space","Space","98","17"," ","Input"
"146","146","146",73032,73182,150,"d","d","99","18","d","Input"
"147","147","147",73123,73271,148,"e","e","100","18","e","Input"
"148","148","148",73273,73422,149,"p","p","101","18","p","Input"
"149","149","149",73542,73651,109,"e","e","102","18","e","Input"
"150","150","150",73682,73822,140,"n","n","103","18","n","Input"
"151","151","151",73882,74003,121,"d","d","104","18","d","Input"
"152","152","152",74213,74355,142,"s","s","105","18","s","Input"
"153","153","153",74412,74592,180,"Space","Space","106","18"," ","Input"
"154","154","154",75293,75442,149,"o","o","107","19","o","Input"
"155","155","155",75573,75612,39,"n","n","108","19","n","Input"
"156","156","156",75722,75840,118,"Space","Space","109","19"," ","Input"
"157","157","157",76003,76162,159,"t","t","110","20","t","Input"
"158","158","158",76122,76261,139,"h","h","111","20","h","Input"
"159","159","159",76293,76430,137,"e","e","112","20","e","Input"
"160","160","160",76482,76622,140,"i","i","113","20","i","Input"
"161","161","161",76672,76842,170,"r","r","114","20","r","Input"
"162","162","162",76932,77082,150,"Space","Space","115","20"," ","Input"
"163","163","163",77261,77412,151,"o","o","116","21","o","Input"
"164","164","164",77422,77582,160,"w","w","117","21","w","Input"
"165","165","165",77642,77752,110,"n","n","118","21","n","Input"
"166","166","166",77865,77963,98,"Space","Space","119","21"," ","Input"
"167","167","167",82682,82830,148,"o","o","120","22","o","Input"
"168","168","168",82812,82924,112,"r","r","121","22","r","Input"
"169","169","169",82962,83082,120,"Space","Space","122","22"," ","Input"
"170","170","170",83171,83292,121,"m","m","123","23","m","Input"
"171","171","171",83242,83392,150,"a","a","124","23","a","Input"
"172","172","172",83503,83622,119,"y","y","125","23","y","Input"
"173","173","173",83722,83832,110,"Space","Space","126","23"," ","Input"
"174","174","174",84602,84753,151,"b","b","127","24","b","Input"
"175","175","175",84761,84902,141,"e","e","128","24","e","Input"
"176","176","176",84920,85042,122,"Space","Space","129","24"," ","Input"
"177","177","177",85623,85881,258,"d","d","130","25","d","Input"
"178","178","178",85743,85952,209,"e","e","131","25","e","Input"
"179","179","179",86091,86242,151,"p","p","132","25","p","Input"
"180","180","180",86912,87032,120,"e","e","133","25","e","Input"
"181","181","181",87082,87182,100,"n","n","134","25","n","Input"
"182","182","182",87232,87372,140,"s","s","135","25","s","Input"
"183","183","183",87923,88082,159,"Backspace","Backspace","134","25","s","Remove/Cut"
"184","184","184",88062,88192,130,"d","d","135","25","d","Input"
"185","185","185",88162,88299,137,"s","s","136","25","s","Input"
"186","186","186",88242,88412,170,"Space","Space","137","25"," ","Input"
"187","187","187",88682,88802,120,"o","o","138","26","o","Input"
"188","188","188",89082,89132,50,"Space","Space","139","26"," ","Input"
"189","189","189",89702,89830,128,"Backspace","Backspace","138","26"," ","Remove/Cut"
"190","190","190",90012,90082,70,"n","n","139","26","n","Input"
"191","191","191",90213,90312,99,"Space","Space","140","26"," ","Input"
"192","192","192",90503,90652,149,"o","o","141","27","o","Input"
"193","193","193",90922,90971,49,"t","t","142","27","t","Input"
"194","194","194",90932,91032,100,"h","h","143","27","h","Input"
"195","195","195",91021,91162,141,"e","e","144","27","e","Input"
"196","196","196",91091,91202,111,"r","r","145","27","r","Input"
"197","197","197",91322,91462,140,"s","s","146","27","s","Input"
"198","198","198",92232,92272,40,".",".","147","27",".","Input"
"199","199","199",92402,92482,80,"Space","Space","148","27"," ","Input"
"200","200","200",101902,101902,0,"Shift","Shift","148","27","NoChange","Nonproduction"
"201","201","201",102291,102392,101,"I","i","149","28","I","Input"
"202","202","202",102512,102602,90,"n","n","150","28","n","Input"
"203","203","203",102702,102772,70,"Space","Space","151","28"," ","Input"
"204","204","204",102882,102992,110,"m","m","152","29","m","Input"
"205","205","205",103162,103221,59,"y","y","153","29","y","Input"
"206","206","206",103292,103442,150,"Space","Space","154","29"," ","Input"
"207","207","207",104472,104622,150,"p","p","155","30","p","Input"
"208","208","208",104583,104681,98,"o","o","156","30","o","Input"
"209","209","209",104812,104881,69,"i","i","157","30","i","Input"
"210","210","210",105002,105101,99,"n","n","158","30","n","Input"
"211","211","211",105142,105272,130,"t","t","159","30","t","Input"
"212","212","212",105222,105352,130,"Space","Space","160","30"," ","Input"
"213","213","213",105692,105892,200,"o","o","161","31","o","Input"
"214","214","214",105922,106052,130,"f","f","162","31","f","Input"
"215","215","215",106083,106242,159,"Space","Space","163","31"," ","Input"
"216","216","216",107148,107259,111,"v","v","164","32","v","Input"
"217","217","217",107302,107432,130,"i","i","165","32","i","Input"
"218","218","218",107482,107622,140,"e","e","166","32","e","Input"
"219","219","219",107742,107890,148,"w","w","167","32","w","Input"
"220","220","220",108043,108181,138,"Space","Space","168","32"," ","Input"
"221","221","221",112403,112492,89,"p","p","169","33","p","Input"
"222","222","222",112532,112673,141,"e","e","170","33","e","Input"
"223","223","223",112722,112902,180,"o","o","171","33","o","Input"
"224","224","224",112882,112992,110,"p","p","172","33","p","Input"
"225","225","225",113492,113562,70,"k","k","173","33","k","Input"
"226","226","226",113583,113721,138,"e","e","174","33","e","Input"
"227","227","227",113732,113900,168,"Space","Space","175","33"," ","Input"
"228","228","228",114322,114452,130,"Backspace","Backspace","174","33"," ","Remove/Cut"
"229","229","229",114502,114612,110,"Backspace","Backspace","173","33","e","Remove/Cut"
"230","230","230",114682,114801,119,"Backspace","Backspace","172","33","k","Remove/Cut"
"231","231","231",115611,115712,101,"l","l","173","33","l","Input"
"232","232","232",115732,115852,120,"e","e","174","33","e","Input"
"233","233","233",115912,116043,131,"Space","Space","175","33"," ","Input"
"234","234","234",116700,116812,112,"m","m","176","34","m","Input"
"235","235","235",116932,117122,190,"o","o","177","34","o","Input"
"236","236","236",117061,117181,120,"r","r","178","34","r","Input"
"237","237","237",117142,117272,130,"e","e","179","34","e","Input"
"238","238","238",117892,117992,100,"Space","Space","180","34"," ","Input"
"239","239","239",118112,118262,150,"l","l","181","35","l","Input"
"240","240","240",118222,118342,120,"i","i","182","35","i","Input"
"241","241","241",118442,118562,120,"k","k","183","35","k","Input"
"242","242","242",118572,118672,100,"e","e","184","35","e","Input"
"243","243","243",118722,118841,119,"l","l","185","35","l","Input"
"244","244","244",119043,119166,123,"y","y","186","35","y","Input"
"245","245","245",119191,119362,171,"Space","Space","187","35"," ","Input"
"246","246","246",119452,119551,99,"t","t","188","36","t","Input"
"247","247","247",119572,119732,160,"o","o","189","36","o","Input"
"248","248","248",119742,119892,150,"Space","Space","190","36"," ","Input"
"249","249","249",120493,120591,98,"b","b","191","37","b","Input"
"250","250","250",120652,120712,60,"e","e","192","37","e","Input"
"251","251","251",120692,120782,90,"Space","Space","193","37"," ","Input"
"252","252","252",120902,121002,100,"h","h","194","38","h","Input"
"253","253","253",120993,121152,159,"a","a","195","38","a","Input"
"254","254","254",121202,121282,80,"p","p","196","38","p","Input"
"255","255","255",121361,121441,80,"p","p","197","38","p","Input"
"256","256","256",121602,121702,100,"y","y","198","38","y","Input"
"257","257","257",121762,121932,170,"Space","Space","199","38"," ","Input"
"258","258","258",122002,122151,149,"i","i","200","39","i","Input"
"259","259","259",122210,122322,112,"f","f","201","39","f","Input"
"260","260","260",122333,122452,119,"Space","Space","202","39"," ","Input"
"261","261","261",122573,122712,139,"t","t","203","40","t","Input"
"262","262","262",122642,122771,129,"h","h","204","40","h","Input"
"263","263","263",122753,122882,129,"e","e","205","40","e","Input"
"264","264","264",122943,123052,109,"Space","Space","206","40"," ","Input"
"265","265","265",123592,123782,190,"Backspace","Backspace","205","40"," ","Remove/Cut"
"266","266","266",123802,123912,110,"y","y","206","40","y","Input"
"267","267","267",123993,124122,129,"Space","Space","207","40"," ","Input"
"268","268","268",124862,124971,109,"f","f","208","41","f","Input"
"269","269","269",124990,125122,132,"o","o","209","41","o","Input"
"270","270","270",125492,125551,59,"c","c","210","41","c","Input"
"271","271","271",125602,125692,90,"u","u","211","41","u","Input"
"272","272","272",125722,125872,150,"s","s","212","41","s","Input"
"273","273","273",125866,126030,164,"Space","Space","213","41"," ","Input"
"274","274","274",126352,126473,121,"i","i","214","42","i","Input"
"275","275","275",126623,126761,138,"n","n","215","42","n","Input"
"276","276","276",126812,126912,100,"Space","Space","216","42"," ","Input"
"277","277","277",127102,127242,140,"t","t","217","43","t","Input"
"278","278","278",127131,127172,41,"y","y","218","43","y","Input"
"279","279","279",127232,127332,100,"h","h","219","43","h","Input"
"280","280","280",127350,127452,102,"e","e","220","43","e","Input"
"281","281","281",127523,127681,158,"i","i","221","43","i","Input"
"282","282","282",127713,127803,90,"r","r","222","43","r","Input"
"283","283","283",128034,128082,48,"Backspace","Backspace","221","43","r","Remove/Cut"
"284","284","284",128352,128402,50,"Backspace","Backspace","220","43","i","Remove/Cut"
"285","285","285",128512,128561,49,"Backspace","Backspace","219","43","e","Remove/Cut"
"286","286","286",128813,128912,99,"Backspace","Backspace","218","43","h","Remove/Cut"
"287","287","287",128992,129091,99,"Backspace","Backspace","217","43","y","Remove/Cut"
"288","288","288",129873,129963,90,"h","h","218","43","h","Input"
"289","289","289",130243,130382,139,"i","i","219","43","i","Input"
"290","290","290",131433,131562,129,"Backspace","Backspace","218","43","i","Remove/Cut"
"291","291","291",131592,131771,179,"e","e","219","43","e","Input"
"292","292","292",131702,131812,110,"r","r","220","43","r","Input"
"293","293","293",131903,132032,129,"i","i","221","43","i","Input"
"294","294","294",132083,132212,129,"r","r","222","43","r","Input"
"295","295","295",132592,132692,100,"Backspace","Backspace","221","43","r","Remove/Cut"
"296","296","296",132762,132883,121,"Backspace","Backspace","220","43","i","Remove/Cut"
"297","297","297",132943,133062,119,"Backspace","Backspace","219","43","r","Remove/Cut"
"298","298","298",133443,133601,158,"i","i","220","43","i","Input"
"299","299","299",133640,133752,112,"r","r","221","43","r","Input"
"300","300","300",133682,133842,160,"Space","Space","222","43"," ","Input"
"301","301","301",133883,134051,168,"p","p","223","44","p","Input"
"302","302","302",134022,134212,190,"e","e","224","44","e","Input"
"303","303","303",134122,134242,120,"r","r","225","44","r","Input"
"304","304","304",134403,134543,140,"s","s","226","44","s","Input"
"305","305","305",135083,135162,79,"o","o","227","44","o","Input"
"306","306","306",135252,135362,110,"n","n","228","44","n","Input"
"307","307","307",135432,135582,150,"a","a","229","44","a","Input"
"308","308","308",135562,135673,111,"l","l","230","44","l","Input"
"309","309","309",135743,135891,148,"Space","Space","231","44"," ","Input"
"310","310","310",137312,137423,111,"g","g","232","45","g","Input"
"311","311","311",137493,137591,98,"o","o","233","45","o","Input"
"312","312","312",137602,137732,130,"a","a","234","45","a","Input"
"313","313","313",137770,137891,121,"l","l","235","45","l","Input"
"314","314","314",137882,138002,120,"s","s","236","45","s","Input"
"315","315","315",138673,138731,58,".",".","237","45",".","Input"
"316","316","316",139054,139182,128,"Enter","Enter","238","45","\n","Input"
"317","317","317",140072,140072,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"318","318","318",140542,140542,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"319","319","319",140580,140580,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"320","320","320",140602,140602,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"321","321","321",140632,140632,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"322","322","322",140663,140663,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"323","323","323",140692,140692,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"324","324","324",140722,140722,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"325","325","325",140753,140753,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"326","326","326",140793,140793,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"327","327","327",140841,140841,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"328","328","328",140863,140863,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"329","329","329",140902,140902,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"330","330","330",140923,140923,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"331","331","331",140963,140963,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"332","332","332",140980,141091,111,"W","w","239","45","W","Input"
"333","333","333",141254,141352,98,"h","h","240","45","h","Input"
"334","334","334",141443,141502,59,"y","y","241","45","y","Input"
"335","335","335",141583,141772,189,"Space","Space","242","45"," ","Input"
"336","336","336",141963,142122,159,"e","e","243","46","e","Input"
"337","337","337",142723,142812,89,"Backspace","Backspace","242","45","e","Remove/Cut"
"338","338","338",143082,143219,137,"b","b","243","46","b","Input"
"339","339","339",143193,143322,129,"e","e","244","46","e","Input"
"340","340","340",144773,144872,99,"c","c","245","46","c","Input"
"341","341","341",144942,145082,140,"a","a","246","46","a","Input"
"342","342","342",145043,145150,107,"u","u","247","46","u","Input"
"343","343","343",145202,145372,170,"s","s","248","46","s","Input"
"344","344","344",145333,145463,130,"e","e","249","46","e","Input"
"345","345","345",145992,146102,110,"Space","Space","250","46"," ","Input"
"346","346","346",147482,147642,160,"Backspace","Backspace","249","46"," ","Remove/Cut"
"347","347","347",148123,148202,79,",",",","250","46",",","Input"
"348","348","348",148272,148362,90,"Space","Space","251","46"," ","Input"
"349","349","349",148651,148651,0,"Shift","Shift","251","46","NoChange","Nonproduction"
"350","350","350",148892,149052,160,"S","s","252","47","S","Input"
"351","351","351",149163,149242,79,"o","o","253","47","o","Input"
"352","352","352",149323,149442,119,"m","m","254","47","m","Input"
"353","353","353",150283,150422,139,"e","e","255","47","e","Input"
"354","354","354",150463,150502,39,"Space","Space","256","47"," ","Input"
"355","355","355",150663,150880,217,"p","p","257","48","p","Input"
"356","356","356",150993,151160,167,"e","e","258","48","e","Input"
"357","357","357",151192,151293,101,"o","o","259","48","o","Input"
"358","358","358",151413,151562,149,"p","p","260","48","p","Input"
"359","359","359",151652,151752,100,"l","l","261","48","l","Input"
"360","360","360",151783,151922,139,"e","e","262","48","e","Input"
"361","361","361",151913,152070,157,"Space","Space","263","48"," ","Input"
"362","362","362",152754,152841,87,"h","h","264","49","h","Input"
"363","363","363",152913,153032,119,"a","a","265","49","a","Input"
"364","364","364",153123,153222,99,"v","v","266","49","v","Input"
"365","365","365",153323,153402,79,"e","e","267","49","e","Input"
"366","366","366",153433,153542,109,"Space","Space","268","49"," ","Input"
"367","367","367",153583,153722,139,"t","t","269","50","t","Input"
"368","368","368",153743,153891,148,"o","o","270","50","o","Input"
"369","369","369",153882,154042,160,"Space","Space","271","50"," ","Input"
"370","370","370",154563,154673,110,"f","f","272","51","f","Input"
"371","371","371",154742,154862,120,"o","o","273","51","o","Input"
"372","372","372",154873,154962,89,"c","c","274","51","c","Input"
"373","373","373",155082,155202,120,"u","u","275","51","u","Input"
"374","374","374",155204,155332,128,"s","s","276","51","s","Input"
"375","375","375",155372,155502,130,"Space","Space","277","51"," ","Input"
"376","376","376",155571,155682,111,"o","o","278","52","o","Input"
"377","377","377",155802,155862,60,"n","n","279","52","n","Input"
"378","378","378",155963,156052,89,"Space","Space","280","52"," ","Input"
"379","379","379",156203,156389,186,"t","t","281","53","t","Input"
"380","380","380",156323,156462,139,"h","h","282","53","h","Input"
"381","381","381",156480,156582,102,"e","e","283","53","e","Input"
"382","382","382",156642,156772,130,"i","i","284","53","i","Input"
"383","383","383",156793,156922,129,"r","r","285","53","r","Input"
"384","384","384",156983,157082,99,"Space","Space","286","53"," ","Input"
"385","385","385",157273,157400,127,"p","p","287","54","p","Input"
"386","386","386",157382,157543,161,"e","e","288","54","e","Input"
"387","387","387",157442,157572,130,"r","r","289","54","r","Input"
"388","388","388",157722,157842,120,"s","s","290","54","s","Input"
"389","389","389",158083,158162,79,"i","i","291","54","i","Input"
"390","390","390",158864,159014,150,"Backspace","Backspace","290","54","i","Remove/Cut"
"391","391","391",159453,159572,119,"o","o","291","54","o","Input"
"392","392","392",159662,159842,180,"n","n","292","54","n","Input"
"393","393","393",159843,159923,80,"a","a","293","54","a","Input"
"394","394","394",159983,160130,147,"l","l","294","54","l","Input"
"395","395","395",160163,160340,177,"Space","Space","295","54"," ","Input"
"396","396","396",160762,160872,110,"f","f","296","55","f","Input"
"397","397","397",161164,161350,186,"Backspace","Backspace","295","54","f","Remove/Cut"
"398","398","398",161323,161442,119,"g","g","296","55","g","Input"
"399","399","399",161482,161612,130,"o","o","297","55","o","Input"
"400","400","400",161642,161792,150,"a","a","298","55","a","Input"
"401","401","401",161813,161922,109,"l","l","299","55","l","Input"
"402","402","402",162012,162162,150,"Space","Space","300","55"," ","Input"
"403","403","403",163044,163162,118,"t","t","301","56","t","Input"
"404","404","404",163203,163342,139,"o","o","302","56","o","Input"
"405","405","405",163323,163492,169,"Space","Space","303","56"," ","Input"
"406","406","406",163633,163752,119,"a","a","304","57","a","Input"
"407","407","407",163888,163963,75,"c","c","305","57","c","Input"
"408","408","408",164092,164252,160,"h","h","306","57","h","Input"
"409","409","409",164243,164405,162,"e","e","307","57","e","Input"
"410","410","410",164472,164582,110,"i","i","308","57","i","Input"
"411","411","411",164833,164962,129,"v","v","309","57","v","Input"
"412","412","412",165254,165382,128,"e","e","310","57","e","Input"
"413","413","413",165442,165601,159,"Space","Space","311","57"," ","Input"
"414","414","414",169162,169282,120,"t","t","312","58","t","Input"
"415","415","415",174123,174252,129,"Backspace","Backspace","311","57","t","Remove/Cut"
"416","416","416",175592,175737,145,"t","t","312","58","t","Input"
"417","417","417",175682,175812,130,"h","h","313","58","h","Input"
"418","418","418",175802,175873,71,"e","e","314","58","e","Input"
"419","419","419",175943,176051,108,"Space","Space","315","58"," ","Input"
"420","420","420",176624,176752,128,"h","h","316","59","h","Input"
"421","421","421",176763,176902,139,"a","a","317","59","a","Input"
"422","422","422",176960,177042,82,"p","p","318","59","p","Input"
"423","423","423",177146,177202,56,"p","p","319","59","p","Input"
"424","424","424",177340,177431,91,"i","i","320","59","i","Input"
"425","425","425",177523,177631,108,"n","n","321","59","n","Input"
"426","426","426",177682,177753,71,"e","e","322","59","e","Input"
"427","427","427",177963,178022,59,"s","s","323","59","s","Input"
"428","428","428",178283,178413,130,"Backspace","Backspace","322","59","s","Remove/Cut"
"429","429","429",178683,178762,79,"Backspace","Backspace","321","59","e","Remove/Cut"
