"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",64032,64032,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"33","33","33",64079,64079,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",64089,64219,130,"F","F","1","1","F","Input"
"35","35","35",64232,64329,97,"O","O","2","1","O","Input"
"36","36","36",64857,64937,80,"Backspace","Backspace","1","1","O","Remove/Cut"
"37","37","37",65233,65329,96,"o","o","2","1","o","Input"
"38","38","38",65417,65521,104,"r","r","3","1","r","Input"
"39","39","39",65545,65673,128,"Space","Space","4","1"," ","Input"
"40","40","40",66177,66273,96,"p","p","5","2","p","Input"
"41","41","41",66392,66481,89,"e","e","6","2","e","Input"
"42","42","42",66497,66561,64,"o","o","7","2","o","Input"
"43","43","43",66617,66697,80,"p","p","8","2","p","Input"
"44","44","44",66801,66873,72,"l","l","9","2","l","Input"
"45","45","45",66937,67024,87,"e","e","10","2","e","Input"
"46","46","46",67113,67233,120,"Space","Space","11","2"," ","Input"
"47","47","47",67281,67401,120,"t","t","12","3","t","Input"
"48","48","48",67353,67433,80,"o","o","13","3","o","Input"
"49","49","49",67545,67665,120,"Space","Space","14","3"," ","Input"
"50","50","50",67713,67793,80,"b","b","15","4","b","Input"
"51","51","51",67936,68017,81,"e","e","16","4","e","Input"
"52","52","52",68057,68145,88,"Space","Space","17","4"," ","Input"
"53","53","53",68241,68313,72,"h","h","18","5","h","Input"
"54","54","54",68409,68513,104,"a","a","19","5","a","Input"
"55","55","55",69121,69233,112,"p","p","20","5","p","Input"
"56","56","56",69336,69409,73,"p","p","21","5","p","Input"
"57","57","57",69601,69665,64,"y","y","22","5","y","Input"
"58","58","58",70497,71010,513,"Backspace","Backspace","21","5","y","Remove/Cut"
"59","59","59",71010,71031,21,"Backspace","Backspace","20","5","p","Remove/Cut"
"60","60","60",71031,71069,38,"Backspace","Backspace","19","5","p","Remove/Cut"
"61","61","61",71069,71106,37,"Backspace","Backspace","18","5","a","Remove/Cut"
"62","62","62",71106,71141,35,"Backspace","Backspace","17","4","h","Remove/Cut"
"63","63","63",71141,71163,22,"Backspace","Backspace","16","4"," ","Remove/Cut"
"64","64","64",71163,71208,45,"Backspace","Backspace","15","4","e","Remove/Cut"
"65","65","65",71208,71241,33,"Backspace","Backspace","14","3","b","Remove/Cut"
"66","66","66",71241,71262,21,"Backspace","Backspace","13","3"," ","Remove/Cut"
"67","67","67",71262,71299,37,"Backspace","Backspace","12","3","o","Remove/Cut"
"68","68","68",71299,71341,42,"Backspace","Backspace","11","2","t","Remove/Cut"
"69","69","69",71341,71375,34,"Backspace","Backspace","10","2"," ","Remove/Cut"
"70","70","70",71375,71397,22,"Backspace","Backspace","9","2","e","Remove/Cut"
"71","71","71",71397,71434,37,"Backspace","Backspace","8","2","l","Remove/Cut"
"72","72","72",71434,71473,39,"Backspace","Backspace","7","2","p","Remove/Cut"
"73","73","73",71473,71492,19,"Backspace","Backspace","6","2","o","Remove/Cut"
"74","74","74",71492,71526,34,"Backspace","Backspace","5","2","e","Remove/Cut"
"75","75","75",71526,71573,47,"Backspace","Backspace","4","1","p","Remove/Cut"
"76","76","76",71573,71594,21,"Backspace","Backspace","3","1"," ","Remove/Cut"
"77","77","77",71594,71632,38,"Backspace","Backspace","2","1","r","Remove/Cut"
"78","78","78",71632,71658,26,"Backspace","Backspace","1","1","o","Remove/Cut"
"79","79","79",71658,71665,7,"Backspace","Backspace","0","0","F","Remove/Cut"
"80","80","80",74641,74641,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",74873,74993,120,"T","t","1","1","T","Input"
"82","82","82",75009,75072,63,"h","h","2","1","h","Input"
"83","83","83",75161,75257,96,"e","e","3","1","e","Input"
"84","84","84",75265,75352,87,"Space","Space","4","1"," ","Input"
"85","85","85",75793,75937,144,"q","q","5","2","q","Input"
"86","86","86",75913,75993,80,"u","u","6","2","u","Input"
"87","87","87",76073,76161,88,"e","e","7","2","e","Input"
"88","88","88",76273,76409,136,"s","s","8","2","s","Input"
"89","89","89",76385,76529,144,"t","t","9","2","t","Input"
"90","90","90",76553,76633,80,"i","i","10","2","i","Input"
"91","91","91",76625,76777,152,"o","o","11","2","o","Input"
"92","92","92",76712,76801,89,"n","n","12","2","n","Input"
"93","93","93",76905,77025,120,"Space","Space","13","2"," ","Input"
"94","94","94",77089,77177,88,"b","b","14","3","b","Input"
"95","95","95",77265,77361,96,"e","e","15","3","e","Input"
"96","96","96",77393,77521,128,"i","i","16","3","i","Input"
"97","97","97",77465,77569,104,"n","n","17","3","n","Input"
"98","98","98",77601,77729,128,"g","g","18","3","g","Input"
"99","99","99",77721,77841,120,"Space","Space","19","3"," ","Input"
"100","100","100",77865,77945,80,"i","i","20","4","i","Input"
"101","101","101",78049,78145,96,"s","s","21","4","s","Input"
"102","102","102",78657,78761,104,"Space","Space","22","4"," ","Input"
"103","103","103",78833,78921,88,"a","a","23","5","a","Input"
"104","104","104",79345,79448,103,"s","s","24","5","s","Input"
"105","105","105",79521,79593,72,"k","k","25","5","k","Input"
"106","106","106",79673,79737,64,"e","e","26","5","e","Input"
"107","107","107",79881,79961,80,"d","d","27","5","d","Input"
"108","108","108",80169,80289,120,"Space","Space","28","5"," ","Input"
"109","109","109",80369,80433,64,"i","i","29","6","i","Input"
"110","110","110",80505,80601,96,"s","s","30","6","s","Input"
"111","111","111",80665,80737,72,"Space","Space","31","6"," ","Input"
"112","112","112",80825,80889,64,"w","w","32","7","w","Input"
"113","113","113",81113,81241,128,"e","e","33","7","e","Input"
"114","114","114",81537,81609,72,"Backspace","Backspace","32","7","e","Remove/Cut"
"115","115","115",81761,81833,72,"h","h","33","7","h","Input"
"116","116","116",81985,82113,128,"e","e","34","7","e","Input"
"117","117","117",82201,82313,112,"t","t","35","7","t","Input"
"118","118","118",82345,82433,88,"h","h","36","7","h","Input"
"119","119","119",82497,82689,192,"e","e","37","7","e","Input"
"120","120","120",82745,82769,24,"r","r","38","7","r","Input"
"121","121","121",82889,82961,72,"Backspace","Backspace","37","7","r","Remove/Cut"
"122","122","122",83529,83625,96,"r","r","38","7","r","Input"
"123","123","123",83681,83809,128,"Space","Space","39","7"," ","Input"
"124","124","124",84025,84129,104,"p","p","40","8","p","Input"
"125","125","125",84361,84441,80,"e","e","41","8","e","Input"
"126","126","126",84473,84561,88,"o","o","42","8","o","Input"
"127","127","127",84593,84681,88,"p","p","43","8","p","Input"
"128","128","128",84753,84833,80,"l","l","44","8","l","Input"
"129","129","129",84865,84945,80,"e","e","45","8","e","Input"
"130","130","130",84993,85105,112,"Space","Space","46","8"," ","Input"
"131","131","131",85361,85553,192,"a","a","47","9","a","Input"
"132","132","132",85505,85601,96,"r","r","48","9","r","Input"
"133","133","133",85545,85665,120,"e","e","49","9","e","Input"
"134","134","134",85713,85841,128,"Space","Space","50","9"," ","Input"
"135","135","135",86425,86521,96,"h","h","51","10","h","Input"
"136","136","136",86609,86697,88,"a","a","52","10","a","Input"
"137","137","137",86761,86809,48,"p","p","53","10","p","Input"
"138","138","138",86913,87001,88,"p","p","54","10","p","Input"
"139","139","139",87129,87193,64,"y","y","55","10","y","Input"
"140","140","140",87337,87425,88,"Space","Space","56","10"," ","Input"
"141","141","141",87561,87633,72,"b","b","57","11","b","Input"
"142","142","142",87697,87865,168,"a","a","58","11","a","Input"
"143","143","143",87873,87969,96,"s","s","59","11","s","Input"
"144","144","144",88074,88153,79,"e","e","60","11","e","Input"
"145","145","145",88281,88369,88,"d","d","61","11","d","Input"
"146","146","146",88393,88489,96,"Space","Space","62","11"," ","Input"
"147","147","147",88521,88665,144,"o","o","63","12","o","Input"
"148","148","148",88617,88737,120,"n","n","64","12","n","Input"
"149","149","149",88721,88817,96,"Space","Space","65","12"," ","Input"
"150","150","150",89073,89185,112,"w","w","66","13","w","Input"
"151","151","151",89169,89232,63,"i","i","67","13","i","Input"
"152","152","152",89281,89425,144,"t","t","68","13","t","Input"
"153","153","153",89393,89457,64,"h","h","69","13","h","Input"
"154","154","154",89585,89665,80,"e","e","70","13","e","Input"
"155","155","155",89841,89913,72,"Backspace","Backspace","69","13","e","Remove/Cut"
"156","156","156",90009,90080,71,"Backspace","Backspace","68","13","h","Remove/Cut"
"157","157","157",90169,90249,80,"Backspace","Backspace","67","13","t","Remove/Cut"
"158","158","158",90337,90409,72,"Backspace","Backspace","66","13","i","Remove/Cut"
"159","159","159",90809,90881,72,"Backspace","Backspace","65","12","w","Remove/Cut"
"160","160","160",91601,91721,120,"e","e","66","13","e","Input"
"161","161","161",91697,91761,64,"i","i","67","13","i","Input"
"162","162","162",91936,92025,89,"t","t","68","13","t","Input"
"163","163","163",92026,92081,55,"h","h","69","13","h","Input"
"164","164","164",92209,92321,112,"e","e","70","13","e","Input"
"165","165","165",92265,92385,120,"r","r","71","13","r","Input"
"166","166","166",92633,92761,128,"Space","Space","72","13"," ","Input"
"167","167","167",93945,94033,88,"p","p","73","14","p","Input"
"168","168","168",94545,94641,96,"u","u","74","14","u","Input"
"169","169","169",94737,94793,56,"r","r","75","14","r","Input"
"170","170","170",95089,95209,120,"s","s","76","14","s","Input"
"171","171","171",95529,95617,88,"u","u","77","14","u","Input"
"172","172","172",95769,95833,64,"i","i","78","14","i","Input"
"173","173","173",95897,95977,80,"n","n","79","14","n","Input"
"174","174","174",96089,96177,88,"g","g","80","14","g","Input"
"175","175","175",96193,96289,96,"Space","Space","81","14"," ","Input"
"176","176","176",96401,96505,104,"t","t","82","15","t","Input"
"177","177","177",96473,96521,48,"h","h","83","15","h","Input"
"178","178","178",97065,97153,88,"e","e","84","15","e","Input"
"179","179","179",97225,97297,72,"i","i","85","15","i","Input"
"180","180","180",97361,97457,96,"r","r","86","15","r","Input"
"181","181","181",97505,97609,104,"Space","Space","87","15"," ","Input"
"182","182","182",97833,97921,88,"o","o","88","16","o","Input"
"183","183","183",98362,98457,95,"w","w","89","16","w","Input"
"184","184","184",98473,98537,64,"n","n","90","16","n","Input"
"185","185","185",98689,98802,113,"Space","Space","91","16"," ","Input"
"186","186","186",98971,99058,87,"d","d","92","17","d","Input"
"187","187","187",99179,99290,111,"r","r","93","17","r","Input"
"188","188","188",99323,99434,111,"e","e","94","17","e","Input"
"189","189","189",99483,99626,143,"a","a","95","17","a","Input"
"190","190","190",99779,99882,103,"m","m","96","17","m","Input"
"191","191","191",99955,100058,103,"s","s","97","17","s","Input"
"192","192","192",100139,100234,95,"Space","Space","98","17"," ","Input"
"193","193","193",100355,100434,79,"o","o","99","18","o","Input"
"194","194","194",100507,100594,87,"r","r","100","18","r","Input"
"195","195","195",109467,109690,223,"Space","Space","101","18"," ","Input"
"196","196","196",113411,113499,88,"l","l","102","19","l","Input"
"197","197","197",113651,113698,47,"o","o","103","19","o","Input"
"198","198","198",113803,113850,47,"o","o","104","19","o","Input"
"199","199","199",113947,114002,55,"k","k","105","19","k","Input"
"200","200","200",114115,114209,94,"i","i","106","19","i","Input"
"201","201","201",114187,114266,79,"n","n","107","19","n","Input"
"202","202","202",114379,114449,70,"g","g","108","19","g","Input"
"203","203","203",114491,114570,79,"Space","Space","109","19"," ","Input"
"204","204","204",114675,114842,167,"a","a","110","20","a","Input"
"205","205","205",114819,114970,151,"t","t","111","20","t","Input"
"206","206","206",115035,115154,119,"Space","Space","112","20"," ","Input"
"207","207","207",115331,115410,79,"w","w","113","21","w","Input"
"208","208","208",115579,115722,143,"a","a","114","21","a","Input"
"209","209","209",115667,115770,103,"s","s","115","21","s","Input"
"210","210","210",115851,115922,71,"y","y","116","21","y","Input"
"211","211","211",116331,116402,71,"Backspace","Backspace","115","21","y","Remove/Cut"
"212","212","212",116491,116562,71,"Backspace","Backspace","114","21","s","Remove/Cut"
"213","213","213",116723,116762,39,"y","y","115","21","y","Input"
"214","214","214",116891,116978,87,"s","s","116","21","s","Input"
"215","215","215",117027,117122,95,"Space","Space","117","21"," ","Input"
"216","216","216",117187,117274,87,"t","t","118","22","t","Input"
"217","217","217",117251,117322,71,"o","o","119","22","o","Input"
"218","218","218",117411,117506,95,"Space","Space","120","22"," ","Input"
"219","219","219",117603,117690,87,"m","m","121","23","m","Input"
"220","220","220",117835,117946,111,"a","a","122","23","a","Input"
"221","221","221",117915,117994,79,"k","k","123","23","k","Input"
"222","222","222",118067,118146,79,"e","e","124","23","e","Input"
"223","223","223",118203,118298,95,"Space","Space","125","23"," ","Input"
"224","224","224",118651,118738,87,"o","o","126","24","o","Input"
"225","225","225",118835,118954,119,"t","t","127","24","t","Input"
"226","226","226",118931,118978,47,"h","h","128","24","h","Input"
"227","227","227",119091,119218,127,"e","e","129","24","e","Input"
"228","228","228",119195,119290,95,"r","r","130","24","r","Input"
"229","229","229",119467,119570,103,"s","s","131","24","s","Input"
"230","230","230",119825,119970,145,"Space","Space","132","24"," ","Input"
"231","231","231",120259,120322,63,"h","h","133","25","h","Input"
"232","232","232",120499,120610,111,"a","a","134","25","a","Input"
"233","233","233",120787,120858,71,"p","p","135","25","p","Input"
"234","234","234",120955,121041,86,"p","p","136","25","p","Input"
"235","235","235",121267,121330,63,"y","y","137","25","y","Input"
"236","236","236",138492,138586,94,".",".","138","25",".","Input"
"237","237","237",139235,139322,87,"Space","Space","139","25"," ","Input"
"238","238","238",139403,139498,95,"Space","Space","140","25"," ","Input"
"239","239","239",139643,139643,0,"Shift","Shift","140","25","NoChange","Nonproduction"
"240","240","240",139899,139994,95,"M","M","141","26","M","Input"
"241","241","241",141219,141354,135,"a","a","142","26","a","Input"
"242","242","242",141332,141386,54,"k","k","143","26","k","Input"
"243","243","243",141499,141626,127,"i","i","144","26","i","Input"
"244","244","244",141595,141682,87,"n","n","145","26","n","Input"
"245","245","245",141675,141794,119,"g","g","146","26","g","Input"
"246","246","246",141843,141938,95,"Space","Space","147","26"," ","Input"
"247","247","247",141963,142050,87,"o","o","148","27","o","Input"
"248","248","248",142131,142266,135,"t","t","149","27","t","Input"
"249","249","249",142243,142306,63,"h","h","150","27","h","Input"
"250","250","250",142411,142562,151,"e","e","151","27","e","Input"
"251","251","251",142531,142609,78,"r","r","152","27","r","Input"
"252","252","252",142779,142898,119,"s","s","153","27","s","Input"
"253","253","253",142938,143058,120,"Space","Space","154","27"," ","Input"
"254","254","254",143251,143338,87,"h","h","155","28","h","Input"
"255","255","255",143819,143954,135,"a","a","156","28","a","Input"
"256","256","256",144035,144106,71,"p","p","157","28","p","Input"
"257","257","257",144218,144266,48,"p","p","158","28","p","Input"
"258","258","258",144403,144466,63,"y","y","159","28","y","Input"
"259","259","259",146363,146522,159,"Space","Space","160","28"," ","Input"
"260","260","260",149188,149306,118,"c","c","161","29","c","Input"
"261","261","261",149555,149722,167,"a","a","162","29","a","Input"
"262","262","262",149659,149738,79,"n","n","163","29","n","Input"
"263","263","263",149891,149994,103,"Space","Space","164","29"," ","Input"
"264","264","264",150075,150146,71,"o","o","165","30","o","Input"
"265","265","265",150243,150274,31,"c","c","166","30","c","Input"
"266","266","266",150387,150482,95,"c","c","167","30","c","Input"
"267","267","267",150539,150634,95,"u","u","168","30","u","Input"
"268","268","268",150739,150874,135,"r","r","169","30","r","Input"
"269","269","269",150947,151066,119,"Space","Space","170","30"," ","Input"
"270","270","270",151203,151322,119,"b","b","171","31","b","Input"
"271","271","271",151403,151529,126,"a","a","172","31","a","Input"
"272","272","272",151537,151594,57,"s","s","173","31","s","Input"
"273","273","273",151715,151802,87,"e","e","174","31","e","Input"
"274","274","274",151963,152026,63,"d","d","175","31","d","Input"
"275","275","275",152115,152218,103,"Space","Space","176","31"," ","Input"
"276","276","276",152323,152490,167,"o","o","177","32","o","Input"
"277","277","277",152403,152530,127,"n","n","178","32","n","Input"
"278","278","278",153394,153578,184,"Space","Space","179","32"," ","Input"
"279","279","279",153755,153922,167,"i","i","180","33","i","Input"
"280","280","280",153883,154010,127,"m","m","181","33","m","Input"
"281","281","281",154043,154137,94,"p","p","182","33","p","Input"
"282","282","282",154243,154346,103,"r","r","183","33","r","Input"
"283","283","283",154331,154418,87,"o","o","184","33","o","Input"
"284","284","284",154659,154754,95,"i","i","185","33","i","Input"
"285","285","285",155059,155130,71,"Backspace","Backspace","184","33","i","Remove/Cut"
"286","286","286",155187,155282,95,"v","v","185","33","v","Input"
"287","287","287",155371,155482,111,"i","i","186","33","i","Input"
"288","288","288",155451,155530,79,"n","n","187","33","n","Input"
"289","289","289",155555,155657,102,"g","g","188","33","g","Input"
"290","290","290",155698,155722,24,"Space","Space","189","33"," ","Input"
"291","291","291",155811,155946,135,"t","t","190","34","t","Input"
"292","292","292",155899,155954,55,"h","h","191","34","h","Input"
"293","293","293",156019,156130,111,"e","e","192","34","e","Input"
"294","294","294",156163,156250,87,"Space","Space","193","34"," ","Input"
"295","295","295",156435,156498,63,"h","h","194","35","h","Input"
"296","296","296",156763,156874,111,"a","a","195","35","a","Input"
"297","297","297",156939,156994,55,"p","p","196","35","p","Input"
"298","298","298",157089,157186,97,"p","p","197","35","p","Input"
"299","299","299",157283,157362,79,"i","i","198","35","i","Input"
"300","300","300",157451,157522,71,"n","n","199","35","n","Input"
"301","301","301",157579,157642,63,"e","e","200","35","e","Input"
"302","302","302",157803,157865,62,"s","s","201","35","s","Input"
"303","303","303",157971,158026,55,"s","s","202","35","s","Input"
"304","304","304",158091,158170,79,"Space","Space","203","35"," ","Input"
"305","305","305",158163,158250,87,"o","o","204","36","o","Input"
"306","306","306",158275,158362,87,"f","f","205","36","f","Input"
"307","307","307",158427,158441,14,"Space","Space","206","36"," ","Input"
"308","308","308",159034,159121,87,"o","o","207","37","o","Input"
"309","309","309",159194,159313,119,"t","t","208","37","t","Input"
"310","310","310",159306,159361,55,"h","h","209","37","h","Input"
"311","311","311",159506,159672,166,"e","e","210","37","e","Input"
"312","312","312",159642,159761,119,"r","r","211","37","r","Input"
"313","313","313",161746,161833,87,"s","s","212","37","s","Input"
"314","314","314",161946,162065,119,"Space","Space","213","37"," ","Input"
"315","315","315",162138,162217,79,"o","o","214","38","o","Input"
"316","316","316",162266,162377,111,"r","r","215","38","r","Input"
"317","317","317",162650,162793,143,"Space","Space","216","38"," ","Input"
"318","318","318",163874,163953,79,"i","i","217","39","i","Input"
"319","319","319",164042,164129,87,"m","m","218","39","m","Input"
"320","320","320",164210,164289,79,"p","p","219","39","p","Input"
"321","321","321",164346,164441,95,"o","o","220","39","o","Input"
"322","322","322",164522,164617,95,"r","r","221","39","r","Input"
"323","323","323",164802,164929,127,"v","v","222","39","v","Input"
"324","324","324",164922,165017,95,"i","i","223","39","i","Input"
"325","325","325",165002,165072,70,"n","n","224","39","n","Input"
"326","326","326",165098,165200,102,"g","g","225","39","g","Input"
"327","327","327",165168,165233,65,"Space","Space","226","39"," ","Input"
"328","328","328",165674,165753,79,"Backspace","Backspace","225","39"," ","Remove/Cut"
"329","329","329",165842,165913,71,"Backspace","Backspace","224","39","g","Remove/Cut"
"330","330","330",165994,166065,71,"Backspace","Backspace","223","39","n","Remove/Cut"
"331","331","331",166146,166217,71,"Backspace","Backspace","222","39","i","Remove/Cut"
"332","332","332",166290,166361,71,"Backspace","Backspace","221","39","v","Remove/Cut"
"333","333","333",166442,166536,94,"Backspace","Backspace","220","39","r","Remove/Cut"
"334","334","334",166890,166945,55,"Backspace","Backspace","219","39","o","Remove/Cut"
"335","335","335",167066,167153,87,"r","r","220","39","r","Input"
"336","336","336",167242,167256,14,"o","o","221","39","o","Input"
"337","337","337",167674,167777,103,"v","v","222","39","v","Input"
"338","338","338",167906,168017,111,"i","i","223","39","i","Input"
"339","339","339",167986,168073,87,"n","n","224","39","n","Input"
"340","340","340",168042,168137,95,"g","g","225","39","g","Input"
"341","341","341",168218,168297,79,"Space","Space","226","39"," ","Input"
"342","342","342",168330,168465,135,"t","t","227","40","t","Input"
"343","343","343",168394,168417,23,"h","h","228","40","h","Input"
"344","344","344",168650,168761,111,"e","e","229","40","e","Input"
"345","345","345",168778,168873,95,"Space","Space","230","40"," ","Input"
"346","346","346",169034,169105,71,"o","o","231","41","o","Input"
"347","347","347",169138,169249,111,"v","v","232","41","v","Input"
"348","348","348",169354,169441,87,"e","e","233","41","e","Input"
"349","349","349",169408,169513,105,"r","r","234","41","r","Input"
"350","350","350",169618,169745,127,"a","a","235","41","a","Input"
"351","351","351",169738,169785,47,"l","l","236","41","l","Input"
"352","352","352",169890,169977,87,"l","l","237","41","l","Input"
"353","353","353",170002,170105,103,"Space","Space","238","41"," ","Input"
"354","354","354",170330,170433,103,"h","h","239","42","h","Input"
"355","355","355",170570,170617,47,"u","u","240","42","u","Input"
"356","356","356",170850,170913,63,"m","m","241","42","m","Input"
"357","357","357",171010,171097,87,"a","a","242","42","a","Input"
"358","358","358",171090,171128,38,"n","n","243","42","n","Input"
"359","359","359",171370,171457,87,"Space","Space","244","42"," ","Input"
"360","360","360",172562,172665,103,"c","c","245","43","c","Input"
"361","361","361",172834,172969,135,"o","o","246","43","o","Input"
"362","362","362",172946,173024,78,"n","n","247","43","n","Input"
"363","363","363",173146,173217,71,"d","d","248","43","d","Input"
"364","364","364",173282,173377,95,"i","i","249","43","i","Input"
"365","365","365",174346,174489,143,"t","t","250","43","t","Input"
"366","366","366",174466,174616,150,"i","i","251","43","i","Input"
"367","367","367",174602,174745,143,"o","o","252","43","o","Input"
"368","368","368",174714,174801,87,"n","n","253","43","n","Input"
"369","369","369",175786,175849,63,".",".","254","43",".","Input"
"370","370","370",181018,181032,14,"Space","Space","255","43"," ","Input"
"371","371","371",181122,181233,111,"Space","Space","256","43"," ","Input"
"372","372","372",181800,181937,137,"Space","Space","257","43"," ","Input"
"373","373","373",181954,181954,0,"Shift","Shift","257","43","NoChange","Nonproduction"
"374","374","374",182090,182144,54,"I","i","258","44","I","Input"
"375","375","375",182290,182393,103,"Space","Space","259","44"," ","Input"
"376","376","376",182640,182769,129,"b","b","260","45","b","Input"
"377","377","377",182872,182953,81,"e","e","261","45","e","Input"
"378","378","378",182962,183041,79,"l","l","262","45","l","Input"
"379","379","379",183122,183217,95,"i","i","263","45","i","Input"
"380","380","380",183282,183361,79,"e","e","264","45","e","Input"
"381","381","381",183370,183489,119,"v","v","265","45","v","Input"
"382","382","382",183514,183593,79,"e","e","266","45","e","Input"
"383","383","383",255844,256009,165,"Space","Space","267","45"," ","Input"
"384","384","384",257987,258121,134,"t","t","268","46","t","Input"
"385","385","385",258139,258217,78,"h","h","269","46","h","Input"
"386","386","386",258259,258433,174,"a","a","270","46","a","Input"
"387","387","387",258371,258497,126,"t","t","271","46","t","Input"
"388","388","388",258595,258697,102,"Space","Space","272","46"," ","Input"
"389","389","389",258907,259001,94,"y","y","273","47","y","Input"
"390","390","390",259059,259201,142,"o","o","274","47","o","Input"
"391","391","391",259155,259256,101,"u","u","275","47","u","Input"
"392","392","392",259363,259465,102,"Space","Space","276","47"," ","Input"
"393","393","393",259675,259777,102,"h","h","277","48","h","Input"
"394","394","394",259891,260001,110,"a","a","278","48","a","Input"
"395","395","395",259971,260089,118,"v","v","279","48","v","Input"
"396","396","396",260059,260192,133,"e","e","280","48","e","Input"
"397","397","397",260187,260297,110,"Space","Space","281","48"," ","Input"
"398","398","398",260363,260513,150,"t","t","282","49","t","Input"
"399","399","399",260499,260585,86,"o","o","283","49","o","Input"
"400","400","400",260619,260737,118,"Space","Space","284","49"," ","Input"
"401","401","401",260819,260921,102,"f","f","285","50","f","Input"
"402","402","402",260995,261073,78,"o","o","286","50","o","Input"
"403","403","403",261323,261409,86,"c","c","287","50","c","Input"
"404","404","404",261467,261521,54,"u","u","288","50","u","Input"
"405","405","405",261659,261745,86,"s","s","289","50","s","Input"
"406","406","406",261803,261913,110,"Space","Space","290","50"," ","Input"
"407","407","407",262009,262161,152,"o","o","291","51","o","Input"
"408","408","408",262083,262209,126,"n","n","292","51","n","Input"
"409","409","409",262203,262329,126,"Space","Space","293","51"," ","Input"
"410","410","410",262555,262649,94,"b","b","294","52","b","Input"
"411","411","411",262667,262753,86,"o","o","295","52","o","Input"
"412","412","412",262851,262961,110,"t","t","296","52","t","Input"
"413","413","413",262971,263032,61,"h","h","297","52","h","Input"
"414","414","414",263171,263289,118,"Space","Space","298","52"," ","Input"
"415","415","415",263275,263345,70,"o","o","299","53","o","Input"
"416","416","416",263371,263465,94,"f","f","300","53","f","Input"
"417","417","417",263499,263561,62,"Space","Space","301","53"," ","Input"
"418","418","418",263635,263754,119,"t","t","302","54","t","Input"
"419","419","419",263756,263808,52,"h","h","303","54","h","Input"
"420","420","420",264043,264129,86,"e","e","304","54","e","Input"
"421","421","421",264251,264409,158,"s","s","305","54","s","Input"
"422","422","422",264395,264473,78,"e","e","306","54","e","Input"
"423","423","423",276516,276633,117,"Space","Space","307","54"," ","Input"
"424","424","424",276747,276929,182,"i","i","308","55","i","Input"
"425","425","425",276827,277001,174,"n","n","309","55","n","Input"
"426","426","426",276955,277121,166,"Space","Space","310","55"," ","Input"
"427","427","427",277353,277457,104,"o","o","311","56","o","Input"
"428","428","428",277683,277849,166,"r","r","312","56","r","Input"
