"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"172","172","172",79934,80065,131,"a","a","133","23","a","Input"
"173","173","173",80015,80121,106,"t","t","134","23","t","Input"
"174","174","174",80125,80234,109,"Space","Space","135","23"," ","Input"
"175","175","175",80252,80407,155,"e","e","136","24","e","Input"
"176","176","176",80602,80693,91,"x","x","137","24","x","Input"
"177","177","177",80847,80947,100,"i","i","138","24","i","Input"
"178","178","178",80975,81161,186,"s","s","139","24","s","Input"
"179","179","179",81133,81224,91,"t","t","140","24","t","Input"
"180","180","180",81292,81433,141,"s","s","141","24","s","Input"
"181","181","181",81424,81524,100,"Space","Space","142","24"," ","Input"
"182","182","182",81538,81674,136,"i","i","143","25","i","Input"
"183","183","183",81606,81709,103,"n","n","144","25","n","Input"
"184","184","184",81724,81773,49,"Space","Space","145","25"," ","Input"
"185","185","185",81856,81978,122,"m","m","146","26","m","Input"
"186","186","186",81952,82091,139,"o","o","147","26","o","Input"
"187","187","187",82132,82224,92,"d","d","148","26","d","Input"
"188","188","188",82342,82506,164,"e","e","149","26","e","Input"
"189","189","189",82437,82523,86,"r","r","150","26","r","Input"
"190","190","190",82651,82728,77,"n","n","151","26","n","Input"
"191","191","191",82829,82919,90,"Space","Space","152","26"," ","Input"
"192","192","192",82959,83063,104,"s","s","153","27","s","Input"
"193","193","193",83055,83172,117,"o","o","154","27","o","Input"
"194","194","194",83313,83400,87,"c","c","155","27","c","Input"
"195","195","195",83522,83595,73,"i","i","156","27","i","Input"
"196","196","196",83817,83953,136,"e","e","157","27","e","Input"
"197","197","197",83912,84008,96,"t","t","158","27","t","Input"
"198","198","198",84062,84140,78,"y","y","159","27","y","Input"
"199","199","199",84349,84463,114,".",".","160","27",".","Input"
"200","200","200",84472,84549,77,"Space","Space","161","27"," ","Input"
"201","201","201",91944,92030,86,"Backspace","Backspace","160","27"," ","Remove/Cut"
"202","202","202",92116,92171,55,"Backspace","Backspace","159","27",".","Remove/Cut"
"203","203","203",92449,92558,109,"Space","Space","160","27"," ","Input"
"204","204","204",92593,92716,123,"a","a","161","28","a","Input"
"205","205","205",92707,92779,72,"n","n","162","28","n","Input"
"206","206","206",92885,93003,118,"d","d","163","28","d","Input"
"207","207","207",92976,93067,91,"Space","Space","164","28"," ","Input"
"208","208","208",93189,93320,131,"p","p","165","29","p","Input"
"209","209","209",93269,93407,138,"e","e","166","29","e","Input"
"210","210","210",93338,93438,100,"r","r","167","29","r","Input"
"211","211","211",93545,93630,85,"m","m","168","29","m","Input"
"212","212","212",93676,93771,95,"e","e","169","29","e","Input"
"213","213","213",94298,94452,154,"a","a","170","29","a","Input"
"214","214","214",94420,94503,83,"t","t","171","29","t","Input"
"215","215","215",94638,94720,82,"e","e","172","29","e","Input"
"216","216","216",94902,94997,95,"s","s","173","29","s","Input"
"217","217","217",95139,95193,54,"Space","Space","174","29"," ","Input"
"218","218","218",97465,97618,153,"m","m","175","30","m","Input"
"219","219","219",97596,97737,141,"o","o","176","30","o","Input"
"220","220","220",99973,100162,189,"s","s","177","30","s","Input"
"221","221","221",100123,100263,140,"t","t","178","30","t","Input"
"222","222","222",100281,100353,72,"Space","Space","179","30"," ","Input"
"223","223","223",105048,105124,76,"Backspace","Backspace","178","30"," ","Remove/Cut"
"224","224","224",105193,105274,81,"Backspace","Backspace","177","30","t","Remove/Cut"
"225","225","225",105347,105419,72,"Backspace","Backspace","176","30","s","Remove/Cut"
"226","226","226",105496,105574,78,"Backspace","Backspace","175","30","o","Remove/Cut"
"227","227","227",105656,105742,86,"Backspace","Backspace","174","29","m","Remove/Cut"
"228","228","228",106583,106686,103,"t","t","175","30","t","Input"
"229","229","229",106670,106781,111,"h","h","176","30","h","Input"
"230","230","230",106788,106873,85,"r","r","177","30","r","Input"
"231","231","231",106887,107006,119,"o","o","178","30","o","Input"
"232","232","232",106951,107041,90,"u","u","179","30","u","Input"
"233","233","233",107078,107182,104,"g","g","180","30","g","Input"
"234","234","234",107178,107295,117,"h","h","181","30","h","Input"
"235","235","235",107454,107578,124,"o","o","182","30","o","Input"
"236","236","236",107509,107618,109,"u","u","183","30","u","Input"
"237","237","237",107627,107723,96,"t","t","184","30","t","Input"
"238","238","238",107746,107827,81,"Space","Space","185","30"," ","Input"
"239","239","239",109772,109917,145,"m","m","186","31","m","Input"
"240","240","240",109881,110016,135,"o","o","187","31","o","Input"
"241","241","241",110140,110244,104,"d","d","188","31","d","Input"
"242","242","242",110345,110521,176,"e","e","189","31","e","Input"
"243","243","243",110476,110584,108,"r","r","190","31","r","Input"
"244","244","244",110681,110762,81,"n","n","191","31","n","Input"
"245","245","245",110859,110947,88,"Space","Space","192","31"," ","Input"
"246","246","246",111022,111125,103,"c","c","193","32","c","Input"
"247","247","247",111117,111193,76,"u","u","194","32","u","Input"
"248","248","248",111430,111543,113,"l","l","195","32","l","Input"
"249","249","249",111771,111848,77,"t","t","196","32","t","Input"
"250","250","250",111898,111961,63,"u","u","197","32","u","Input"
"251","251","251",112093,112174,81,"r","r","198","32","r","Input"
"252","252","252",112139,112247,108,"e","e","199","32","e","Input"
"253","253","253",112293,112410,117,".",".","200","32",".","Input"
"254","254","254",112425,112510,85,"Space","Space","201","32"," ","Input"
"255","255","255",119281,119281,0,"Shift","Shift","201","32","NoChange","Nonproduction"
"256","256","256",119376,119502,126,"M","m","202","33","M","Input"
"257","257","257",119530,119643,113,"o","o","203","33","o","Input"
"258","258","258",119882,119965,83,"d","d","204","33","d","Input"
"259","259","259",120110,120301,191,"e","e","205","33","e","Input"
"260","260","260",120271,120383,112,"r","r","206","33","r","Input"
"261","261","261",120425,120505,80,"n","n","207","33","n","Input"
"262","262","262",120666,120756,90,"Space","Space","208","33"," ","Input"
"263","263","263",120848,120942,94,"s","s","209","34","s","Input"
"264","264","264",120952,121078,126,"o","o","210","34","o","Input"
"265","265","265",121127,121223,96,"c","c","211","34","c","Input"
"266","266","266",121260,121337,77,"i","i","212","34","i","Input"
"267","267","267",121538,121705,167,"e","e","213","34","e","Input"
"268","268","268",121679,121800,121,"t","t","214","34","t","Input"
"269","269","269",121797,121883,86,"y","y","215","34","y","Input"
"270","270","270",121947,122027,80,"Space","Space","216","34"," ","Input"
"271","271","271",126700,126811,111,"s","s","217","35","s","Input"
"272","272","272",126804,126894,90,"h","h","218","35","h","Input"
"273","273","273",126936,127053,117,"o","o","219","35","o","Input"
"274","274","274",127010,127084,74,"u","u","220","35","u","Input"
"275","275","275",127186,127303,117,"l","l","221","35","l","Input"
"276","276","276",127341,127428,87,"d","d","222","35","d","Input"
"277","277","277",127486,127594,108,"Space","Space","223","35"," ","Input"
"278","278","278",127749,127835,86,"b","b","224","36","b","Input"
"279","279","279",127959,128053,94,"e","e","225","36","e","Input"
"280","280","280",128250,128353,103,"Space","Space","226","36"," ","Input"
"281","281","281",129941,130061,120,"c","c","227","37","c","Input"
"282","282","282",130239,130339,100,"r","r","228","37","r","Input"
"283","283","283",130435,130515,80,"i","i","229","37","i","Input"
"284","284","284",130739,130820,81,"t","t","230","37","t","Input"
"285","285","285",130903,130992,89,"i","i","231","37","i","Input"
"286","286","286",131637,131770,133,"x","x","232","37","x","Input"
"287","287","287",132093,132173,80,"Backspace","Backspace","231","37","x","Remove/Cut"
"288","288","288",132234,132324,90,"c","c","232","37","c","Input"
"289","289","289",132551,132643,92,"i","i","233","37","i","Input"
"290","290","290",133306,133441,135,"z","z","234","37","z","Input"
"291","291","291",133538,133627,89,"e","e","235","37","e","Input"
"292","292","292",133769,133868,99,"d","d","236","37","d","Input"
"293","293","293",133974,134077,103,"Space","Space","237","37"," ","Input"
"294","294","294",134206,134309,103,"f","f","238","38","f","Input"
"295","295","295",134342,134449,107,"o","o","239","38","o","Input"
"296","296","296",134410,134504,94,"r","r","240","38","r","Input"
"297","297","297",134532,134636,104,"Space","Space","241","38"," ","Input"
"298","298","298",134605,134695,90,"t","t","242","39","t","Input"
"299","299","299",134697,134799,102,"h","h","243","39","h","Input"
"300","300","300",134831,134927,96,"e","e","244","39","e","Input"
"301","301","301",135014,135099,85,"Space","Space","245","39"," ","Input"
"302","302","302",136940,137003,63,"Backspace","Backspace","244","39"," ","Remove/Cut"
"303","303","303",137076,137147,71,"Backspace","Backspace","243","39","e","Remove/Cut"
"304","304","304",137222,137289,67,"Backspace","Backspace","242","39","h","Remove/Cut"
"305","305","305",137354,137442,88,"Backspace","Backspace","241","38","t","Remove/Cut"
"306","306","306",137631,137721,90,"h","h","242","39","h","Input"
"307","307","307",137741,137848,107,"a","a","243","39","a","Input"
"308","308","308",137872,137988,116,"v","v","244","39","v","Input"
"309","309","309",137965,138107,142,"i","i","245","39","i","Input"
"310","310","310",138039,138157,118,"n","n","246","39","n","Input"
"311","311","311",138149,138298,149,"g","g","247","39","g","Input"
"312","312","312",138285,138407,122,"Space","Space","248","39"," ","Input"
"313","313","313",138458,138557,99,"s","s","249","40","s","Input"
"314","314","314",138531,138610,79,"u","u","250","40","u","Input"
"315","315","315",138717,138815,98,"c","c","251","40","c","Input"
"316","316","316",138803,138890,87,"h","h","252","40","h","Input"
"317","317","317",138946,139016,70,"Space","Space","253","40"," ","Input"
"318","318","318",138959,139139,180,"a","a","254","41","a","Input"
"319","319","319",139137,139217,80,"Space","Space","255","41"," ","Input"
"320","320","320",139237,139358,121,"h","h","256","42","h","Input"
"321","321","321",139318,139435,117,"i","i","257","42","i","Input"
"322","322","322",139459,139557,98,"g","g","258","42","g","Input"
"323","323","323",139541,139658,117,"h","h","259","42","h","Input"
"324","324","324",139803,139894,91,"Space","Space","260","42"," ","Input"
"325","325","325",140040,140122,82,"e","e","261","43","e","Input"
"326","326","326",140159,140285,126,"m","m","262","43","m","Input"
"327","327","327",140341,140458,117,"p","p","263","43","p","Input"
"328","328","328",140536,140640,104,"h","h","264","43","h","Input"
"329","329","329",140754,140848,94,"a","a","265","43","a","Input"
"330","330","330",140972,141053,81,"s","s","266","43","s","Input"
"331","331","331",141086,141157,71,"i","i","267","43","i","Input"
"332","332","332",141207,141326,119,"s","s","268","43","s","Input"
"333","333","333",141404,141480,76,"Space","Space","269","43"," ","Input"
"334","334","334",141536,141653,117,"o","o","270","44","o","Input"
"335","335","335",141604,141712,108,"n","n","271","44","n","Input"
"336","336","336",141799,141853,54,"Space","Space","272","44"," ","Input"
"337","337","337",142367,142480,113,"m","m","273","45","m","Input"
"338","338","338",142482,142630,148,"a","a","274","45","a","Input"
"339","339","339",142640,142721,81,"t","t","275","45","t","Input"
"340","340","340",142840,142966,126,"e","e","276","45","e","Input"
"341","341","341",142898,142979,81,"r","r","277","45","r","Input"
"342","342","342",143103,143202,99,"i","i","278","45","i","Input"
"343","343","343",143299,143384,85,"a","a","279","45","a","Input"
"344","344","344",143417,143561,144,"l","l","280","45","l","Input"
"345","345","345",143503,143611,108,"i","i","281","45","i","Input"
"346","346","346",143908,143997,89,"s","s","282","45","s","Input"
"347","347","347",144013,144102,89,"m","m","283","45","m","Input"
"348","348","348",144267,144379,112,".",".","284","45",".","Input"
"349","349","349",149349,149441,92,"Enter","Enter","285","45","\n","Input"
"350","350","350",149681,149732,51,"Enter","Enter","286","45","\n","Input"
"351","351","351",154159,154159,0,"Shift","Shift","286","45","NoChange","Nonproduction"
"352","352","352",154267,154393,126,"M","m","287","45","M","Input"
"353","353","353",154453,154611,158,"a","a","288","45","a","Input"
"354","354","354",154594,154675,81,"t","t","289","45","t","Input"
"355","355","355",154782,154897,115,"e","e","290","45","e","Input"
"356","356","356",154835,154943,108,"r","r","291","45","r","Input"
"357","357","357",155027,155138,111,"i","i","292","45","i","Input"
"358","358","358",155239,155342,103,"a","a","293","45","a","Input"
"359","359","359",155335,155511,176,"l","l","294","45","l","Input"
"360","360","360",155449,155570,121,"i","i","295","45","i","Input"
"361","361","361",156017,156102,85,"s","s","296","45","s","Input"
"362","362","362",156169,156237,68,"m","m","297","45","m","Input"
"363","363","363",156339,156438,99,"Space","Space","298","45"," ","Input"
"364","364","364",159110,159267,157,"a","a","299","46","a","Input"
"365","365","365",159315,159386,71,"f","f","300","46","f","Input"
"366","366","366",159455,159545,90,"f","f","301","46","f","Input"
"367","367","367",159610,159691,81,"e","e","302","46","e","Input"
"368","368","368",159811,159891,80,"c","c","303","46","c","Input"
"369","369","369",159992,160080,88,"t","t","304","46","t","Input"
"370","370","370",160196,160290,94,"s","s","305","46","s","Input"
"371","371","371",160338,160422,84,"Space","Space","306","46"," ","Input"
"372","372","372",164285,164397,112,"b","b","307","47","b","Input"
"373","373","373",164380,164501,121,"o","o","308","47","o","Input"
"374","374","374",164533,164618,85,"t","t","309","47","t","Input"
"375","375","375",164666,164710,44,"Space","Space","310","47"," ","Input"
"376","376","376",165120,165192,72,"Backspace","Backspace","309","47"," ","Remove/Cut"
"377","377","377",165351,165437,86,"h","h","310","47","h","Input"
"378","378","378",165439,165554,115,"Space","Space","311","47"," ","Input"
"379","379","379",165524,165636,112,"t","t","312","48","t","Input"
"380","380","380",165665,165754,89,"h","h","313","48","h","Input"
"381","381","381",165722,165846,124,"e","e","314","48","e","Input"
"382","382","382",165829,165922,93,"Space","Space","315","48"," ","Input"
"383","383","383",165957,166078,121,"w","w","316","49","w","Input"
"384","384","384",166080,166191,111,"o","o","317","49","o","Input"
"385","385","385",166197,166278,81,"r","r","318","49","r","Input"
"386","386","386",166363,166464,101,"l","l","319","49","l","Input"
"387","387","387",166543,166640,97,"d","d","320","49","d","Input"
"388","388","388",166641,166746,105,"Space","Space","321","49"," ","Input"
"389","389","389",166748,166855,107,"a","a","322","50","a","Input"
"390","390","390",166796,166891,95,"n","n","323","50","n","Input"
"391","391","391",166956,167031,75,"d","d","324","50","d","Input"
"392","392","392",167011,167104,93,"Space","Space","325","50"," ","Input"
"393","393","393",167106,167245,139,"i","i","326","51","i","Input"
"394","394","394",167187,167294,107,"n","n","327","51","n","Input"
"395","395","395",167422,167521,99,"d","d","328","51","d","Input"
"396","396","396",167546,167640,94,"i","i","329","51","i","Input"
"397","397","397",167846,167944,98,"v","v","330","51","v","Input"
"398","398","398",168295,168393,98,"i","i","331","51","i","Input"
"399","399","399",168518,168593,75,"d","d","332","51","d","Input"
"400","400","400",168609,168694,85,"u","u","333","51","u","Input"
"401","401","401",168822,168926,104,"l","l","334","51","l","Input"
"402","402","402",168949,169061,112,"a","a","335","51","a","Input"
"403","403","403",169199,169316,117,"s","s","336","51","s","Input"
"404","404","404",169497,169570,73,"Backspace","Backspace","335","51","s","Remove/Cut"
"405","405","405",169645,169712,67,"Backspace","Backspace","334","51","a","Remove/Cut"
"406","406","406",169779,169880,101,"Backspace","Backspace","333","51","l","Remove/Cut"
"407","407","407",169935,170061,126,"a","a","334","51","a","Input"
"408","408","408",170073,170166,93,"l","l","335","51","l","Input"
"409","409","409",170185,170348,163,"s","s","336","51","s","Input"
"410","410","410",170358,170447,89,"Space","Space","337","51"," ","Input"
"411","411","411",170535,170639,104,"t","t","338","52","t","Input"
"412","412","412",170635,170752,117,"o","o","339","52","o","Input"
"413","413","413",170713,170828,115,"Space","Space","340","52"," ","Input"
"414","414","414",170990,171143,153,"a","a","341","53","a","Input"
"415","415","415",171135,171247,112,"Space","Space","342","53"," ","Input"
"416","416","416",171276,171373,97,"g","g","343","54","g","Input"
"417","417","417",171488,171570,82,"r","r","344","54","r","Input"
"418","418","418",171545,171651,106,"e","e","345","54","e","Input"
"419","419","419",171734,171882,148,"a","a","346","54","a","Input"
"420","420","420",171830,171941,111,"t","t","347","54","t","Input"
"421","421","421",171934,172042,108,"Space","Space","348","54"," ","Input"
"422","422","422",172076,172160,84,"e","e","349","55","e","Input"
"423","423","423",172279,172391,112,"x","x","350","55","x","Input"
"424","424","424",172497,172568,71,"t","t","351","55","t","Input"
"425","425","425",172682,172800,118,"e","e","352","55","e","Input"
"426","426","426",172844,172922,78,"n","n","353","55","n","Input"
"427","427","427",172979,173050,71,"t","t","354","55","t","Input"
"428","428","428",173115,173231,116,".",".","355","55",".","Input"
"429","429","429",173229,173308,79,"Space","Space","356","55"," ","Input"
"430","430","430",173666,173666,0,"Shift","Shift","356","55","NoChange","Nonproduction"
"431","431","431",174159,174159,0,"Shift","Shift","356","55","NoChange","Nonproduction"
"432","432","432",174188,174188,0,"Shift","Shift","356","55","NoChange","Nonproduction"
"433","433","433",174219,174219,0,"Shift","Shift","356","55","NoChange","Nonproduction"
"434","434","434",174251,174251,0,"Shift","Shift","356","55","NoChange","Nonproduction"
"435","435","435",174299,174299,0,"Shift","Shift","356","55","NoChange","Nonproduction"
"436","436","436",174310,174413,103,"F","f","357","56","F","Input"
"437","437","437",174423,174545,122,"o","o","358","56","o","Input"
"438","438","438",174510,174616,106,"r","r","359","56","r","Input"
