"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",53754,53853,99,"v","v","49","10","v","Input"
"76","76","76",53884,53976,92,"Space","Space","50","10"," ","Input"
"77","77","77",53953,54100,147,"a","a","51","11","a","Input"
"78","78","78",54058,54148,90,"n","n","52","11","n","Input"
"79","79","79",54122,54249,127,"d","d","53","11","d","Input"
"80","80","80",54213,54348,135,"Space","Space","54","11"," ","Input"
"81","81","81",54729,54833,104,"y","y","55","12","y","Input"
"82","82","82",54844,55005,161,"o","o","56","12","o","Input"
"83","83","83",54943,55069,126,"u","u","57","12","u","Input"
"84","84","84",55108,55206,98,"'","'","58","12","'","Input"
"85","85","85",55348,55420,72,"l","l","59","12","l","Input"
"86","86","86",55484,55605,121,"l","l","60","12","l","Input"
"87","87","87",55591,55667,76,"Space","Space","61","12"," ","Input"
"88","88","88",55721,55809,88,"b","b","62","13","b","Input"
"89","89","89",55836,55942,106,"e","e","63","13","e","Input"
"90","90","90",55994,56121,127,"Space","Space","64","13"," ","Input"
"91","91","91",56748,56846,98,"u","u","65","14","u","Input"
"92","92","92",56825,56944,119,"n","n","66","14","n","Input"
"93","93","93",57189,57268,79,"Backspace","Backspace","65","14","n","Remove/Cut"
"94","94","94",57336,57397,61,"Backspace","Backspace","64","13","u","Remove/Cut"
"95","95","95",57523,57656,133,"i","i","65","14","i","Input"
"96","96","96",57620,57703,83,"n","n","66","14","n","Input"
"97","97","97",57923,58033,110,"u","u","67","14","u","Input"
"98","98","98",58311,58399,88,"n","n","68","14","n","Input"
"99","99","99",58493,58697,204,"d","d","69","14","d","Input"
"100","100","100",58706,58873,167,"a","a","70","14","a","Input"
"101","101","101",58835,58977,142,"t","t","71","14","t","Input"
"102","102","102",58960,59052,92,"e","e","72","14","e","Input"
"103","103","103",59066,59200,134,"Space","Space","73","14"," ","Input"
"104","104","104",59241,59358,117,"w","w","74","15","w","Input"
"105","105","105",59322,59385,63,"i","i","75","15","i","Input"
"106","106","106",59418,59533,115,"t","t","76","15","t","Input"
"107","107","107",59521,59613,92,"h","h","77","15","h","Input"
"108","108","108",59621,59739,118,"Space","Space","78","15"," ","Input"
"109","109","109",59913,60086,173,"a","a","79","16","a","Input"
"110","110","110",60057,60160,103,"d","d","80","16","d","Input"
"111","111","111",60233,60364,131,"s","s","81","16","s","Input"
"112","112","112",60393,60504,111,"Space","Space","82","16"," ","Input"
"113","113","113",60489,60592,103,"f","f","83","17","f","Input"
"114","114","114",61091,61208,117,"Backspace","Backspace","82","16","f","Remove/Cut"
"115","115","115",62261,62380,119,"o","o","83","17","o","Input"
"116","116","116",62357,62446,89,"r","r","84","17","r","Input"
"117","117","117",62479,62587,108,"Space","Space","85","17"," ","Input"
"118","118","118",62576,62668,92,"p","p","86","18","p","Input"
"119","119","119",62681,62786,105,"r","r","87","18","r","Input"
"120","120","120",62800,62955,155,"o","o","88","18","o","Input"
"121","121","121",62998,63095,97,"m","m","89","18","m","Input"
"122","122","122",63420,63540,120,"o","o","90","18","o","Input"
"123","123","123",63518,63637,119,"s","s","91","18","s","Input"
"124","124","124",63683,63748,65,"Space","Space","92","18"," ","Input"
"125","125","125",63890,64001,111,"f","f","93","19","f","Input"
"126","126","126",63977,64074,97,"o","o","94","19","o","Input"
"127","127","127",64083,64135,52,"r","r","95","19","r","Input"
"128","128","128",64184,64303,119,"Space","Space","96","19"," ","Input"
"129","129","129",66813,66939,126,"s","s","97","20","s","Input"
"130","130","130",66981,67068,87,"t","t","98","20","t","Input"
"131","131","131",67134,67190,56,"u","u","99","20","u","Input"
"132","132","132",67921,68007,86,"f","f","100","20","f","Input"
"133","133","133",68084,68172,88,"f","f","101","20","f","Input"
"134","134","134",68699,68766,67,".",".","102","20",".","Input"
"135","135","135",69312,69410,98,"Backspace","Backspace","101","20",".","Remove/Cut"
"136","136","136",69467,69568,101,"Backspace","Backspace","100","20","f","Remove/Cut"
"137","137","137",69642,69716,74,"Backspace","Backspace","99","20","f","Remove/Cut"
"138","138","138",69801,69886,85,"Backspace","Backspace","98","20","u","Remove/Cut"
"139","139","139",69984,70062,78,"Backspace","Backspace","97","20","t","Remove/Cut"
"140","140","140",70224,70390,166,"Backspace","Backspace","96","19","s","Remove/Cut"
"141","141","141",71115,71194,79,"s","s","97","20","s","Input"
"142","142","142",71262,71371,109,"t","t","98","20","t","Input"
"143","143","143",71416,71497,81,"u","u","99","20","u","Input"
"144","144","144",71661,71733,72,"f","f","100","20","f","Input"
"145","145","145",71804,71900,96,"f","f","101","20","f","Input"
"146","146","146",72195,72256,61,".",".","102","20",".","Input"
"147","147","147",72388,72473,85,"Space","Space","103","20"," ","Input"
"148","148","148",74389,74479,90,"Backspace","Backspace","102","20"," ","Remove/Cut"
"149","149","149",74551,74638,87,"Backspace","Backspace","101","20",".","Remove/Cut"
"150","150","150",74711,74777,66,"Backspace","Backspace","100","20","f","Remove/Cut"
"151","151","151",74846,74904,58,"Backspace","Backspace","99","20","f","Remove/Cut"
"152","152","152",74974,75063,89,"Backspace","Backspace","98","20","u","Remove/Cut"
"153","153","153",75125,75255,130,"Backspace","Backspace","97","20","t","Remove/Cut"
"154","154","154",75440,75567,127,"Backspace","Backspace","96","19","s","Remove/Cut"
"155","155","155",75932,76086,154,"p","p","97","20","p","Input"
"156","156","156",76073,76165,92,"r","r","98","20","r","Input"
"157","157","157",76180,76286,106,"o","o","99","20","o","Input"
"158","158","158",76299,76392,93,"d","d","100","20","d","Input"
"159","159","159",76331,76447,116,"i","i","101","20","i","Input"
"160","160","160",76943,77022,79,"Backspace","Backspace","100","20","i","Remove/Cut"
"161","161","161",77233,77344,111,"c","c","101","20","c","Input"
"162","162","162",77422,77499,77,"u","u","102","20","u","Input"
"163","163","163",77806,77887,81,"Backspace","Backspace","101","20","u","Remove/Cut"
"164","164","164",77942,78025,83,"Backspace","Backspace","100","20","c","Remove/Cut"
"165","165","165",78153,78233,80,"u","u","101","20","u","Input"
"166","166","166",78271,78352,81,"c","c","102","20","c","Input"
"167","167","167",78493,78574,81,"t","t","103","20","t","Input"
"168","168","168",78713,78850,137,"s","s","104","20","s","Input"
"169","169","169",79229,79304,75,",",",","105","20",",","Input"
"170","170","170",79350,79502,152,"Space","Space","106","20"," ","Input"
"171","171","171",79795,79898,103,"Backspace","Backspace","105","20"," ","Remove/Cut"
"172","172","172",80203,80311,108,"Backspace","Backspace","104","20",",","Remove/Cut"
"173","173","173",80511,80571,60,".",".","105","20",".","Input"
"174","174","174",80681,80768,87,"Space","Space","106","20"," ","Input"
"175","175","175",80792,80792,0,"Shift","Shift","106","20","NoChange","Nonproduction"
"176","176","176",80936,81068,132,"E","e","107","21","E","Input"
"177","177","177",81113,81245,132,"v","v","108","21","v","Input"
"178","178","178",81232,81359,127,"e","e","109","21","e","Input"
"179","179","179",81344,81469,125,"n","n","110","21","n","Input"
"180","180","180",81451,81571,120,"Space","Space","111","21"," ","Input"
"181","181","181",81543,81679,136,"i","i","112","22","i","Input"
"182","182","182",81643,81766,123,"n","n","113","22","n","Input"
"183","183","183",81705,81828,123,"Space","Space","114","22"," ","Input"
"184","184","184",83113,83193,80,"Backspace","Backspace","113","22"," ","Remove/Cut"
"185","185","185",83256,83345,89,"Backspace","Backspace","112","22","n","Remove/Cut"
"186","186","186",83418,83498,80,"Backspace","Backspace","111","21","i","Remove/Cut"
"187","187","187",83680,83839,159,"o","o","112","22","o","Input"
"188","188","188",83793,83941,148,"n","n","113","22","n","Input"
"189","189","189",83909,84018,109,"Space","Space","114","22"," ","Input"
"190","190","190",84707,84787,80,"y","y","115","23","y","Input"
"191","191","191",84815,84955,140,"o","o","116","23","o","Input"
"192","192","192",84902,85012,110,"u","u","117","23","u","Input"
"193","193","193",85025,85120,95,"t","t","118","23","t","Input"
"194","194","194",85186,85298,112,"i","i","119","23","i","Input"
"195","195","195",85406,85507,101,"b","b","120","23","b","Input"
"196","196","196",85570,85681,111,"e","e","121","23","e","Input"
"197","197","197",85669,85798,129,"Space","Space","122","23"," ","Input"
"198","198","198",85977,86058,81,"c","c","123","24","c","Input"
"199","199","199",86224,86311,87,"Backspace","Backspace","122","23","c","Remove/Cut"
"200","200","200",86363,86433,70,"Backspace","Backspace","121","23"," ","Remove/Cut"
"201","201","201",86487,86548,61,"Backspace","Backspace","120","23","e","Remove/Cut"
"202","202","202",86623,86700,77,"Backspace","Backspace","119","23","b","Remove/Cut"
"203","203","203",86896,87038,142,"Backspace","Backspace","118","23","i","Remove/Cut"
"204","204","204",87307,87381,74,"u","u","119","23","u","Input"
"205","205","205",87589,87661,72,"b","b","120","23","b","Input"
"206","206","206",87691,87793,102,"e","e","121","23","e","Input"
"207","207","207",87862,87964,102,"Space","Space","122","23"," ","Input"
"208","208","208",87952,88090,138,"c","c","123","24","c","Input"
"209","209","209",88051,88115,64,"h","h","124","24","h","Input"
"210","210","210",88103,88221,118,"a","a","125","24","a","Input"
"211","211","211",88251,88304,53,"n","n","126","24","n","Input"
"212","212","212",88396,88438,42,"n","n","127","24","n","Input"
"213","213","213",88454,88584,130,"e","e","128","24","e","Input"
"214","214","214",88571,88662,91,"l","l","129","24","l","Input"
"215","215","215",88714,88842,128,"s","s","130","24","s","Input"
"216","216","216",89126,89201,75,",",",","131","24",",","Input"
"217","217","217",89269,89343,74,"Space","Space","132","24"," ","Input"
"218","218","218",90054,90229,175,"i","i","133","25","i","Input"
"219","219","219",90172,90334,162,"n","n","134","25","n","Input"
"220","220","220",90497,90578,81,"Backspace","Backspace","133","25","n","Remove/Cut"
"221","221","221",90630,90717,87,"Backspace","Backspace","132","24","i","Remove/Cut"
"222","222","222",90798,90875,77,"t","t","133","25","t","Input"
"223","223","223",90902,90984,82,"i","i","134","25","i","Input"
"224","224","224",91156,91230,74,"c","c","135","25","c","Input"
"225","225","225",91419,91492,73,"Backspace","Backspace","134","25","c","Remove/Cut"
"226","226","226",91618,91701,83,"k","k","135","25","k","Input"
"227","227","227",92472,92546,74,"-","-","136","25","-","Input"
"228","228","228",92761,92844,83,"t","t","137","25","t","Input"
"229","229","229",92906,92958,52,"o","o","138","25","o","Input"
"230","230","230",93379,93465,86,"c","c","139","25","c","Input"
"231","231","231",93551,93665,114,"Space","Space","140","25"," ","Input"
"232","232","232",94014,94106,92,"Backspace","Backspace","139","25"," ","Remove/Cut"
"233","233","233",94132,94262,130,"Backspace","Backspace","138","25","c","Remove/Cut"
"234","234","234",94359,94444,85,"Backspace","Backspace","137","25","o","Remove/Cut"
"235","235","235",94592,94688,96,"l","l","138","25","l","Input"
"236","236","236",94987,95085,98,"Backspace","Backspace","137","25","l","Remove/Cut"
"237","237","237",95358,95423,65,"o","o","138","25","o","Input"
"238","238","238",95546,95635,89,"k","k","139","25","k","Input"
"239","239","239",95621,95742,121,"Space","Space","140","25"," ","Input"
"240","240","240",95888,96005,117,"v","v","141","26","v","Input"
"241","241","241",95974,96058,84,"i","i","142","26","i","Input"
"242","242","242",96105,96185,80,"d","d","143","26","d","Input"
"243","243","243",96285,96342,57,"e","e","144","26","e","Input"
"244","244","244",96322,96458,136,"o","o","145","26","o","Input"
"245","245","245",96467,96590,123,"s","s","146","26","s","Input"
"246","246","246",96556,96656,100,"Space","Space","147","26"," ","Input"
"247","247","247",96685,96801,116,"a","a","148","27","a","Input"
"248","248","248",96789,96870,81,"n","n","149","27","n","Input"
"249","249","249",96841,96950,109,"d","d","150","27","d","Input"
"250","250","250",96970,97046,76,"Space","Space","151","27"," ","Input"
"251","251","251",98107,98196,89,"i","i","152","28","i","Input"
"252","252","252",102048,102126,78,"n","n","153","28","n","Input"
"253","253","253",102241,102407,166,"s","s","154","28","s","Input"
"254","254","254",102392,102550,158,"t","t","155","28","t","Input"
"255","255","255",102535,102700,165,"a","a","156","28","a","Input"
"256","256","256",102948,103133,185,"h","h","157","28","h","Input"
"257","257","257",103148,103285,137,"t","t","158","28","t","Input"
"258","258","258",103295,103447,152,"a","a","159","28","a","Input"
"259","259","259",103457,103613,156,"m","m","160","28","m","Input"
"260","260","260",103599,103725,126,"Space","Space","161","28"," ","Input"
"261","261","261",103942,104014,72,"Backspace","Backspace","160","28"," ","Remove/Cut"
"262","262","262",104088,104161,73,"Backspace","Backspace","159","28","m","Remove/Cut"
"263","263","263",104227,104286,59,"Backspace","Backspace","158","28","a","Remove/Cut"
"264","264","264",104369,104410,41,"Backspace","Backspace","157","28","t","Remove/Cut"
"265","265","265",104494,104544,50,"Backspace","Backspace","156","28","h","Remove/Cut"
"266","266","266",105176,105285,109,"g","g","157","28","g","Input"
"267","267","267",105249,105407,158,"r","r","158","28","r","Input"
"268","268","268",105416,105558,142,"a","a","159","28","a","Input"
"269","269","269",105516,105684,168,"m","m","160","28","m","Input"
"270","270","270",105647,105774,127,"Space","Space","161","28"," ","Input"
"271","271","271",105912,106063,151,"r","r","162","29","r","Input"
"272","272","272",106009,106130,121,"e","e","163","29","e","Input"
"273","273","273",106231,106329,98,"e","e","164","29","e","Input"
"274","274","274",106379,106512,133,"l","l","165","29","l","Input"
"275","275","275",106839,106981,142,"s","s","166","29","s","Input"
"276","276","276",107183,107250,67,",",",","167","29",",","Input"
"277","277","277",107322,107431,109,"Space","Space","168","29"," ","Input"
"278","278","278",109367,109505,138,"p","p","169","30","p","Input"
"279","279","279",109493,109557,64,"e","e","170","30","e","Input"
"280","280","280",109728,109810,82,"o","o","171","30","o","Input"
"281","281","281",109907,109976,69,"p","p","172","30","p","Input"
"282","282","282",110075,110170,95,"l","l","173","30","l","Input"
"283","283","283",110194,110305,111,"e","e","174","30","e","Input"
"284","284","284",110264,110400,136,"Space","Space","175","30"," ","Input"
"285","285","285",110373,110505,132,"a","a","176","31","a","Input"
"286","286","286",110458,110591,133,"r","r","177","31","r","Input"
"287","287","287",110581,110645,64,"e","e","178","31","e","Input"
"288","288","288",110601,110742,141,"Space","Space","179","31"," ","Input"
"289","289","289",110981,111090,109,"p","p","180","32","p","Input"
"290","290","290",111099,111208,109,"r","r","181","32","r","Input"
"291","291","291",111218,111302,84,"o","o","182","32","o","Input"
"292","292","292",111291,111447,156,"m","m","183","32","m","Input"
"293","293","293",111435,111503,68,"o","o","184","32","o","Input"
"294","294","294",111524,111620,96,"t","t","185","32","t","Input"
"295","295","295",111644,111735,91,"o","o","186","32","o","Input"
"296","296","296",111902,112021,119,"i","i","187","32","i","Input"
"297","297","297",111979,112102,123,"n","n","188","32","n","Input"
"298","298","298",112267,112322,55,"Backspace","Backspace","187","32","n","Remove/Cut"
"299","299","299",112393,112487,94,"Backspace","Backspace","186","32","i","Remove/Cut"
"300","300","300",112779,112864,85,"Backspace","Backspace","185","32","o","Remove/Cut"
"301","301","301",113000,113130,130,"i","i","186","32","i","Input"
"302","302","302",113097,113198,101,"n","n","187","32","n","Input"
"303","303","303",113251,113293,42,"h","h","188","32","h","Input"
"304","304","304",113483,113610,127,"Space","Space","189","32"," ","Input"
"305","305","305",113869,113960,91,"Backspace","Backspace","188","32"," ","Remove/Cut"
"306","306","306",114034,114129,95,"Backspace","Backspace","187","32","h","Remove/Cut"
"307","307","307",114144,114284,140,"g","g","188","32","g","Input"
"308","308","308",114265,114364,99,"Space","Space","189","32"," ","Input"
"309","309","309",114471,114584,113,"t","t","190","33","t","Input"
"310","310","310",114548,114620,72,"h","h","191","33","h","Input"
"311","311","311",114682,114792,110,"e","e","192","33","e","Input"
"312","312","312",114779,114875,96,"Space","Space","193","33"," ","Input"
"313","313","313",114850,114979,129,"n","n","194","34","n","Input"
"314","314","314",114924,115007,83,"e","e","195","34","e","Input"
"315","315","315",115113,115255,142,"x","x","196","34","x","Input"
"316","316","316",115354,115468,114,"t","t","197","34","t","Input"
"317","317","317",115515,115651,136,"Space","Space","198","34"," ","Input"
"318","318","318",115634,115746,112,"t","t","199","35","t","Input"
"319","319","319",115730,115837,107,"h","h","200","35","h","Input"
"320","320","320",115826,115984,158,"i","i","201","35","i","Input"
"321","321","321",115931,116072,141,"n","n","202","35","n","Input"
"322","322","322",116060,116192,132,"g","g","203","35","g","Input"
"323","323","323",116963,117042,79,".",".","204","35",".","Input"
"324","324","324",125598,125729,131,"Space","Space","205","35"," ","Input"
"325","325","325",125811,125811,0,"Shift","Shift","205","35","NoChange","Nonproduction"
"326","326","326",125908,125960,52,"I","I","206","36","I","Input"
"327","327","327",126068,126149,81,"t","t","207","36","t","Input"
"328","328","328",126168,126289,121,"Space","Space","208","36"," ","Input"
"329","329","329",126272,126389,117,"m","m","209","37","m","Input"
"330","330","330",126357,126485,128,"a","a","210","37","a","Input"
"331","331","331",126473,126547,74,"k","k","211","37","k","Input"
"332","332","332",126589,126678,89,"e","e","212","37","e","Input"
"333","333","333",126782,126882,100,"s","s","213","37","s","Input"
"334","334","334",126948,127045,97,"Space","Space","214","37"," ","Input"
"335","335","335",127207,127255,48,"t","t","215","38","t","Input"
"336","336","336",127288,127437,149,"o","o","216","38","o","Input"
"337","337","337",127392,127523,131,"u","u","217","38","u","Input"
"338","338","338",127493,127602,109,"Space","Space","218","38"," ","Input"
"339","339","339",127726,127795,69,"Backspace","Backspace","217","38"," ","Remove/Cut"
"340","340","340",127860,127934,74,"Backspace","Backspace","216","38","u","Remove/Cut"
"341","341","341",128003,128051,48,"Backspace","Backspace","215","38","o","Remove/Cut"
"342","342","342",128330,128432,102,"Backspace","Backspace","214","37","t","Remove/Cut"
"343","343","343",128682,128743,61,"y","y","215","38","y","Input"
"344","344","344",128753,128887,134,"o","o","216","38","o","Input"
"345","345","345",128842,128969,127,"u","u","217","38","u","Input"
"346","346","346",128917,129014,97,"Space","Space","218","38"," ","Input"
"347","347","347",129250,129389,139,"q","q","219","39","q","Input"
"348","348","348",129401,129538,137,"u","u","220","39","u","Input"
"349","349","349",129521,129667,146,"e","e","221","39","e","Input"
"350","350","350",129634,129793,159,"s","s","222","39","s","Input"
"351","351","351",129809,129948,139,"t","t","223","39","t","Input"
"352","352","352",129929,130101,172,"i","i","224","39","i","Input"
"353","353","353",130007,130212,205,"o","o","225","39","o","Input"
"354","354","354",130110,130223,113,"n","n","226","39","n","Input"
"355","355","355",130825,131355,530,"Backspace","Backspace","225","39","n","Remove/Cut"
"356","356","356",131355,131383,28,"Backspace","Backspace","224","39","o","Remove/Cut"
"357","357","357",131383,131412,29,"Backspace","Backspace","223","39","i","Remove/Cut"
"358","358","358",131412,131441,29,"Backspace","Backspace","222","39","t","Remove/Cut"
"359","359","359",131441,131469,28,"Backspace","Backspace","221","39","s","Remove/Cut"
"360","360","360",131469,131498,29,"Backspace","Backspace","220","39","e","Remove/Cut"
"361","361","361",131498,131527,29,"Backspace","Backspace","219","39","u","Remove/Cut"
"362","362","362",131527,131556,29,"Backspace","Backspace","218","38","q","Remove/Cut"
"363","363","363",131556,131584,28,"Backspace","Backspace","217","38"," ","Remove/Cut"
"364","364","364",131584,131613,29,"Backspace","Backspace","216","38","u","Remove/Cut"
"365","365","365",131613,131641,28,"Backspace","Backspace","215","38","o","Remove/Cut"
"366","366","366",131641,131670,29,"Backspace","Backspace","214","37","y","Remove/Cut"
"367","367","367",131670,131698,28,"Backspace","Backspace","213","37"," ","Remove/Cut"
"368","368","368",131698,131727,29,"Backspace","Backspace","212","37","s","Remove/Cut"
"369","369","369",131727,131757,30,"Backspace","Backspace","211","37","e","Remove/Cut"
"370","370","370",131757,131784,27,"Backspace","Backspace","210","37","k","Remove/Cut"
"371","371","371",131784,131793,9,"Backspace","Backspace","209","37","a","Remove/Cut"
"372","372","372",132130,132228,98,"Backspace","Backspace","208","36","m","Remove/Cut"
"373","373","373",132736,132807,71,"b","b","209","37","b","Input"
"374","374","374",132866,132983,117,"e","e","210","37","e","Input"
"375","375","375",133008,133119,111,"g","g","211","37","g","Input"
"376","376","376",133145,133274,129,"s","s","212","37","s","Input"
"377","377","377",133248,133370,122,"Space","Space","213","37"," ","Input"
"378","378","378",133359,133460,101,"t","t","214","38","t","Input"
"379","379","379",133396,133470,74,"h","h","215","38","h","Input"
"380","380","380",133502,133615,113,"e","e","216","38","e","Input"
"381","381","381",133625,133752,127,"Space","Space","217","38"," ","Input"
"382","382","382",133910,134025,115,"q","q","218","39","q","Input"
"383","383","383",133972,134084,112,"u","u","219","39","u","Input"
"384","384","384",134363,134460,97,"a","a","220","39","a","Input"
"385","385","385",134697,134778,81,"Backspace","Backspace","219","39","a","Remove/Cut"
"386","386","386",134727,134874,147,"e","e","220","39","e","Input"
"387","387","387",134862,135023,161,"s","s","221","39","s","Input"
"388","388","388",135012,135145,133,"t","t","222","39","t","Input"
"389","389","389",135089,135268,179,"i","i","223","39","i","Input"
"390","390","390",135196,135371,175,"o","o","224","39","o","Input"
"391","391","391",135316,135434,118,"n","n","225","39","n","Input"
"392","392","392",135861,135934,73,",",",","226","39",",","Input"
"393","393","393",135997,136109,112,"Space","Space","227","39"," ","Input"
"394","394","394",136338,136410,72,"Backspace","Backspace","226","39"," ","Remove/Cut"
"395","395","395",136470,136551,81,"Backspace","Backspace","225","39",",","Remove/Cut"
"396","396","396",136660,136660,0,"Shift","Shift","225","39","NoChange","Nonproduction"
"397","397","397",136986,137047,61,":",":","226","39",":","Input"
"398","398","398",137226,137339,113,"Space","Space","227","39"," ","Input"
"399","399","399",137754,137895,141,"d","d","228","40","d","Input"
"400","400","400",137865,138022,157,"o","o","229","40","o","Input"
"401","401","401",138032,138186,154,"Space","Space","230","40"," ","Input"
"402","402","402",138344,138530,186,"w","w","231","41","w","Input"
"403","403","403",138412,138573,161,"e","e","232","41","e","Input"
"404","404","404",138607,138718,111,"Space","Space","233","41"," ","Input"
"405","405","405",139012,139155,143,"j","j","234","42","j","Input"
"406","406","406",139164,139296,132,"a","a","235","42","a","Input"
"407","407","407",139316,139372,56,"v","v","236","42","v","Input"
"408","408","408",139359,139451,92,"e","e","237","42","e","Input"
"409","409","409",139697,139785,88,"Backspace","Backspace","236","42","e","Remove/Cut"
"410","410","410",139854,139934,80,"Backspace","Backspace","235","42","v","Remove/Cut"
"411","411","411",139991,140073,82,"Backspace","Backspace","234","42","a","Remove/Cut"
"412","412","412",140234,140347,113,"Backspace","Backspace","233","41","j","Remove/Cut"
"413","413","413",141602,141690,88,"h","h","234","42","h","Input"
"414","414","414",141717,141824,107,"a","a","235","42","a","Input"
"415","415","415",141784,141996,212,"v","v","236","42","v","Input"
"416","416","416",141945,142059,114,"e","e","237","42","e","Input"
"417","417","417",141984,142137,153,"Space","Space","238","42"," ","Input"
"418","418","418",142180,142309,129,"t","t","239","43","t","Input"
"419","419","419",142250,142321,71,"o","o","240","43","o","Input"
"420","420","420",142405,142515,110,"o","o","241","43","o","Input"
"421","421","421",142493,142668,175,"Space","Space","242","43"," ","Input"
"422","422","422",142613,142711,98,"m","m","243","44","m","Input"
