"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"177","177","177",165100,165100,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"178","178","178",165131,165131,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"179","179","179",165163,165163,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"180","180","180",165193,165193,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"181","181","181",165224,165224,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"182","182","182",165271,165271,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"183","183","183",165301,165301,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"184","184","184",165332,165332,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"185","185","185",165364,165364,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"186","186","186",165394,165394,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"187","187","187",165425,165425,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"188","188","188",165456,165456,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"189","189","189",165502,165502,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"190","190","190",165533,165533,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"191","191","191",165564,165564,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"192","192","192",165594,165594,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"193","193","193",165625,165625,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"194","194","194",165657,165657,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"195","195","195",165688,165688,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"196","196","196",165719,165719,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"197","197","197",165765,165765,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"198","198","198",165796,165796,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"199","199","199",165827,165827,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"200","200","200",165860,165860,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"201","201","201",165890,165890,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"202","202","202",165921,165921,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"203","203","203",165952,165952,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"204","204","204",165983,165983,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"205","205","205",166029,166029,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"206","206","206",166059,166059,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"207","207","207",166090,166090,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"208","208","208",166121,166121,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"209","209","209",166145,166456,311,"A","a","57","10","A","Input"
"210","210","210",170610,170679,69,"s","s","58","10","s","Input"
"211","211","211",171613,171934,321,"Space","Space","59","10"," ","Input"
"212","212","212",172038,172130,92,"Space","Space","60","10"," ","Input"
"213","213","213",172084,172248,164,"a","a","61","11","a","Input"
"214","214","214",172321,172566,245,"Space","Space","62","11"," ","Input"
"215","215","215",172909,172979,70,"Backspace","Backspace","61","11"," ","Remove/Cut"
"216","216","216",173046,173130,84,"Backspace","Backspace","60","10","a","Remove/Cut"
"217","217","217",173176,173259,83,"Backspace","Backspace","59","10"," ","Remove/Cut"
"218","218","218",173299,173354,55,"Backspace","Backspace","58","10"," ","Remove/Cut"
"219","219","219",173385,173510,125,"a","a","59","10","a","Input"
"220","220","220",173552,173759,207,"Space","Space","60","10"," ","Input"
"221","221","221",174043,174101,58,"Backspace","Backspace","59","10"," ","Remove/Cut"
"222","222","222",174167,174268,101,"Backspace","Backspace","58","10","a","Remove/Cut"
"223","223","223",174303,174496,193,"Space","Space","59","10"," ","Input"
"224","224","224",174431,174599,168,"a","a","60","11","a","Input"
"225","225","225",174588,174835,247,"Space","Space","61","11"," ","Input"
"226","226","226",174819,174898,79,"h","h","62","12","h","Input"
"227","227","227",175075,175140,65,"u","u","63","12","u","Input"
"228","228","228",175398,175464,66,"m","m","64","12","m","Input"
"229","229","229",175475,175594,119,"a","a","65","12","a","Input"
"230","230","230",175598,175820,222,"Space","Space","66","12"," ","Input"
"231","231","231",175626,175685,59,"n","n","67","13","n","Input"
"232","232","232",176006,176078,72,"Backspace","Backspace","66","12","n","Remove/Cut"
"233","233","233",176154,176261,107,"Backspace","Backspace","65","12"," ","Remove/Cut"
"234","234","234",176553,176625,72,"n","n","66","12","n","Input"
"235","235","235",176605,176743,138,"Space","Space","67","12"," ","Input"
"236","236","236",183056,183158,102,"i","i","68","13","i","Input"
"237","237","237",183167,183253,86,"t","t","69","13","t","Input"
"238","238","238",183336,183438,102,"'","'","70","13","'","Input"
"239","239","239",183415,183545,130,"s","s","71","13","s","Input"
"240","240","240",183522,183693,171,"Space","Space","72","13"," ","Input"
"241","241","241",184177,184320,143,"o","o","73","14","o","Input"
"242","242","242",184281,184385,104,"n","n","74","14","n","Input"
"243","243","243",184398,184515,117,"y","y","75","14","y","Input"
"244","244","244",184452,184538,86,"l","l","76","14","l","Input"
"245","245","245",184550,184685,135,"Space","Space","77","14"," ","Input"
"246","246","246",184745,184815,70,"n","n","78","15","n","Input"
"247","247","247",185099,185170,71,"Backspace","Backspace","77","14","n","Remove/Cut"
"248","248","248",185234,185319,85,"Backspace","Backspace","76","14"," ","Remove/Cut"
"249","249","249",185349,185586,237,"Backspace","Backspace","75","14","l","Remove/Cut"
"250","250","250",186064,186123,59,"=","=","76","14","=","Input"
"251","251","251",186076,186118,42,"Backspace","Backspace","75","14","=","Remove/Cut"
"252","252","252",186399,186458,59,"Backspace","Backspace","74","14","y","Remove/Cut"
"253","253","253",186532,186596,64,"Backspace","Backspace","73","14","n","Remove/Cut"
"254","254","254",187008,187124,116,"n","n","74","14","n","Input"
"255","255","255",187243,187333,90,"l","l","75","14","l","Input"
"256","256","256",187325,187444,119,"y","y","76","14","y","Input"
"257","257","257",187419,187564,145,"Space","Space","77","14"," ","Input"
"258","258","258",187609,187686,77,"n","n","78","15","n","Input"
"259","259","259",187718,187842,124,"a","a","79","15","a","Input"
"260","260","260",187821,187901,80,"t","t","80","15","t","Input"
"261","261","261",187915,187988,73,"u","u","81","15","u","Input"
"262","262","262",188067,188258,191,"r","r","82","15","r","Input"
"263","263","263",188203,188329,126,"a","a","83","15","a","Input"
"264","264","264",188292,188377,85,"l","l","84","15","l","Input"
"265","265","265",188450,188649,199,"Space","Space","85","15"," ","Input"
"266","266","266",192935,193450,515,"Backspace","Backspace","84","15"," ","Remove/Cut"
"267","267","267",193450,193481,31,"Backspace","Backspace","83","15","l","Remove/Cut"
"268","268","268",193481,193512,31,"Backspace","Backspace","82","15","a","Remove/Cut"
"269","269","269",193512,193543,31,"Backspace","Backspace","81","15","r","Remove/Cut"
"270","270","270",193543,193574,31,"Backspace","Backspace","80","15","u","Remove/Cut"
"271","271","271",193574,193606,32,"Backspace","Backspace","79","15","t","Remove/Cut"
"272","272","272",193606,193636,30,"Backspace","Backspace","78","15","a","Remove/Cut"
"273","273","273",193636,193666,30,"Backspace","Backspace","77","14","n","Remove/Cut"
"274","274","274",193666,193713,47,"Backspace","Backspace","76","14"," ","Remove/Cut"
"275","275","275",193713,193744,31,"Backspace","Backspace","75","14","y","Remove/Cut"
"276","276","276",193744,193776,32,"Backspace","Backspace","74","14","l","Remove/Cut"
"277","277","277",193776,193806,30,"Backspace","Backspace","73","14","n","Remove/Cut"
"278","278","278",193806,193838,32,"Backspace","Backspace","72","13","o","Remove/Cut"
"279","279","279",193838,193869,31,"Backspace","Backspace","71","13"," ","Remove/Cut"
"280","280","280",193869,193900,31,"Backspace","Backspace","70","13","s","Remove/Cut"
"281","281","281",193900,193930,30,"Backspace","Backspace","69","13","'","Remove/Cut"
"282","282","282",193930,193977,47,"Backspace","Backspace","68","13","t","Remove/Cut"
"283","283","283",193977,194009,32,"Backspace","Backspace","67","12","i","Remove/Cut"
"284","284","284",194009,194040,31,"Backspace","Backspace","66","12"," ","Remove/Cut"
"285","285","285",194040,194041,1,"Backspace","Backspace","65","12","n","Remove/Cut"
"286","286","286",194225,194737,512,"Backspace","Backspace","64","12","a","Remove/Cut"
"287","287","287",194737,194766,29,"Backspace","Backspace","63","12","m","Remove/Cut"
"288","288","288",194766,194797,31,"Backspace","Backspace","62","12","u","Remove/Cut"
"289","289","289",194797,194828,31,"Backspace","Backspace","61","11","h","Remove/Cut"
"290","290","290",194828,194860,32,"Backspace","Backspace","60","11"," ","Remove/Cut"
"291","291","291",194860,194892,32,"Backspace","Backspace","59","10","a","Remove/Cut"
"292","292","292",194892,194927,35,"Backspace","Backspace","58","10"," ","Remove/Cut"
"293","293","293",195222,195359,137,"Backspace","Backspace","57","10","s","Remove/Cut"
"294","294","294",197877,198042,165,"a","a","58","10","a","Input"
"295","295","295",197999,198238,239,"s","s","59","10","s","Input"
"296","296","296",198189,198396,207,"Space","Space","60","10"," ","Input"
"297","297","297",198527,198730,203,"Backspace","Backspace","59","10"," ","Remove/Cut"
"298","298","298",198776,198880,104,"Backspace","Backspace","58","10","s","Remove/Cut"
"299","299","299",198947,199069,122,"Backspace","Backspace","57","10","a","Remove/Cut"
"300","300","300",199046,199172,126,"s","s","58","10","s","Input"
"301","301","301",199147,199389,242,"Space","Space","59","10"," ","Input"
"302","302","302",199334,199451,117,"a","a","60","11","a","Input"
"303","303","303",199459,199687,228,"Space","Space","61","11"," ","Input"
"304","304","304",199602,199671,69,"h","h","62","12","h","Input"
"305","305","305",201047,201133,86,"Backspace","Backspace","61","11","h","Remove/Cut"
"306","306","306",201574,201742,168,"Backspace","Backspace","60","11"," ","Remove/Cut"
"307","307","307",201777,201897,120,"Backspace","Backspace","59","10","a","Remove/Cut"
"308","308","308",202268,202346,78,"h","h","60","11","h","Input"
"309","309","309",202513,202577,64,"u","u","61","11","u","Input"
"310","310","310",202739,202801,62,"m","m","62","11","m","Input"
"311","311","311",202818,202928,110,"a","a","63","11","a","Input"
"312","312","312",202944,203008,64,"n","n","64","11","n","Input"
"313","313","313",203160,203310,150,"Space","Space","65","11"," ","Input"
"314","314","314",203437,203530,93,"b","b","66","12","b","Input"
"315","315","315",203535,203617,82,"e","e","67","12","e","Input"
"316","316","316",203597,203755,158,"i","i","68","12","i","Input"
"317","317","317",203731,203812,81,"n","n","69","12","n","Input"
"318","318","318",203769,203903,134,"g","g","70","12","g","Input"
"319","319","319",203879,204026,147,"s","s","71","12","s","Input"
"320","320","320",204107,204277,170,"Space","Space","72","12"," ","Input"
"321","321","321",204304,204506,202,"w","w","73","13","w","Input"
"322","322","322",204466,204602,136,"e","e","74","13","e","Input"
"323","323","323",204583,204787,204,"Space","Space","75","13"," ","Input"
"324","324","324",205219,205298,79,"Backspace","Backspace","74","13"," ","Remove/Cut"
"325","325","325",205359,205428,69,"Backspace","Backspace","73","13","e","Remove/Cut"
"326","326","326",205482,205631,149,"Backspace","Backspace","72","12","w","Remove/Cut"
"327","327","327",205890,205972,82,"i","i","73","13","i","Input"
"328","328","328",205961,206050,89,"t","t","74","13","t","Input"
"329","329","329",206084,206174,90,"'","'","75","13","'","Input"
"330","330","330",206183,206312,129,"s","s","76","13","s","Input"
"331","331","331",206350,206492,142,"Space","Space","77","13"," ","Input"
"332","332","332",206593,206739,146,"o","o","78","14","o","Input"
"333","333","333",206697,206795,98,"n","n","79","14","n","Input"
"334","334","334",206876,206967,91,"l","l","80","14","l","Input"
"335","335","335",206948,207062,114,"y","y","81","14","y","Input"
"336","336","336",207037,207174,137,"Space","Space","82","14"," ","Input"
"337","337","337",209649,209756,107,"n","n","83","15","n","Input"
"338","338","338",209784,209977,193,"a","a","84","15","a","Input"
"339","339","339",209999,210068,69,"t","t","85","15","t","Input"
"340","340","340",210121,210200,79,"u","u","86","15","u","Input"
"341","341","341",210215,210383,168,"r","r","87","15","r","Input"
"342","342","342",210345,210499,154,"a","a","88","15","a","Input"
"343","343","343",210425,210508,83,"l","l","89","15","l","Input"
"344","344","344",210526,210703,177,"Space","Space","90","15"," ","Input"
"345","345","345",210672,210748,76,"f","f","91","16","f","Input"
"346","346","346",210729,210819,90,"o","o","92","16","o","Input"
"347","347","347",210842,210967,125,"r","r","93","16","r","Input"
"348","348","348",210917,211102,185,"Space","Space","94","16"," ","Input"
"349","349","349",211552,211625,73,"u","u","95","17","u","Input"
"350","350","350",211620,211727,107,"s","s","96","17","s","Input"
"351","351","351",211726,211888,162,"Space","Space","97","17"," ","Input"
"352","352","352",211857,211958,101,"t","t","98","18","t","Input"
"353","353","353",211924,212010,86,"o","o","99","18","o","Input"
"354","354","354",212014,212121,107,"Space","Space","100","18"," ","Input"
"355","355","355",212145,212216,71,"b","b","101","19","b","Input"
"356","356","356",212205,212307,102,"e","e","102","19","e","Input"
"357","357","357",212308,212393,85,"Space","Space","103","19"," ","Input"
"358","358","358",220375,220575,200,"s","s","104","20","s","Input"
"359","359","359",220618,220763,145,"o","o","105","20","o","Input"
"360","360","360",220732,220826,94,"m","m","106","20","m","Input"
"361","361","361",220753,220833,80,"e","e","107","20","e","Input"
"362","362","362",220983,221104,121,"w","w","108","20","w","Input"
"363","363","363",221109,221189,80,"h","h","109","20","h","Input"
"364","364","364",221270,221414,144,"a","a","110","20","a","Input"
"365","365","365",221644,222145,501,"Backspace","Backspace","109","20","a","Remove/Cut"
"366","366","366",222145,222192,47,"Backspace","Backspace","108","20","h","Remove/Cut"
"367","367","367",222192,222222,30,"Backspace","Backspace","107","20","w","Remove/Cut"
"368","368","368",222222,222254,32,"Backspace","Backspace","106","20","e","Remove/Cut"
"369","369","369",222254,222285,31,"Backspace","Backspace","105","20","m","Remove/Cut"
"370","370","370",222285,222316,31,"Backspace","Backspace","104","20","o","Remove/Cut"
"371","371","371",222316,222347,31,"Backspace","Backspace","103","19","s","Remove/Cut"
"372","372","372",222347,222360,13,"Backspace","Backspace","102","19"," ","Remove/Cut"
"373","373","373",222537,222627,90,"Backspace","Backspace","101","19","e","Remove/Cut"
"374","374","374",222833,222939,106,"Backspace","Backspace","100","18","b","Remove/Cut"
"375","375","375",223025,223141,116,"Backspace","Backspace","99","18"," ","Remove/Cut"
"376","376","376",224918,225200,282,"Space","Space","100","18"," ","Input"
"377","377","377",225845,225955,110,"d","d","101","19","d","Input"
"378","378","378",226690,226819,129,"Backspace","Backspace","100","18","d","Remove/Cut"
"379","379","379",227847,227932,85,"b","b","101","19","b","Input"
"380","380","380",227995,228193,198,"e","e","102","19","e","Input"
"381","381","381",228226,228535,309,"Space","Space","103","19"," ","Input"
"382","382","382",228982,229132,150,"c","c","104","20","c","Input"
"383","383","383",229116,229232,116,"a","a","105","20","a","Input"
"384","384","384",229305,229403,98,"p","p","106","20","p","Input"
"385","385","385",229392,229469,77,"t","t","107","20","t","Input"
"386","386","386",229542,229619,77,"i","i","108","20","i","Input"
"387","387","387",229645,229737,92,"v","v","109","20","v","Input"
"388","388","388",229910,230052,142,"a","a","110","20","a","Input"
"389","389","389",230039,230160,121,"t","t","111","20","t","Input"
"390","390","390",230152,230223,71,"e","e","112","20","e","Input"
