"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"149","149","149",154907,154968,61,"m","m","108","19","m","Input"
"150","150","150",155185,155211,26,"o","o","109","19","o","Input"
"151","151","151",155395,155455,60,"n","n","110","19","n","Input"
"152","152","152",155956,156067,111,"e","e","111","19","e","Input"
"153","153","153",156117,156187,70,"y","y","112","19","y","Input"
"154","154","154",156375,156443,68,"Space","Space","113","19"," ","Input"
"155","155","155",159117,159232,115,"w","w","114","20","w","Input"
"156","156","156",159390,159440,50,"i","i","115","20","i","Input"
"157","157","157",159641,159711,70,"l","l","116","20","l","Input"
"158","158","158",159829,159889,60,"l","l","117","20","l","Input"
"159","159","159",160099,160149,50,"Space","Space","118","20"," ","Input"
"160","160","160",160339,160387,48,"o","o","119","21","o","Input"
"161","161","161",160589,160643,54,"n","n","120","21","n","Input"
"162","162","162",160809,160869,60,"l","l","121","21","l","Input"
"163","163","163",162484,162491,7,"y","y","122","21","y","Input"
"164","164","164",162662,162715,53,"Space","Space","123","21"," ","Input"
"165","165","165",162930,162997,67,"m","m","124","22","m","Input"
"166","166","166",163141,163292,151,"a","a","125","22","a","Input"
"167","167","167",163296,163380,84,"k","k","126","22","k","Input"
"168","168","168",163603,163694,91,"e","e","127","22","e","Input"
"169","169","169",163698,163773,75,"Space","Space","128","22"," ","Input"
"170","170","170",164004,164059,55,"t","t","129","23","t","Input"
"171","171","171",164247,164304,57,"h","h","130","23","h","Input"
"172","172","172",164460,164547,87,"e","e","131","23","e","Input"
"173","173","173",164655,164725,70,"m","m","132","23","m","Input"
"174","174","174",164934,164996,62,"Space","Space","133","23"," ","Input"
"175","175","175",165663,165703,40,"n","n","134","24","n","Input"
"176","176","176",165673,165707,34,"m","m","135","24","m","Input"
"177","177","177",165934,165995,61,"o","o","136","24","o","Input"
"178","178","178",166220,166289,69,"r","r","137","24","r","Input"
"179","179","179",167116,167165,49,"Backspace","Backspace","136","24","r","Remove/Cut"
"180","180","180",167331,167420,89,"Backspace","Backspace","135","24","o","Remove/Cut"
"181","181","181",167514,167659,145,"Backspace","Backspace","134","24","m","Remove/Cut"
"182","182","182",167822,167881,59,"Backspace","Backspace","133","23","n","Remove/Cut"
"183","183","183",169027,169085,58,"m","m","134","24","m","Input"
"184","184","184",169277,169333,56,"o","o","135","24","o","Input"
"185","185","185",169455,169521,66,"r","r","136","24","r","Input"
"186","186","186",169675,169765,90,"e","e","137","24","e","Input"
"187","187","187",169828,169907,79,"Space","Space","138","24"," ","Input"
"188","188","188",170017,170107,90,"c","c","139","25","c","Input"
"189","189","189",170334,170386,52,"r","r","140","25","r","Input"
"190","190","190",170488,170578,90,"e","e","141","25","e","Input"
"191","191","191",171694,171828,134,"Backspace","Backspace","140","25","e","Remove/Cut"
"192","192","192",180893,180970,77,"Backspace","Backspace","139","25","r","Remove/Cut"
"193","193","193",181440,181609,169,"Backspace","Backspace","138","24","c","Remove/Cut"
"194","194","194",182564,182665,101,"Backspace","Backspace","137","24"," ","Remove/Cut"
"195","195","195",182914,182954,40,"Backspace","Backspace","136","24","e","Remove/Cut"
"196","196","196",183182,183266,84,"Backspace","Backspace","135","24","r","Remove/Cut"
"197","197","197",183428,183524,96,"Backspace","Backspace","134","24","o","Remove/Cut"
"198","198","198",183714,183823,109,"Backspace","Backspace","133","23","m","Remove/Cut"
"199","199","199",184002,184080,78,"Backspace","Backspace","132","23"," ","Remove/Cut"
"200","200","200",186267,186465,198,"Space","Space","133","23"," ","Input"
"201","201","201",201586,201790,204,"v","v","134","24","v","Input"
"202","202","202",202415,202470,55,"u","u","135","24","u","Input"
"203","203","203",202736,202803,67,"l","l","136","24","l","Input"
"204","204","204",203083,203163,80,"n","n","137","24","n","Input"
"205","205","205",203413,203504,91,"r","r","138","24","r","Input"
"206","206","206",204210,204278,68,"Backspace","Backspace","137","24","r","Remove/Cut"
"207","207","207",204402,204509,107,"e","e","138","24","e","Input"
"208","208","208",204629,204716,87,"r","r","139","24","r","Input"
"209","209","209",205208,205357,149,"a","a","140","24","a","Input"
"210","210","210",205450,205519,69,"b","b","141","24","b","Input"
"211","211","211",205879,205948,69,"l","l","142","24","l","Input"
"212","212","212",206038,206169,131,"e","e","143","24","e","Input"
"213","213","213",206230,206301,71,"Space","Space","144","24"," ","Input"
"214","214","214",210195,210233,38,".",".","145","24",".","Input"
"215","215","215",211172,211246,74,"Backspace","Backspace","144","24",".","Remove/Cut"
"216","216","216",211729,211777,48,",",",","145","24",",","Input"
"217","217","217",212656,212733,77,"Backspace","Backspace","144","24",",","Remove/Cut"
"218","218","218",212898,212936,38,"Backspace","Backspace","143","24"," ","Remove/Cut"
"219","219","219",213244,213298,54,",",",","144","24",",","Input"
"220","220","220",213465,213653,188,"Space","Space","145","24"," ","Input"
"221","221","221",214296,214374,78,"Backspace","Backspace","144","24"," ","Remove/Cut"
"222","222","222",215962,216022,60,"i","i","145","24","i","Input"
"223","223","223",216519,216588,69,"n","n","146","24","n","Input"
"224","224","224",216731,216798,67,"Space","Space","147","24"," ","Input"
"225","225","225",216930,217047,117,"t","t","148","25","t","Input"
"226","226","226",217089,217148,59,"h","h","149","25","h","Input"
"227","227","227",217312,217360,48,"i","i","150","25","i","Input"
"228","228","228",217463,217581,118,"s","s","151","25","s","Input"
"229","229","229",217693,217750,57,"Space","Space","152","25"," ","Input"
"230","230","230",217940,217982,42,"m","m","153","26","m","Input"
"231","231","231",218170,218212,42,"o","o","154","26","o","Input"
"232","232","232",218438,218510,72,"d","d","155","26","d","Input"
"233","233","233",218619,218695,76,"e","e","156","26","e","Input"
"234","234","234",218823,218903,80,"r","r","157","26","r","Input"
"235","235","235",219082,219140,58,"n","n","158","26","n","Input"
"236","236","236",219342,219401,59,"Space","Space","159","26"," ","Input"
"237","237","237",219659,219772,113,"w","w","160","27","w","Input"
"238","238","238",219914,219974,60,"o","o","161","27","o","Input"
"239","239","239",220293,220371,78,"r","r","162","27","r","Input"
"240","240","240",220559,220715,156,"l","l","163","27","l","Input"
"241","241","241",220812,220904,92,"d","d","164","27","d","Input"
"242","242","242",220995,221072,77,"Space","Space","165","27"," ","Input"
"243","243","243",221711,221765,54,"b","b","166","28","b","Input"
"244","244","244",221901,221991,90,"e","e","167","28","e","Input"
"245","245","245",222271,222331,60,"i","i","168","28","i","Input"
"246","246","246",224678,224749,71,"n","n","169","28","n","Input"
"247","247","247",224894,224940,46,"g","g","170","28","g","Input"
"248","248","248",225156,225172,16,"Space","Space","171","28"," ","Input"
"249","249","249",229326,229395,69,"m","m","172","29","m","Input"
"250","250","250",229713,229971,258,"a","a","173","29","a","Input"
"251","251","251",231710,231845,135,"t","t","174","29","t","Input"
"252","252","252",232237,232345,108,"e","e","175","29","e","Input"
"253","253","253",232494,232585,91,"r","r","176","29","r","Input"
"254","254","254",233174,233235,61,"n","n","177","29","n","Input"
"255","255","255",234428,234558,130,"i","i","178","29","i","Input"
"256","256","256",234612,234751,139,"a","a","179","29","a","Input"
"257","257","257",234986,235075,89,"l","l","180","29","l","Input"
"258","258","258",235292,235340,48,"i","i","181","29","i","Input"
"259","259","259",235498,235633,135,"s","s","182","29","s","Input"
"260","260","260",235833,235923,90,"m","m","183","29","m","Input"
"261","261","261",236164,236233,69,"Space","Space","184","29"," ","Input"
"262","262","262",238721,238791,70,"i","i","185","30","i","Input"
"263","263","263",238898,239049,151,"s","s","186","30","s","Input"
"264","264","264",239218,239306,88,"Space","Space","187","30"," ","Input"
"265","265","265",240833,240906,73,"b","b","188","31","b","Input"
"266","266","266",241142,241245,103,"e","e","189","31","e","Input"
"267","267","267",241461,241525,64,"i","i","190","31","i","Input"
"268","268","268",241712,241781,69,"n","n","191","31","n","Input"
"269","269","269",241964,242002,38,"g","g","192","31","g","Input"
"270","270","270",242212,242281,69,"Space","Space","193","31"," ","Input"
"271","271","271",279038,279097,59,"Backspace","Backspace","192","31"," ","Remove/Cut"
"272","272","272",279247,279325,78,"Backspace","Backspace","191","31","g","Remove/Cut"
"273","273","273",279440,279535,95,"Backspace","Backspace","190","31","n","Remove/Cut"
"274","274","274",279647,279726,79,"Backspace","Backspace","189","31","i","Remove/Cut"
"275","275","275",279837,279938,101,"Backspace","Backspace","188","31","e","Remove/Cut"
"276","276","276",280045,280138,93,"Backspace","Backspace","187","30","b","Remove/Cut"
"277","277","277",280249,280353,104,"Backspace","Backspace","186","30"," ","Remove/Cut"
"278","278","278",280598,280656,58,"Backspace","Backspace","185","30","s","Remove/Cut"
"279","279","279",281062,281181,119,"Backspace","Backspace","184","29","i","Remove/Cut"
"280","280","280",281577,281658,81,"w","w","185","30","w","Input"
"281","281","281",281832,281888,56,"i","i","186","30","i","Input"
"282","282","282",282068,282127,59,"l","l","187","30","l","Input"
"283","283","283",282256,282315,59,"l","l","188","30","l","Input"
"284","284","284",282508,282557,49,"Space","Space","189","30"," ","Input"
"285","285","285",282747,282815,68,"m","m","190","31","m","Input"
"286","286","286",282890,283017,127,"a","a","191","31","a","Input"
"287","287","287",283197,283286,89,"k","k","192","31","k","Input"
"288","288","288",283467,283557,90,"e","e","193","31","e","Input"
"289","289","289",283676,283745,69,"Space","Space","194","31"," ","Input"
"290","290","290",284359,284410,51,"y","y","195","32","y","Input"
"291","291","291",284703,284773,70,"o","o","196","32","o","Input"
"292","292","292",285016,285164,148,"u","u","197","32","u","Input"
"293","293","293",285283,285335,52,"Space","Space","198","32"," ","Input"
"294","294","294",285446,285551,105,"a","a","199","33","a","Input"
"295","295","295",285641,285701,60,"l","l","200","33","l","Input"
"296","296","296",285856,285923,67,"o","o","201","33","o","Input"
"297","297","297",286112,286181,69,"n","n","202","33","n","Input"
"298","298","298",286326,286427,101,"e","e","203","33","e","Input"
"299","299","299",286526,286585,59,"Space","Space","204","33"," ","Input"
"300","300","300",287100,287140,40,"b","b","205","34","b","Input"
"301","301","301",287324,287392,68,"e","e","206","34","e","Input"
"302","302","302",287703,287769,66,"c","c","207","34","c","Input"
"303","303","303",287927,287943,16,"a","a","208","34","a","Input"
"304","304","304",288381,288419,38,"u","u","209","34","u","Input"
"305","305","305",288543,288629,86,"s","s","210","34","s","Input"
"306","306","306",288769,288830,61,"e","e","211","34","e","Input"
"307","307","307",289000,289059,59,"Space","Space","212","34"," ","Input"
"308","308","308",289498,289596,98,"t","t","213","35","t","Input"
"309","309","309",289645,289705,60,"o","o","214","35","o","Input"
"310","310","310",289890,289961,71,"f","f","215","35","f","Input"
"311","311","311",290522,290582,60,"Backspace","Backspace","214","35","f","Remove/Cut"
"312","312","312",290713,290853,140,"d","d","215","35","d","Input"
"313","313","313",290965,291096,131,"a","a","216","35","a","Input"
"314","314","314",291197,291246,49,"y","y","217","35","y","Input"
"315","315","315",291309,291418,109,"s","s","218","35","s","Input"
"316","316","316",291517,291576,59,"Space","Space","219","35"," ","Input"
"317","317","317",291726,291812,86,"w","w","220","36","w","Input"
"318","318","318",291982,292041,59,"o","o","221","36","o","Input"
"319","319","319",292140,292250,110,"e","e","222","36","e","Input"
"320","320","320",292148,292251,103,"r","r","223","36","r","Input"
"321","321","321",292397,292465,68,"l","l","224","36","l","Input"
"322","322","322",292922,293000,78,"Backspace","Backspace","223","36","l","Remove/Cut"
"323","323","323",293138,293209,71,"Backspace","Backspace","222","36","r","Remove/Cut"
"324","324","324",293460,293519,59,"Backspace","Backspace","221","36","e","Remove/Cut"
"325","325","325",294195,294291,96,"r","r","222","36","r","Input"
"326","326","326",294493,294556,63,"l","l","223","36","l","Input"
"327","327","327",294624,294770,146,"d","d","224","36","d","Input"
"328","328","328",294880,294948,68,"Space","Space","225","36"," ","Input"
"329","329","329",295932,295990,58,"i","i","226","37","i","Input"
"330","330","330",296141,296254,113,"s","s","227","37","s","Input"
"331","331","331",296356,296422,66,"Space","Space","228","37"," ","Input"
"332","332","332",296533,296602,69,"s","s","229","38","s","Input"
"333","333","333",296784,296844,60,"o","o","230","38","o","Input"
"334","334","334",297101,297195,94,"Space","Space","231","38"," ","Input"
"335","335","335",297334,297389,55,"m","m","232","39","m","Input"
"336","336","336",297539,297588,49,"u","u","233","39","u","Input"
"337","337","337",297797,297870,73,"c","c","234","39","c","Input"
"338","338","338",298020,298088,68,"h","h","235","39","h","Input"
"339","339","339",298260,298339,79,"Space","Space","236","39"," ","Input"
"340","340","340",298529,298587,58,"b","b","237","40","b","Input"
"341","341","341",298681,298762,81,"e","e","238","40","e","Input"
"342","342","342",298921,298971,50,"t","t","239","40","t","Input"
"343","343","343",299119,299170,51,"t","t","240","40","t","Input"
"344","344","344",299261,299320,59,"e","e","241","40","e","Input"
"345","345","345",299459,299519,60,"r","r","242","40","r","Input"
"346","346","346",299598,299648,50,"Space","Space","243","40"," ","Input"
"347","347","347",299828,299855,27,"t","t","244","41","t","Input"
"348","348","348",299995,300061,66,"h","h","245","41","h","Input"
"349","349","349",300149,300253,104,"a","a","246","41","a","Input"
"350","350","350",300317,300372,55,"Space","Space","247","41"," ","Input"
"351","351","351",301152,301209,57,"Backspace","Backspace","246","41"," ","Remove/Cut"
"352","352","352",302262,302324,62,"n","n","247","41","n","Input"
"353","353","353",302495,302580,85,"Space","Space","248","41"," ","Input"
"354","354","354",302767,302815,48,"m","m","249","42","m","Input"
"355","355","355",303001,303085,84,"o","o","250","42","o","Input"
"356","356","356",303242,303301,59,"n","n","251","42","n","Input"
"357","357","357",303470,303568,98,"e","e","252","42","e","Input"
"358","358","358",303678,303739,61,"y","y","253","42","y","Input"
"359","359","359",303911,303975,64,"Space","Space","254","42"," ","Input"
"360","360","360",305888,305965,77,"Space","Space","255","42"," ","Input"
"361","361","361",307202,307263,61,"t","t","256","43","t","Input"
"362","362","362",307400,307459,59,"h","h","257","43","h","Input"
"363","363","363",307686,307690,4,"i","i","258","43","i","Input"
"364","364","364",307792,307900,108,"s","s","259","43","s","Input"
"365","365","365",307979,308038,59,"Space","Space","260","43"," ","Input"
"366","366","366",308123,308200,77,"s","s","261","44","s","Input"
"367","367","367",308428,308488,60,"o","o","262","44","o","Input"
"368","368","368",308971,309034,63,"c","c","263","44","c","Input"
"369","369","369",309124,309174,50,"i","i","264","44","i","Input"
"370","370","370",309265,309397,132,"e","e","265","44","e","Input"
"371","371","371",309502,309561,59,"t","t","266","44","t","Input"
"372","372","372",309784,309835,51,"y","y","267","44","y","Input"
"373","373","373",310017,310065,48,"Space","Space","268","44"," ","Input"
"374","374","374",310282,310323,41,"i","i","269","45","i","Input"
"375","375","375",310519,310632,113,"s","s","270","45","s","Input"
"376","376","376",310792,310841,49,"Space","Space","271","45"," ","Input"
"377","377","377",311050,311071,21,"Space","Space","272","45"," ","Input"
"378","378","378",311061,311075,14,"b","b","273","46","b","Input"
"379","379","379",312579,312633,54,"u","u","274","46","u","Input"
"380","380","380",312822,312859,37,"i","i","275","46","i","Input"
"381","381","381",313049,313095,46,"l","l","276","46","l","Input"
"382","382","382",313249,313272,23,"d","d","277","46","d","Input"
"383","383","383",313375,313393,18,"d","d","278","46","d","Input"
"384","384","384",314498,314562,64,"Backspace","Backspace","277","46","d","Remove/Cut"
"385","385","385",314870,314939,69,"Space","Space","278","46"," ","Input"
"386","386","386",315389,315506,117,"w","w","279","47","w","Input"
"387","387","387",315556,315609,53,"i","i","280","47","i","Input"
"388","388","388",315870,315927,57,"t","t","281","47","t","Input"
"389","389","389",316099,316164,65,"h","h","282","47","h","Input"
"390","390","390",316993,317053,60,"Space","Space","283","47"," ","Input"
"391","391","391",317310,317348,38,"b","b","284","48","b","Input"
"392","392","392",318097,318146,49,"Backspace","Backspace","283","47","b","Remove/Cut"
"393","393","393",318579,318696,117,"d","d","284","48","d","Input"
"394","394","394",318825,318897,72,"r","r","285","48","r","Input"
"395","395","395",319018,319086,68,"e","e","286","48","e","Input"
"396","396","396",319465,319564,99,"a","a","287","48","a","Input"
"397","397","397",319694,319763,69,"m","m","288","48","m","Input"
"398","398","398",319968,320014,46,"Space","Space","289","48"," ","Input"
"399","399","399",320453,320550,97,"a","a","290","49","a","Input"
"400","400","400",320672,320734,62,"n","n","291","49","n","Input"
"401","401","401",320941,321038,97,"d","d","292","49","d","Input"
"402","402","402",321119,321177,58,"Space","Space","293","49"," ","Input"
"403","403","403",321695,321774,79,"p","p","294","50","p","Input"
"404","404","404",321884,321951,67,"a","a","295","50","a","Input"
"405","405","405",322209,322268,59,"s","s","296","50","s","Input"
"406","406","406",322389,322456,67,"s","s","297","50","s","Input"
"407","407","407",322569,322627,58,"i","i","298","50","i","Input"
"408","408","408",322765,322824,59,"o","o","299","50","o","Input"
"409","409","409",322995,323064,69,"n","n","300","50","n","Input"
"410","410","410",323264,323331,67,"Space","Space","301","50"," ","Input"
"411","411","411",333421,333498,77,".",".","302","50",".","Input"
"412","412","412",334164,334270,106,"Backspace","Backspace","301","50",".","Remove/Cut"
"413","413","413",334581,334638,57,",",",","302","50",",","Input"
"414","414","414",346726,346785,59,"m","m","303","51","m","Input"
"415","415","415",346964,347023,59,"o","o","304","51","o","Input"
"416","416","416",347172,347274,102,"d","d","305","51","d","Input"
"417","417","417",347406,347482,76,"e","e","306","51","e","Input"
"418","418","418",347697,347699,2,"r","r","307","51","r","Input"
"419","419","419",348126,348183,57,"n","n","308","51","n","Input"
"420","420","420",348381,348440,59,"Space","Space","309","51"," ","Input"
"421","421","421",348583,348721,138,"s","s","310","52","s","Input"
"422","422","422",348911,348973,62,"o","o","311","52","o","Input"
"423","423","423",349149,349264,115,"c","c","312","52","c","Input"
"424","424","424",349358,349416,58,"i","i","313","52","i","Input"
"425","425","425",349568,349705,137,"e","e","314","52","e","Input"
"426","426","426",349823,349885,62,"t","t","315","52","t","Input"
"427","427","427",350056,350129,73,"Space","Space","316","52"," ","Input"
"428","428","428",358347,358410,63,"Backspace","Backspace","315","52"," ","Remove/Cut"
"429","429","429",358757,358815,58,"y","y","316","52","y","Input"
"430","430","430",359891,359935,44,"Space","Space","317","52"," ","Input"
"431","431","431",363775,363851,76,"i","i","318","53","i","Input"
"432","432","432",363981,364063,82,"s","s","319","53","s","Input"
"433","433","433",364133,364218,85,"Space","Space","320","53"," ","Input"
"434","434","434",364383,364434,51,"m","m","321","54","m","Input"
